# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1759602435445595e+00	-1.0570591345917166e+00	-1.1827177818693186e+00	-1.1829654810147630e+00	-1.1740105647148691e+00	-1.0100602713501559e+00	-1.2229853240082180e+00	-1.0874271884366842e+00	-1.0151622036558039e+00	-1.1167838998036894e+00	-1.1330201586262476e+00	-1.0598210034053661e+00	1.4984771226043936e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1700290486385037e+00	-1.0429418763256399e+00	-1.1695024403273848e+00	-1.1728001456818755e+00	-1.1660291130133327e+00	-9.9591362578470277e-01	-1.2104553958412894e+00	-1.0740280180417210e+00	-1.0125875107319100e+00	-1.1074336973450745e+00	-1.1195301556368682e+00	-1.0468716174455213e+00	1.4893279747960075e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1639993178117225e+00	-1.0289758742126152e+00	-1.1563388826968188e+00	-1.1626267752650834e+00	-1.1579839739414997e+00	-9.8194200108517882e-01	-1.1979399313127197e+00	-1.0607462776845555e+00	-1.0098680550110450e+00	-1.0980333193237060e+00	-1.1061259027883648e+00	-1.0340448894863439e+00	1.4802028773994611e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1578772150045449e+00	-1.0151655479468475e+00	-1.1432358597378252e+00	-1.1524524213846792e+00	-1.1498819917259751e+00	-9.6814853279199409e-01	-1.1854488003721591e+00	-1.0475871186810872e+00	-1.0070091986803675e+00	-1.0885910208818033e+00	-1.0928146723179299e+00	-1.0213452171178508e+00	1.4711039157310293e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-1.1516687287397498e+00	-1.0015148126581970e+00	-1.1302015310205886e+00	-1.1422837746345957e+00	-1.1417297570155052e+00	-9.5453590119159315e-01	-1.1729912758817540e+00	-1.0345552115238603e+00	-1.0040162481826980e+00	-1.0791147322286125e+00	-1.0796031797440762e+00	-1.0087765416318344e+00	1.4620331245942382e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-1.1453796717586011e+00	-9.8802710454995002e-01	-1.1172434833233584e+00	-1.1321271721047483e+00	-1.1335336093527304e+00	-9.4110635615631322e-01	-1.1605760492725332e+00	-1.0216547671471894e+00	-1.0008944468236136e+00	-1.0696120596399370e+00	-1.0664976038203342e+00	-9.9634237028613237e-01	1.4529924874256288e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-1.1390156811604761e+00	-9.7470540623119140e-01	-1.1043687498428270e+00	-1.1219886055957968e+00	-1.1252996401860615e+00	-9.2786174156257073e-01	-1.1482112472994095e+00	-1.0088895582114645e+00	-9.9764896805524539e-01	-1.0600902874692504e+00	-1.0535036070051329e+00	-9.8404579839967543e-01	1.4439839356164423e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-1.1325822189994335e+00	-9.6155227164011803e-01	-1.0915838300350755e+00	-1.1118737304210891e+00	-1.1170336963621335e+00	-9.1480351920250280e-01	-1.1359044496980388e+00	-9.9626294029262008e-01	-9.9428490941193248e-01	-1.0505563810780578e+00	-1.0406263562898057e+00	-9.7188953117490318e-01	1.4350093479997859e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-1.1260845732937679e+00	-9.4856985046854037e-01	-1.0788947099198436e+00	-1.1017878746975760e+00	-1.1087413840429137e+00	-9.0193279211639932e-01	-1.1236627075609003e+00	-9.8377787287556373e-01	-9.9080728707159871e-01	-1.0410169905963791e+00	-1.0278705442405600e+00	-9.5987590515730781e-01	1.4260705504927118e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-1.1195278594073199e+00	-9.3575991201089215e-01	-1.0663068826952438e+00	-1.0917360490345518e+00	-1.1004280729950815e+00	-8.8925032728476838e-01	-1.1114925622640723e+00	-9.7143694006235315e-01	-9.8722103101562841e-01	-1.0314784554277656e+00	-1.0152404101236869e+00	-9.4800690925412590e-01	1.4171693158825187e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-1.1129170217639179e+00	-9.2312386837318117e-01	-1.0538253695240754e+00	-1.0817229565361104e+00	-1.0920989012028557e+00	-8.7675657762944004e-01	-1.0994000647901845e+00	-9.5924237091748765e-01	-9.8353098075927248e-01	-1.0219468094170039e+00	-1.0027397609965021e+00	-9.3628420524579337e-01	1.4083073637467090e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-1.1062568358589608e+00	-9.1066279698858499e-01	-1.0414547403665668e+00	-1.0717530030400142e+00	-1.0837587797587191e+00	-8.6445170328288345e-01	-1.0873907953068143e+00	-9.4719605938331175e-01	-9.7974188162418496e-01	-1.0124277866026992e+00	-9.9037199265904785e-01	-9.2470914773445878e-01	1.3994863604960994e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-1.0995519105344991e+00	-8.9837746239664418e-01	-1.0291991347473828e+00	-1.0618303075223952e+00	-1.0754123979899128e+00	-8.5233559209387311e-01	-1.0754698828729050e+00	-9.3529958370863586e-01	-9.7585838152433313e-01	-1.0029268274809375e+00	-9.7814011037358428e-01	-9.1328280348378921e-01	1.3907079195307965e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-1.0928066904866804e+00	-8.8626833725246490e-01	-1.0170622823572950e+00	-1.0519587126041818e+00	-1.0670642287816190e+00	-8.4040787934574368e-01	-1.0636420251586993e+00	-9.2355422534290488e-01	-9.7188502823657252e-01	-9.9344908571049084e-01	-9.6604674927035161e-01	-9.0200597011336914e-01	1.3819736014990620e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-1.0860254589765765e+00	-8.7433562254087138e-01	-1.0050475234017511e+00	-1.0421417951013499e+00	-1.0587185340608269e+00	-8.2866796667083975e-01	-1.0519115080770003e+00	-9.1196098725687091e-01	-9.6782626712729658e-01	-9.8399943519421529e-01	-9.5409419436874121e-01	-8.9087919411929106e-01	1.3732849146493495e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-1.0792123407176037e+00	-8.6257926697812992e-01	-9.9315782861976099e-01	-1.0323828765670049e+00	-1.0503793704077327e+00	-8.1711504015136249e-01	-1.0402822252352990e+00	-9.0052061165852237e-01	-9.6368643930685527e-01	-9.7458247747550109e-01	-9.4228440015309900e-01	-8.7990278820003232e-01	1.3646433152662270e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-1.0723713049148198e+00	-8.5099898559082099e-01	-9.8139581890694905e-01	-1.0226850337789217e+00	-1.0420505947643326e+00	-8.0574808760272687e-01	-1.0287576971293475e+00	-8.8923359708020366e-01	-9.5946978018393581e-01	-9.6520254939284689e-01	-9.3061900965168787e-01	-8.6907684787350359e-01	1.3560502081812831e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-1.0655061684332243e+00	-8.3959427746750337e-01	-9.6976378448641143e-01	-1.0130511091315060e+00	-1.0337358702123693e+00	-7.9456591504074658e-01	-1.0173410900091973e+00	-8.7810021481931344e-01	-9.5518041839269474e-01	-9.5586373093972299e-01	-9.1909937297601285e-01	-8.5840126737712674e-01	1.3475069473505665e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-1.0586205990740931e+00	-8.2836444268431453e-01	-9.5826370358000768e-01	-1.0034837208960599e+00	-1.0254386717953585e+00	-7.8356716233855450e-01	-1.0060352343583687e+00	-8.6712052472081280e-01	-9.5082237506605483e-01	-9.4656985328091003e-01	-9.0772656528561324e-01	-8.4787575484825395e-01	1.3390148364905805e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-1.0517181189400509e+00	-8.1730859841033909e-01	-9.4689726054100443e-01	-9.9398527331791098e-01	-1.0171622923616677e+00	-7.7275031808318650e-01	-9.9484264293581148e-01	-8.5629439029495402e-01	-9.4639956342950204e-01	-9.3732450688043578e-01	-8.9650140415076152e-01	-8.3749984678685652e-01	1.3305751297653281e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-1.0448021078711549e+00	-8.0642569420275012e-01	-9.3566586341662772e-01	-9.8455796652326966e-01	-1.0089098484078478e+00	-7.6211373364518176e-01	-9.8376552833864195e-01	-8.4562149316828206e-01	-9.4191578869042447e-01	-9.2813104969998317e-01	-8.8542446629203697e-01	-8.2727292180662082e-01	1.3221890325174106e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-1.0378758069358471e+00	-7.9571452650525132e-01	-9.2457066091597695e-01	-9.7520380621268188e-01	-1.0006842859034266e+00	-7.5165563647751943e-01	-9.7280582005123839e-01	-8.3510134687005078e-01	-9.3737474819908406e-01	-9.1899261543028110e-01	-8.7449610368181918e-01	-8.1719421368408685e-01	1.3138577020366571e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-1.0309423219619642e+00	-7.8517375236636777e-01	-9.1361255876500880e-01	-9.6592461312160738e-01	-9.9248838608035306e-01	-7.4137414266267054e-01	-9.6196518095320716e-01	-8.2473330995971339e-01	-9.3278003185824365e-01	-9.0991212172150837e-01	-8.6371645899802652e-01	-8.0726282371855840e-01	1.3055822483602868e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-1.0240046270943453e+00	-7.7480190239666757e-01	-9.0279223543596143e-01	-9.5672203223202046e-01	-9.8432477117198303e-01	-7.3126726872861514e-01	-9.5124502326506200e-01	-8.1451659850429303e-01	-9.2813512275944077e-01	-9.0089227838198305e-01	-8.5308548042528343e-01	-7.9747773241804254e-01	1.2973637350990617e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-1.0170655683668106e+00	-7.6459739298607721e-01	-8.9211015724360920e-01	-9.4759754172202404e-01	-9.7619591008826034e-01	-7.2133294275633086e-01	-9.4064652391613635e-01	-8.0445029791703004e-01	-9.2344339802500641e-01	-8.9193559551764079e-01	-8.4260293580294443e-01	-7.8783781052866853e-01	1.2892031802843866e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-1.0101278672773897e+00	-7.5455853780413107e-01	-8.8156659280521898e-01	-9.3855246164324535e-01	-9.6810412401523338e-01	-7.1156901480258183e-01	-9.3017063932433597e-01	-7.9453337417101122e-01	-9.1870812983590366e-01	-8.8304439158771297e-01	-8.3226842612312535e-01	-7.7834182942674757e-01	1.2811015572317657e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-1.0031941243567879e+00	-7.4468355860731172e-01	-8.7116162686505461e-01	-9.2958796231830543e-01	-9.6005159192851519e-01	-7.0197326666281934e-01	-9.1981811958193349e-01	-7.8476468440329716e-01	-9.1393248662655391e-01	-8.7422080135483649e-01	-8.2208139838520511e-01	-7.6898847089404054e-01	1.2730597954164804e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-9.9626682272106382e-01	-7.3497059537864462e-01	-8.6089517348771205e-01	-9.2070507245292177e-01	-9.5204035601163806e-01	-6.9254342099975563e-01	-9.0958952204557408e-01	-7.7514298692665640e-01	-9.0911953442885240e-01	-8.6546678371048058e-01	-8.1204115781603847e-01	-7.5977633629789010e-01	1.2650787813577360e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-9.8934833160033442e-01	-7.2541771582539705e-01	-8.5076698862758438e-01	-9.1190468695927496e-01	-9.4407232697147414e-01	-6.8327714986361365e-01	-8.9948522433226896e-01	-7.6566695066723944e-01	-9.0427223834859649e-01	-8.5678412935897230e-01	-8.0214687946762586e-01	-7.5070395519863975e-01	1.2571593595080310e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-9.8244090983632937e-01	-7.1602292426119230e-01	-8.4077668208435774e-01	-9.0318757448901288e-01	-9.3614928924402274e-01	-6.7417208263030115e-01	-8.8950543672619742e-01	-7.5633516404747270e-01	-8.9939346415861632e-01	-8.4817446834574761e-01	-7.9239761920594565e-01	-7.4176979340732208e-01	1.2493023331447222e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-9.7554670934225707e-01	-7.0678416989906856e-01	-8.3092372885662258e-01	-8.9455438467593673e-01	-9.2827290608495283e-01	-6.6522581338383890e-01	-8.7965021400386245e-01	-7.4714614333420504e-01	-8.9448597999384205e-01	-8.3963927741752009e-01	-7.8279232410644817e-01	-7.3297226051691544e-01	1.2415084652613118e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-9.6866777851924712e-01	-6.9769935458202381e-01	-8.2120747990753462e-01	-8.8600565508975648e-01	-9.2044472454019277e-01	-6.5643590776921357e-01	-8.6991946668739117e-01	-7.3809834047261158e-01	-8.8955245813454620e-01	-8.3117988720405245e-01	-7.7332984227305890e-01	-7.2430971693055846e-01	1.2337784794561171e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-9.6180606562435400e-01	-6.8876633997747283e-01	-8.1162717235801107e-01	-8.7754181790362040e-01	-9.1266618029281255e-01	-6.4779990934158738e-01	-8.6031297173775090e-01	-7.2919015042669511e-01	-8.8459547686497164e-01	-8.2279748921301255e-01	-7.6400893209869314e-01	-7.1578048041011899e-01	1.2261130608164503e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.5496342208562146e-01	-6.7998295426170652e-01	-8.0218193912416447e-01	-8.6916320627908106e-01	-9.0493860238315760e-01	-6.3931534543739288e-01	-8.5083038270126998e-01	-7.2041991804736405e-01	-8.7961752239541113e-01	-8.1449314263102734e-01	-7.5482827098612237e-01	-7.0738283216824471e-01	1.2185128567966221e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.4814160576042217e-01	-6.7134699832007605e-01	-7.9287081801665937e-01	-8.6087006047317871e-01	-8.9726321780002627e-01	-6.3097973259236395e-01	-8.4147123932417078e-01	-7.1178594448904131e-01	-8.7462099083672729e-01	-8.0626778092559714e-01	-7.4578646354872757e-01	-6.9911502252679891e-01	1.2109784780883799e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.4134228413369936e-01	-6.6285625148805327e-01	-7.8369276032043400e-01	-8.5266253367304612e-01	-8.8964115594127136e-01	-6.2279058153093525e-01	-8.3223497665090929e-01	-7.0328649319564807e-01	-8.6960819021714475e-01	-7.9812221824386387e-01	-7.3688204931105106e-01	-6.9097527616405197e-01	1.2035104994826225e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.3456703745331160e-01	-6.5450847685773694e-01	-7.7464663887376384e-01	-8.4454069756409678e-01	-8.8207345294283979e-01	-6.1474540175080361e-01	-8.2312093362296590e-01	-6.9491979547655081e-01	-8.6458134253192132e-01	-7.9005715560552625e-01	-7.2811350992938173e-01	-6.8296179697258597e-01	1.1961094607214271e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.2781736180010732e-01	-6.4630142617369357e-01	-7.6573125566597544e-01	-8.3650454763841831e-01	-8.7456105587582700e-01	-6.0684170572573615e-01	-8.1412836119532639e-01	-6.8668405569272906e-01	-8.5954258581732867e-01	-7.8207318688827632e-01	-7.1947927595268502e-01	-6.7507277254921993e-01	1.1887758673396449e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.2109467209076146e-01	-6.3823284434126559e-01	-7.5694534897333421e-01	-8.2855400825042858e-01	-8.6710482681156920e-01	-5.9907701274891945e-01	-8.0525642998837443e-01	-6.7857745607299491e-01	-8.5449397624103574e-01	-7.7417080460514975e-01	-7.1097773314417800e-01	-6.6730637833765882e-01	1.1815101914954440e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.1440030501179237e-01	-6.3030047356970464e-01	-7.4828760005268247e-01	-8.2068893742717153e-01	-8.5970554675527799e-01	-5.9144885243835599e-01	-7.9650423749317667e-01	-6.7059816117962523e-01	-8.4943749020173420e-01	-7.6635040547413391e-01	-7.0260722838368661e-01	-6.5966078144385254e-01	1.1743128727893819e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.0773552188355744e-01	-6.2250205717169638e-01	-7.3975663941229408e-01	-8.1290913144095167e-01	-8.5236391944907941e-01	-5.8395476792500944e-01	-7.8787081484827537e-01	-6.6274432204223255e-01	-8.4437502643148088e-01	-7.5861229578110478e-01	-6.9436607517069837e-01	-6.5213414414337145e-01	1.1671843190716484e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.0110151145326556e-01	-6.1483534303995901e-01	-7.3135105267926370e-01	-8.0521432915211399e-01	-8.4508057504570455e-01	-5.7659231874351036e-01	-7.7935513320612293e-01	-6.5501407997812056e-01	-8.3930840809484297e-01	-7.5095669653794683e-01	-6.8625255874766478e-01	-6.4472462709931833e-01	1.1601249072373265e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.9449939261643296e-01	-6.0729808682078323e-01	-7.2306938608247062e-01	-7.9760421612999721e-01	-8.3785607365432679e-01	-5.6935908344444219e-01	-7.7095610970717987e-01	-6.4740557011674527e-01	-8.3423938487949012e-01	-7.4338374843827959e-01	-6.7826494086271971e-01	-6.3743039230856280e-01	1.1531349840094935e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.8793021706639819e-01	-5.9988805480352292e-01	-7.1491015156979110e-01	-7.9007842856007859e-01	-8.3069090876037999e-01	-5.6225266194633128e-01	-7.6267261307952072e-01	-6.3991692464531769e-01	-8.2916963507349140e-01	-7.3589351661380875e-01	-6.7040146419050284e-01	-6.3024960579331712e-01	1.1462148667101772e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.8139497187178262e-01	-5.9260302654415375e-01	-7.0687183157783817e-01	-7.8263655694539347e-01	-8.2358551052138895e-01	-5.5527067764464677e-01	-7.5450346888150688e-01	-6.3254627579186751e-01	-8.2410076762498075e-01	-7.2848599519474977e-01	-6.6266035642926990e-01	-6.2318044005427597e-01	1.1393648440191919e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-8.7489458198196779e-01	-5.8544079724021503e-01	-6.9895288347204143e-01	-7.7527814961026575e-01	-8.1654024894101040e-01	-5.4841077929424964e-01	-7.4644746440474441e-01	-6.2529175856148356e-01	-8.1903432418039657e-01	-7.2116111167818098e-01	-6.5503983409189936e-01	-6.1622107630082712e-01	1.1325851767209065e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-8.6842991266091307e-01	-5.7839917987356837e-01	-6.9115174367434251e-01	-7.6800271601433623e-01	-8.0955543692374066e-01	-5.4167064268093812e-01	-7.3850335325416339e-01	-6.1815151324074258e-01	-8.1397178109794910e-01	-7.1391873110856330e-01	-6.4753810600783979e-01	-6.0936970647302069e-01	1.1258760984391243e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-8.6200177184974047e-01	-5.7147600713659841e-01	-6.8346683149529308e-01	-7.6080972988475348e-01	-8.0263133321280800e-01	-5.3504797209690302e-01	-7.3066985962159536e-01	-6.1112368768469749e-01	-8.0891455143329383e-01	-7.0675866007488297e-01	-6.4015337655241900e-01	-6.0262453506930003e-01	1.1192378163602064e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-8.5561091245872289e-01	-5.6466913315667644e-01	-6.7589655268671445e-01	-7.5369863217431199e-01	-7.9576814521396622e-01	-5.2854050163412436e-01	-7.2294568226876665e-01	-6.0420643940013141e-01	-8.0386398689487115e-01	-6.9968065052917117e-01	-6.3288384861933045e-01	-5.9598378079322867e-01	1.1126705119446199e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-8.4925803458940774e-01	-5.5797643503291405e-01	-6.6843930273055019e-01	-7.4666883385312000e-01	-7.8896603170789636e-01	-5.2214599630897851e-01	-7.1532949823509961e-01	-5.9739793743811431e-01	-7.9882137976664169e-01	-6.9268440343127491e-01	-6.2572772635144425e-01	-5.8944567803175940e-01	1.1061743416271375e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-8.4294378768777689e-01	-5.5139581419845729e-01	-6.6109346987888551e-01	-7.3971971854126206e-01	-7.8222510545414026e-01	-5.1586225303057742e-01	-7.0781996628520827e-01	-5.9069636410828108e-01	-7.9378796479631641e-01	-6.8576957222496415e-01	-6.1868321764449674e-01	-5.8300847817688151e-01	1.0997494375058816e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-8.3666877262938633e-01	-5.4492519762087244e-01	-6.5385743795957019e-01	-7.3285064498969388e-01	-7.7554543568943224e-01	-5.0968710142465246e-01	-7.0041573011041125e-01	-5.8409991652661741e-01	-7.8876492104744855e-01	-6.7893576615050522e-01	-6.1174853643755356e-01	-5.7667045080185808e-01	1.0933959080204338e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-8.3043354373759903e-01	-5.3856253885241001e-01	-6.4672958896120958e-01	-7.2606094941644850e-01	-7.6892705052338906e-01	-5.0361840452407980e-01	-6.9311542129805459e-01	-5.7760680800791220e-01	-7.8375337371402420e-01	-6.7218255339893540e-01	-6.0492190480350116e-01	-5.7042988470255718e-01	1.0871138386192258e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-8.2423861073603988e-01	-5.3230581894128060e-01	-6.3970830541073342e-01	-7.1934994770499172e-01	-7.6236993923455665e-01	-4.9765405933651458e-01	-6.8591766208185279e-01	-5.7121526931347311e-01	-7.7875439589647821e-01	-6.6550946411329814e-01	-5.9820155485221416e-01	-5.6428508881383310e-01	1.0809032924164188e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-8.1808444063649566e-01	-5.2615304721441636e-01	-6.3279197255613617e-01	-7.1271693747137843e-01	-7.5587405446978218e-01	-4.9179199729893885e-01	-6.7882106788594265e-01	-5.6492354976409087e-01	-7.7376901033820544e-01	-6.5891599324213235e-01	-5.9158573045843643e-01	-5.5823439301026834e-01	1.0747643108384828e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-8.1197145956357197e-01	-5.2010226194154008e-01	-6.2597898036638866e-01	-7.0616120000661653e-01	-7.4943931434994160e-01	-4.8603018462832820e-01	-6.7182424967474152e-01	-5.5872991822771179e-01	-7.6879819112195258e-01	-6.5240160325045271e-01	-5.8507268882579044e-01	-5.5227614880003850e-01	1.0686969142606471e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-8.0590005451737345e-01	-5.1415153088978272e-01	-6.1926772535994046e-01	-6.9968200210044551e-01	-7.4306560448496772e-01	-4.8036662257705592e-01	-6.6492581612018575e-01	-5.5263266399073230e-01	-7.6384286532554313e-01	-6.4596572669348351e-01	-5.7866070189775887e-01	-5.4640872992013090e-01	1.0627011026334303e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.9987057507567982e-01	-5.0829895177750417e-01	-6.1265661227269674e-01	-6.9327859775248168e-01	-7.3675277990119892e-01	-4.7479934760111292e-01	-6.5812437559738279e-01	-5.4663009752131408e-01	-7.5890391463665907e-01	-6.3960776865830482e-01	-5.7234805762592844e-01	-5.4063053284060458e-01	1.0567768560993622e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.9388333503689779e-01	-5.0254265263542142e-01	-6.0614405557575168e-01	-6.8695022977648501e-01	-7.3050066688393733e-01	-4.6932643144867137e-01	-6.5141853801917016e-01	-5.4072055113262296e-01	-7.5398217692649816e-01	-6.3332710907854683e-01	-5.6613306110519879e-01	-5.3493997718511599e-01	1.0509241356001191e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.8793861400531884e-01	-4.9688079208263958e-01	-5.9972848085267971e-01	-6.8069613130326345e-01	-7.2430906473817636e-01	-4.6394598117605079e-01	-6.4480691651956534e-01	-5.3490237955344166e-01	-7.4907844778227028e-01	-6.2712310492714141e-01	-5.6001403558516683e-01	-5.2933550607444957e-01	1.0451428834741512e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.8203665892006524e-01	-4.9131155952467487e-01	-5.9340832604562743e-01	-6.7451552718749419e-01	-7.1817774747032082e-01	-4.5865613909764025e-01	-6.3828812899559184e-01	-5.2917396041313325e-01	-7.4419348199862478e-01	-6.2099509229209038e-01	-5.5398932336634998e-01	-5.2381558639935022e-01	1.0394330240449068e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.7617768552920374e-01	-4.8583317528009595e-01	-5.8718204257897522e-01	-6.6840763532354830e-01	-7.1210646539374789e-01	-4.5345508267590090e-01	-6.3186079951647456e-01	-5.2353369464751964e-01	-7.3932799502822943e-01	-6.1494238834008652e-01	-5.4805728658944108e-01	-5.1837870902854655e-01	1.0337944641998362e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.7036187981048154e-01	-4.8044389064196902e-01	-5.8104809636883981e-01	-6.6237166787517354e-01	-7.0609494666096284e-01	-4.4834102435714868e-01	-6.2552355960872708e-01	-5.1798000683181900e-01	-7.3448266439177268e-01	-6.0896429317269796e-01	-5.4221630792531150e-01	-5.1302338895745214e-01	1.0282270939601470e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.6458939934015158e-01	-4.7514198787986250e-01	-5.7500496872624174e-01	-6.5640683242366427e-01	-7.0014289872507451e-01	-4.4331221135840587e-01	-6.1927504942519496e-01	-5.1251134544641808e-01	-7.2965813104778154e-01	-6.0306009157974172e-01	-5.3646479117301016e-01	-5.0774816540264811e-01	1.0227307870415026e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.5886037461132427e-01	-4.6992578018779302e-01	-5.6905115716130672e-01	-6.5051233303897138e-01	-6.9425000973323348e-01	-4.3836692541024147e-01	-6.1311391880569632e-01	-5.0712618308085888e-01	-7.2485500072273568e-01	-5.9722905469432752e-01	-5.3080116177260206e-01	-5.0255160184691861e-01	1.0173054014056213e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.5317491030334560e-01	-4.6479361158309296e-01	-5.6318517609544971e-01	-6.4468737127797215e-01	-6.8841594985463483e-01	-4.3350348246016041e-01	-6.0703882823645550e-01	-5.0182301658109341e-01	-7.2007384520195694e-01	-5.9147044155392547e-01	-5.2522386723924075e-01	-4.9743228603925937e-01	1.0119507798028748e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.4753308650356665e-01	-4.5974385676085017e-01	-5.5740555748808152e-01	-6.3893114711394194e-01	-6.8264037254560528e-01	-4.2872023234077816e-01	-6.0104844971514637e-01	-4.9660036714472106e-01	-7.1531520358189959e-01	-5.8578350057168127e-01	-5.1973137752451404e-01	-4.9238882995396899e-01	1.0066667503059243e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.4193495988301361e-01	-4.5477492090823907e-01	-5.5171085138399989e-01	-6.3324285980107442e-01	-6.7692291575425534e-01	-4.2401555840668131e-01	-5.9514146752795516e-01	-4.9145678036861584e-01	-7.1057958348445982e-01	-5.8016747092208654e-01	-5.1432218531069440e-01	-4.8741986971265994e-01	1.0014531268343860e+00
