# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.1416449630770684e-01	-4.2511564858658329e-01	-5.5165786646509152e-01	-7.0191176248622766e-01	-5.9699507374608751e-01	-3.6452859003193033e-01	-6.8588851930837169e-01	-3.0671383500291216e-01	-6.1749462371719066e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.1303423261189147e-01	-4.2287519242126598e-01	-5.4912909558103684e-01	-7.0014341001390179e-01	-5.9324191848106944e-01	-3.6299272237088803e-01	-6.8289608652128619e-01	-3.0546611694946302e-01	-6.1425527712056538e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1187039343382230e-01	-4.2063471939944713e-01	-5.4659323014437267e-01	-6.9834684449646145e-01	-5.8950211319885037e-01	-3.6144992464671888e-01	-6.7989227167990129e-01	-3.0421187399418653e-01	-6.1101560641374597e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1067332478768985e-01	-4.1839460341358958e-01	-5.4405078595281164e-01	-6.9652256812347668e-01	-5.8577604138603434e-01	-3.5990053751147899e-01	-6.7687771753055392e-01	-3.0295139107177832e-01	-6.0777615673001706e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0944338076833047e-01	-4.1615521035693920e-01	-5.4150227146712171e-01	-6.9467108669024924e-01	-5.8206407230855739e-01	-3.5834489798756392e-01	-6.7385305905209902e-01	-3.0168495047534916e-01	-6.0453746169059719e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0818092329971594e-01	-4.1391689813303384e-01	-5.3894818770343256e-01	-6.9279290928440951e-01	-5.7836656124927788e-01	-3.5678333936243883e-01	-6.7081892328214288e-01	-3.0041283175826217e-01	-6.0130004341321330e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.0688632187991884e-01	-4.1168001667146559e-01	-5.3638902813456657e-01	-6.9088854797483834e-01	-5.7468384974832265e-01	-3.5521619108907748e-01	-6.6777592915429507e-01	-2.9913531164060408e-01	-5.9806441252983888e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.0555995332287524e-01	-4.0944490794964961e-01	-5.3382527860022355e-01	-6.8895851750321491e-01	-5.7101626584578913e-01	-3.5364377869204972e-01	-6.6472468734628531e-01	-2.9785266392026527e-01	-5.9483106821324117e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.0420220149726553e-01	-4.0721190602035190e-01	-5.3125741722582576e-01	-6.8700333497847876e-01	-5.6736412432642502e-01	-3.5206642367919444e-01	-6.6166580013877874e-01	-2.9656515938858813e-01	-5.9160049821198057e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.0281345706283116e-01	-4.0498133704472999e-01	-5.2868591434983303e-01	-6.8502351957448704e-01	-5.6372772696591500e-01	-3.5048444345880653e-01	-6.5859986128470982e-01	-2.9527306575055023e-01	-5.8837317889351148e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.0139411720444611e-01	-4.0275351933064318e-01	-5.2611123245933034e-01	-6.8301959223113329e-01	-5.6010736277842954e-01	-3.4889815126226109e-01	-6.5552745588895045e-01	-2.9397664754943104e-01	-5.8514957529503309e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.9994458536426030e-01	-4.0052876337599380e-01	-5.2353382613368316e-01	-6.8099207535918371e-01	-5.5650330826509509e-01	-3.4730785607199322e-01	-6.5244916029811795e-01	-2.9267616609591390e-01	-5.8193014118174358e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.9846527097222633e-01	-3.9830737191685839e-01	-5.2095414199605494e-01	-6.7894149254907976e-01	-5.5291582766307357e-01	-3.4571386255474695e-01	-6.4936554200031726e-01	-2.9137187940156811e-01	-5.7871531911215535e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.9695658917532588e-01	-3.9608963998017638e-01	-5.1837261867257445e-01	-6.7686836828393859e-01	-5.4934517319494136e-01	-3.4411647100000081e-01	-6.4627715953461129e-01	-2.9006404211665004e-01	-5.7550554051013325e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.9541896056580310e-01	-3.9387585494076482e-01	-5.1578968675894188e-01	-6.7477322765697467e-01	-5.4579158531808047e-01	-3.4251597726347549e-01	-6.4318456240999955e-01	-2.8875290547216009e-01	-5.7230122574332110e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.9385281090870232e-01	-3.9166629658243096e-01	-5.1320576879425317e-01	-6.7265659609355710e-01	-5.4225529297380803e-01	-3.4091267271562337e-01	-6.4008829103368625e-01	-2.8743871722608544e-01	-5.6910278420762761e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.9225857086902665e-01	-3.8946123716295966e-01	-5.1062127924182865e-01	-6.7051899907809720e-01	-5.3873651383598276e-01	-3.3930684419499640e-01	-6.3698887664840731e-01	-2.8612172161376065e-01	-5.6591061441745116e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9063667573879706e-01	-3.8726094148275697e-01	-5.0803662447682241e-01	-6.6836096188595762e-01	-5.3523545455884358e-01	-3.3769877396638648e-01	-6.3388684127858796e-01	-2.8480215930226643e-01	-5.6272510410132059e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8898756516431192e-01	-3.8506566695693339e-01	-5.0545220278039404e-01	-6.6618300932055807e-01	-5.3175231102384279e-01	-3.3608873968362873e-01	-6.3078269768509321e-01	-2.8348026734879261e-01	-5.5954663030264851e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8731168287389222e-01	-3.8287566369061848e-01	-5.0286840434021984e-01	-6.6398566545584381e-01	-5.2828726858526109e-01	-3.3447701435695593e-01	-6.2767694932833273e-01	-2.8215627916288033e-01	-5.5637555948528472e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8560947640638703e-01	-3.8069117455729934e-01	-5.0028561125712190e-01	-6.6176945338426529e-01	-5.2484050231439117e-01	-3.3286386632478931e-01	-6.2457009033947952e-01	-2.8083042447246481e-01	-5.5321224764357790e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8388139684071680e-01	-3.7851243527998418e-01	-4.9770419755759349e-01	-6.5953489497041473e-01	-5.2141217724210009e-01	-3.3124955922985017e-01	-6.2146260549955790e-01	-2.7950292929362647e-01	-5.5005704041664782e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8212789852672151e-01	-3.7633967451499328e-01	-4.9512452921200095e-01	-6.5728251061044540e-01	-5.1800244859958611e-01	-3.2963435199947444e-01	-6.1835497022615571e-01	-2.7817401590397028e-01	-5.4691027320659080e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8034943881756593e-01	-3.7417311393818858e-01	-4.9254696415824023e-01	-6.5501281899739550e-01	-5.1461146205715902e-01	-3.2801849883001072e-01	-6.1524765056751496e-01	-2.7684390281953536e-01	-5.4377227130033534e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.7854647780396504e-01	-3.7201296833345410e-01	-4.8997185233063084e-01	-6.5272633689251780e-01	-5.1123935396088827e-01	-3.2640224917518057e-01	-6.1214110320375303e-01	-2.7551280477515083e-01	-5.4064334999488106e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.7671947805046562e-01	-3.6985944568325047e-01	-4.8739953569383110e-01	-6.5042357890271640e-01	-5.0788625156696832e-01	-3.2478584773828245e-01	-6.0903577545496812e-01	-2.7418093270814103e-01	-5.3752381472565947e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.7486890433402336e-01	-3.6771274726106412e-01	-4.8483034828155630e-01	-6.4810505726417056e-01	-5.0455227327366337e-01	-3.2316953446811364e-01	-6.0593210529598152e-01	-2.7284849374528641e-01	-5.3441396119775708e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.7299522338510520e-01	-3.6557306772558568e-01	-4.8226461623989192e-01	-6.4577128163222186e-01	-5.0123752885070827e-01	-3.2155354455849167e-01	-6.0283052137747173e-01	-2.7151569119294855e-01	-5.3131407551976051e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7109890363153624e-01	-3.6344059521645045e-01	-4.7970265787498817e-01	-6.4342275887758593e-01	-4.9794211966604468e-01	-3.1993810845125004e-01	-5.9973144305325299e-01	-2.7018272453026032e-01	-5.2822443433997690e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.6918041494530145e-01	-3.6131551145138324e-01	-4.7714478370492869e-01	-6.4105999288894289e-01	-4.9466613890978756e-01	-3.1832345184258776e-01	-5.9663528041345748e-01	-2.6884978940528764e-01	-5.2514530498480272e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6724022839250940e-01	-3.5919799182459428e-01	-4.7459129651557153e-01	-6.3868348438194722e-01	-4.9140967181532297e-01	-3.1670979569264968e-01	-5.9354243432337872e-01	-2.6751707763406540e-01	-5.2207694559901452e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6527881598670757e-01	-3.5708820550627757e-01	-4.7204249142015842e-01	-6.3629373071469197e-01	-4.8817279587744800e-01	-3.1509735623821644e-01	-5.9045329646773470e-01	-2.6618477720241224e-01	-5.1901960528776503e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6329665044573649e-01	-3.5498631554306725e-01	-4.6949865592249557e-01	-6.3389122570964618e-01	-4.8495558106747122e-01	-3.1348634500838329e-01	-5.8736824940011656e-01	-2.6485307227042626e-01	-5.1597352426007492e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.6129420495230151e-01	-3.5289247895931880e-01	-4.6696006998351303e-01	-6.3147645948208453e-01	-4.8175809004520315e-01	-3.1187696884310778e-01	-5.8428766659738740e-01	-2.6352214317956796e-01	-5.1293893397362222e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5927195291842489e-01	-3.5080684685907687e-01	-4.6442700609100918e-01	-6.2904991827500834e-01	-4.7858037836776773e-01	-3.1026942991450679e-01	-5.8121191251879833e-01	-2.6219216646223159e-01	-5.0991605728062894e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.5723036775393973e-01	-3.4872956452860798e-01	-4.6189972933239759e-01	-6.2661208430055626e-01	-4.7542249469518233e-01	-3.0866392575078577e-01	-5.7814134266959827e-01	-2.6086331485371278e-01	-5.0690510857466675e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5516992263917218e-01	-3.4666077153937203e-01	-4.5937849747026938e-01	-6.2416343558789156e-01	-4.7228448099265041e-01	-3.0706064926268306e-01	-5.7507630366890639e-01	-2.5953575730647432e-01	-5.0390629393819508e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.5309109030195467e-01	-3.4460060185131863e-01	-4.5686356102059728e-01	-6.2170444583754447e-01	-4.6916637272952838e-01	-3.0545978877231517e-01	-5.7201713332163440e-01	-2.5820965900661969e-01	-5.0091981129066443e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5099434279909729e-01	-3.4254918391639461e-01	-4.5435516333340259e-01	-6.1923558428218040e-01	-4.6606819907492458e-01	-3.0386152804430794e-01	-5.6896416069423572e-01	-2.5688518139247873e-01	-4.9794585053701995e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.4888015130244037e-01	-3.4050664078215648e-01	-4.5185354067571870e-01	-6.1675731555375746e-01	-4.6298998308990374e-01	-3.0226604631910331e-01	-5.6591770619407122e-01	-2.5556248217521449e-01	-4.9498459371644599e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.4674898588960217e-01	-3.3847309019538491e-01	-4.4935892231668334e-01	-6.1427009955703171e-01	-4.5993174191626723e-01	-3.0067351834833062e-01	-5.6287808165218334e-01	-2.5424171536135998e-01	-4.9203621515120283e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4460131533951837e-01	-3.3644864470560576e-01	-4.4687153061459972e-01	-6.1177439134935518e-01	-4.5689348696189286e-01	-2.9908411443213534e-01	-5.5984559040927573e-01	-2.5292303127719518e-01	-4.8910088159541204e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4243760693287999e-01	-3.3443341176842212e-01	-4.4439158110580851e-01	-6.0927064102671347e-01	-4.5387522408261882e-01	-2.9749800045835723e-01	-5.5682052740469490e-01	-2.5160657659487623e-01	-4.8617875238365271e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4025832625753831e-01	-3.3242749384857206e-01	-4.4191928259522117e-01	-6.0675929361593772e-01	-4.5087695376065978e-01	-2.9591533794345670e-01	-5.5380317926822409e-01	-2.5029249436022910e-01	-4.8326997957923962e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.3806393701896946e-01	-3.3043098852262626e-01	-4.3945483724836298e-01	-6.0424078897302158e-01	-4.4789867127955424e-01	-2.9433628407508383e-01	-5.5079382441449543e-01	-2.4898092402212185e-01	-4.8037470812205896e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3585490085585672e-01	-3.2844398858124751e-01	-4.3699844068478705e-01	-6.0171556168746798e-01	-4.4494036689563965e-01	-2.9276099175619413e-01	-5.4779273313983823e-01	-2.4767200146333326e-01	-4.7749307597584395e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3363167716085267e-01	-3.2646658213093621e-01	-4.3455028207271712e-01	-5.9918404099258638e-01	-4.4200202600605998e-01	-2.9118960965060980e-01	-5.4480016772137896e-01	-2.4636585903283253e-01	-4.7462521427477999e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3139472290657506e-01	-3.2449885269519169e-01	-4.3211054422478834e-01	-5.9664665068165479e-01	-4.3908362931331474e-01	-2.8962228222993425e-01	-5.4181638251822151e-01	-2.4506262557939157e-01	-4.7177124746933402e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2914449247687299e-01	-3.2254087931502196e-01	-4.2967940369475366e-01	-5.9410380902985549e-01	-4.3618515298635674e-01	-2.8805914982172504e-01	-5.3884162407453517e-01	-2.4376242648644947e-01	-4.6893129347120777e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2688143750341019e-01	-3.2059273664873844e-01	-4.2725703087503286e-01	-5.9155592872189311e-01	-4.3330656881825957e-01	-2.8650034865883584e-01	-5.3587613122438427e-01	-2.4246538370815199e-01	-4.6610546379732276e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2460600670757460e-01	-3.1865449507097882e-01	-4.2484359009498440e-01	-5.8900341678519452e-01	-4.3044784438046668e-01	-2.8494601092983901e-01	-5.3292013519814052e-01	-2.4117161580649091e-01	-4.6329386371274867e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2231864574775586e-01	-3.1672622077089946e-01	-4.2243923971978070e-01	-5.8644667452858890e-01	-4.2760894317364750e-01	-2.8339626483044228e-01	-5.2997385973032030e-01	-2.3988123798946845e-01	-4.6049659237249141e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.2001979707198307e-01	-3.1480797584948722e-01	-4.2004413224977977e-01	-5.8388609748636477e-01	-4.2478982477518107e-01	-2.8185123461581829e-01	-5.2703752116870006e-01	-2.3859436215021593e-01	-4.5771374296206474e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1770989977594093e-01	-3.1289981841594289e-01	-4.1765841442028240e-01	-5.8132207536759306e-01	-4.2199044498329696e-01	-2.8031104065376344e-01	-5.2411132858455833e-01	-2.3731109690699539e-01	-4.5494540283677204e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1538938946635879e-01	-3.1100180268309041e-01	-4.1528222730157360e-01	-5.7875499201060721e-01	-4.1921075595789947e-01	-2.7877579947861092e-01	-5.2119548388391101e-01	-2.3603154764401760e-01	-4.5219165365963315e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1305869812976133e-01	-3.0911397906176941e-01	-4.1291570639915021e-01	-5.7618522534252470e-01	-4.1645070635810849e-01	-2.7724562384581874e-01	-5.1829018191959797e-01	-2.3475581655300809e-01	-4.4945257153788926e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.1071825400657076e-01	-3.0723639425417465e-01	-4.1055898175403799e-01	-5.7361314734369762e-01	-4.1371024147654811e-01	-2.7572062278716242e-01	-5.1539561060409422e-01	-2.3348400267545849e-01	-4.4672822715803290e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0836848147053368e-01	-3.0536909134610418e-01	-4.0821217804310983e-01	-5.7103912401696855e-01	-4.1098930337041939e-01	-2.7420090166645894e-01	-5.1251195102291747e-01	-2.3221620194549999e-01	-4.4401868591930493e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0600980091345524e-01	-3.0351210989808564e-01	-4.0587541467931826e-01	-5.6846351536161965e-01	-4.0828783098939575e-01	-2.7268656223575533e-01	-5.0963937754851352e-01	-2.3095250723333885e-01	-4.4132400806561300e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.0364262863519158e-01	-3.0166548603535009e-01	-4.0354880591175890e-01	-5.6588667535188686e-01	-4.0560576030037343e-01	-2.7117770269191394e-01	-5.0677805795449882e-01	-2.2969300838919426e-01	-4.3864424881582248e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.0126737673888231e-01	-2.9982925253662618e-01	-4.0123246092548764e-01	-5.6330895191992258e-01	-4.0294302440912633e-01	-2.6967441773353268e-01	-5.0392815353015497e-01	-2.2843779228768329e-01	-4.3597945849238184e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9888445303135873e-01	-2.9800343892172965e-01	-3.9892648394101576e-01	-5.6073068694307970e-01	-4.0029955367889575e-01	-2.6817679861813742e-01	-5.0108981919506168e-01	-2.2718694287259733e-01	-4.3332968264824323e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9649426092869928e-01	-2.9618807153792776e-01	-3.9663097431341299e-01	-5.5815221623539479e-01	-3.9767527584596762e-01	-2.6668493321958781e-01	-4.9826320361376997e-01	-2.2594054120201701e-01	-4.3069496219204423e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.9409719936685945e-01	-2.9438317364505728e-01	-3.9434602663094986e-01	-5.5557386954314725e-01	-3.9507011613227122e-01	-2.6519890608564112e-01	-4.9544844931041532e-01	-2.2469866549371498e-01	-4.2807533351152233e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.9169366271733304e-01	-2.9258876549937890e-01	-3.9207173081321683e-01	-5.5299597054436556e-01	-3.9248399735505218e-01	-2.6371879849561747e-01	-4.9264569278318021e-01	-2.2346139117079741e-01	-4.2547082859513241e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8928404070777585e-01	-2.9080486443615478e-01	-3.8980817220865910e-01	-5.5041883685216042e-01	-3.8991684003365790e-01	-2.6224468851811655e-01	-4.8985506461851192e-01	-2.2222879090753639e-01	-4.2288147515184660e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8686871834752574e-01	-2.8903148495093328e-01	-3.8755543169147028e-01	-5.4784278002175690e-01	-3.8736856249348595e-01	-2.6077665106873521e-01	-4.8707668960501538e-01	-2.2100093467534876e-01	-4.2030729672911304e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.8444807585795178e-01	-2.8726863877953218e-01	-3.8531358575779034e-01	-5.4526810556110095e-01	-3.8483908096714003e-01	-2.5931475796773651e-01	-4.8431068684693673e-01	-2.1977788978887625e-01	-4.1774831282895780e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8202248860755401e-01	-2.8551633497671020e-01	-3.8308270662115973e-01	-5.4269511294491912e-01	-3.8232830969283993e-01	-2.5785907799762869e-01	-4.8155716987716407e-01	-2.1855972095212670e-01	-4.1520453902221494e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7959232705174479e-01	-2.8377457999351929e-01	-3.8086286230717892e-01	-5.4012409563210251e-01	-3.7983616101013440e-01	-2.5640967696060568e-01	-4.7881624676966716e-01	-2.1734649030463449e-01	-4.1267598706087039e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7715795667722347e-01	-2.8204337775333349e-01	-3.7865411674733124e-01	-5.3755534108629921e-01	-3.7736254545296322e-01	-2.5496661773581175e-01	-4.7608802025131342e-01	-2.1613825746760376e-01	-4.1016266498851450e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.7471973795086706e-01	-2.8032272972654793e-01	-3.7645652987192713e-01	-5.3498913079958565e-01	-3.7490737184011774e-01	-2.5352996033638864e-01	-4.7337258781298991e-01	-2.1493507958999530e-01	-4.0766457724889010e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.7227802627305024e-01	-2.7861263500394867e-01	-3.7427015770213001e-01	-5.3242574031910195e-01	-3.7247054736314611e-01	-2.5209976196626871e-01	-4.7067004181997174e-01	-2.1373701139452450e-01	-4.0518172479253700e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6983317193530736e-01	-2.7691309036874934e-01	-3.7209505244102864e-01	-5.2986543927652852e-01	-3.7005197767175446e-01	-2.5067607707667838e-01	-4.6798046962147816e-01	-2.1254410522353456e-01	-4.0271410518152612e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6738552008224485e-01	-2.7522409036729828e-01	-3.6993126256372255e-01	-5.2730849142028624e-01	-3.6765156695674833e-01	-2.4925895742231766e-01	-4.6530395365936267e-01	-2.1135641108471520e-01	-4.0026171269228517e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.6493541067761588e-01	-2.7354562737845517e-01	-3.6777883290639024e-01	-5.2475515465034361e-01	-3.6526921803056744e-01	-2.4784845211718567e-01	-4.6264057157588429e-01	-2.1017397669663532e-01	-3.9782453841651605e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.6248317847445928e-01	-2.7187769168164194e-01	-3.6563780475430918e-01	-5.2220568105551390e-01	-3.6290483240545585e-01	-2.4644460769001969e-01	-4.5999039632051225e-01	-2.0899684753406050e-01	-3.9540257036020676e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6002915298921163e-01	-2.7022027152357198e-01	-3.6350821592880572e-01	-5.1966031695313042e-01	-3.6055831036932229e-01	-2.4504746813932138e-01	-4.5735349625572091e-01	-2.0782506687302965e-01	-3.9299579354074488e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5757365847969687e-01	-2.6857335318366210e-01	-3.6139010087310786e-01	-5.1711930293098662e-01	-3.5822955105933346e-01	-2.4365707498794292e-01	-4.5472993526173006e-01	-2.0665867583566325e-01	-3.9060419008213693e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.5511701392688795e-01	-2.6693692103813604e-01	-3.5928349073708038e-01	-5.1458287389142987e-01	-3.5591845253328896e-01	-2.4227346733720823e-01	-4.5211977284015470e-01	-2.0549771343467976e-01	-3.8822773930834364e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5265953302035609e-01	-2.6531095762282342e-01	-3.5718841346082358e-01	-5.1205125909750271e-01	-3.5362491183882749e-01	-2.4089668192054497e-01	-4.4952306421652599e-01	-2.0434221661759680e-01	-3.8586641783473941e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5020152414729406e-01	-2.6369544369466608e-01	-3.5510489385711769e-01	-5.0952468222102243e-01	-3.5134882508050813e-01	-2.3952675315660746e-01	-4.4693986044165129e-01	-2.0319222031059531e-01	-3.8352019965770878e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.4774329038502345e-01	-2.6209035829193800e-01	-3.5303295369269633e-01	-5.0700336139249613e-01	-3.4909008748481507e-01	-2.3816371320186755e-01	-4.4437020849178188e-01	-2.0204775746202630e-01	-3.8118905624238941e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4528512949688346e-01	-2.6049567879319241e-01	-3.5097261176833916e-01	-5.0448750925276842e-01	-3.4684859346313202e-01	-2.3680759200265750e-01	-4.4181415136756208e-01	-2.0090885908554171e-01	-3.7887295660857984e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4282733393139693e-01	-2.5891138097494132e-01	-3.4892388399776592e-01	-5.0197733300630032e-01	-3.4462423667273051e-01	-2.3545841734664416e-01	-4.3927172819173055e-01	-1.9977555430282956e-01	-3.7657186741482052e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4037019082461990e-01	-2.5733743906808620e-01	-3.4688678348532892e-01	-4.9947303447598351e-01	-3.4241691007582037e-01	-2.3411621491372120e-01	-4.3674297430555559e-01	-1.9864787038593948e-01	-3.7428575304067052e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3791398200556650e-01	-2.5577382581310504e-01	-3.4486132060248859e-01	-4.9697481015939099e-01	-3.4022650599670246e-01	-2.3278100832630219e-01	-4.3422792136397825e-01	-1.9752583279917982e-01	-3.7201457566719054e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3545898400461844e-01	-2.5422051251401268e-01	-3.4284750306307132e-01	-4.9448285128637304e-01	-3.3805291617707478e-01	-2.3145281919900260e-01	-4.3172659742944980e-01	-1.9640946524057493e-01	-3.6975829535565491e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3300546806480575e-01	-2.5267746909110722e-01	-3.4084533599729910e-01	-4.9199734387790500e-01	-3.3589603182952643e-01	-2.3013166718769720e-01	-4.2923902706444167e-01	-1.9529878968286665e-01	-3.6751687012450712e-01	0
