# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-9.7092149042417353e-01	-9.3585948359147564e-01	-1.0278975546804534e+00	-1.0697090473489659e+00	-9.5389321062878552e-01	-9.1937068645199382e-01	-1.0564843684849969e+00	-9.8224805946934579e-01	-7.2944152521695904e-01	-8.9398425122749536e-01	-9.9586318681482278e-01	-9.4537259971199172e-01	2.2191239203008188e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-9.6857783893773108e-01	-9.2666813230493805e-01	-1.0207206398419124e+00	-1.0636562177491236e+00	-9.5001088008213475e-01	-9.0954396857832798e-01	-1.0506001306939905e+00	-9.7328151029288623e-01	-7.2889573796804652e-01	-8.8898798272231616e-01	-9.8773613987124931e-01	-9.3665634062612546e-01	2.2146479595814577e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-9.6612487364364852e-01	-9.1749694203145993e-01	-1.0134724642018391e+00	-1.0575278531304810e+00	-9.4603546008538442e-01	-8.9976901184498803e-01	-1.0446064169814977e+00	-9.6432025417462208e-01	-7.2825478740266603e-01	-8.8391628000053779e-01	-9.7957816201517378e-01	-9.2795499723675967e-01	2.2102129478938517e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-9.6356558727892982e-01	-9.0835056726151731e-01	-1.0061592939617361e+00	-1.0513287347246332e+00	-9.4197079232988612e-01	-8.9004953689177035e-01	-1.0385096374089555e+00	-9.5536912970255794e-01	-7.2752050167238624e-01	-8.7877346934578782e-01	-9.7139486142396914e-01	-9.1927293372185426e-01	2.2058200851562071e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-9.6090297754851273e-01	-8.9923344434804164e-01	-9.9878724496202365e-01	-1.0450635591289517e+00	-9.3782067879992859e-01	-8.8038905432869663e-01	-1.0323160971541976e+00	-9.4643277429737394e-01	-7.2669474016595192e-01	-8.7356381321846577e-01	-9.6319166451141680e-01	-9.1061431318028374e-01	2.2014705592169443e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-9.5814004315235402e-01	-8.9014979422767571e-01	-9.9136227757557338e-01	-1.0387369338495729e+00	-9.3358887801754553e-01	-8.7079086882480661e-01	-1.0260319890632630e+00	-9.3751562539284483e-01	-7.2577938979829848e-01	-8.6829150573794023e-01	-9.5497381404927151e-01	-9.0198310000264703e-01	2.1971655444275608e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-9.5527977998735591e-01	-8.8110362555656951e-01	-9.8389019231004016e-01	-1.0323533732965158e+00	-9.2927910155170557e-01	-8.6125808349102206e-01	-1.0196633869015448e+00	-9.2862192208735761e-01	-7.2477636140617185e-01	-8.6296066854614883e-01	-9.4674636790018074e-01	-8.9338306264997691e-01	2.1929062002728039e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-9.5232517752332035e-01	-8.7209873822169004e-01	-9.7637662609309095e-01	-1.0259172952182058e+00	-9.2489501078620917e-01	-8.5179360452239550e-01	-1.0132162392883028e+00	-9.1975570722972155e-01	-7.2368758625535079e-01	-8.5757534704483063e-01	-9.3851419832853478e-01	-8.8481777680206097e-01	2.1886936700603310e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-9.4927921535159920e-01	-8.6313872718979823e-01	-9.6882704921290641e-01	-1.0194330175614448e+00	-9.2044021394007236e-01	-8.4240014606647617e-01	-1.0066963642962421e+00	-9.1092082990306400e-01	-7.2251501266377571e-01	-8.5213950699747054e-01	-9.3028199185529481e-01	-8.7629062883812525e-01	2.1845290796717545e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-9.4614485990482255e-01	-8.5422698665752983e-01	-9.6124676288501487e-01	-1.0129047557419242e+00	-9.1591826333384097e-01	-8.3308023528597885e-01	-1.0001094446958132e+00	-9.0212094827139488e-01	-7.2126060274412540e-01	-8.4665703148610549e-01	-9.2205424962265448e-01	-8.6780481961394096e-01	2.1804135363766775e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-9.4292506134560305e-01	-8.4536671446741107e-01	-9.5364089741543245e-01	-1.0063366203094766e+00	-9.1133265289482535e-01	-8.2383621758551973e-01	-9.9346102382214740e-01	-8.9335953275439572e-01	-7.1992632926870892e-01	-8.4113171821227961e-01	-9.1383528823434634e-01	-8.5936336850067674e-01	2.1763481277110350e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-9.3962275062187262e-01	-8.3656091675613486e-01	-9.4601441092931238e-01	-9.9973261499170774e-01	-9.0668681589401423e-01	-8.1467026197370618e-01	-9.8675650204110299e-01	-8.8463986949701878e-01	-7.1851417265884987e-01	-8.3556727713069845e-01	-9.0562924103764686e-01	-8.5096911765235050e-01	2.1723339204207952e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-9.3624083668622871e-01	-8.2781241280296791e-01	-9.3837208863372668e-01	-9.9309663509895596e-01	-9.0198412290715402e-01	-8.0558436653352072e-01	-9.8000113378959652e-01	-8.7596506410167230e-01	-7.1702611810039008e-01	-8.2996732840357457e-01	-8.9744005981349895e-01	-8.4262473647018965e-01	2.1683719594717505e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-9.3278220387635224e-01	-8.1912384004777039e-01	-9.3071854258289954e-01	-9.8643246627329317e-01	-8.9722787999225306e-01	-7.9658036397550813e-01	-9.7320002516450566e-01	-8.6733804559205163e-01	-7.1546415278626374e-01	-8.2433540066306654e-01	-8.8927151684173300e-01	-8.3433272623385191e-01	2.1644632671259436e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-9.2924970945340823e-01	-8.1049765924972417e-01	-9.2305821191414505e-01	-9.7974378356392411e-01	-8.9242132707567179e-01	-7.8765992724991740e-01	-9.6635813203362930e-01	-8.5876157057896685e-01	-7.1383026328666099e-01	-8.1867492956892463e-01	-8.8112720730908733e-01	-8.2609542487103871e-01	2.1606088420849261e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-9.2564618129513077e-01	-8.0193615975955768e-01	-9.1539536352278772e-01	-9.7303415081124645e-01	-8.8756763653877768e-01	-7.7882457519552906e-01	-9.5948025864167219e-01	-8.5023822759996126e-01	-7.1212643304668444e-01	-8.1298925664805144e-01	-8.7301055202855138e-01	-8.1791501183870852e-01	2.1568096586998631e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-9.2197441574009253e-01	-7.9344146487967493e-01	-9.0773409314469911e-01	-9.6630702032174676e-01	-8.8266991199712364e-01	-7.7007567820450040e-01	-9.5257105668392195e-01	-8.4177044160589476e-01	-7.1035464001103199e-01	-8.0728162840255369e-01	-8.6492480043951570e-01	-8.0979351309074687e-01	2.1530666662482396e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-9.1823717557958495e-01	-7.8501553728828055e-01	-9.0007832681548217e-01	-9.5956573281604751e-01	-8.7773118726403099e-01	-7.6141446388408707e-01	-9.4563502482010653e-01	-8.3336047856917106e-01	-7.0851685437474077e-01	-8.0155519567268263e-01	-8.5687303385924896e-01	-8.0173280610861708e-01	2.1493807882766891e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-9.1443718819333331e-01	-7.7666018450521945e-01	-8.9243182267590948e-01	-9.5281351763252542e-01	-8.7275442549047733e-01	-7.5284202269764766e-01	-9.3867650860098095e-01	-8.2501045018971675e-01	-7.0661503645868839e-01	-7.9581301324102427e-01	-8.4885816895736166e-01	-7.9373462497314051e-01	2.1457529220092710e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-9.1057714382524679e-01	-7.6837706437887510e-01	-8.8479817309396280e-01	-9.4605349316914622e-01	-8.6774251847317030e-01	-7.4435931356877971e-01	-9.3169970078036479e-01	-8.1672231867632417e-01	-7.0465113470814433e-01	-7.9005803966434274e-01	-8.4088296142608732e-01	-7.8580056545719601e-01	2.1421839378203118e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-9.0665969399524737e-01	-7.6016769057501898e-01	-8.7718080707461166e-01	-9.3928866754653106e-01	-8.6269828612276522e-01	-7.3596716943388751e-01	-9.2470864198565983e-01	-8.0849790158241341e-01	-7.0262708381238048e-01	-7.8429313731950945e-01	-8.3295000982045897e-01	-7.7793209012069675e-01	2.1386746787707431e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-9.0268745004319173e-01	-7.5203343805008716e-01	-8.6958299292941144e-01	-9.3252193947558004e-01	-8.5762447608425008e-01	-7.2766630272984478e-01	-9.1770722172037389e-01	-8.0033887667673320e-01	-7.0054480294305221e-01	-7.7852107265015280e-01	-8.2506175954374428e-01	-7.7013053339074899e-01	2.1352259602066970e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-8.9866298180084914e-01	-7.4397554849280556e-01	-8.6200784117895646e-01	-9.2575609931343450e-01	-8.5252376350158254e-01	-7.1945731080473296e-01	-9.1069917967266600e-01	-7.9224678683093053e-01	-6.9840619410878502e-01	-7.7274451660080645e-01	-8.1722050695477988e-01	-7.6239710661140725e-01	2.1318385694189641e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-8.9458881638781407e-01	-7.3599513571956754e-01	-8.5445830766232855e-01	-9.1899383029202875e-01	-8.4739875091881978e-01	-7.1134068124091654e-01	-9.0368810730465077e-01	-7.8422304490731998e-01	-6.9621314062322037e-01	-7.6696604522560852e-01	-8.0942840357518619e-01	-7.5473290304885909e-01	2.1285132653617707e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-8.9046743712722309e-01	-7.2809319101030867e-01	-8.4693719682875801e-01	-9.1223770990399555e-01	-8.4225196831004889e-01	-7.0331679708089345e-01	-8.9667744969790197e-01	-7.7626893863152113e-01	-6.9396750568353482e-01	-7.6118814045886030e-01	-8.0168746037573835e-01	-7.4713890283927675e-01	2.1252507784292014e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-8.8630128257715690e-01	-7.2027058837298807e-01	-8.3944716518786955e-01	-9.0549021143122899e-01	-8.3708587323063144e-01	-6.9538594194752135e-01	-8.8967050763139244e-01	-7.6838563543597671e-01	-6.9167113105631162e-01	-7.5541319103508542e-01	-7.9399955212250295e-01	-7.3961597786789446e-01	2.1220518102874850e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-8.8209274567351337e-01	-7.1252808972601911e-01	-8.3199072489609660e-01	-8.9875370560200196e-01	-8.3190285108237383e-01	-6.8754830505129427e-01	-8.8267043986901894e-01	-7.6057418726157733e-01	-6.8932583586750040e-01	-7.4964349354656490e-01	-7.8636642176462879e-01	-7.3216489656912620e-01	2.1189170337612646e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-8.7784417298022743e-01	-7.0486634998921982e-01	-8.2457024745799301e-01	-8.9203046236307915e-01	-8.2670521548544140e-01	-6.7980398607836401e-01	-8.7568026563471368e-01	-7.5283553530588232e-01	-6.8693341549305731e-01	-7.4388125362671176e-01	-7.7878968484697586e-01	-7.2478632863873649e-01	2.1158470927718462e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-8.7355786404265034e-01	-6.9728592207495588e-01	-8.1718796752242429e-01	-8.8532265275395849e-01	-8.2149520874998727e-01	-6.7215299995394406e-01	-8.6870286725416401e-01	-7.4517051470754958e-01	-6.8449564054682688e-01	-7.3812858724802222e-01	-7.7127083393201257e-01	-7.1748084965020786e-01	2.1128426023254101e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-8.6923607083995191e-01	-6.8978726177226812e-01	-8.0984598675479280e-01	-8.7863235087087621e-01	-8.1627500244067097e-01	-6.6459528147665725e-01	-8.6174099294306172e-01	-7.3757985915772428e-01	-6.8201425596206910e-01	-7.3238752212377956e-01	-7.6381124301663483e-01	-7.1024894556851703e-01	2.1099041485490528e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-8.6488099733242396e-01	-6.8237073251774272e-01	-8.0254627776766652e-01	-8.7196153590895287e-01	-8.1104669802741602e-01	-6.5713068982019340e-01	-8.5479725972287557e-01	-7.3006420543016060e-01	-6.7949098016308684e-01	-7.2665999920308055e-01	-7.5641217193073462e-01	-7.0309101715551747e-01	2.1070322887724910e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-8.6049479909956572e-01	-6.7503661004785098e-01	-7.9529068809337111e-01	-8.6531209427139344e-01	-8.0581232761598542e-01	-6.4975901289944482e-01	-8.4787415644607356e-01	-7.2262409782285530e-01	-6.7692750432329496e-01	-7.2094787424923168e-01	-7.4907477070551076e-01	-6.9600738426206776e-01	2.1042275516532496e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-8.5607958306492316e-01	-6.6778508692836425e-01	-7.8808094418321561e-01	-8.5868582173530106e-01	-8.0057385475212495e-01	-6.4247997159898773e-01	-8.4097404691378830e-01	-7.1525999250491978e-01	-6.7432549170610356e-01	-7.1525291949196168e-01	-7.4180008390059160e-01	-6.8899829000290136e-01	2.1014904373430867e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-8.5163740730362736e-01	-6.6061627695727243e-01	-7.8091865541925143e-01	-8.5208442566430820e-01	-7.9533317529326486e-01	-6.3529322386245057e-01	-8.3409917306989634e-01	-7.0797226176328176e-01	-6.7168657708497792e-01	-7.0957682534438937e-01	-7.3458905488012127e-01	-6.8206390481105306e-01	2.0988214176934181e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-8.4717028092868973e-01	-6.5353021943839118e-01	-7.7380531812545528e-01	-8.4550952725878004e-01	-7.9009211834196702e-01	-6.2819836864192613e-01	-8.2725165825646263e-01	-7.0076119814463700e-01	-6.6901236623905525e-01	-7.0392120217608989e-01	-7.2744253002894121e-01	-6.7520433036938088e-01	2.0962209364975082e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-8.4268016405211410e-01	-6.4652688332354957e-01	-7.6674231956640637e-01	-8.3896266383499218e-01	-7.8485244723552927e-01	-6.2119494970712885e-01	-8.2043351051652391e-01	-6.9362701848885111e-01	-6.6630443552073437e-01	-6.9828758213410502e-01	-7.2036126290098301e-01	-6.6841960341741558e-01	2.0936894097671552e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-8.3816896781697137e-01	-6.3960617122189756e-01	-7.5973094192246227e-01	-8.3244529112521548e-01	-7.7961586058637011e-01	-6.1428245931451242e-01	-8.1364662593109427e-01	-6.8656986785071272e-01	-6.6356433149167671e-01	-6.9267742100412566e-01	-7.1334591829288241e-01	-6.6170969943238622e-01	2.0912272260416795e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-8.3363855449665014e-01	-6.3276792327547360e-01	-7.5277236623152288e-01	-8.2595878559125080e-01	-7.7438399336804475e-01	-6.0746034173704311e-01	-8.0689279197826003e-01	-6.7958982330761564e-01	-6.6079357062373467e-01	-6.8709210010458477e-01	-7.0639707623669401e-01	-6.5507453618386091e-01	2.0888347467269677e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-8.2909073765754981e-01	-6.2601192090070479e-01	-7.4586767628833917e-01	-8.1950444674447143e-01	-7.6915841804195140e-01	-6.0072799665570076e-01	-8.0017369090310875e-01	-6.7268689765135026e-01	-6.5799363906137287e-01	-6.8153292820676892e-01	-6.9951523590639020e-01	-6.4851397716192460e-01	2.0865123064624154e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-8.2452728238154682e-01	-6.1933789039600495e-01	-7.3901786249329693e-01	-8.1308349946598091e-01	-7.6394064572001674e-01	-5.9408478241420049e-01	-7.9349090308814207e-01	-6.6586104296275428e-01	-6.5516599244221119e-01	-6.7600114347453055e-01	-6.9270081943358786e-01	-6.4202783487931780e-01	2.0842602135136241e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-8.1994990554469627e-01	-6.1274550641609737e-01	-7.3222382564342126e-01	-8.0669709632097719e-01	-7.5873212735885931e-01	-5.8753001913872782e-01	-7.8684591041465357e-01	-6.5911215406849288e-01	-6.5231205577240536e-01	-6.7049791541757653e-01	-6.8595417562867456e-01	-6.3561587404836339e-01	2.0820787501887370e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-8.1536027614862761e-01	-6.0623439531407031e-01	-7.2548638065920013e-01	-8.0034631986194271e-01	-7.5353425498113924e-01	-5.8106299172479192e-01	-7.8024009960638707e-01	-6.5244007187969588e-01	-6.4943322335365483e-01	-6.6502434685271283e-01	-6.7927558360412899e-01	-6.2927781463387900e-01	2.0799681732763688e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-8.1076001570126444e-01	-5.9980413835255308e-01	-7.1880626024156302e-01	-7.9403218491570804e-01	-7.4834836292003570e-01	-5.7468295269355496e-01	-7.7367476554756442e-01	-6.4584458661262456e-01	-6.4653085875873273e-01	-6.5958147586783500e-01	-6.7266525629750540e-01	-6.2301333478362197e-01	2.0779287145031278e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-8.0615069864352129e-01	-5.9345427478570245e-01	-7.1218411845412788e-01	-7.8775564084992311e-01	-7.4317572908297880e-01	-5.6838912492023497e-01	-7.6715111456812490e-01	-6.3932544089192200e-01	-6.4360629485249465e-01	-6.5417027778382519e-01	-6.6612334389206940e-01	-6.1682207363810226e-01	2.0759605810087800e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-8.0153385281874723e-01	-5.8718430481398631e-01	-7.0562053422643878e-01	-7.8151757381484344e-01	-7.3801757623098185e-01	-5.6218070423735400e-01	-7.6067026768972190e-01	-6.3288233273734362e-01	-6.4066083385544559e-01	-6.4879166710987812e-01	-6.5964993713363351e-01	-6.1070363402184091e-01	2.0740639558371732e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.9691095998179740e-01	-5.8099369241399945e-01	-6.9911601477464236e-01	-7.7531880895682015e-01	-7.3287507327013557e-01	-5.5605686191579695e-01	-7.5423326382670097e-01	-6.2651491843518836e-01	-6.3769574744704693e-01	-6.4344649948815791e-01	-6.5324507054260272e-01	-6.0465758501840405e-01	2.0722389984410983e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.9228345634466435e-01	-5.7488186804575037e-01	-6.9267099893657125e-01	-7.6916011260017614e-01	-7.2774933655198726e-01	-5.5001674702676029e-01	-7.4784106293693176e-01	-6.2022281529591927e-01	-6.3471227690599186e-01	-6.3813557362399465e-01	-6.4690872552071121e-01	-5.9868346443170761e-01	2.0704858451993422e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.8765273315573814e-01	-5.6884823124005246e-01	-6.8628586041880235e-01	-7.6304219439459675e-01	-7.2264143117975876e-01	-5.4405948868780540e-01	-7.4149454911795742e-01	-6.1400560429971729e-01	-6.3171163328487079e-01	-6.3285963319819538e-01	-6.4064083335230437e-01	-5.9278078113626353e-01	2.0688046099442294e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.8302013730985853e-01	-5.6289215306882112e-01	-6.7996091095374567e-01	-7.5696570942543295e-01	-7.1755237231753921e-01	-5.3818419819631380e-01	-7.3519453364447973e-01	-6.0786283263191765e-01	-6.2869499761665448e-01	-6.2761936875831448e-01	-6.3444127810041528e-01	-5.8694901731916693e-01	2.0671953844980595e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-7.7838697198637274e-01	-5.5701297850118703e-01	-6.7369640336532111e-01	-7.5093126028469426e-01	-7.1248312649974421e-01	-5.3238997105371266e-01	-7.2894175794376614e-01	-6.0179401611047489e-01	-6.2566352115059720e-01	-6.2241541958607138e-01	-6.2830989939820125e-01	-5.8118763061674183e-01	2.0656582392168801e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-7.7375449731261581e-01	-5.5121002864846314e-01	-6.6749253454217206e-01	-7.4493939910077256e-01	-7.0743461293835408e-01	-5.2667588888389072e-01	-7.2273689650601824e-01	-5.9579864150775497e-01	-6.2261832561522923e-01	-6.1724837553834389e-01	-6.2224649513660790e-01	-5.7549605614883537e-01	2.0641932235401290e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-7.6912393105020604e-01	-5.4548260290108164e-01	-6.6134944831781683e-01	-7.3899062952522865e-01	-7.0240770482558856e-01	-5.2104102124926399e-01	-7.1658055972723722e-01	-5.8987616876910143e-01	-6.1956050350621250e-01	-6.1211877885946075e-01	-6.1625082404940434e-01	-5.6987370845383467e-01	2.0628003665447561e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-7.6449644930175853e-01	-5.3982998096068402e-01	-6.5526723825745514e-01	-7.3308540867524141e-01	-6.9740323062984988e-01	-5.1548442736796385e-01	-7.1047329668253090e-01	-5.8402603313071844e-01	-6.1649111839694826e-01	-6.0702712596277597e-01	-6.1032260819695761e-01	-5.6431998332751154e-01	2.0614796775024873e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-7.5987318723565722e-01	-5.3425142477059495e-01	-6.4924595035151034e-01	-7.2722414903055221e-01	-6.9242197538292849e-01	-5.1000515773562050e-01	-7.0441559782821328e-01	-5.7824764713953436e-01	-6.1341120526990911e-01	-6.0197386917971851e-01	-6.0446153535033187e-01	-5.5883425956883903e-01	2.0602311464389871e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-7.5525523982664511e-01	-5.2874618034794463e-01	-6.4328558561627835e-01	-7.2140722028399484e-01	-6.8746468195662580e-01	-5.0460225565521577e-01	-6.9840789763142819e-01	-5.7254040257775118e-01	-6.1032177086678430e-01	-5.9695941847476741e-01	-5.9866726127748426e-01	-5.5341590063593815e-01	2.0590547446937371e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-7.5064366261010285e-01	-5.2331347952071094e-01	-6.3738610260231887e-01	-7.1563495114484699e-01	-6.8253205232710079e-01	-4.9927475867844573e-01	-6.9245057712633618e-01	-5.6690367229487437e-01	-6.0722379405558657e-01	-5.9198414312500658e-01	-5.9293941193348398e-01	-5.4806425621530919e-01	2.0579504254795236e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-7.4603947244797797e-01	-5.1795254157297244e-01	-6.3154741981147111e-01	-7.0990763109450961e-01	-6.7762474882536239e-01	-4.9402169996200779e-01	-6.8654396639625093e-01	-5.6133681195003271e-01	-6.0411822621302302e-01	-5.8704837336309912e-01	-5.8727758555681187e-01	-5.4277866370749195e-01	2.0569181244404890e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.4144364830441900e-01	-5.1266257480163147e-01	-6.2576941802359953e-01	-7.0422551209414330e-01	-6.7274339537251981e-01	-4.8884210954218876e-01	-6.8068834698137548e-01	-5.5583916166744562e-01	-6.0100599162045509e-01	-5.8215240198273366e-01	-5.8168135467393733e-01	-5.3755844963228416e-01	2.0559577602077868e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.3685713202927527e-01	-5.0744277798786364e-01	-6.2005194253435159e-01	-6.9858881024407882e-01	-6.6788857869848783e-01	-4.8373501553107418e-01	-6.7488395421204650e-01	-5.5041004760788814e-01	-5.9788798787191466e-01	-5.7729648590575067e-01	-5.7615026801442915e-01	-5.3240293095659530e-01	2.0550692349519273e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.3228082914772474e-01	-5.0229234178650917e-01	-6.1439480530538959e-01	-6.9299770739495270e-01	-6.6306084954298350e-01	-4.7869944523764396e-01	-6.6913097946765321e-01	-5.4504878345903296e-01	-5.9476508629270464e-01	-5.7248084771031804e-01	-5.7068385233897923e-01	-5.2731141634799683e-01	2.0542524349309907e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.2771560965436866e-01	-4.9721045003658620e-01	-6.0879778702870513e-01	-6.8745235271068728e-01	-6.5826072383779344e-01	-4.7373442621696671e-01	-6.6342957236156896e-01	-5.3975467184750203e-01	-5.9163813236719975e-01	-5.6770567711970066e-01	-5.6528161418273382e-01	-5.2228320735696232e-01	2.0535072310339149e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.2316230881024957e-01	-4.9219628099605850e-01	-6.0326063910673366e-01	-6.8195286418350143e-01	-6.5348868386936609e-01	-4.6883898725061368e-01	-6.5777984285268631e-01	-5.3452700567548861e-01	-5.8850794617455060e-01	-5.6297113245126895e-01	-5.5994304151641916e-01	-5.1731759953073941e-01	2.0528334793181671e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.1862172794130086e-01	-4.8724900850393271e-01	-5.9778308555012460e-01	-6.7649933010131613e-01	-6.4874517942092214e-01	-4.6401215926137529e-01	-6.5218186328424643e-01	-5.2936506938473848e-01	-5.8537532283105276e-01	-5.5827734202556689e-01	-5.5466760532774595e-01	-5.1241388346174588e-01	2.0522310215411288e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.1409463523689343e-01	-4.8236780307271038e-01	-5.9236482479508612e-01	-6.7109181046796629e-01	-6.4403062889336782e-01	-4.5925297616524696e-01	-6.4663567035087333e-01	-5.2426814015068002e-01	-5.8224103293805607e-01	-5.5362440553533465e-01	-5.4945476112562330e-01	-5.0757134577330310e-01	2.0516996856846155e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0958176654712168e-01	-4.7755183291414322e-01	-5.8700553144231260e-01	-6.6573033837675166e-01	-6.3934542040438580e-01	-4.5456047566360808e-01	-6.4114126699481166e-01	-5.1923548900943084e-01	-5.7910582303432157e-01	-5.4901239537452096e-01	-5.4430395036970680e-01	-5.0278927004545593e-01	2.0512392864719780e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0508382617769638e-01	-4.7280026490118393e-01	-5.8170485791955617e-01	-6.6041492133792223e-01	-6.3468991286518639e-01	-4.4993369997840749e-01	-6.3569862423250889e-01	-5.1426638192036844e-01	-5.7597041605181509e-01	-5.4444135792741488e-01	-5.3921460182781122e-01	-4.9806693768356247e-01	2.0508496258773157e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0060148768124875e-01	-4.6811226546894236e-01	-5.7646243606996317e-01	-6.5514554256078428e-01	-6.3006443703446802e-01	-4.4537169653310449e-01	-6.3030768291278805e-01	-5.0936008076691197e-01	-5.7283551177401304e-01	-5.3991131481809862e-01	-5.3418613286371608e-01	-4.9340362873224897e-01	2.0505304936263391e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9613539464404350e-01	-4.6348700145739197e-01	-5.7127787866830648e-01	-6.4992216219114041e-01	-6.2546929654923022e-01	-4.4087351858201757e-01	-6.2496835540792417e-01	-5.0451584429807794e-01	-5.6970178729582488e-01	-5.3542226412053529e-01	-5.2921795065785471e-01	-4.8879862263726515e-01	2.0502816676885343e+00
