# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.8015235797479278e-01	-8.4168740508809803e-01	-6.6107135387564575e-01	-5.7463893391953913e-01	-8.4604308442998755e-01	-3.9136516312736219e-01	-4.6000876774106275e-01	-4.0035665273924037e-01	-3.4459068841412532e-01	-4.9017056907956630e-01	-5.2870159667937555e-01	-4.4380776044693199e-01	-5.5812132584932683e-01	-5.5885281816518551e-01	-5.7009192510995865e-01	2.6686097394704391e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7605919039052119e-01	-8.3748855345231665e-01	-6.5673446816849790e-01	-5.6951244264384160e-01	-8.4165012011118712e-01	-3.8773447053031529e-01	-4.5610992185102572e-01	-3.9662344513745024e-01	-3.4098836855416020e-01	-4.8632414389654915e-01	-5.2526337315317861e-01	-4.4021750958296951e-01	-5.5347752460360433e-01	-5.5394010270070315e-01	-5.6570847610898967e-01	2.6714793029972475e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7200906636551426e-01	-8.3328347871226605e-01	-6.5241475363192303e-01	-5.6444323023652188e-01	-8.3725717831216728e-01	-3.8414743118989192e-01	-4.5224935020557833e-01	-3.9293552166929868e-01	-3.3744006623959455e-01	-4.8250961161186667e-01	-5.2184043855492013e-01	-4.3665828030374443e-01	-5.4887872424566042e-01	-5.4908135645899359e-01	-5.6135985403617294e-01	2.6744247975057878e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6800163420526592e-01	-8.2907316430407785e-01	-6.4811281924157471e-01	-5.5943079037480337e-01	-8.3286507582121994e-01	-3.8060358166564578e-01	-4.4842689486324971e-01	-3.8929238660506782e-01	-3.3394484577491895e-01	-4.7872698515328072e-01	-5.1843316187745003e-01	-4.3313009207802911e-01	-5.4432471903082591e-01	-5.4427611974593448e-01	-5.5704611356346811e-01	2.6774458395559551e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6403653657309846e-01	-8.2485856896322518e-01	-6.4382924423180732e-01	-5.5447460921830927e-01	-8.2847460758473901e-01	-3.7710245518404789e-01	-4.4464238390515787e-01	-3.8569354165662068e-01	-3.3050178558975135e-01	-4.7497626133801069e-01	-5.1504189249621068e-01	-4.2963294656034196e-01	-5.3981528852918603e-01	-5.3952392456778697e-01	-5.5276729035013794e-01	2.6805420370103339e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6011341103576847e-01	-8.2064062693474016e-01	-6.3956457891442819e-01	-5.4957416619030075e-01	-8.2408654696092232e-01	-3.7364358223395849e-01	-4.4089563231307471e-01	-3.8213848655660704e-01	-3.2710997827240806e-01	-4.7125742165018020e-01	-5.1166696077759233e-01	-4.2616682849787285e-01	-5.3535019857040511e-01	-5.3482429546338350e-01	-5.4852340192099480e-01	2.6837129894752358e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5623189058347513e-01	-8.1642024819951453e-01	-6.3531934549007862e-01	-5.4472893472246531e-01	-8.1970164598252393e-01	-3.7022649112850797e-01	-4.3718644281084901e-01	-3.7862671960360772e-01	-3.2376853058274296e-01	-4.6757043299221179e-01	-5.0830867867564733e-01	-4.2273170660543236e-01	-5.3092920214882422e-01	-5.3017675029506106e-01	-5.4431444851707622e-01	2.6869582887330274e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5239160412512086e-01	-8.1219831871554227e-01	-6.3109403885135673e-01	-5.3993838296439378e-01	-8.1532063562788304e-01	-3.6685070853476437e-01	-4.3351460667024166e-01	-3.7515773817471398e-01	-3.2047656344575837e-01	-4.6391524841062920e-01	-5.0496734031695822e-01	-4.1932753440901110e-01	-5.2655204028995961e-01	-5.2558080099979776e-01	-5.4014041391906475e-01	2.6902775191655537e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4859217695971942e-01	-8.0797570067304381e-01	-6.2688912737683988e-01	-5.3520197445887208e-01	-8.1094422609949757e-01	-3.6351575997253199e-01	-4.2987990448224106e-01	-3.7173103920699985e-01	-3.1723321192742798e-01	-4.6029180779679368e-01	-5.0164322257351801e-01	-4.1595425105857514e-01	-5.2221844287956543e-01	-5.2103595430203964e-01	-5.3600126624385147e-01	2.6936702581684338e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4483323122476881e-01	-8.0375323276241328e-01	-6.2270505371526896e-01	-5.3051916878411498e-01	-8.0657310710943386e-01	-3.6022117028359091e-01	-4.2628210689491153e-01	-3.6834611964929309e-01	-3.1403762519408196e-01	-4.5670003856307517e-01	-4.9833658562349309e-01	-4.1261178211074412e-01	-5.1792812945641153e-01	-5.1654171238962543e-01	-5.3189695871463527e-01	2.6971360765560788e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4111438632244016e-01	-7.9953173045395887e-01	-6.1854223555918386e-01	-5.2588942216404089e-01	-8.0220794817089203e-01	-3.5696646407265292e-01	-4.2272097531883107e-01	-3.6500247688560178e-01	-3.1088896645663205e-01	-4.5313985629500125e-01	-4.9504767349980211e-01	-4.0930004028202271e-01	-5.1368080996991095e-01	-5.1209757355423180e-01	-5.2782743040500768e-01	2.7006745389572799e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3743525932438021e-01	-7.9531198628847810e-01	-6.1440106640743597e-01	-5.2131218804769142e-01	-7.9784939889528905e-01	-3.5375116612126695e-01	-4.1919626260115805e-01	-3.6169960913151300e-01	-3.0778641290085390e-01	-4.4961116537991597e-01	-4.9177671462644834e-01	-4.0601892617327384e-01	-5.0947618550374230e-01	-5.0770303279770834e-01	-5.2379260695748775e-01	2.7042852042012719e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3379546535593927e-01	-7.9109477017770502e-01	-6.1028191631597806e-01	-5.1678691765888263e-01	-7.9349808929419752e-01	-3.5057480177588479e-01	-4.1570771366936898e-01	-3.5843701580483073e-01	-3.0472915560486707e-01	-4.4611385961270883e-01	-4.8852392234258279e-01	-4.0276832896613551e-01	-5.0531394896658888e-01	-5.0335758240564987e-01	-5.1979240127699378e-01	2.7079676256941712e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3019461796058939e-01	-7.8688082971374429e-01	-6.0618513263647633e-01	-5.1231306051713832e-01	-7.8915463008559783e-01	-3.4743689731123562e-01	-4.1225506614567375e-01	-3.5521419787166747e-01	-3.0171639944488371e-01	-4.4264782277915482e-01	-4.8528949541430394e-01	-3.9954812709209175e-01	-5.0119378575110152e-01	-4.9906071248952177e-01	-5.1582671419975257e-01	2.7117213517857355e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2663232944529611e-01	-7.8267089048658189e-01	-6.0211104074228827e-01	-5.0789006493096589e-01	-7.8481961300381653e-01	-3.4433698027015336e-01	-4.0883805093313080e-01	-3.5203065816918111e-01	-2.9874736299024929e-01	-4.3921292921743937e-01	-4.8207361853421765e-01	-3.9635818887492019e-01	-4.9711537436218961e-01	-4.9481191149861142e-01	-5.1189543513818503e-01	2.7155459261264148e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2310821120759307e-01	-7.7846565640887821e-01	-5.9805994474142932e-01	-5.0351737846450118e-01	-7.8049361111264637e-01	-3.4127457978093334e-01	-4.0545639277443341e-01	-3.4888590170607325e-01	-2.9582127838872496e-01	-4.3580904435842283e-01	-4.7887646280880780e-01	-3.9319837314724282e-01	-4.9307838701571410e-01	-4.9061066670306269e-01	-5.0799844270228844e-01	2.7194408880146552e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1962187404506263e-01	-7.7426581004721096e-01	-5.9403212817621820e-01	-4.9919444837852328e-01	-7.7617717912110817e-01	-3.3824922685327818e-01	-4.0210981078435665e-01	-3.4577943594195037e-01	-2.9293739124291662e-01	-4.3243602524520469e-01	-4.7569818623368099e-01	-3.9006852984190321e-01	-4.8908249020864353e-01	-4.8645646464920239e-01	-5.0413560529807044e-01	2.7234057727344876e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1617292844794168e-01	-7.7007201295901362e-01	-5.9002785470929120e-01	-4.9492072204683141e-01	-7.7187085370136332e-01	-3.3526045465384674e-01	-3.9879801895680489e-01	-3.4271077104659370e-01	-2.9009496047868794e-01	-4.2909372103256077e-01	-4.7253893415677689e-01	-3.8696850055890236e-01	-4.8512734526171397e-01	-4.8234879158833027e-01	-5.0030678170359066e-01	2.7274401118833969e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1276098487552315e-01	-7.6588490603446946e-01	-5.8604736879578245e-01	-4.9069564734894972e-01	-7.6757515380830399e-01	-3.3230779876238792e-01	-3.9552072664739896e-01	-3.3967942014013841e-01	-2.8729325820635732e-01	-4.2578197346680235e-01	-4.6939883972964319e-01	-3.8389811910861843e-01	-4.8121260883561034e-01	-4.7828713388013028e-01	-4.9651182162316776e-01	2.7315434336905260e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0938565401702165e-01	-7.6170510984267448e-01	-5.8209089634145383e-01	-4.8651867304009433e-01	-7.6329058100037905e-01	-3.2939079740940375e-01	-3.9227763903251406e-01	-3.3668489951513469e-01	-2.8453156957542058e-01	-4.2250061734662386e-01	-4.6627802434689447e-01	-3.8085721203202844e-01	-4.7733793342166614e-01	-4.7427097837179710e-01	-4.9275056622031832e-01	2.7357152633252650e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0604654703754306e-01	-7.5753322498138365e-01	-5.7815864534664285e-01	-4.8238924909932701e-01	-7.5901761976122961e-01	-3.2650899169624947e-01	-3.8906845754566277e-01	-3.3372672884141624e-01	-2.8180919262349813e-01	-4.1924948096548365e-01	-4.6317659807398398e-01	-3.7784559909865589e-01	-4.7350296780805723e-01	-4.7029981275395782e-01	-4.8902284862999951e-01	2.7399551231962977e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0274327580978325e-01	-7.5336983242972966e-01	-5.7425080653591654e-01	-4.7830682705679034e-01	-7.5475673782172403e-01	-3.2366192579855146e-01	-3.8589288029208541e-01	-3.3080443135465937e-01	-2.7912543812015828e-01	-4.1602838653607910e-01	-4.6009466006343397e-01	-3.7486309378294502e-01	-4.6970735752243276e-01	-4.6637312589442925e-01	-4.8532849445071685e-01	2.7442625332411827e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9947545313205662e-01	-7.4921549390328890e-01	-5.7036755397333760e-01	-4.7427086030088816e-01	-7.5050838648203211e-01	-3.2084914715377755e-01	-3.8275060244240577e-01	-3.2791753402949553e-01	-2.7647962940623233e-01	-4.1283715059744358e-01	-4.5703229895967518e-01	-3.7190950371977088e-01	-4.6595074525191305e-01	-4.6249040815081033e-01	-4.8166732221707026e-01	2.7486370112065690e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9624269293324588e-01	-7.4507075221094754e-01	-5.6650904566331872e-01	-4.7028080436626352e-01	-7.4627300093335780e-01	-3.1807020663377278e-01	-3.7964131660616518e-01	-3.2506556773797907e-01	-2.7387110222918559e-01	-4.0967558440521190e-01	-4.5398959329266225e-01	-3.6898463113977287e-01	-4.6223277124135465e-01	-4.5865115166288062e-01	-4.7803914385330171e-01	2.7530780729191560e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9304461046523170e-01	-7.4093613161300698e-01	-5.6267542413704408e-01	-4.6633611720339674e-01	-7.4205100057900308e-01	-3.1532465870303522e-01	-3.7656471318604717e-01	-3.2224806739420331e-01	-2.7129920457509055e-01	-4.0654349430557951e-01	-4.5096661186042986e-01	-3.6608827328519100e-01	-4.5855307367075399e-01	-4.5485485062574166e-01	-4.7444376510840203e-01	2.7575852325475068e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8988082248335176e-01	-7.3681213818003544e-01	-5.5886681702447594e-01	-4.6243625943060990e-01	-7.3784278935445002e-01	-3.1261206156347865e-01	-3.7352048071356281e-01	-3.1946457208580092e-01	-2.6876329649768382e-01	-4.0344068209347195e-01	-4.4796341410077795e-01	-3.6322022280687805e-01	-4.5491128901264605e-01	-4.5110100154460431e-01	-4.7088098597333838e-01	2.7621580028548451e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8675094741541688e-01	-7.3269926015196962e-01	-5.5508333761198769e-01	-4.5858069456926642e-01	-7.3364875604615087e-01	-3.0993197728638922e-01	-3.7050830616696201e-01	-3.1671462519305216e-01	-2.6626274994498611e-01	-4.0036694535543854e-01	-4.4498005045226158e-01	-3.6038026814314161e-01	-4.5130705237031371e-01	-4.4738910347208860e-01	-4.6735060108094889e-01	2.7667958954429759e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8365460551980252e-01	-7.2859796829702472e-01	-5.5132508538568903e-01	-4.5476888926290227e-01	-7.2946927460875599e-01	-3.0728397193227175e-01	-3.6752787527209518e-01	-3.1399777449627619e-01	-2.6379694858390668e-01	-3.9732207779777856e-01	-4.4201656270468098e-01	-3.5756819388106786e-01	-4.4773999779761769e-01	-4.4371865822887652e-01	-4.6385240008905515e-01	2.7714984209874616e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8059141903308791e-01	-7.2450871626996871e-01	-5.4759214656053734e-01	-4.5100031348101516e-01	-7.2530470448050244e-01	-3.0466761565922751e-01	-3.6457887278694090e-01	-3.1131357227215933e-01	-2.6136528762323957e-01	-3.9430586956037839e-01	-4.3907298433926667e-01	-3.5478378110094033e-01	-4.4420975860121537e-01	-4.4008917060852382e-01	-4.6038616804731469e-01	2.7762650894642147e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7756101230774630e-01	-7.2043194096938934e-01	-5.4388459459533278e-01	-4.4727444070821920e-01	-7.2115539089653991e-01	-3.0208248282050049e-01	-3.6166098277048664e-01	-3.0866157537964489e-01	-2.5896717363542104e-01	-3.9131810751675639e-01	-4.3614934085875617e-01	-3.5202680770439093e-01	-4.4071596762591642e-01	-4.3650014856720132e-01	-4.5695168574835854e-01	2.7810954103676435e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7456301194031583e-01	-7.1636806289354427e-01	-5.4020249069374404e-01	-4.4359074811942828e-01	-7.1702166519994881e-01	-2.9952815205178801e-01	-3.5877388883662786e-01	-3.0604134533597266e-01	-2.5660202437739310e-01	-3.8835857556078168e-01	-4.3324565010756355e-01	-3.4929704872687156e-01	-4.3725825752391007e-01	-4.3295110339911547e-01	-4.5354873006372270e-01	2.7859888929205332e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7159704689051054e-01	-7.1231748649446303e-01	-5.3654588429149508e-01	-4.3994871674173586e-01	-7.1290384515024097e-01	-2.9700420634888475e-01	-3.5591727439372817e-01	-3.0345244838344193e-01	-2.5426926861090110e-01	-3.8542705488053114e-01	-4.3036192258225053e-01	-3.4659427663504006e-01	-4.3383626100855416e-01	-4.2944154989832406e-01	-4.5017707426508302e-01	2.7909450462758150e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6866274859169196e-01	-7.0828060052997732e-01	-5.3291481352986891e-01	-4.3634783160361329e-01	-7.0880223522915065e-01	-2.9451023313621583e-01	-3.5309082287046134e-01	-3.0089445554742755e-01	-2.5196834592250728e-01	-3.8252332421972851e-01	-4.2749816173249855e-01	-3.4391826160962569e-01	-4.3044961109340590e-01	-4.2597100650762482e-01	-4.4683648833129608e-01	2.7959633797103800e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6575975105310382e-01	-7.0425777841335668e-01	-5.2930930571572610e-01	-4.3278758187203464e-01	-7.0471712694353028e-01	-2.9204582432677501e-01	-3.5029421792854093e-01	-2.9836694268617475e-01	-2.4969870654360846e-01	-3.7964716012722582e-01	-4.2465436425279474e-01	-3.4126877181434345e-01	-4.2709794131715523e-01	-4.2253899545518903e-01	-4.4352673924174224e-01	2.8010434028111351e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6288769095426798e-01	-7.0024937856028091e-01	-5.2572937776820261e-01	-4.2926746097811619e-01	-7.0064879912518163e-01	-2.8961057637396881e-01	-3.4752714366290538e-01	-2.9586949053285466e-01	-2.4745981117069904e-01	-3.7679833719493083e-01	-4.2183052036503255e-01	-3.3864557365138737e-01	-4.2378088595507618e-01	-4.1914504287956106e-01	-4.4024759125643076e-01	2.8061846256534526e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6004620773192358e-01	-6.9625574473288410e-01	-5.2217503665228726e-01	-4.2578696673183486e-01	-6.9659751822747373e-01	-2.8720409031584204e-01	-3.4478928478993237e-01	-2.9340168473034794e-01	-2.4525113078611491e-01	-3.7397662828462469e-01	-4.1902661409224368e-01	-3.3604843200403561e-01	-4.2049808021761692e-01	-4.1578867894363086e-01	-4.3699880618335912e-01	2.8113865589721927e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5723494365986119e-01	-6.9227720638061996e-01	-5.1864627979950295e-01	-4.2234560142636274e-01	-6.9256353861859510e-01	-2.8482597181214209e-01	-3.4208032682420436e-01	-2.9096311585920509e-01	-2.4307214647947362e-01	-3.7118180474405815e-01	-4.1624262352365893e-01	-3.3347711046687956e-01	-4.1724916043670746e-01	-4.1246943793816510e-01	-4.3378014363356460e-01	2.8166487143254857e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5445354392201195e-01	-6.8831407897773544e-01	-5.1514309551588855e-01	-4.1894287193254870e-01	-6.8854710287132292e-01	-2.8247583117464514e-01	-3.3939995624435904e-01	-2.8855337945919879e-01	-2.4092234926999936e-01	-3.6841363661273757e-01	-4.1347852107131394e-01	-3.3093137156416891e-01	-4.1403376424034760e-01	-4.0918685837544594e-01	-4.3059136126432335e-01	2.8219706042514461e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5170165667911663e-01	-6.8436666435714644e-01	-5.1166546337751395e-01	-4.1557828978403816e-01	-6.8454844204918552e-01	-2.8015328339116635e-01	-3.3674786064851148e-01	-2.8617207604487394e-01	-2.3880123992991811e-01	-3.6567189281777673e-01	-4.1073427371839710e-01	-3.2841097695675897e-01	-4.1085153071601871e-01	-4.0594048307354602e-01	-4.2743221501093109e-01	2.8273517424179913e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4897893312930878e-01	-6.8043525104051539e-01	-5.0821335461376393e-01	-4.1225137125352307e-01	-6.8056777598891072e-01	-2.7785794814363918e-01	-3.3412372889973740e-01	-2.8381881111547941e-01	-2.3670832880908016e-01	-3.6295634136020072e-01	-4.0800984325955236e-01	-3.2591568763812256e-01	-4.0770210056344264e-01	-4.0272985923175653e-01	-4.2430245930748284e-01	2.8327916437659502e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4628502756290380e-01	-6.7652011456438277e-01	-5.0478673247861749e-01	-4.0896163742057356e-01	-6.7660531357906872e-01	-2.7558944982063793e-01	-3.3152725126207100e-01	-2.8149319515963506e-01	-2.3464313566096076e-01	-3.6026674949205306e-01	-4.0530518653333308e-01	-3.2344526411988073e-01	-4.0458511623718102e-01	-3.9955453849764605e-01	-4.2120184729707300e-01	2.8382898246456429e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4361959741170450e-01	-6.7262151780217516e-01	-5.0138555261015882e-01	-4.0570861423150734e-01	-6.7266125303482083e-01	-2.7334741752469777e-01	-3.2895811952747295e-01	-2.7919484365508823e-01	-2.3260518947017284e-01	-3.5760288388467165e-01	-4.0262025564701165e-01	-3.2099946660728540e-01	-4.0150022207957176e-01	-3.9641407702621728e-01	-4.1813013103180469e-01	2.8438458029470972e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4098230329309570e-01	-6.6873971128196352e-01	-4.9800976337858693e-01	-4.0249183255171006e-01	-6.6873578216870200e-01	-2.7113148507477136e-01	-3.2641602713418355e-01	-2.7692337706387837e-01	-2.3059402828161096e-01	-3.5496451078846941e-01	-3.9995499819394026e-01	-3.1857805516508214e-01	-3.9844706444444233e-01	-3.9330803553159888e-01	-4.1508706166300874e-01	2.8494590982240999e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3837280904920847e-01	-6.6487493349984461e-01	-4.9465930622294180e-01	-3.9931082821082453e-01	-6.6482907865736973e-01	-2.6894129100414049e-01	-3.2390066927687750e-01	-2.7467842082322563e-01	-2.2860919903133939e-01	-3.5235139618455774e-01	-3.9730935746366358e-01	-3.1618078987415371e-01	-3.9542529181206976e-01	-3.9023597933170773e-01	-4.1207238962203824e-01	2.8551292318122288e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3579078178140170e-01	-6.6102741122883335e-01	-4.9133411597681359e-01	-3.9616514204119274e-01	-6.6094131030425696e-01	-2.6677647855408387e-01	-3.2141174300901459e-01	-2.7245960533243396e-01	-2.2665025737931738e-01	-3.4976330592852900e-01	-3.9468327264497316e-01	-3.1380743097934416e-01	-3.9243455489578821e-01	-3.8719747838626895e-01	-4.0908586479201675e-01	2.8608557269410730e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3323589188032537e-01	-6.5719735982316174e-01	-4.8803412118328438e-01	-3.9305431990992906e-01	-6.5707263529808935e-01	-2.6463669566359505e-01	-3.1894894733775880e-01	-2.7026656593608789e-01	-2.2471676754405451e-01	-3.4720000588671779e-01	-3.9207667902209420e-01	-3.1145773902884266e-01	-3.8947450674067546e-01	-3.8419210732859138e-01	-4.0612723667088585e-01	2.8666381088407826e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3070781305178898e-01	-6.5338498351790919e-01	-4.8475924439934420e-01	-3.8997791274497912e-01	-6.5322320246722165e-01	-2.6252159495542210e-01	-3.1651198331183528e-01	-2.6809894290380781e-01	-2.2280830213926836e-01	-3.4466126206523251e-01	-3.8948950816420064e-01	-3.0913147500549332e-01	-3.8654480281469106e-01	-3.8121944549145814e-01	-4.0319625452610131e-01	2.8724759048431490e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2820622233867314e-01	-6.4959047572388406e-01	-4.8150940249004742e-01	-3.8693547655551147e-01	-6.4939315152974786e-01	-2.6043083371868453e-01	-3.1410055410266546e-01	-2.6595638140681366e-01	-2.2092444201261668e-01	-3.4214684073206675e-01	-3.8692168810842792e-01	-3.0682840045038268e-01	-3.8364510109265149e-01	-3.7827907692748541e-01	-4.0029266754131171e-01	2.8783686444773546e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2573080013909583e-01	-6.4581401931769333e-01	-4.7828450691264035e-01	-3.8392657244696193e-01	-6.4558261333938582e-01	-2.5836407388832078e-01	-3.1171436507911876e-01	-2.6383853149153230e-01	-2.1906477608656066e-01	-3.3965650853255069e-01	-3.8437314353658442e-01	-3.0454827757905223e-01	-3.8077506213340184e-01	-3.7537059042427784e-01	-3.9741622495533485e-01	2.8843158595605836e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2328123022104588e-01	-6.4205578692693832e-01	-4.7508446399093696e-01	-3.8095076663105365e-01	-6.4179171012708214e-01	-2.5632098202159181e-01	-3.0935312387619712e-01	-2.6174504805047677e-01	-2.1722890120141689e-01	-3.3719003259843672e-01	-3.8184379594572504e-01	-3.0229086939065780e-01	-3.7793434915052465e-01	-3.7249357951470469e-01	-3.9456667619375774e-01	2.8903170842836374e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2085719973367993e-01	-6.3831594121052115e-01	-4.7190917518016418e-01	-3.7800763043108121e-01	-6.3802055573835659e-01	-2.5430122927186766e-01	-3.0701654045796090e-01	-2.5967559079060176e-01	-2.1541642196063243e-01	-3.3474718065087128e-01	-3.7933356381276895e-01	-3.0005593977039557e-01	-3.7512262807691527e-01	-3.6964764248259113e-01	-3.9174377099344482e-01	2.8963718552917341e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1845839921547348e-01	-6.3459463513399061e-01	-4.6875853732254491e-01	-3.7509674028275319e-01	-6.3426925586634753e-01	-2.5230449135990202e-01	-3.0470432717498530e-01	-2.5762982419934516e-01	-2.1362695057833139e-01	-3.3232772109751063e-01	-3.7684236275333510e-01	-2.9784325358549990e-01	-3.7233956762354536e-01	-3.6683238236411597e-01	-3.8894725952026410e-01	2.9024797117606376e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1608452259940839e-01	-6.3089201223992941e-01	-4.6563244289385514e-01	-3.7221767773085940e-01	-6.3053790828058032e-01	-2.5033044854279302e-01	-3.0241619881662807e-01	-2.5560741750853766e-01	-2.1186010672915803e-01	-3.2993142312402796e-01	-3.7437010567495904e-01	-2.9565257677510537e-01	-3.6958483933270608e-01	-3.6404740694518961e-01	-3.8617689248029718e-01	2.9086401954682692e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1373526721537076e-01	-6.2720820691335832e-01	-4.6253078024119815e-01	-3.6937002942202180e-01	-6.2682660305145121e-01	-2.4837878558081936e-01	-3.0015187265838289e-01	-2.5360804465636255e-01	-2.1011551740044163e-01	-3.2755805678025013e-01	-3.7191670292485834e-01	-2.9348367643424933e-01	-3.6685811762603115e-01	-3.6129232875506695e-01	-3.8343242122481669e-01	2.9148528508619780e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1141033378991845e-01	-6.2354334464214412e-01	-4.5945343381223946e-01	-3.6655338709378693e-01	-6.2313542277042611e-01	-2.4644919170232432e-01	-2.9791106850456495e-01	-2.5163138424753423e-01	-2.0839281674670576e-01	-3.2520739306115015e-01	-3.6948206243241588e-01	-2.9133632089229794e-01	-3.6415907984756563e-01	-3.5856676505644691e-01	-3.8071359784928638e-01	2.9211172251215825e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0910942644358719e-01	-6.1989754227240912e-01	-4.5640028437613483e-01	-3.6376734756027768e-01	-6.1946444276598800e-01	-2.4454136056681627e-01	-2.9569350872658062e-01	-2.4967711951185284e-01	-2.0669164594653408e-01	-3.2287920398291642e-01	-3.6706608984651923e-01	-2.8921027978604247e-01	-3.6148740630214748e-01	-3.5587033783229133e-01	-3.7802017528664017e-01	2.9274328682183768e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0683225268587472e-01	-6.1627090825895281e-01	-4.5337120923639945e-01	-3.6101151269465021e-01	-6.1581373131532535e-01	-2.4265499022644596e-01	-2.9349891829701580e-01	-2.4774493826129043e-01	-2.0501165306180510e-01	-3.2057326265432134e-01	-3.6466868866793850e-01	-2.8710532412772499e-01	-3.5884278028935795e-01	-3.5320267376958397e-01	-3.7535190739508906e-01	2.9337993329701826e+00
