# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.2674889143439087e-02	-1.1545917477544514e-01	-3.4806794608944641e-01	-7.7463933386323616e-03	-6.6323728521205286e-02	-1.7495427028506436e-01	-2.8842670580501978e-01	6.5575481785018616e-04	-1.1861099649530318e-01	-2.9751020102830816e-01	-2.5697053525530311e-01	-1.7916315822792747e-01	-6.0985208423301469e-02	-1.2120509848262698e-01	-8.2907989071663454e-02	-1.0629144978071897e-01	-2.7058060276635371e-01	-1.4827519429169220e-01	-2.3827793018896135e-01	-1.7021985518242694e-01	-1.9613548497683675e-01	3.1184797207050621e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.1811942516089092e-02	-1.1336814892126161e-01	-3.4752954660881807e-01	-7.5921935620456198e-03	-6.4995735126192694e-02	-1.7262022226207771e-01	-2.8650568228753526e-01	4.3968972971101340e-04	-1.1686573504814823e-01	-2.9634095841585406e-01	-2.5595721026770013e-01	-1.7881175856660853e-01	-6.0250749477632967e-02	-1.2027709018730143e-01	-8.2199049707079405e-02	-1.0616151228171494e-01	-2.6929136467990050e-01	-1.4757294500431420e-01	-2.3717394077172257e-01	-1.7035111674122294e-01	-1.9592899400326827e-01	3.1317970487196645e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0967204820160085e-02	-1.1130769309278618e-01	-3.4696482739104484e-01	-7.4399434853733293e-03	-6.3691104737249343e-02	-1.7030487143611753e-01	-2.8458635217543804e-01	2.2942081322040639e-04	-1.1513956098123043e-01	-2.9516144982086834e-01	-2.5494029604488716e-01	-1.7845689082745705e-01	-5.9516063188433201e-02	-1.1934816952391809e-01	-8.1491845054625950e-02	-1.0602654460832758e-01	-2.6800219992688307e-01	-1.4686578265452205e-01	-2.3606373489706059e-01	-1.7047718044586635e-01	-1.9571522213962395e-01	3.1451610919926241e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0140425638459660e-02	-1.0927761860223131e-01	-3.4637392238303444e-01	-7.2896425066836471e-03	-6.2409518833748213e-02	-1.6800846768579483e-01	-2.8266915394784548e-01	2.4948177708730092e-05	-1.1343255484744329e-01	-2.9397199981004224e-01	-2.5392000436126133e-01	-1.7809868261715731e-01	-5.8781431511552483e-02	-1.1841857291278911e-01	-8.0786543399349320e-02	-1.0588659019003156e-01	-2.6671345698099586e-01	-1.4615387307851946e-01	-2.3494757748137285e-01	-1.7059805902873990e-01	-1.9549424072166904e-01	3.1585707561726606e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.3313556069302989e-03	-1.0727772673910126e-01	-3.4575698040081637e-01	-7.1412907137596788e-03	-6.1150656963629063e-02	-1.6573124726659635e-01	-2.8075451273466384e-01	-1.7373610653288819e-04	-1.1174478578862054e-01	-2.9277293091757706e-01	-2.5289654485480023e-01	-1.7773725862402184e-01	-5.8047130331856975e-02	-1.1748853215489546e-01	-8.0083307504389564e-02	-1.0574169346287883e-01	-2.6542547500073627e-01	-1.4543737999695219e-01	-2.3382573015745203e-01	-1.7071376573478964e-01	-1.9526612135533658e-01	3.1720249723516489e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-8.5397464635769815e-03	-1.0530780924807412e-01	-3.4511416480427370e-01	-6.9948887657734259e-03	-5.9914197166308553e-02	-1.6347343296479755e-01	-2.7884284046326624e-01	-3.6664752584338490e-04	-1.1007631186997344e-01	-2.9156456350228771e-01	-2.5187012495560124e-01	-1.7737274058550234e-01	-5.7313429358448784e-02	-1.1655827439292650e-01	-7.9382294623819516e-02	-1.0559189983141518e-01	-2.6413858378475924e-01	-1.4471646502024241e-01	-2.3269845123933225e-01	-1.7082431428768508e-01	-1.9503093590456444e-01	3.1855226968085950e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.7653510961628158e-03	-1.0336764880191394e-01	-3.4444565316268094e-01	-6.8504377815403993e-03	-5.8699816375548081e-02	-1.6123523426391637e-01	-2.7693453601536550e-01	-5.5380865748106626e-04	-1.0842718041085714e-01	-2.9034721561242943e-01	-2.5084094981707794e-01	-1.7700524726107641e-01	-5.6580592032600255e-02	-1.1562802207941796e-01	-7.8683656523485759e-02	-1.0543725563094723e-01	-2.6285310374020049e-01	-1.4399128765822708e-01	-2.3156599569282993e-01	-1.7092971885579800e-01	-1.9478875647980834e-01	3.1990629107320148e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.0079235887389501e-03	-1.0145701946875843e-01	-3.4375163691178340e-01	-6.7079392342194273e-03	-5.7507190802679249e-02	-1.5901684752277870e-01	-2.7502998539320539e-01	-7.3524872050720618e-04	-1.0679742831158620e-01	-2.8912120285812259e-01	-2.4980922224976176e-01	-1.7663489441032137e-01	-5.5848875448006000e-02	-1.1469799295171514e-01	-7.7987539509466769e-02	-1.0527780809019517e-01	-2.6156934586344582e-01	-1.4326200533377889e-01	-2.3042861511148399e-01	-1.7102999401803612e-01	-1.9453965542711976e-01	3.2126446199224739e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.2672192670567041e-03	-9.9575687173217270e-02	-3.4303232100315384e-01	-6.5673948523046685e-03	-5.6335996300576466e-02	-1.5681845616426890e-01	-2.7312956189423265e-01	-9.1100314312202169e-04	-1.0518708237602881e-01	-2.8788683829119449e-01	-2.4877514265768280e-01	-1.7626179477599185e-01	-5.5118530282955734e-02	-1.1376840001349016e-01	-7.7294084463756949e-02	-1.0511360529435322e-01	-2.6028761173282028e-01	-1.4252877340008732e-01	-2.2928655769761672e-01	-1.7112515472956027e-01	-1.9428370531770198e-01	3.2262668544769637e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.5429947429125465e-03	-9.7723410150716075e-02	-3.4228792354650678e-01	-6.4288065267555147e-03	-5.5185908708824338e-02	-1.5464023087388903e-01	-2.7123362629344439e-01	-1.0811131462766872e-03	-1.0359615962974666e-01	-2.8664443229228825e-01	-2.4773890897728923e-01	-1.7588605807191193e-01	-5.4389800744016295e-02	-1.1283945152253871e-01	-7.6603426886795944e-02	-1.0494469614858846e-01	-2.5900819351268312e-01	-1.4179174516128581e-01	-2.2814006824823280e-01	-1.7121521628743017e-01	-1.9402097893784601e-01	3.2399286684567907e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8350079574553326e-03	-9.5899939394593042e-02	-3.4151867544570647e-01	-6.2921762240968904e-03	-5.4056604180531494e-02	-1.5248232980726950e-01	-2.6934252703264211e-01	-1.2456253433542307e-03	-1.0202466763348791e-01	-2.8539429246506193e-01	-2.4670071661887649e-01	-1.7550779097549069e-01	-5.3662924520809278e-02	-1.1191135098458918e-01	-7.5915696946454017e-02	-1.0477113034200312e-01	-2.5773137396840273e-01	-1.4105107189612723e-01	-2.2698938814548111e-01	-1.7130019429621071e-01	-1.9375154927916921e-01	3.2536291395405521e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1430182234957324e-03	-9.4105019095497205e-02	-3.4072482002910381e-01	-6.1575059053264073e-03	-5.2947759491267579e-02	-1.5034489880579865e-01	-2.6745660041585106e-01	-1.4045913556788943e-03	-1.0047260479185308e-01	-2.8413672353730546e-01	-2.4566075841048796e-01	-1.7512709712467436e-01	-5.2938132751459484e-02	-1.1098429715284799e-01	-7.5231019533097826e-02	-1.0459295831208491e-01	-2.5645742649171982e-01	-1.4030690288440187e-01	-2.2583475535140740e-01	-1.7138010463358566e-01	-1.9347548952907279e-01	3.2673673686637215e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.4667862668274186e-03	-9.2338387072672806e-02	-3.3990661267489131e-01	-6.0247974504512494e-03	-5.1859052330617508e-02	-1.4822807161957241e-01	-2.6557617081022217e-01	-1.5580674435957179e-03	-9.8939960656990483e-02	-2.8287202726879357e-01	-2.4461922454426638e-01	-1.7474407711914122e-01	-5.2215649998294505e-02	-1.1005848403302083e-01	-7.4549514320359972e-02	-1.0441023120966778e-01	-2.5518661513596963e-01	-1.3955938543582180e-01	-2.2467640440674266e-01	-1.7145496341602198e-01	-1.9319287306135124e-01	3.2811424796463036e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.8060742665901857e-03	-9.0599775196759061e-02	-3.3906432043210838e-01	-5.8940525884813993e-03	-5.0790161576845738e-02	-1.4613197013689663e-01	-2.6370155085172403e-01	-1.7061141528339257e-03	-9.7426716227199589e-02	-2.8160050236569573e-01	-2.4357630252521684e-01	-1.7435882852555307e-01	-5.1495694233365537e-02	-1.0913410089353888e-01	-7.3871295831240039e-02	-1.0422300086442760e-01	-2.5391919466069546e-01	-1.3880866492108487e-01	-2.2351456643345866e-01	-1.7152478696453113e-01	-1.9290377342688161e-01	3.2949536188099713e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1606458946752038e-03	-8.8888909803781835e-02	-3.3819822163793456e-01	-5.7652728326975222e-03	-4.9740767555196616e-02	-1.4405670461960415e-01	-2.6183304165501203e-01	-1.8487959758529818e-03	-9.5932844240330661e-02	-2.8032244440135168e-01	-2.4253217712236058e-01	-1.7397144588667401e-01	-5.0778476833362243e-02	-1.0821133228073303e-01	-7.3196473509175991e-02	-1.0403131975093326e-01	-2.5265541058514490e-01	-1.3805488480485675e-01	-2.2234946914085177e-01	-1.7158959177057700e-01	-1.9260826434433784e-01	3.3087999545860094e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.5302663541867600e-03	-8.7205512100026944e-02	-3.3730860553185565e-01	-5.6384594210155924e-03	-4.8710552280332775e-02	-1.4200237394347562e-01	-2.5997093302686342e-01	-1.9861810278494932e-03	-9.4458309461912679e-02	-2.7903814574322666e-01	-2.4148703032225280e-01	-1.7358202073416756e-01	-5.0064202583499612e-02	-1.0729035803869531e-01	-7.2525151793723930e-02	-1.0383524095527241e-01	-2.5139549925018695e-01	-1.3729818668041002e-01	-2.2118133683490374e-01	-1.7164939446218022e-01	-1.9230641969087023e-01	3.3226806771153545e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1470241696595459e-04	-8.5549298557570902e-02	-3.3639577186732134e-01	-5.5136132612606838e-03	-4.7699199683446512e-02	-1.3996906584308974e-01	-2.5811550368260922e-01	-2.1183407370943597e-03	-9.3003068967929897e-02	-2.7774789548585910e-01	-2.4044104128483210e-01	-1.7319064160489045e-01	-4.9353069689947127e-02	-1.0637135333357590e-01	-7.1857430200499270e-02	-1.0363481814227268e-01	-2.5013968788817370e-01	-1.3653871030567524e-01	-2.2001039043068846e-01	-1.7170421177027220e-01	-1.9199831349270444e-01	3.3365949978419116e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.1372246016051283e-04	-8.3919981300203492e-02	-3.3546003052144102e-01	-5.3907348811719612e-03	-4.6706395824561715e-02	-1.3795685716046288e-01	-2.5626702146502794e-01	-2.2453495492517858e-03	-9.1567072422211099e-02	-2.7645197938960525e-01	-2.3939438630158805e-01	-1.7279739406049743e-01	-4.8645269800383119e-02	-1.0545448868206597e-01	-7.1193403405034453e-02	-1.0343010552333305e-01	-2.4888819470029228e-01	-1.3577659364046432e-01	-2.1883684746759680e-01	-1.7175406049535172e-01	-1.9168401991561396e-01	3.3505421491003449e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.7290349814246284e-04	-8.2317268479595904e-02	-3.3450170110328198e-01	-5.2698243829497849e-03	-4.5731829090545718e-02	-1.3596581409685615e-01	-2.5442574356518832e-01	-2.3672846453286962e-03	-9.0150262348392698e-02	-2.7515067982498886e-01	-2.3834723875601535e-01	-1.7240236071017970e-01	-4.7940988032255029e-02	-1.0453992998382201e-01	-7.0533161330217600e-02	-1.0322115782488518e-01	-2.4764122894097224e-01	-1.3501197288464098e-01	-2.1766092212715366e-01	-1.7179895747449875e-01	-1.9136361325522999e-01	3.3645213836993939e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	8.4540376424245480e-04	-8.0740864641528409e-02	-3.3352111256129163e-01	-5.1508814021668818e-03	-4.4775190379364935e-02	-1.3399599246716762e-01	-2.5259191674477349e-01	-2.4842256728873960e-03	-8.8752574396439146e-02	-2.7384427572246411e-01	-2.3729976908633546e-01	-1.7200562123635776e-01	-4.7240403008333910e-02	-1.0362783855759228e-01	-6.9876789236986439e-02	-1.0300803025749664e-01	-2.4639899100890281e-01	-1.3424498251702438e-01	-2.1648282525322030e-01	-1.7183891954880309e-01	-1.9103716792715103e-01	3.3785319745017452e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.4040049351157233e-03	-7.9190471082059927e-02	-3.3251860279036960e-01	-5.0339050708566070e-03	-4.3836173271086520e-02	-1.3204743795636659e-01	-2.5076577755942042e-01	-2.5962544901575522e-03	-8.7373937603709803e-02	-2.7253304252740151e-01	-2.3625214475046802e-01	-1.7160725242315655e-01	-4.6543686899159255e-02	-1.0271837118081337e-01	-6.9224367817961305e-02	-1.0279077848563146e-01	-2.4516167254424856e-01	-1.3347575533481654e-01	-2.1530276437437645e-01	-1.7187396353126350e-01	-1.9070475845683021e-01	3.3925732140014575e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.9489318656710070e-03	-7.7665786193538339e-02	-3.3149451823906256e-01	-4.9188939845996957e-03	-4.2914474186151609e-02	-1.3012018637742603e-01	-2.4894755258266429e-01	-2.7034549226725361e-03	-8.6014274650584199e-02	-2.7121725216010167e-01	-2.3520453019322127e-01	-1.7120732818749371e-01	-4.5851005471969145e-02	-1.0181168013244511e-01	-6.8575973293708126e-02	-1.0256945859807864e-01	-2.4392945653165721e-01	-1.3270442249336106e-01	-2.1412094372827875e-01	-1.7190410617521432e-01	-1.9036645946921099e-01	3.4066444138998166e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.4804076369957413e-03	-7.6166505800375151e-02	-3.3044921351737033e-01	-4.8058461734294816e-03	-4.2009792531417275e-02	-1.2821426393028582e-01	-2.4713745863009529e-01	-2.8059125320530807e-03	-8.4673502110649765e-02	-2.6989717298064458e-01	-2.3415708681569658e-01	-1.7080591961261121e-01	-4.5162518145731460e-02	-1.0090791323882521e-01	-6.7931677511331987e-02	-1.0234412707906260e-01	-2.4270251740866192e-01	-1.3193111354604933e-01	-2.1293756428781585e-01	-1.7192936414333929e-01	-1.9002234567809639e-01	3.4207449046804852e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.9986535255990248e-03	-7.4692323484541009e-02	-3.2938305100560827e-01	-4.6947590763783140e-03	-4.1121830834472788e-02	-1.2632968746135348e-01	-2.4533570298334842e-01	-2.9037143965648595e-03	-8.3351530695486800e-02	-2.6857306975838968e-01	-2.3310997294687336e-01	-1.7040309498389219e-01	-4.4478378051884315e-02	-1.0000721392232638e-01	-6.7291548045114447e-02	-1.0211484078004004e-01	-2.4148102117909553e-01	-1.3115595648420109e-01	-2.1175282378886923e-01	-1.7194975397733064e-01	-1.8967249187523247e-01	3.4348740351847695e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	3.5038889736587241e-03	-7.3242930900749570e-02	-3.2829640046475911e-01	-4.5856295194898972e-03	-4.0250294866713540e-02	-1.2446646472312599e-01	-2.4354248361359285e-01	-2.9969489030673350e-03	-8.2048265494071460e-02	-2.6724520364593302e-01	-2.3206334381736474e-01	-1.6999891982680351e-01	-4.3798732100415717e-02	-9.9109721252602340e-02	-6.6655648298915071e-02	-1.0188165689219612e-01	-2.4026512553116125e-01	-1.3037907777675109e-01	-2.1056691675951136e-01	-1.7196529206824851e-01	-1.8931697291910365e-01	3.4490311721876985e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.9963315602995148e-03	-7.1818018081328983e-02	-3.2718963864872708e-01	-4.4784536971262849e-03	-3.9394893755661471e-02	-1.2262459463350986e-01	-2.4175798940418905e-01	-3.0857055499851709e-03	-8.0763606206842711e-02	-2.6591383215733533e-01	-2.3101735153532371e-01	-1.6959345694681105e-01	-4.3123721050914401e-02	-9.8215570000223448e-02	-6.6024037610066283e-02	-1.0164463291964283e-01	-2.3905497995978972e-01	-1.2960060240959526e-01	-2.0938003455047272e-01	-1.7197599462764321e-01	-1.8895586372342438e-01	3.4632156999756614e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.4761969739026998e-03	-7.0417273730797661e-02	-3.2606314891889138e-01	-4.3732271564000903e-03	-3.8555340086994121e-02	-1.2080406753445735e-01	-2.3998240037223426e-01	-3.1700747609220573e-03	-7.9497447374474450e-02	-2.6457920915043920e-01	-2.2997214506448202e-01	-1.6918676647111666e-01	-4.2453479588234540e-02	-9.7324890692499610e-02	-6.5396771354508859e-02	-1.0140382665332717e-01	-2.3785072589294987e-01	-1.2882065392444736e-01	-2.0819236536672342e-01	-1.7198187765949588e-01	-1.8858923924532983e-01	3.4774270199262047e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.9436989854707517e-03	-6.9040385510175203e-02	-3.2491732086133079e-01	-4.2699447845676248e-03	-3.7731349996750492e-02	-1.1900486544956157e-01	-2.3821588788870535e-01	-3.2501477085454989e-03	-7.8249678601404041e-02	-2.6324158481308779e-01	-2.2892787020430252e-01	-1.6877890589207711e-01	-4.1788136402426540e-02	-9.6437809671300959e-02	-6.4773901052912156e-02	-1.0115929614564977e-01	-2.3665249682159190e-01	-1.2803935445707629e-01	-2.0700409430000832e-01	-1.7198295693303453e-01	-1.8821717447326719e-01	3.4916645500906140e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	5.3990494230531875e-03	-6.7687040311094737e-02	-3.2375254990706831e-01	-4.1686007992183137e-03	-3.6922643254155764e-02	-1.1722696234027372e-01	-2.3645861489695316e-01	-3.3260161483791729e-03	-7.7020184774173064e-02	-2.6190120565307140e-01	-2.2788466957222764e-01	-1.6836993011216056e-01	-4.1127814272600732e-02	-9.5554449152691248e-02	-6.4155474477547852e-02	-1.0091109968580027e-01	-2.3546041843289464e-01	-1.2725682477479663e-01	-2.0581540336220411e-01	-1.7197924795648226e-01	-1.8783974441458592e-01	3.5059277247797986e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	5.8424581472495086e-03	-6.6356924519757832e-02	-3.2256923695569395e-01	-4.0691887411061752e-03	-3.6128943335506633e-02	-1.1547032436043478e-01	-2.3471073612931728e-01	-3.3977722621374214e-03	-7.5808846274639421e-02	-2.6055831449161648e-01	-2.2684268258801465e-01	-1.6795989149031124e-01	-4.0472630154393938e-02	-9.4674927288192462e-02	-6.3541535759683687e-02	-1.0065929577580462e-01	-2.3427460874652861e-01	-1.2647318431310134e-01	-2.0462647151935207e-01	-1.7197076595179386e-01	-1.8745702408284257e-01	3.5202159941540083e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	6.2741330278012295e-03	-6.5049724270855785e-02	-3.2136778800265126e-01	-3.9717014694661823e-03	-3.5349977489539976e-02	-1.1373491010882641e-01	-2.3297239832164424e-01	-3.4655085102428709e-03	-7.4615539188123123e-02	-2.5921315046024807e-01	-2.2580204546012642e-01	-1.6754883988958555e-01	-3.9822695270726141e-02	-9.3799358227512522e-02	-6.2932125497285510e-02	-1.0040394310728876e-01	-2.3309517825363771e-01	-1.2568855121132769e-01	-2.0343747472624313e-01	-1.7195752583043303e-01	-1.8706908848482090e-01	3.5345288238168275e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	6.6942799212823178e-03	-6.3765125691518126e-02	-3.2014861377051756e-01	-3.8761311596666567e-03	-3.4585476794699560e-02	-1.1202067087948256e-01	-2.3124374042551443e-01	-3.5293174931773029e-03	-7.3440135506553178e-02	-2.5786594900085058e-01	-2.2476289117417322e-01	-1.6713682272594599e-01	-3.9178115205539328e-02	-9.2927852182562998e-02	-6.2327280862814777e-02	-1.0014510053895249e-01	-2.3192223005827231e-01	-1.2490304234725946e-01	-2.0224858596142750e-01	-1.7193954217024687e-01	-1.8667601260728864e-01	3.5488656944138643e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.1031026498974926e-03	-6.2502815135420109e-02	-3.1891212934454261e-01	-3.7824693030521729e-03	-3.3835176208697637e-02	-1.1032755090951192e-01	-2.2952489381800376e-01	-3.5892918213166047e-03	-7.2282503326686648e-02	-2.5651694186876339e-01	-2.2372534948338313e-01	-1.6672388501807922e-01	-3.8538990000229874e-02	-9.2060515492613806e-02	-6.1727035710928614e-02	-9.9882827074751671e-02	-2.3075586002100212e-01	-1.2411677337058227e-01	-2.0105997526253827e-01	-1.7191682919348508e-01	-1.8627787140349908e-01	3.5632261012365221e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.5008029813982535e-03	-6.1262479407170597e-02	-3.1765875381271441e-01	-3.6907067088365027e-03	-3.3098814610763201e-02	-1.0865548762420657e-01	-2.2781598250881255e-01	-3.6455239929134653e-03	-7.1142507043464295e-02	-2.5516635713873487e-01	-2.2268954690108128e-01	-1.6631006943813728e-01	-3.7905414252485975e-02	-9.1197450690426146e-02	-6.1131420685892439e-02	-9.9617181842783203e-02	-2.2959615690446653e-01	-1.2332985873510310e-01	-1.9987180976181607e-01	-1.7188940074601666e-01	-1.8587473977945845e-01	3.5776095538311892e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.8875806101229365e-03	-6.0043805977096541e-02	-3.1638890991060342e-01	-3.6008335079059104e-03	-3.2376134836951183e-02	-1.0700441187923414e-01	-2.2611712334462500e-01	-3.6981062798947754e-03	-7.0020007538585671e-02	-2.5381441921358650e-01	-2.2165560669516896e-01	-1.6589541636328284e-01	-3.7277477217263939e-02	-9.0338756569219636e-02	-6.0540463328529255e-02	-9.9348224074865960e-02	-2.2844320252061595e-01	-1.2254241172966976e-01	-1.9868425372173218e-01	-1.7185727027779094e-01	-1.8546669257997844e-01	3.5920155756141594e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.2636331391684557e-03	-5.8846483186600088e-02	-3.1510302367120713e-01	-3.5128391584048689e-03	-3.1666883708871676e-02	-1.0537424819971591e-01	-2.2442842621056247e-01	-3.7471306211445195e-03	-6.8914862364369486e-02	-2.5246134883541671e-01	-2.2062364888457134e-01	-1.6547996392793832e-01	-3.6655262909637415e-02	-8.9484528250326767e-02	-5.9954188182537109e-02	-9.9076013086809217e-02	-2.2729707187942436e-01	-1.2175454450772263e-01	-1.9749746857061648e-01	-1.7182045082459091e-01	-1.8505380457452994e-01	3.6064437034925501e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.6291560636942988e-03	-5.7670200444196268e-02	-3.1380152408002127e-01	-3.4267124529724913e-03	-3.0970812056194112e-02	-1.0376491501603644e-01	-2.2274999422862077e-01	-3.7926885229618984e-03	-6.7826925922980466e-02	-2.5110736309919679e-01	-2.1959379023765113e-01	-1.6506374807663660e-01	-3.6038850209276940e-02	-8.8634857251409599e-02	-5.9372616900017425e-02	-9.8800608259361405e-02	-2.2615783333885053e-01	-1.2096636811542076e-01	-1.9631161293819521e-01	-1.7177895499111887e-01	-1.8463615044292875e-01	3.6208934874914562e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.9843427553649106e-03	-5.6514648412427780e-02	-3.1248484273552107e-01	-3.3424415275095207e-03	-3.0287674733259398e-02	-1.0217632489621424e-01	-2.2108192395298379e-01	-3.8348709663793032e-03	-6.6756049641097506e-02	-2.4975267546860339e-01	-2.1856614427255572e-01	-1.6464680261738249e-01	-3.5428312966313068e-02	-8.7789831555095441e-02	-5.8795768346065598e-02	-9.8522069019826006e-02	-2.2502554875585035e-01	-1.2017799251829456e-01	-1.9512684269095701e-01	-1.7173279493546167e-01	-1.8421380476086938e-01	3.6353644903875697e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.3293844479339621e-03	-5.5379519185801800e-02	-3.1115341351525072e-01	-3.2600138713554908e-03	-2.9617230630128506e-02	-1.0060838477470528e-01	-2.1942430556212550e-01	-3.8737683210383271e-03	-6.5702082140098983e-02	-2.4839749579394013e-01	-2.1754082125949090e-01	-1.6422915927543141e-01	-3.4823720108362523e-02	-8.6949535677920506e-02	-5.8223658702283403e-02	-9.8240454824334161e-02	-2.2390027363823820e-01	-1.1938952662638219e-01	-1.9394331096726977e-01	-1.7168198235496956e-01	-1.8378684198533524e-01	3.6498562873494214e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	9.6644702239632053e-03	-5.4264506459927628e-02	-3.0980767224767825e-01	-3.1794163387641370e-03	-2.8959242678375664e-02	-9.9060996177516417e-02	-2.1777722304762537e-01	-3.9094702653354766e-03	-6.4664869401846875e-02	-2.4704203033200747e-01	-2.1651792822488930e-01	-1.6381084774739854e-01	-3.4225135748497414e-02	-8.6114050739457770e-02	-5.7656301569084328e-02	-9.7955825140761066e-02	-2.2278205729722023e-01	-1.1860107831780926e-01	-1.9276116821217015e-01	-1.7162652847359022e-01	-1.8335533643991134e-01	3.6643684655844164e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	9.9897870026827030e-03	-5.3169305692031064e-02	-3.0844805638997175e-01	-3.1006351615665310e-03	-2.8313477851933857e-02	-9.7534055443510195e-02	-2.1614075439962740e-01	-3.9420657125465641e-03	-6.3644254930142780e-02	-2.4568648176777491e-01	-2.1549756895746686e-01	-1.6339189575562485e-01	-3.3632619293950519e-02	-8.5283454531517852e-02	-5.7093708066668247e-02	-9.7668239432272402e-02	-2.2167094300042456e-01	-1.1781275446078816e-01	-1.9158056221175931e-01	-1.7156644403068799e-01	-1.8291936230002839e-01	3.6789006239928002e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0305519528981427e-02	-5.2093614253027984e-02	-3.0707500471184085e-01	-3.0236559629177109e-03	-2.7679707163270853e-02	-9.6027453941820301e-02	-2.1451497178888926e-01	-3.9716427426551215e-03	-6.2640079907936130e-02	-2.4433104923772447e-01	-2.1447984401613462e-01	-1.6297232910271672e-01	-3.3046225555362858e-02	-8.4457821587317669e-02	-5.6535886934556218e-02	-9.7377757141482640e-02	-2.2056696812525861e-01	-1.1702466093400814e-01	-1.9040163812715058e-01	-1.7150173927138435e-01	-1.8247899357815617e-01	3.6934523728286339e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0611850363535074e-02	-5.1037131571340058e-02	-3.0568895698555948e-01	-2.9484637720273974e-03	-2.7057705655186188e-02	-9.4541078285278884e-02	-2.1289994174536925e-01	-3.9982885396152345e-03	-6.1652183350363286e-02	-2.4297592835472928e-01	-2.1346485073975521e-01	-1.6255217172619207e-01	-3.2466004856386857e-02	-8.3637223250514953e-02	-5.5982844629575375e-02	-9.7084437675214671e-02	-2.1947016431244856e-01	-1.1623690264539779e-01	-1.8922453852789242e-01	-1.7143242393844266e-01	-1.8203430410899102e-01	3.7080233333679016e+00
