# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.5919021014052091e-02	-1.2678573492913997e-01	-3.7589067773040691e-01	-1.3875204932389702e-02	-6.4112737717199539e-02	-2.1930855968319815e-01	-2.6900414765377345e-01	-9.9974300306787754e-03	-1.1840550998680649e-01	-2.7171106665248490e-01	-2.3255999098004979e-01	-1.6792411113134784e-01	-4.2105750354618020e-02	-1.0451237821290671e-01	-6.7385062672501300e-02	-9.0408678056751332e-02	-2.5634646470247985e-01	-1.1933978243737067e-01	-2.1219213631735190e-01	-1.6198049904786438e-01	-1.6888979550175190e-01	3.3646158936254946e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.5121230393212486e-02	-1.2492675860179263e-01	-3.7509372668859187e-01	-1.3496905577584289e-02	-6.2939726103376725e-02	-2.1707780317331457e-01	-2.6737254117758852e-01	-9.8442324827345690e-03	-1.1696854701026153e-01	-2.7057432966070161e-01	-2.3159024652476909e-01	-1.6754879746030857e-01	-4.1575074552654114e-02	-1.0366088594307658e-01	-6.6799902965630334e-02	-9.0171620011464546e-02	-2.5529651951767912e-01	-1.1864549241438416e-01	-2.1113070501645895e-01	-1.6204102706528001e-01	-1.6859383593220792e-01	3.3763960995386442e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.4340563407994713e-02	-1.2309388892760792e-01	-3.7427554368425281e-01	-1.3125074816978478e-02	-6.1785786774721782e-02	-2.1486245743431739e-01	-2.6574310577070742e-01	-9.6934335708019279e-03	-1.1554800074659054e-01	-2.6943124547259634e-01	-2.3062001750471420e-01	-1.6717101799219614e-01	-4.1046469026904314e-02	-1.0281060274987830e-01	-6.6217205013056807e-02	-8.9931128369188290e-02	-2.5424745326791848e-01	-1.1794955683348399e-01	-2.1006623408995156e-01	-1.6209775363707923e-01	-1.6829394289331903e-01	3.3882370590956157e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3576759917319971e-02	-1.2128688823113541e-01	-3.7343632421097922e-01	-1.2759666341593789e-02	-6.0650659375706177e-02	-2.1266269370211505e-01	-2.6411612009896296e-01	-9.5449603699703060e-03	-1.1414385403804286e-01	-2.6828204190268956e-01	-2.2964944487140143e-01	-1.6679085680260905e-01	-4.0520062286452899e-02	-1.0196168722268116e-01	-6.5637048147045379e-02	-8.9687253789389146e-02	-2.5319943918945431e-01	-1.1725208693025468e-01	-2.0899890620812239e-01	-1.6215068133917285e-01	-1.6799016334137190e-01	3.4001379259691542e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2829561577902127e-02	-1.1950551495983208e-01	-3.7257627213497763e-01	-1.2400632703159687e-02	-5.9534084227827362e-02	-2.1047867420102009e-01	-2.6249185516170670e-01	-9.3987432302523616e-03	-1.1275608354143334e-01	-2.6712694524787656e-01	-2.2867866736599532e-01	-1.6640839598343743e-01	-3.9995979178922919e-02	-1.0111429458062218e-01	-6.5059508800702812e-02	-8.9440047529203606e-02	-2.5215264513568114e-01	-1.1655319263612152e-01	-2.0792890192093019e-01	-1.6219981241232501e-01	-1.6768254380560335e-01	3.4120978605428238e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2098711893419243e-02	-1.1774952397074351e-01	-3.7169559948512715e-01	-1.2047925344989906e-02	-5.8435802497681433e-02	-2.0831055227928685e-01	-2.6087057434475158e-01	-9.2547156476484073e-03	-1.1138465991588829e-01	-2.6596618022639273e-01	-2.2770782148774382e-01	-1.6602371563762378e-01	-3.9474340882262142e-02	-1.0026857667035066e-01	-6.4484660539764774e-02	-8.9189561415871019e-02	-2.5110723359682197e-01	-1.1585298259405473e-01	-2.0685639965681862e-01	-1.6224514874766807e-01	-1.6737113039569027e-01	3.4241160300715849e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1383956261428182e-02	-1.1601866681092174e-01	-3.7079452623978398e-01	-1.1701494633996624e-02	-5.7355556356874407e-02	-2.0615847254875472e-01	-2.5925253347963179e-01	-9.1128141388788410e-03	-1.1002954800880278e-01	-2.6479996992010191e-01	-2.2673704146397022e-01	-1.6563689387626285e-01	-3.8955264900946890e-02	-9.9424681966791870e-02	-6.3912574096752869e-02	-8.8935847819282654e-02	-2.5006336172414712e-01	-1.1515156417526050e-01	-2.0578157572333119e-01	-1.6228669187278308e-01	-1.6705596880955215e-01	3.4361916088338664e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0685042018070802e-02	-1.1431269199146156e-01	-3.6987328011059684e-01	-1.1361289893725901e-02	-5.6293089133918964e-02	-2.0402257102819787e-01	-2.5763798090880258e-01	-8.9729781197638060e-03	-1.0869070703988627e-01	-2.6362853572003969e-01	-2.2576645922161317e-01	-1.6524800681795082e-01	-3.8438865066429649e-02	-9.8582755576794898e-02	-6.3343317407349928e-02	-8.8678959624664530e-02	-2.4902118135853435e-01	-1.1444904349673146e-01	-2.0470460430939350e-01	-1.6232444293837403e-01	-1.6673710434141531e-01	3.4483237782752374e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0001718480631232e-02	-1.1263134525506863e-01	-3.6893209632361956e-01	-1.1027259438300420e-02	-5.5248145458288885e-02	-2.0190297529002488e-01	-2.5602715755642425e-01	-8.8351497872278823e-03	-1.0736809078316492e-01	-2.6245209727512725e-01	-2.2479620436030559e-01	-1.6485712859029611e-01	-3.7925251541663797e-02	-9.7742939245535163e-02	-6.2776955648842364e-02	-8.8418950205416749e-02	-2.4798083906315777e-01	-1.1374552543952407e-01	-2.0362565748913236e-01	-1.6235840270555449e-01	-1.6641458189009206e-01	3.4605117271438064e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.3337369879923516e-03	-1.1097436983704988e-01	-3.6797121739796856e-01	-1.0699350607161628e-02	-5.4220471396807121e-02	-1.9979980460995411e-01	-2.5442029700434754e-01	-8.6992740048944337e-03	-1.0606164774683402e-01	-2.6127087244397590e-01	-2.2382640412699034e-01	-1.6446433133349952e-01	-3.7414530829532090e-02	-9.6905371365544571e-02	-6.2213551280481970e-02	-8.8155873396126655e-02	-2.4694247616011961e-01	-1.1304111366764528e-01	-2.0254490522711219e-01	-1.6238857153377750e-01	-1.6608844596743638e-01	3.4727546516174503e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.6808509390423876e-03	-1.0934150671965774e-01	-3.6699089292229281e-01	-1.0377509800504996e-02	-5.3209814582539330e-02	-1.9771317011934694e-01	-2.5281762557297527e-01	-8.5652981922352753e-03	-1.0477132135085922e-01	-2.6008507724969432e-01	-2.2285718339206473e-01	-1.6406968520592041e-01	-3.6906805785011182e-02	-9.6070186988240644e-02	-6.1653164085620327e-02	-8.7889783465776333e-02	-2.4590622877082785e-01	-1.1233591064742414e-01	-2.0146251538486551e-01	-1.6241494936942655e-01	-1.6575874070692853e-01	3.4850517554230236e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.0428158290768263e-03	-1.0773249487973374e-01	-3.6599137932930836e-01	-1.0061682515309107e-02	-5.2215924336380254e-02	-1.9564317495984135e-01	-2.5121936240663445e-01	-8.4331722172311802e-03	-1.0349705010223537e-01	-2.5889492583762130e-01	-2.2188866462704801e-01	-1.6367325839153987e-01	-3.6402175630900660e-02	-9.5237517837831867e-02	-6.1095851215474541e-02	-8.7620735091160737e-02	-2.4487222785994198e-01	-1.1163001766725643e-01	-2.0037865372859895e-01	-1.6243753573510109e-01	-1.6542550987235896e-01	3.4974022499476640e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.4193892842469812e-03	-1.0614707152959831e-01	-3.6497293966863448e-01	-9.7518133818597641e-03	-5.1238551781515734e-02	-1.9358991443998269e-01	-2.4962571956314017e-01	-8.3028482924922611e-03	-1.0223876776782030e-01	-2.5770063043589270e-01	-2.2092096788376744e-01	-1.6327511710923220e-01	-3.5900735976950170e-02	-9.4407492327477527e-02	-6.0541667234382299e-02	-8.7348783330534696e-02	-2.4384059928269430e-01	-1.1092353485761464e-01	-1.9929348393796581e-01	-1.6245632971961493e-01	-1.6508879686657119e-01	3.5098053543423471e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8103310940912593e-03	-1.0458497235114983e-01	-3.6393584337817925e-01	-9.4478462006795071e-03	-5.0277449950945866e-02	-1.9155347619354740e-01	-2.4803690210721224e-01	-8.1742808747933219e-03	-1.0099640354467282e-01	-2.5650240131875485e-01	-2.1995421077505906e-01	-1.6287532562376847e-01	-3.5402578842218049e-02	-9.3580235577581439e-02	-5.9990664166412244e-02	-8.7073983597503582e-02	-2.4281146383542201e-01	-1.1021656121121180e-01	-1.9820716761579421e-01	-1.6247132996874092e-01	-1.6474864474023287e-01	3.5222602956178304e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2154032422022639e-03	-1.0304593172314790e-01	-3.6288036605430213e-01	-9.1497239797730251e-03	-4.9332373888261720e-02	-1.8953394033926699e-01	-2.4645310820743696e-01	-8.0474265679604893e-03	-9.9769882227830523e-02	-2.5530044677253672e-01	-2.1898850845697818e-01	-1.6247394625846331e-01	-3.4907792680496694e-02	-9.2755869436105295e-02	-5.9442891543193821e-02	-8.6796391635175218e-02	-2.4178493730912884e-01	-1.0950919460322377e-01	-1.9711986429866335e-01	-1.6248253467672166e-01	-1.6440509620060553e-01	3.5347663087331314e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6343699350620705e-03	-1.0152968294168511e-01	-3.6180678922097742e-01	-8.8573889721040959e-03	-4.8403080741865306e-02	-1.8753137964166378e-01	-2.4487452923646599e-01	-7.9222440290546946e-03	-9.8559124375473109e-02	-2.5409497306419665e-01	-2.1802397361251266e-01	-1.6207103940938439e-01	-3.4416462408642504e-02	-9.1934512500784549e-02	-5.8898396452838571e-02	-8.6516063490584133e-02	-2.4076113054591589e-01	-1.0880153181147267e-01	-1.9603173146823102e-01	-1.6248994157857904e-01	-1.6405819362028337e-01	3.5473226366767014e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0669976290904318e-03	-1.0003595843381670e-01	-3.6071540009818531e-01	-8.5707827132261612e-03	-4.7489329852824995e-02	-1.8554585967275625e-01	-2.4330134987414914e-01	-7.7986938777884702e-03	-9.7364046471419136e-02	-2.5288618441234778e-01	-2.1706071643680119e-01	-1.6166666356105108e-01	-3.3928669437650362e-02	-9.1116280143138981e-02	-5.8357223589826132e-02	-8.6233055489405672e-02	-2.3974014949811601e-01	-1.0809366853647659e-01	-1.9494292456320950e-01	-1.6249354794324330e-01	-1.6370797904588064e-01	3.5599285305404531e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5130550559483130e-03	-9.8564489964385535e-02	-3.5960649136973960e-01	-8.2898460589888017e-03	-4.6590882836554798e-02	-1.8357743897435685e-01	-2.4173374821332172e-01	-7.6767386091104355e-03	-9.6184561084920503e-02	-2.5167428296067701e-01	-2.1609884462384357e-01	-1.6126087530353864e-01	-3.3444491706316505e-02	-9.0301284534167123e-02	-5.7819415305732202e-02	-8.5947424210970041e-02	-2.3872209528997931e-01	-1.0738569942128542e-01	-1.9385359699190080e-01	-1.6249335056753295e-01	-1.6335449420664047e-01	3.5725832495867929e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9723132461269121e-03	-9.7115008836040698e-02	-3.5848036095075253e-01	-8.0145192232509953e-03	-4.5707503658512776e-02	-1.8162616922073979e-01	-2.4017189586795984e-01	-7.5563425088925390e-03	-9.5020577027715838e-02	-2.5045946875366615e-01	-2.1513846335470960e-01	-1.6085372935091791e-01	-3.2964003717334843e-02	-8.9489634671618773e-02	-5.7285011660679765e-02	-8.5659226463589005e-02	-2.3770706428175348e-01	-1.0667771807101384e-01	-1.9276390014520028e-01	-1.6248934577100721e-01	-1.6299778052294708e-01	3.5852860613088300e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4445455508697077e-03	-9.5687246082492017e-02	-3.5733731175494904e-01	-7.7447418155323121e-03	-4.4838958704111413e-02	-1.7969209538144118e-01	-2.3861595808344549e-01	-7.4374715726490178e-03	-9.3871999508319454e-02	-2.4924193971452727e-01	-2.1417967528723442e-01	-1.6044527856095567e-01	-3.2487276575676113e-02	-8.8681436408747136e-02	-5.6754050475399304e-02	-8.5368519260206485e-02	-2.3669514813601741e-01	-1.0596981707200037e-01	-1.9167398340998210e-01	-1.6248152939172028e-01	-1.6263787911472216e-01	3.5980362414839280e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9295276624574937e-03	-9.4280932655020730e-02	-3.5617765146201147e-01	-7.4804528785384558e-03	-4.3985016843019337e-02	-1.7777525588397927e-01	-2.3706609384867605e-01	-7.3200934272189388e-03	-9.2738730283519394e-02	-2.4802189162526064e-01	-2.1322258054719978e-01	-1.6003557395600415e-01	-3.2014378029102328e-02	-8.7876792484434724e-02	-5.6226567383786334e-02	-8.5075359794383895e-02	-2.3568643388612318e-01	-1.0526208801051605e-01	-1.9058399418278688e-01	-1.6246989678290130e-01	-1.6227483080969116e-01	3.6108330742207664e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4270376328900771e-03	-9.2895799602302917e-02	-3.5500169228515710e-01	-7.2215909255040059e-03	-4.3145449488058485e-02	-1.7587568277629026e-01	-2.3552245600977598e-01	-7.2041772553399748e-03	-9.1620667807072231e-02	-2.4679951810875189e-01	-2.1226727672099951e-01	-1.5962466474501297e-01	-3.1545372510672152e-02	-8.7075802554601262e-02	-5.5702595885850040e-02	-8.4779805416627621e-02	-2.3468100400661179e-01	-1.0455462149095704e-01	-1.8949407788373285e-01	-1.6245444281058358e-01	-1.6190867615150389e-01	3.6236758520000771e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9368558910132741e-03	-9.1531578243590678e-02	-3.5380975073910953e-01	-6.9680939772922999e-03	-4.2320030648869272e-02	-1.7399340188869053e-01	-2.3398519138516508e-01	-7.0896937230408947e-03	-9.0517707375580167e-02	-2.4557501061281092e-01	-2.1131385884978010e-01	-1.5921259834659596e-01	-3.1080321183097608e-02	-8.6278563224798599e-02	-5.5182167400949049e-02	-8.4481913611069687e-02	-2.3367893648547136e-01	-1.0384750715345667e-01	-1.8840437797057683e-01	-1.6243516185220888e-01	-1.6153945540769826e-01	3.6365638757092391e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.4587652581087877e-03	-9.0188000335308507e-02	-3.5260214740865897e-01	-6.7198995992060646e-03	-4.1508536980536040e-02	-1.7212843299517591e-01	-2.3245444088176731e-01	-6.9766149097808755e-03	-8.9429741271546570e-02	-2.4434855839607333e-01	-2.1036241942505918e-01	-1.5879942041309209e-01	-3.0619281984814062e-02	-8.5485168083898944e-02	-5.4665311321216249e-02	-8.4181741972507051e-02	-2.3268030489811034e-01	-1.0314083369086093e-01	-1.8731503595285845e-01	-1.6241204779622867e-01	-1.6116720857749675e-01	3.6494964546708917e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.9255096199489805e-04	-8.8864798231132372e-02	-3.5137920671796563e-01	-6.4769449374550781e-03	-4.0710747827354975e-02	-1.7028078997389415e-01	-2.3093033961213280e-01	-6.8649142412610846e-03	-8.8356658903608748e-02	-2.4312034851567593e-01	-2.0941304838580890e-01	-1.5838517485555065e-01	-3.0162309677631331e-02	-8.4695707738794992e-02	-5.4152055065077170e-02	-8.3879348183807739e-02	-2.3168517848292489e-01	-1.0243468886500909e-01	-1.8622619140605468e-01	-1.6238509404272616e-01	-1.6079197539942755e-01	3.6624729066657515e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3800064966163293e-04	-8.7561705035623036e-02	-3.5014125670077778e-01	-6.2391667552394855e-03	-3.9926445261920372e-02	-1.6845048096663046e-01	-2.2941301701226657e-01	-6.7545664248359789e-03	-8.7298346943944921e-02	-2.4189056581661625e-01	-2.0846583311700909e-01	-1.5796990386959384e-01	-2.9709455895837150e-02	-8.3910269850019259e-02	-5.3642424130771367e-02	-8.3574789993689350e-02	-2.3069362221834175e-01	-1.0172915952227483e-01	-1.8513798198569367e-01	-1.6235429350507763e-01	-1.6041379535876482e-01	3.6754925579497932e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.4904398485681164e-05	-8.6278454751477412e-02	-3.4888862877171178e-01	-6.0065014684068177e-03	-3.9155414119710436e-02	-1.6663750853714951e-01	-2.2790259695996870e-01	-6.6455473874498109e-03	-8.6254689462869585e-02	-2.4065939292271463e-01	-2.0752085844965923e-01	-1.5755364796208710e-01	-2.9260769196627161e-02	-8.3128939168207724e-02	-5.3136442149789416e-02	-8.3268125194874670e-02	-2.2970569690122561e-01	-1.0102433160831877e-01	-1.8405054344135807e-01	-1.6231963861267612e-01	-1.6003270769478053e-01	3.6885547432659909e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.3694527395605793e-04	-8.5014782420501547e-02	-3.4762165749876017e-01	-5.7788851806420734e-03	-3.8397442029344052e-02	-1.6484186982826118e-01	-2.2639919789349366e-01	-6.5378342160264807e-03	-8.5225568060617762e-02	-2.3942701022909535e-01	-2.0657820666224383e-01	-1.5713644597857282e-01	-2.8816295111741864e-02	-8.2351797571323243e-02	-5.2634130940142576e-02	-8.2959411602630276e-02	-2.2872145922653966e-01	-1.0032029018201385e-01	-1.8296400963053433e-01	-1.6228112131473482e-01	-1.5964875140780702e-01	3.7016588058507645e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.5775340143080039e-04	-8.3770424258366186e-02	-3.4634068037715154e-01	-5.5562537181600303e-03	-3.7652319438681074e-02	-1.6306355671747855e-01	-2.2490293293035199e-01	-6.4314051002375945e-03	-8.4210861996341438e-02	-2.3819359589610317e-01	-2.0563795748365121e-01	-1.5671833513140634e-01	-2.8376076200191259e-02	-8.1578924102566244e-02	-5.2135510559386457e-02	-8.2648707033688984e-02	-2.2774096186816270e-01	-9.9617119428505957e-02	-1.8187851253224827e-01	-1.6223873308518677e-01	-1.5926196526610609e-01	3.7148040974353296e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1677225619220826e-03	-8.2545117783251548e-02	-3.4504603760472652e-01	-5.3385426638644798e-03	-3.6919839636934258e-02	-1.6130255597113902e-01	-2.2341390998607724e-01	-6.3262392775785513e-03	-8.3210448314322921e-02	-2.3695932584457227e-01	-2.0470018809753171e-01	-1.5629935102855305e-01	-2.7940152101957393e-02	-8.0810395008898070e-02	-5.1640599357323499e-02	-8.2336069285561989e-02	-2.2676425356074872e-01	-9.8914902671377647e-02	-1.8079418226044694e-01	-1.6219246492869860e-01	-1.5887238781254634e-01	3.7279899782421220e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.5670528718013605e-03	-8.1338601938471103e-02	-3.4373807185893540e-01	-5.1256873909464847e-03	-3.6199798772954664e-02	-1.5955884939688827e-01	-2.2193223189280906e-01	-6.2223169806786948e-03	-8.2224201967433103e-02	-2.3572437375237207e-01	-2.0376497314809575e-01	-1.5587952770299013e-01	-2.7508559592562674e-02	-8.0046283780104713e-02	-5.1149414028312933e-02	-8.2021556116240305e-02	-2.2579137918255052e-01	-9.8213722383885593e-02	-1.7971114707707814e-01	-1.6214230738781243e-01	-1.5848005737108600e-01	3.7412158169764451e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.9559419812633194e-03	-8.0150617209169953e-02	-3.4241712807561758e-01	-4.9176230958963155e-03	-3.5491995869853660e-02	-1.5783241399441225e-01	-2.2045799651752229e-01	-6.1196193867757908e-03	-8.1251995937848140e-02	-2.3448891105214797e-01	-2.0283238474733922e-01	-1.5545889764267348e-01	-2.7081332638402920e-02	-7.9286661188335827e-02	-5.0661969663120400e-02	-8.1705225224288552e-02	-2.2482237983910014e-01	-9.7513660199248758e-02	-1.7862953340483306e-01	-1.6208825055122678e-01	-1.5808501205306524e-01	3.7544809908135481e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	2.3345850709951023e-03	-7.8980905733196230e-02	-3.4108355322965733e-01	-4.7142848309053298e-03	-3.4796232836120274e-02	-1.5612322210432727e-01	-2.1899129687977742e-01	-6.0181285692851270e-03	-8.0293701355053496e-02	-2.3325310693018059e-01	-2.0190249248369310e-01	-1.5503749182102367e-01	-2.6658502452740887e-02	-7.8531595328052622e-02	-5.0178279800245300e-02	-8.1387134229330235e-02	-2.2385729294766449e-01	-9.6814796919965598e-02	-1.7754946583951020e-01	-1.6203028406323039e-01	-1.5768728976331042e-01	3.7677848853812725e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	2.7031748500459789e-03	-7.7829211406257010e-02	-3.3973769611765303e-01	-4.5156075356356943e-03	-3.4112314473383663e-02	-1.5443124155514021e-01	-2.1753222126883931e-01	-5.9178274513909893e-03	-7.9349187611155059e-02	-2.3201712832629079e-01	-2.0097536343208380e-01	-1.5461533972788916e-01	-2.6240097552266847e-02	-7.7781151656321226e-02	-4.9698356476663465e-02	-8.1067340652925951e-02	-2.2289615232239232e-01	-9.6117212526142901e-02	-1.7647106716197122e-01	-1.6196839713429448e-01	-1.5728692820605067e-01	3.7811268947384615e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.0619015548697622e-03	-7.6695279981457753e-02	-3.3837990714270488e-01	-4.3215260683421913e-03	-3.3440048480973060e-02	-1.5275643580819062e-01	-2.1608085336004826e-01	-5.8186997615970468e-03	-7.8418322473530658e-02	-2.3078113993471486e-01	-2.0005106216539878e-01	-1.5419246940095060e-01	-2.5826143814131272e-02	-7.7035393033393046e-02	-4.9222210277931874e-02	-8.0745901899841765e-02	-2.2193898826006561e-01	-9.5420986182824352e-02	-1.7539445834965817e-01	-1.6190257855283530e-01	-1.5688396489065629e-01	3.7945064213492756e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	3.4109529495054422e-03	-7.5578859163336218e-02	-3.3701053810143117e-01	-4.1319752363273635e-03	-3.2779245457422584e-02	-1.5109876410051909e-01	-2.1463727233031729e-01	-5.7207299911640449e-03	-7.7500972194841339e-02	-2.2954530420587752e-01	-1.9912965076734704e-01	-1.5376890745752486e-01	-2.5416664533363095e-02	-7.6294379763513900e-02	-4.8749850387600061e-02	-8.0422875239708855e-02	-2.2098582762637989e-01	-9.4726196246307334e-02	-1.7431975858764528e-01	-1.6183281669814689e-01	-1.5647843713719745e-01	3.8079228760535977e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	3.7505143268662059e-03	-7.4479698696503185e-02	-3.3562994197331897e-01	-3.9468898257196379e-03	-3.2129718899061924e-02	-1.4945818158557264e-01	-2.1320155297264948e-01	-5.6239033533723379e-03	-7.6597001620442307e-02	-2.2830978134899560e-01	-1.9821118884670097e-01	-1.5334467912673563e-01	-2.5011680480587422e-02	-7.5558169635907599e-02	-4.8281284635882160e-02	-8.0098317789070353e-02	-2.2003669394267872e-01	-9.4032920269442849e-02	-1.7324708527920146e-01	-1.6175909955451051e-01	-1.5607038208183630e-01	3.8213756780336827e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	4.0807685111085307e-03	-7.3397550448999455e-02	-3.3423847271250268e-01	-3.7662046305585038e-03	-3.1491285195831782e-02	-1.4783463947170331e-01	-2.1177376580956422e-01	-5.5282057445430249e-03	-7.5706274293215636e-02	-2.2707472933544412e-01	-1.9729573355290997e-01	-1.5291980828201851e-01	-2.4611209959961872e-02	-7.4826817965880796e-02	-4.7816519547540945e-02	-7.9772286493813960e-02	-2.1909160747306597e-01	-9.3341235005915790e-02	-1.7217655405584562e-01	-1.6168141472648098e-01	-1.5565983668205124e-01	3.8348642547772140e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	4.4018958610469519e-03	-7.2332168490481408e-02	-3.3283648504207219e-01	-3.5898544811830062e-03	-3.0863763624459927e-02	-1.4622808515840957e-01	-2.1035397720534291e-01	-5.4336237067552058e-03	-7.4828652555861769e-02	-2.2584030390281484e-01	-1.9638333959307616e-01	-1.5249431747392508e-01	-2.4215268867256654e-02	-7.4100377636000150e-02	-4.7355560388944805e-02	-7.9444838111986785e-02	-2.1815058531182896e-01	-9.2651216413502852e-02	-1.7110827878687560e-01	-1.6159974945534661e-01	-1.5524683772170442e-01	3.8483880420369179e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	4.7140742745852456e-03	-7.1283309165358286e-02	-3.3142433425099860e-01	-3.4177742719096122e-03	-3.0246976339129327e-02	-1.4463846237025402e-01	-2.0894224947699463e-01	-5.3401443921975000e-03	-7.3963997650682858e-02	-2.2460665855960862e-01	-1.9547405925027020e-01	-1.5206822796320049e-01	-2.3823870748002046e-02	-7.3378899137293715e-02	-4.6898411214256419e-02	-7.9116029196988999e-02	-2.1721364147110328e-01	-9.1962939656316980e-02	-1.7004237158835597e-01	-1.6151409063676117e-01	-1.5483142181595833e-01	3.8619464837869146e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	5.0174791941415189e-03	-7.0250731160986984e-02	-3.3000237599375765e-01	-3.2498989879995734e-03	-2.9640748359766354e-02	-1.4306571128843326e-01	-2.0753864100387176e-01	-5.2477555290928639e-03	-7.3112169816885841e-02	-2.2337394459049922e-01	-1.9456794240318367e-01	-1.5164155975410240e-01	-2.3437026855635392e-02	-7.2662430610430290e-02	-4.6445074910719163e-02	-7.8785916081142646e-02	-2.1628078696871614e-01	-9.1276479106037547e-02	-1.6897894283155454e-01	-1.6142442483954028e-01	-1.5441362541605066e-01	3.8755390321759218e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	5.3122836130167529e-03	-6.9234195571049123e-02	-3.2857096609274689e-01	-3.0861637319072491e-03	-2.9044907558070859e-02	-1.4150976867996562e-01	-2.0614320633584576e-01	-5.1564453891396866e-03	-7.2273028385445692e-02	-2.2214231106210197e-01	-1.9366503654709369e-01	-1.5121433162793693e-01	-2.3054746209583435e-02	-7.1951017886835375e-02	-4.5995553243008344e-02	-7.8454554859630335e-02	-2.1535202991613964e-01	-9.0591908342141869e-02	-1.6791810115082342e-01	-1.6133073832561381e-01	-1.5399348481392727e-01	3.8891651474775046e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.5986580827077368e-03	-6.8233465954222722e-02	-3.2713046034355853e-01	-2.9265037488096085e-03	-2.8459284641414274e-02	-1.3997056802444549e-01	-2.0475599629998073e-01	-5.0662027564090766e-03	-7.1446431871561147e-02	-2.2091190482920156e-01	-1.9276538681612723e-01	-1.5078656117678568e-01	-2.2677035653212243e-02	-7.1244704529702413e-02	-4.5549846896618333e-02	-7.8122001374799646e-02	-2.1442737560649994e-01	-8.9909300151146204e-02	-1.6685995345090765e-01	-1.6123301707112409e-01	-1.5357103614675258e-01	3.9028242980374785e+00
