# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-7.7744754543885553e-01	-3.8347174715297239e-01	-6.2817295891579150e-01	-3.0233733757915832e-01	-3.6953885562552263e-01	-1.0023021939417301e-01	-7.4511129875637849e-01	1.6740265640118093e-01	-3.4887489282422179e-01	-5.8195329601324244e-02	-4.1779855662602289e-01	4.8324598205441984e-03	-3.2313901101771580e-01	-5.9866865782041379e-01	-5.3937777184283642e-01	-2.2583085201742828e-01	-8.8780914389548493e-02	-1.7482535234367610e-01	-1.3716592731594973e-01	-2.2422356241701685e-01	-6.8977728452822920e-02	-1.7078547263631000e-01	-1.0570295651301195e-01	-1.0429596155645088e-01	-7.6024209203246193e-02	-1.4291742211219208e-01	-2.0392345038036325e-01	-3.0177828305521276e-01	-1.3380050420584225e-01	-7.6355604041475178e-02	-1.8854119139207010e-01	-1.2653017533885472e-01	-1.6039558144346569e-01	-2.1920303941096159e-01	-1.5870675327765701e-01	-1.4948637387323388e-01	-1.9912897096699489e-01	2.8968382683726586e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-7.7639616468422823e-01	-3.8178062977931287e-01	-6.2573780315507788e-01	-2.9953731346609946e-01	-3.7052166799694874e-01	-9.6266534140432805e-02	-7.4576203654189444e-01	1.6921128743405059e-01	-3.4682217538432930e-01	-5.6066852920045165e-02	-4.1801933919628648e-01	6.9277969385079363e-03	-3.2322544203555531e-01	-5.9693023382010979e-01	-5.3840406372927274e-01	-2.2616699023427703e-01	-8.8895740727058373e-02	-1.7535831406610480e-01	-1.3739756241835938e-01	-2.2513516979241746e-01	-6.9139323706069261e-02	-1.7109382544934004e-01	-1.0597491468722003e-01	-1.0436277568482437e-01	-7.6273455902337875e-02	-1.4305434366442121e-01	-2.0420185913415512e-01	-3.0279265308607517e-01	-1.3402481135104735e-01	-7.6522285462958112e-02	-1.8898883985729442e-01	-1.2700207863905039e-01	-1.6064283879553229e-01	-2.1981463251274769e-01	-1.5897188951074989e-01	-1.5005806704840774e-01	-1.9972071506899347e-01	2.8953301205357764e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-7.7528685046058299e-01	-3.8008804511128791e-01	-6.2325228946192834e-01	-2.9673626461417407e-01	-3.7150050577577320e-01	-9.2328686169988461e-02	-7.4636223728822859e-01	1.7094382230263810e-01	-3.4475184465538217e-01	-5.3961394585411999e-02	-4.1821071052940545e-01	9.0139256918707646e-03	-3.2327829552858839e-01	-5.9516079872455563e-01	-5.3739687676832171e-01	-2.2649369119450927e-01	-8.9006568742270434e-02	-1.7588648090183254e-01	-1.3762151257438829e-01	-2.2604598737188827e-01	-6.9298145376873746e-02	-1.7139726844277450e-01	-1.0624235960782694e-01	-1.0441996430001438e-01	-7.6520129574978640e-02	-1.4318161388978567e-01	-2.0447192438998868e-01	-3.0379975161727341e-01	-1.3423933699288795e-01	-7.6685678139296096e-02	-1.8942996688966671e-01	-1.2747290925517196e-01	-1.6088223621676670e-01	-2.2041865892682774e-01	-1.5923056877689121e-01	-1.5062741728590351e-01	-2.0030774094179898e-01	2.8939576955485506e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.7411929923235989e-01	-3.7839457242729840e-01	-6.2071662003111105e-01	-2.9393502960394996e-01	-3.7247474947827824e-01	-8.8418485641968372e-02	-7.4691072082040999e-01	1.7259925866068324e-01	-3.4266376510761493e-01	-5.1879767036541465e-02	-4.1837168216896176e-01	1.1089862759604545e-02	-3.2329663425214766e-01	-5.9336080813452530e-01	-5.3635601787268417e-01	-2.2681093900619237e-01	-8.9113389283742905e-02	-1.7640969905164114e-01	-1.3783765838204659e-01	-2.2695592665041289e-01	-6.9454141614347389e-02	-1.7169582853677801e-01	-1.0650519768816219e-01	-1.0446739727575566e-01	-7.6764136407238406e-02	-1.4329912689511590e-01	-2.0473363517122567e-01	-3.0479940856124160e-01	-1.3444386006935932e-01	-7.6845719743264970e-02	-1.8986443310871381e-01	-1.2794258418652768e-01	-1.6111368210770144e-01	-2.2101490504332993e-01	-1.5948276164656985e-01	-1.5119428663643725e-01	-2.0088994099551843e-01	2.8927222309747238e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.7289322534528559e-01	-3.7670078504050830e-01	-6.1813102189747093e-01	-2.9113444038402819e-01	-3.7344376734874185e-01	-8.4537728759164793e-02	-7.4740632189131861e-01	1.7417665976810012e-01	-3.4055781100445809e-01	-4.9822768602643716e-02	-4.1850126256977216e-01	1.3154617786418622e-02	-3.2327954068706566e-01	-5.9153072578462618e-01	-5.3528130042360456e-01	-2.2711872074349412e-01	-8.9216194166533910e-02	-1.7692781290748441e-01	-1.3804588184064637e-01	-2.2786489921127492e-01	-6.9607260871135862e-02	-1.7198953379612447e-01	-1.0676333609227656e-01	-1.0450494786602831e-01	-7.7005381409769050e-02	-1.4340677844526789e-01	-2.0498698171638485e-01	-3.0579145768541216e-01	-1.3463815960154571e-01	-7.7002347373765434e-02	-1.9029209739289485e-01	-1.2841101822946749e-01	-1.6133708527679561e-01	-2.2160315517983059e-01	-1.5972843996101993e-01	-1.5175853499327527e-01	-2.0146720689481340e-01	2.8916249481081686e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.7160836206627659e-01	-3.7500724948201636e-01	-6.1549574776692262e-01	-2.8833532132035355e-01	-3.7440691596364545e-01	-8.0688195449406086e-02	-7.4784789249133821e-01	1.7567515669999320e-01	-3.3843386791461832e-01	-4.7791182338870503e-02	-4.1859845874992141e-01	1.5207194676554190e-02	-3.2322611907449506e-01	-5.8967102295559914e-01	-5.3417254490523580e-01	-2.2741702652172618e-01	-8.9314976192031645e-02	-1.7744066518076909e-01	-1.3824606653102092e-01	-2.2877281682777123e-01	-6.9757451975779761e-02	-1.7227841338817707e-01	-1.0701668283787780e-01	-1.0453249290441004e-01	-7.7243768446596167e-02	-1.4350446605275968e-01	-2.0523195547146669e-01	-3.0677573683341774e-01	-1.3482201491833107e-01	-7.7155497579015367e-02	-1.9071281699061549e-01	-1.2887812401192933e-01	-1.6155235504387661e-01	-2.2218319173871051e-01	-1.5996757686751073e-01	-1.5232002016893381e-01	-2.0203942962890650e-01	2.8906670508031822e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.7026446262712267e-01	-3.7331452467829618e-01	-6.1281107682046798e-01	-2.8553848824751121e-01	-3.7536354087093193e-01	-7.6871647026510906e-02	-7.4823430418002623e-01	1.7709395045779880e-01	-3.3629183421430903e-01	-4.5785774860783043e-02	-4.1866227799529759e-01	1.7246592939258489e-02	-3.2313549743285336e-01	-5.8778217787333364e-01	-5.3302957955220243e-01	-2.2770584957166606e-01	-8.9409729167471155e-02	-1.7794809703628559e-01	-1.3843809779723523e-01	-2.2967959156633791e-01	-6.9904664206172834e-02	-1.7256249753898623e-01	-1.0726514689903113e-01	-1.0454991300035051e-01	-7.7479200265117246e-02	-1.4359208906521925e-01	-2.0546854908168566e-01	-3.0775208813922200e-01	-1.3499520588522412e-01	-7.7305106381444902e-02	-1.9112644763775261e-01	-1.2934381203303863e-01	-1.6175940134781086e-01	-2.2275479537116272e-01	-1.6020014685607226e-01	-1.5287859797702588e-01	-2.0260649958485916e-01	2.8898497242926093e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.6886130126854391e-01	-3.7162316112513583e-01	-6.1007731548693500e-01	-2.8274474752514478e-01	-3.7631297726353136e-01	-7.3089823836242837e-02	-7.4856445043319819e-01	1.7843231397328024e-01	-3.3413162257288043e-01	-4.3807295181198087e-02	-4.1869172961292295e-01	1.9271809083260982e-02	-3.2300682954980331e-01	-5.8586467509678830e-01	-5.3185224100842166e-01	-2.2798518631282871e-01	-8.9500447925039098e-02	-1.7844994823146254e-01	-1.3862186292924936e-01	-2.3058513589079857e-01	-7.0048847363922653e-02	-1.7284181748754765e-01	-1.0750863830829985e-01	-1.0455709273177470e-01	-7.7711578527277059e-02	-1.4366954875041774e-01	-2.0569675638258098e-01	-3.0872035823345856e-01	-1.3515751313695054e-01	-7.7451109304309762e-02	-1.9153284368159540e-01	-1.2980799070780347e-01	-1.6195813485831001e-01	-2.2331774514771827e-01	-1.6042612579760926e-01	-1.5343412231922524e-01	-2.0316830662402127e-01	2.8891741339956529e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.6739867428097241e-01	-3.6993370006049248e-01	-6.0729479818004850e-01	-2.7995489510275295e-01	-3.7725455068614705e-01	-6.9344442893035568e-02	-7.4883724899857307e-01	1.7968959399626286e-01	-3.3195316141505243e-01	-4.1856473553296872e-02	-4.1868582672900884e-01	2.1281838057236435e-02	-3.2283929694208285e-01	-5.8391900489710258e-01	-5.3064037499506866e-01	-2.2825503642534450e-01	-8.9587128340465005e-02	-1.7894605726059373e-01	-1.3879725134597373e-01	-2.3148936276744031e-01	-7.0189951849410848e-02	-1.7311640543828213e-01	-1.0774706825799210e-01	-1.0455392083342294e-01	-7.7940803841893239e-02	-1.4373674837866152e-01	-2.0591657239049255e-01	-3.0968039844128586e-01	-1.3530871831346281e-01	-7.7593441400037599e-02	-1.9193185821110070e-01	-1.3027056641692580e-01	-1.6214846709176284e-01	-2.2387181873513318e-01	-1.6064549098334649e-01	-1.5398644527730473e-01	-2.0372474016155340e-01	2.8886414243172549e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.6587640103842103e-01	-3.6824667263870831e-01	-6.0446388799549400e-01	-2.7716971559616055e-01	-3.7818757777418927e-01	-6.5637195513448529e-02	-7.4905164425280768e-01	1.8086521285719348e-01	-3.2975639635288384e-01	-3.9934020324017022e-02	-4.1864358812737823e-01	2.3275674732949662e-02	-3.2263211077599480e-01	-5.8194566263026859e-01	-5.2939383698549691e-01	-2.2851540292010036e-01	-8.9669767350998603e-02	-1.7943626150365083e-01	-1.3896415477814764e-01	-2.3239218577059148e-01	-7.0327928737338119e-02	-1.7338629451180401e-01	-1.0798034920017893e-01	-1.0454029038034293e-01	-7.8166775798102314e-02	-1.4379359330234590e-01	-2.0612799329239662e-01	-3.1063206497108720e-01	-1.3544860429900885e-01	-7.7732037280315192e-02	-1.9232334319333072e-01	-1.3073144356173758e-01	-1.6233031053096630e-01	-2.2441679257947530e-01	-1.6085822116553394e-01	-1.5453541721019309e-01	-2.0427568924890077e-01	2.8882527174410924e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.6429432502152272e-01	-3.6656259910870276e-01	-6.0158497736370098e-01	-2.7438998137900983e-01	-3.7911136702357939e-01	-6.1969744952589667e-02	-7.4920660955260465e-01	1.8195867009590944e-01	-3.2754129158063916e-01	-3.8040624801820300e-02	-4.1856404012356663e-01	2.5252315427500706e-02	-3.2238451374137600e-01	-5.7994514810580655e-01	-5.2811249288475881e-01	-2.2876629220678632e-01	-8.9748362972665141e-02	-1.7992039737927479e-01	-1.3912246745044959e-01	-2.3329351918839084e-01	-7.0462729852537709e-02	-1.7365151869406276e-01	-1.0820839494513847e-01	-1.0451609896595683e-01	-7.8389392999897431e-02	-1.4383999103248227e-01	-2.0633101643508747e-01	-3.1157521909338426e-01	-1.3557695546389045e-01	-7.7866831147921686e-02	-1.9270714961593333e-01	-1.3119052462424566e-01	-1.6250357874861251e-01	-2.2495244209522228e-01	-1.6106429659932694e-01	-1.5508088685597538e-01	-2.0482104265909076e-01	2.8880091121182700e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.6265231482590767e-01	-3.6488198799877081e-01	-5.9865848865413351e-01	-2.7161645169263077e-01	-3.8002521959001301e-01	-5.8343724049942945e-02	-7.4930114957233307e-01	1.8296954394831549e-01	-3.2530783122576834e-01	-3.6176954143013071e-02	-4.1844621846959629e-01	2.7210759460751442e-02	-3.2209578187189758e-01	-5.7791796495393744e-01	-5.2679621971131652e-01	-2.2900771415949231e-01	-8.9822914316696145e-02	-1.8039830050150674e-01	-1.3927208626224369e-01	-2.3419327812840046e-01	-7.0594307845827875e-02	-1.7391211278395166e-01	-1.0843112075788996e-01	-1.0448124887413590e-01	-7.8608553101731579e-02	-1.4387585131203284e-01	-2.0652564031371398e-01	-3.1250972730937188e-01	-1.3569355790854365e-01	-7.7997756830308490e-02	-1.9308312763549962e-01	-1.3164771023226332e-01	-1.6266818653436849e-01	-2.2547854186018568e-01	-1.6126369908574675e-01	-1.5562270143874712e-01	-2.0536068897471366e-01	2.8879116824538964e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.6095026515186992e-01	-3.6320533531072341e-01	-5.9568487472699683e-01	-2.6884987177764713e-01	-3.8092843011610122e-01	-5.4760732891172836e-02	-7.4933430262046297e-01	1.8389749268305075e-01	-3.2305602064928696e-01	-3.4343652260837861e-02	-4.1828917028417167e-01	2.9150010743807332e-02	-3.2176522630463633e-01	-5.7586461999379002e-01	-5.2544490627840634e-01	-2.2923968217949886e-01	-8.9893421605026308e-02	-1.8086980583980164e-01	-1.3941291096635319e-01	-2.3509137862272966e-01	-7.0722616269674965e-02	-1.7416811233949087e-01	-1.0864844345246788e-01	-1.0443564724473421e-01	-7.8824152845155288e-02	-1.4390108618590969e-01	-2.0671186455967672e-01	-3.1343546150850593e-01	-1.3579819970956306e-01	-7.8124747814920556e-02	-1.9345112673161441e-01	-1.3210289922957505e-01	-1.6282405002536951e-01	-2.2599486581604000e-01	-1.6145641201560768e-01	-1.5616070678021365e-01	-2.0589451667843561e-01	2.8879614766938091e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.5918809777131868e-01	-3.6153312372615343e-01	-5.9266461942839799e-01	-2.6609097203065690e-01	-3.8182028758473718e-01	-5.1222336492733271e-02	-7.4930514292699302e-01	1.8474225578070427e-01	-3.2078588768899796e-01	-3.2541338761578963e-02	-4.1809195600274401e-01	3.1069079394117127e-02	-3.2139219497205079e-01	-5.7378562260518351e-01	-5.2405845387247108e-01	-2.2946221325489499e-01	-8.9959886184752716e-02	-1.8133474788183732e-01	-1.3954484434525255e-01	-2.3598773773231196e-01	-7.0847609653428623e-02	-1.7441955362270228e-01	-1.0886028148360113e-01	-1.0437920623204769e-01	-7.9036088096465076e-02	-1.4391561006751361e-01	-2.0688968992789347e-01	-3.1435229911464546e-01	-1.3589067116729042e-01	-7.8247737286249813e-02	-1.9381099586640266e-01	-1.3255598875107100e-01	-1.6297108683992534e-01	-2.2650118747423978e-01	-1.6164242041428706e-01	-1.5669474741591621e-01	-2.0642241424588040e-01	2.8881595160138001e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.5736576246791498e-01	-3.5986582182765497e-01	-5.8959823802516975e-01	-2.6334046718926879e-01	-3.8270007619681773e-01	-4.7730062516131155e-02	-7.4921278289396853e-01	1.8550365494860219e-01	-3.1849748383916632e-01	-3.0770607911922671e-02	-4.1785365134164387e-01	3.2966983372520166e-02	-3.2097607421956648e-01	-5.7168148410656239e-01	-5.2263677692596999e-01	-2.2967532801667970e-01	-9.0022310541449144e-02	-1.8179296079861759e-01	-1.3966779238406138e-01	-2.3688227364999190e-01	-7.0969243577891084e-02	-1.7466647354330878e-01	-1.0906655503545945e-01	-1.0431184315568474e-01	-7.9244253885335666e-02	-1.4391933980171159e-01	-2.0705911828346185e-01	-3.1526012322027702e-01	-1.3597076505458869e-01	-7.8366658164606959e-02	-1.9416258364934691e-01	-1.3300687430277003e-01	-1.6310921621422433e-01	-2.2699728012708165e-01	-1.6182171098720174e-01	-1.5722466671593899e-01	-2.0694427024070827e-01	2.8885067933137338e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.5548323794630701e-01	-3.5820388333783887e-01	-5.8648627757574479e-01	-2.6059905554871055e-01	-3.8356707627140774e-01	-4.4285399018870325e-02	-7.4905637530113545e-01	1.8618159496477049e-01	-3.1619088536048995e-01	-2.9032027641777852e-02	-4.1757334927030870e-01	3.4842750137375429e-02	-3.2051629034229995e-01	-5.6955271714160849e-01	-5.2117980368187755e-01	-2.2987905079098114e-01	-9.0080698311231486e-02	-1.8224427861135209e-01	-1.3978166443973120e-01	-2.3777490580205268e-01	-7.1087474748980431e-02	-1.7490890960139599e-01	-1.0926718610713310e-01	-1.0423348064336323e-01	-7.9448544444409117e-02	-1.4391219472417507e-01	-2.0722015258773577e-01	-3.1615882270840928e-01	-1.3603827686641409e-01	-7.8481443146590751e-02	-1.9450573850713934e-01	-1.3345544984662089e-01	-1.6323835914179599e-01	-2.2748291706365675e-01	-1.6199427216583892e-01	-1.5775030700994488e-01	-2.0745997341171030e-01	2.8890042720190450e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.5354053270639987e-01	-3.5654774637901315e-01	-5.8332931723370895e-01	-2.5786741821312376e-01	-3.8442056516626166e-01	-4.0889792249119934e-02	-7.4883511545875947e-01	1.8677606434528454e-01	-3.1386619431446067e-01	-2.7326138586701378e-02	-4.1725016198535020e-01	3.6695418310647682e-02	-3.2001231103463740e-01	-5.6739983507706127e-01	-5.1968747684709893e-01	-2.3007340964706430e-01	-9.0135054291473449e-02	-1.8268853535956947e-01	-1.3988637340581425e-01	-2.3866555494783756e-01	-7.1202261070240677e-02	-1.7514689982919293e-01	-1.0946209859452846e-01	-1.0414404676517054e-01	-7.9648853249822779e-02	-1.4389409671702699e-01	-2.0737279688385540e-01	-3.1704829236177845e-01	-1.3609300506980465e-01	-7.8592024747229372e-02	-1.9484030885830983e-01	-1.3390160788996641e-01	-1.6335843851547988e-01	-2.2795787179042706e-01	-1.6216009415417926e-01	-1.5827150971636744e-01	-2.0796941279172551e-01	2.8896528848921421e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.5153768587859371e-01	-3.5489783275639558e-01	-5.8012796848089732e-01	-2.5514621838454443e-01	-3.8525981821654454e-01	-3.7544644491208264e-02	-7.4854824329971770e-01	1.8728713582986062e-01	-3.1152353951654588e-01	-2.5653453174005181e-02	-4.1688322288011892e-01	3.8524039350693887e-02	-3.1946364674673178e-01	-5.6522335141419022e-01	-5.1815975423204408e-01	-2.3025843644078031e-01	-9.0185384450071029e-02	-1.8312556526991983e-01	-1.3998183587221791e-01	-2.3955414327709990e-01	-7.1313561713962040e-02	-1.7538048273212917e-01	-1.0965121836835937e-01	-1.0404347515885490e-01	-7.9845073062647764e-02	-1.4386497026076606e-01	-2.0751705628176267e-01	-3.1792843295906009e-01	-1.3613475135390168e-01	-7.8698335343765566e-02	-1.9516614329235024e-01	-1.3434523957952524e-01	-1.6346937927162414e-01	-2.2842191825613992e-01	-1.6231916897533619e-01	-1.5878811547556701e-01	-2.0847247779818143e-01	2.8904535328563061e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4947476801600532e-01	-3.5325454726767708e-01	-5.7688287528714455e-01	-2.5243610069244748e-01	-3.8608410968948242e-01	-3.4251311969009920e-02	-7.4819504540300152e-01	1.8771496668125678e-01	-3.0916307740293913e-01	-2.4014454756481517e-02	-4.1647168850322003e-01	4.0327679226293121e-02	-3.1886985194228740e-01	-5.6302377921632452e-01	-5.1659660937358198e-01	-2.3043416685314383e-01	-9.0231695933162159e-02	-1.8355520292510749e-01	-1.4006797227935350e-01	-2.4044059450473590e-01	-7.1421337190665291e-02	-1.7560969722934092e-01	-1.0983447334794001e-01	-1.0393170514574880e-01	-8.0037095971223535e-02	-1.4382474248246446e-01	-2.0765293694275005e-01	-3.1879915135783704e-01	-1.3616332087961666e-01	-7.8800307221045182e-02	-1.9548309075304415e-01	-1.3478623479973167e-01	-1.6357110853622459e-01	-2.2887483108078316e-01	-1.6247149051822343e-01	-1.5929996428674942e-01	-2.0896905833504828e-01	2.8914070838346966e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.4735188183976642e-01	-3.5161827704175880e-01	-5.7359471419414998e-01	-2.4973769056650982e-01	-3.8689271375257622e-01	-3.1011102814277155e-02	-7.4777485694092782e-01	1.8805979879477833e-01	-3.0678499280603716e-01	-2.2409596797565302e-02	-4.1601474049937320e-01	4.2105420086370096e-02	-3.1823052625240800e-01	-5.6080163055474519e-01	-5.1499803213862894e-01	-2.3060064042372594e-01	-9.0273997071208284e-02	-1.8397728343238462e-01	-1.4014470706610926e-01	-2.4132483396254295e-01	-7.1525549416715961e-02	-1.7583458259380547e-01	-1.1001179357048536e-01	-1.0380868183696000e-01	-8.0224813434366424e-02	-1.4377334320025675e-01	-2.0778044606359072e-01	-3.1966036056414110e-01	-1.3617852252856613e-01	-7.8897872618470991e-02	-1.9579100072568451e-01	-1.3522448227525752e-01	-1.6366355577269107e-01	-2.2931638578826721e-01	-1.6261705458405548e-01	-1.5980689564842612e-01	-2.0945904489599490e-01	2.8925143716071382e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.4516916293358215e-01	-3.4998939090939252e-01	-5.7026419432117559e-01	-2.4705159365515170e-01	-3.8768490545296880e-01	-2.7825275106856666e-02	-7.4728706354252172e-01	1.8832195861498810e-01	-3.0438949963421857e-01	-2.0839302111570639e-02	-4.1551158752588574e-01	4.3856361919719124e-02	-3.1754531552068416e-01	-5.5855741597513586e-01	-5.1336402930563008e-01	-2.3075790057857171e-01	-9.0312297383351767e-02	-1.8439164259104013e-01	-1.4021196881109074e-01	-2.4220678868766929e-01	-7.1626161779830805e-02	-1.7605517839228721e-01	-1.1018311125565015e-01	-1.0367435622949914e-01	-8.0408116325437762e-02	-1.4371070496416258e-01	-2.0789959186030263e-01	-3.2051197978843593e-01	-1.3618016915088960e-01	-7.8990963778472090e-02	-1.9608972342784897e-01	-1.3565986967751600e-01	-1.6374665293091639e-01	-2.2974635904250879e-01	-1.6275585893247096e-01	-1.6030874870217984e-01	-2.0994232866852031e-01	2.8937761946873763e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.4292678038388471e-01	-3.4836823880840051e-01	-5.6689205729065462e-01	-2.4437839529213590e-01	-3.8845996170543839e-01	-2.4695034993615906e-02	-7.4673110306571233e-01	1.8850185685748888e-01	-3.0197684145195952e-01	-1.9303962162454759e-02	-4.1496146713802146e-01	4.5579624198988013e-02	-3.1681391273514092e-01	-5.5629164398668829e-01	-5.1169462512128572e-01	-2.3090599465236947e-01	-9.0346607579967222e-02	-1.8479811705831181e-01	-1.4026969036659603e-01	-2.4308638750741796e-01	-7.1723139202249445e-02	-1.7627152442528979e-01	-1.1034836086505068e-01	-1.0352868529205744e-01	-8.0586894977255227e-02	-1.4363676309330906e-01	-2.0801038355161250e-01	-3.2135393448797611e-01	-1.3616807781157381e-01	-7.9079512996435120e-02	-1.9637911000338709e-01	-1.3609228373494012e-01	-1.6382033459729922e-01	-2.3016452888656919e-01	-1.6288790332706032e-01	-1.6080536237948775e-01	-2.1041880163883500e-01	2.8951933152234881e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.4062493736203105e-01	-3.4675515122605594e-01	-5.6347907707217193e-01	-2.4171866001331416e-01	-3.8921716228651676e-01	-2.1621534892782627e-02	-7.4610646727131746e-01	1.8859998803453359e-01	-2.9954729195679575e-01	-1.7803936424327926e-02	-4.1436364763649292e-01	4.7274347503132891e-02	-3.1603605884316549e-01	-5.5400482057580103e-01	-5.0998986182989781e-01	-2.3104497390462189e-01	-9.0376939563332495e-02	-1.8519654451315498e-01	-1.4031780898481688e-01	-2.4396356112008841e-01	-7.1816448201348262e-02	-1.7648366066720492e-01	-1.1050747915653414e-01	-1.0337163204018267e-01	-8.0761039227836492e-02	-1.4355145570964015e-01	-2.0811283134217304e-01	-3.2218615639553655e-01	-1.3614207003490642e-01	-7.9163452672040210e-02	-1.9665901271924913e-01	-1.3652161034679855e-01	-1.6388453814536633e-01	-2.3057067498450023e-01	-1.6301318958007896e-01	-1.6129657555133736e-01	-2.1088835669725961e-01	2.8967664579241865e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.3826387164521801e-01	-3.4515043868110606e-01	-5.6002605974358677e-01	-2.3907293112538333e-01	-3.8995579083207965e-01	-1.8605871790121128e-02	-7.4541270339198740e-01	1.8861692978402314e-01	-2.9710115535018466e-01	-1.6339551806717926e-02	-4.1371742987036575e-01	4.8939695112516654e-02	-3.1521154344601826e-01	-5.5169744874616655e-01	-5.0824980017282329e-01	-2.3117489352958648e-01	-9.0403306426350111e-02	-1.8558676381730710e-01	-1.4035626643578861e-01	-2.4483824217154265e-01	-7.1906056947481950e-02	-1.7669162720686546e-01	-1.1066040523297944e-01	-1.0320316560064773e-01	-8.0930438466962282e-02	-1.4345472376822221e-01	-2.0820694640561166e-01	-3.2300858353456602e-01	-1.3610197204668492e-01	-7.9242715361935084e-02	-1.9692928516478170e-01	-1.3694773470030489e-01	-1.6393920388660924e-01	-2.3096457886551502e-01	-1.6313172159610639e-01	-1.6178222718036112e-01	-2.1135088774390112e-01	2.8984963090137223e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.3584385607293290e-01	-3.4355439124777226e-01	-5.5653384316849985e-01	-2.3644173032821217e-01	-3.9067513583585789e-01	-1.5649085633179741e-02	-7.4464941558972220e-01	1.8855334200235419e-01	-2.9463876659983423e-01	-1.4911102147277233e-02	-4.1302214898873668e-01	5.0574854570892128e-02	-3.1434020537006324e-01	-5.4937002808689139e-01	-5.0647451985562475e-01	-2.3129581265978544e-01	-9.0425722449258797e-02	-1.8596861517309515e-01	-1.4038500911663593e-01	-2.4571036532721191e-01	-7.1991935318844985e-02	-1.7689546418869334e-01	-1.1080708058543831e-01	-1.0302326126484609e-01	-8.1094981683551157e-02	-1.4334651108427263e-01	-2.0829274086747546e-01	-3.2382116022088003e-01	-1.3604761501381027e-01	-7.9317233833677045e-02	-1.9718978245308863e-01	-1.3737054139076368e-01	-1.6398427522115297e-01	-2.3134602417011027e-01	-1.6324350541441787e-01	-1.6226215647519612e-01	-2.1180628979436958e-01	2.9003835152180795e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.3336519893603291e-01	-3.4196727812396865e-01	-5.5300329658964276e-01	-2.3382555739210678e-01	-3.9137449164619714e-01	-1.2752157829599443e-02	-7.4381626629589326e-01	1.8840996578245914e-01	-2.9216049159162394e-01	-1.3518847774409700e-02	-4.1227717613461928e-01	5.2179039208511857e-02	-3.1342193311242555e-01	-5.4702305437008558e-01	-5.0466411998060645e-01	-2.3140779436290407e-01	-9.0444203094281153e-02	-1.8634194027744758e-01	-1.4040398815170232e-01	-2.4657986733926107e-01	-7.2074054953163019e-02	-1.7709521175465121e-01	-1.1094744913044730e-01	-1.0283190053109630e-01	-8.1254557513838407e-02	-1.4322676435705925e-01	-2.0837022778814579e-01	-3.2462383705106584e-01	-1.3597883528089727e-01	-7.9386941120869012e-02	-1.9744036142405103e-01	-1.3778991454446790e-01	-1.6401969878784639e-01	-2.3171479689773691e-01	-1.6334854924982756e-01	-1.6273620304677555e-01	-2.1225445908528864e-01	2.9024286827851551e+00
