# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	1.1364506896687835e-03	-3.4629680522780336e-02	-3.5511999423088875e-01	2.9634153784299051e-04	-5.7561267398376845e-02	-4.7387139693483050e-02	-2.5667392330415345e-01	7.0911175042553442e-03	-1.0514789615425060e-01	-3.1063980761425025e-01	-2.8181442529348794e-01	-2.0248176497187834e-01	-8.2885660096203156e-02	-1.5425748214523427e-01	-1.0576867769435683e-01	-1.3289247383853733e-01	-2.5749468704933259e-01	-1.8407538750793442e-01	-2.6116215004440052e-01	-1.8730194973878017e-01	-2.3540962287726830e-01	3.0794545459084417e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	2.1451343719715941e-03	-3.2645014793325780e-02	-3.5421136992727825e-01	9.6585016941827564e-05	-5.6016511160924168e-02	-4.5270006067732148e-02	-2.5379516389564610e-01	6.3246958488676714e-03	-1.0286547198985187e-01	-3.0906947380695415e-01	-2.8065180783744015e-01	-2.0223547375725870e-01	-8.1694889727404740e-02	-1.5336782497742443e-01	-1.0492778511867050e-01	-1.3281866463829636e-01	-2.5552479529371125e-01	-1.8325306717727297e-01	-2.5982580580464487e-01	-1.8739913595214069e-01	-2.3517391565029325e-01	3.0950805647989750e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	3.1332478234004603e-03	-3.0701724051891480e-02	-3.5325918351099322e-01	-9.5520952580555431e-05	-5.4506949597660559e-02	-4.3187213213546807e-02	-2.5093322541090940e-01	5.5841631053459920e-03	-1.0061334432584371e-01	-3.0748799589736370e-01	-2.7948274434988157e-01	-2.0198649552156173e-01	-8.0504057806282711e-02	-1.5247518397967866e-01	-1.0409047518961043e-01	-1.3273626572761990e-01	-2.5356136846834576e-01	-1.8242336165896142e-01	-2.5848216808975011e-01	-1.8748783302407748e-01	-2.3492530287537411e-01	3.1107198620807157e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.1009377045142211e-03	-2.8799410780121697e-02	-3.5226407505945839e-01	-2.8015991459096225e-04	-5.3031987836716823e-02	-4.1138751682452075e-02	-2.4808860479553829e-01	4.8690182998413004e-03	-9.8391581375966722e-02	-3.0589592857077630e-01	-2.7830758709267001e-01	-2.0173496181357989e-01	-7.9313722668078665e-02	-1.5157982218138336e-01	-1.0325700874080720e-01	-1.3264537617277145e-01	-2.5160506655127812e-01	-1.8158654354841622e-01	-2.5713165240790131e-01	-1.8756814556585763e-01	-2.3466394233831778e-01	3.1263718953529298e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	5.0483560996493239e-03	-2.6937661293676272e-02	-3.5122671118703613e-01	-4.5751798808912084e-04	-5.1591026899375551e-02	-3.9124589311808504e-02	-2.4526177328729701e-01	4.1787538277602227e-03	-9.6200231803727262e-02	-3.0429381908777142e-01	-2.7712668489445774e-01	-2.0148099770785444e-01	-7.8124426571394748e-02	-1.5068199524462725e-01	-1.0242763255469454e-01	-1.3254609690528638e-01	-2.4965652673980898e-01	-1.8074287957685664e-01	-2.5577466721847264e-01	-1.8764018014665002e-01	-2.3438999371071237e-01	3.1420361509550658e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.9756603807699102e-03	-2.5116046818080641e-02	-3.5014778357349413e-01	-6.2778327797211118e-04	-5.0183464754682390e-02	-3.7144672014506434e-02	-2.4245317719974457e-01	3.5128567975060234e-03	-9.4039325445075803e-02	-3.0268220705018933e-01	-2.7594038296518719e-01	-2.0122472186144003e-01	-7.6936695592877191e-02	-1.4978195147946460e-01	-1.0160257954643485e-01	-1.3243853056303528e-01	-2.4771636346052625e-01	-1.7989263066486166e-01	-2.5441161386120276e-01	-1.8770404509823560e-01	-2.3410361844213753e-01	3.1577121426285046e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	6.8830130636333255e-03	-2.3334124546302102e-02	-3.4902800749638996e-01	-7.9114532136759187e-04	-4.8808697313221260e-02	-3.5198924581464841e-02	-2.3966323869200132e-01	2.8708102895638509e-03	-9.1908874011282074e-02	-3.0106162418781879e-01	-2.7474902271905249e-01	-2.0096624658210205e-01	-7.5751039558759767e-02	-1.4887993187437135e-01	-1.0078206897153205e-01	-1.3232278133517061e-01	-2.4578516841514020e-01	-1.7903605198774092e-01	-2.5304288649903989e-01	-1.8775985032167913e-01	-2.3380497965329863e-01	3.1733994102217657e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	7.7705816566895651e-03	-2.1591438676035930e-02	-3.4786812037090165e-01	-9.4779456861363855e-04	-4.7466119362094973e-02	-3.3287251493440521e-02	-2.3689235652396762e-01	2.2520945340396212e-03	-8.9808871772768056e-02	-2.9943259416517187e-01	-2.7355294160586235e-01	-2.0070567790715635e-01	-7.4567952011394656e-02	-1.4797617014106904e-01	-9.9966306655311282e-02	-1.3219895481115018e-01	-2.4386351066012507e-01	-1.7817339305164523e-01	-2.5166887207395039e-01	-1.8780770709630076e-01	-2.3349424203009220e-01	3.1890975184391555e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	8.6385385031880254e-03	-1.9887521424982992e-02	-3.4666888030038540e-01	-1.0979218979259649e-03	-4.6155125443182218e-02	-3.1409537738786152e-02	-2.3414090679639574e-01	1.6561880097732821e-03	-8.7739296224634153e-02	-2.9779563240765161e-01	-2.7235247295072418e-01	-2.0044311569220696e-01	-7.3387910208896359e-02	-1.4707089277290461e-01	-9.9155485242436420e-02	-1.3206715783401621e-01	-2.4195193671813417e-01	-1.7730489777939995e-01	-2.5028995027500350e-01	-1.8784772789126025e-01	-2.3317157171862471e-01	3.2048060556328375e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	9.4870606169810256e-03	-1.8221894022564664e-02	-3.4543106464076284e-01	-1.2417181627246670e-03	-4.4875110676720252e-02	-2.9565649634094287e-02	-2.3140924367536525e-01	1.0825684681664153e-03	-8.5700108734548100e-02	-2.9615124594645315e-01	-2.7114794580196910e-01	-2.0017865370900362e-01	-7.2211375156025173e-02	-1.4616431911594244e-01	-9.8349784464695264e-02	-1.3192749835807499e-01	-2.4005097071922588e-01	-1.7643080460506030e-01	-2.4890649351806490e-01	-1.8788002618004690e-01	-2.3283713622117777e-01	3.2205246326380572e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	1.0316329512552673e-02	-1.6594067676704238e-02	-3.4415546858161228e-01	-1.3793737705943194e-03	-4.3625471532261435e-02	-2.7755435644828838e-02	-2.2869770010072984e-01	5.3071388482242880e-04	-8.3691255173677565e-02	-2.9449993328152130e-01	-2.6993968478721675e-01	-1.9991237975170234e-01	-7.1038791664432763e-02	-1.4525666145196031e-01	-9.7549371425305578e-02	-1.3178008531111662e-01	-2.3816111456997055e-01	-1.7555134657623675e-01	-2.4751886693641353e-01	-1.8790471625816207e-01	-2.3249110429318243e-01	3.2362528816511862e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.1126531029800844e-02	-1.5003544514522219e-02	-3.4284290374661314e-01	-1.5110782927743786e-03	-4.2405606549030701e-02	-2.5978727203321905e-02	-2.2600658847827021e-01	1.0334210627128853e-07	-8.1712666531260636e-02	-2.9284218426186887e-01	-2.6872800997748397e-01	-1.9964437575078078e-01	-6.9870588440428233e-02	-1.4434812509251055e-01	-9.6754400898049292e-02	-1.3162502846128346e-01	-2.3628284814853015e-01	-1.7466675146328131e-01	-2.4612742838165377e-01	-1.8792191306425493e-01	-2.3213364584118831e-01	3.2519904551501497e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.1917855154118129e-02	-1.3449818495912874e-02	-3.4149419681581594e-01	-1.6370201030995615e-03	-4.1214917007685592e-02	-2.4235339521655758e-02	-2.2333620135530513e-01	-5.0978215432730123e-04	-7.9764259513395233e-02	-2.9117847998259216e-01	-2.6751323675922323e-01	-1.9937471789391353e-01	-6.8707178198440508e-02	-1.4343890848324728e-01	-9.5965015639580764e-02	-1.3146243828868995e-01	-2.3441662952387451e-01	-1.7377724187445195e-01	-2.4473252843427393e-01	-1.8793173200494784e-01	-2.3176493182189986e-01	3.2677370248566104e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.2690495832336224e-02	-1.1932376299215137e-02	-3.4011018817198146e-01	-1.7573860452675522e-03	-4.0052807555456690e-02	-2.2525072397244793e-02	-2.2068681207962138e-01	-9.9945892202469677e-04	-7.7845937126596848e-02	-2.8950929269789177e-01	-2.6629567571417501e-01	-1.9910347675311130e-01	-6.7548957798367892e-02	-1.4252920331770869e-01	-9.5181346713321763e-02	-1.3129242586186732e-01	-2.3256289519734094e-01	-1.7288303537622801e-01	-2.4333451042323287e-01	-1.8793428878358664e-01	-2.3138513414229356e-01	3.2834922807393370e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.3444650785088533e-02	-1.0450698178243900e-02	-3.3869173057303781e-01	-1.8723611273034867e-03	-3.8918686786608751e-02	-2.0847711009053378e-02	-2.1805867544162486e-01	-1.4694399082836754e-03	-7.5957589246596902e-02	-2.8783508574942468e-01	-2.6507563250691957e-01	-1.9883071741745395e-01	-6.6396308405075488e-02	-1.4161919465976372e-01	-9.4403513823389504e-02	-1.3111510271909632e-01	-2.3072206036478929e-01	-1.7198434461798340e-01	-2.4193371045398787e-01	-1.8792969923312039e-01	-2.3099442556087241e-01	3.2992559300579916e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.4180521316137331e-02	-9.0042587901780630e-03	-3.3723968785251962e-01	-1.9821282420970422e-03	-3.7811967780137672e-02	-1.9203026702633717e-02	-2.1545202829971019e-01	-1.9202340538529814e-03	-7.4099093172880784e-02	-2.8615631350931459e-01	-2.6385340777999378e-01	-1.9855649963077493e-01	-6.5249595668300950e-02	-1.4070906107394993e-01	-9.3631625657091336e-02	-1.3093058075467115e-01	-2.2889451919768455e-01	-1.7108137746027052e-01	-2.4053045744436116e-01	-1.8791807915330097e-01	-2.3059297959008884e-01	3.3150276964465233e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.4898312119237648e-02	-7.5925279939119752e-03	-3.3575493364964043e-01	-2.0868679128767101e-03	-3.6732068596565325e-02	-1.7590777762335068e-02	-2.1286709018884623e-01	-2.3523457109648244e-03	-7.2270314169354907e-02	-2.8447342133717290e-01	-2.6262929705643040e-01	-1.9828087793366900e-01	-6.4109169921308579e-02	-1.3979897476294095e-01	-9.2865780234554884e-02	-1.3073897211013030e-01	-2.2708064514146623e-01	-1.7017433710601426e-01	-2.3912507316771267e-01	-1.8789954415237506e-01	-2.3018097039999963e-01	3.3308073190353671e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.5598231083070808e-02	-6.2149716185693074e-03	-3.3423835017049414e-01	-2.1867580624959746e-03	-3.5678412735657479e-02	-1.6010710169220184e-02	-2.1030406391249257e-01	-2.7662741129106804e-03	-7.0471105991577632e-02	-2.8278684555045325e-01	-2.6140359064960750e-01	-1.9800390180922650e-01	-6.2975366396658156e-02	-1.3888910171139723e-01	-9.2106065264137588e-02	-1.3054038907045815e-01	-2.2528079122968220e-01	-1.6926342223393659e-01	-2.3771787230284022e-01	-1.8787420949343206e-01	-2.2975857272318836e-01	3.3465945516114775e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.6280489094779006e-02	-4.8710522020590941e-03	-3.3269082698168845e-01	-2.2819738054151591e-03	-3.4650429556863260e-02	-1.4462558343389210e-02	-2.0776313611794597e-01	-3.1625128924900187e-03	-6.8701311400879359e-02	-2.8109701340750687e-01	-2.6017657358023732e-01	-1.9772561583191611e-01	-6.1848505457525398e-02	-1.3797960183549077e-01	-9.1352558502329761e-02	-1.3033494396526737e-01	-2.2349529041234209e-01	-1.6834882713360899e-01	-2.3630916249012371e-01	-1.8784218994554283e-01	-2.2932596176101533e-01	3.3623891618153103e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.6945299842632097e-02	-3.5602296996107246e-03	-3.3111325983752798e-01	-2.3726872612654191e-03	-3.3647554664197471e-02	-1.2946045869589017e-02	-2.0524447785528938e-01	-3.5415496467010878e-03	-6.6960762665733170e-02	-2.7940434310271522e-01	-2.5894852550036379e-01	-1.9744605981907448e-01	-6.0728892843039811e-02	-1.3707062913739121e-01	-9.0605328116911077e-02	-1.3012274907494761e-01	-2.2172445589710219e-01	-1.6743074184154633e-01	-2.3489924439338589e-01	-1.8780359963981091e-01	-2.2888331309123858e-01	3.3781909303737474e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.7592879618323336e-02	-2.2819621623495004e-03	-3.2950654954173830e-01	-2.4590673889175706e-03	-3.2669230257268853e-02	-1.1460886205119552e-02	-2.0274824512015641e-01	-3.9038655451507217e-03	-6.5249282050669544e-02	-2.7770924377305317e-01	-2.5771972062421350e-01	-1.9716526898446929e-01	-5.9616819926198446e-02	-1.3616233186403867e-01	-8.9864433052204790e-02	-1.2990391654174363e-01	-2.1996858150189849e-01	-1.6650935227778585e-01	-2.3348841176699875e-01	-1.8775855193046045e-01	-2.2843080257706572e-01	3.3939996503679577e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.8223447119381335e-02	-1.0357063860679660e-03	-3.2787160084452904e-01	-2.5412798399723018e-03	-3.1714905450099924e-02	-1.0006783369213791e-02	-2.0027457938051330e-01	-4.2499349797280551e-03	-6.3566682293024049e-02	-2.7601211551549970e-01	-2.5649042766574420e-01	-1.9688327409345155e-01	-5.8512563982937374e-02	-1.3525485266955856e-01	-8.9129923395335472e-02	-1.2967855828574401e-01	-2.1822794201772139e-01	-1.6558484038247448e-01	-2.3207695152777397e-01	-1.8770715926103596e-01	-2.2796860627768289e-01	3.4098151265351331e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.8837223252169119e-02	1.7908146958110462e-04	-3.2620932137566716e-01	-2.6194868306241401e-03	-3.0784036559326128e-02	-8.5834326131935795e-03	-1.9782360808775495e-01	-4.5802252531693217e-03	-6.1912767067769096e-02	-2.7431334941468571e-01	-2.5526090978273802e-01	-1.9660010161921718e-01	-5.7416388471025766e-02	-1.3434832878067307e-01	-8.8401840742448279e-02	-1.2944678592571152e-01	-2.1650279358030347e-01	-1.6465738425197893e-01	-2.3066514383120285e-01	-1.8764953303580975e-01	-2.2749690036031481e-01	3.4256371746031635e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.9434430935914328e-02	1.3629452911517713e-03	-3.2452062061408171e-01	-2.6938470308747950e-03	-2.9876087363329619e-02	-7.1905210708307684e-03	-1.9539544517236868e-01	-4.8951963042352525e-03	-6.0287331440678223e-02	-2.7261332758020607e-01	-2.5403142452727784e-01	-1.9631577389974048e-01	-5.6328543317498293e-02	-1.3344289216451932e-01	-8.7680218563931794e-02	-1.2920871070470949e-01	-2.1479337404955173e-01	-1.6372715827410550e-01	-2.2925326215161412e-01	-1.8758578349645405e-01	-2.2701586101386573e-01	3.4414656206570364e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.0015294908196632e-02	2.5164284503627079e-03	-3.2280640889438555e-01	-2.7645154700946927e-03	-2.8990529333802997e-02	-5.8277283884687094e-03	-1.9299019152448188e-01	-5.1953004673020841e-03	-5.8690162310033329e-02	-2.7091242319302128e-01	-2.5280222380244205e-01	-1.9603030929496221e-01	-5.5249265213412301e-02	-1.3253866969828554e-01	-8.6965082567740201e-02	-1.2896444342044847e-01	-2.1309990339559845e-01	-1.6279433326202816e-01	-2.2784157336586514e-01	-1.8751601960403727e-01	-2.2652566436419355e-01	3.4573003005360357e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.0580041532289071e-02	3.6400732714851596e-03	-3.2106759645058808e-01	-2.8316434579453188e-03	-2.8126841841189992e-02	-4.4947273345630019e-03	-1.9060793545961888e-01	-5.4809822642450223e-03	-5.7121038837086392e-02	-2.6921100056040992e-01	-2.5157355382505675e-01	-1.9574372234383899e-01	-5.4178777914757496e-02	-1.3163578334011805e-01	-8.6256451059972816e-02	-1.2871409436027317e-01	-2.1142258409044137e-01	-1.6185907658657248e-01	-2.2643033784017078e-01	-1.8744034892637906e-01	-2.2602648639106118e-01	3.4731410592606133e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.1128898606739454e-02	4.7344205266859679e-03	-3.1930509249712441e-01	-2.8953785197384711e-03	-2.7284512335404500e-02	-3.1911843884116116e-03	-1.8824875316999565e-01	-5.7526782265940150e-03	-5.5579732865460744e-02	-2.6750941517892279e-01	-2.5034565509434709e-01	-1.9545602392089279e-01	-5.3117292548439075e-02	-1.3073435030076674e-01	-8.5554335301936124e-02	-1.2845777324070493e-01	-2.0976160150417369e-01	-1.6092155230653013e-01	-2.2501980951972703e-01	-1.8735887753080102e-01	-2.2551850284680885e-01	3.4889877504879170e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.1662095177535267e-02	5.8000089587595480e-03	-3.1751980434725657e-01	-2.9558643452926082e-03	-2.6463036503173363e-02	-1.9167603079261026e-03	-1.8591270916170652e-01	-6.0108167460066527e-03	-5.4066009329668846e-02	-2.6580801380482927e-01	-2.4911876236630695e-01	-1.9516722139191883e-01	-5.2065007922279971e-02	-1.2983448321547703e-01	-8.4858739862967325e-02	-1.2819558915144605e-01	-2.0811712430489562e-01	-1.5998192129670480e-01	-2.2361023602076124e-01	-1.8727170988227837e-01	-2.2500188917680630e-01	3.5048402359948443e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	2.2179861353190757e-02	6.8373748306724668e-03	-3.1571263656874976e-01	-3.0132407504113649e-03	-2.5661918403311289e-02	-6.7111067639781454e-04	-1.8359985667815545e-01	-6.2558179512044671e-03	-5.2579626652910293e-02	-2.6410713453154511e-01	-2.4789310463363373e-01	-1.9487731876853653e-01	-5.1022110838086492e-02	-1.2893629031565038e-01	-8.4169662968369169e-02	-1.2792765050373828e-01	-2.0648930486140488e-01	-1.5904034137342585e-01	-2.2220185872471718e-01	-1.8717894874701427e-01	-2.2447682044170689e-01	3.5206983851876750e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	2.2682428123054758e-02	7.8470515012896511e-03	-3.1388449017668302e-01	-3.0676436501325625e-03	-2.4880670581172881e-02	5.4611357172072131e-04	-1.8131023811009805e-01	-6.4880936095820536e-03	-5.1120337134312598e-02	-2.6240710687355806e-01	-2.4666890511105266e-01	-1.9458631686129960e-01	-4.9988776406841968e-02	-1.2803987559982233e-01	-8.3487096841847686e-02	-1.2765406498297169e-01	-2.0487827964789782e-01	-1.5809696741729978e-01	-2.2079491287423658e-01	-1.8708069510141781e-01	-2.2394347124155700e-01	3.5365620746371977e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	2.3170027179123521e-02	8.8295690266205380e-03	-3.1203626186311795e-01	-3.1192050429159290e-03	-2.4118814163491795e-02	1.7352656459222182e-03	-1.7904388539267227e-01	-6.7080470517955409e-03	-4.9687887325757435e-02	-2.6070825185637259e-01	-2.4544638122587209e-01	-1.9429421343109188e-01	-4.8965168365183227e-02	-1.2714533900354583e-01	-8.2811028041906543e-02	-1.2737493950542458e-01	-2.0328416964988491e-01	-1.5715195149297886e-01	-2.1938962767067166e-01	-1.8697704804648480e-01	-2.2340201564179318e-01	3.5524311876383403e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.3642890741606453e-02	9.7854537859030939e-03	-3.1016884326329286e-01	-3.1680530049814498e-03	-2.3375878934761177e-02	2.8967024154690699e-03	-1.7680082038977624e-01	-6.9160731177063057e-03	-4.8282018398436953e-02	-2.5901088211202017e-01	-2.4422574461359123e-01	-1.9400100333857054e-01	-4.7951439392360261e-02	-1.2625277656778155e-01	-8.2141437791713415e-02	-1.2709038017902416e-01	-2.0170708077064106e-01	-1.5620544296576591e-01	-2.1798622637284340e-01	-1.8686810472755025e-01	-2.2285262710115999e-01	3.5683056137932603e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	2.4101251388493002e-02	1.0715228131815396e-02	-3.0828312025792676e-01	-3.2143116940473609e-03	-2.2651403396267686e-02	4.0307839457224487e-03	-1.7458105526617793e-01	-7.1125581221314323e-03	-4.6902466499275493e-02	-2.5731530197969699e-01	-2.4300720111840673e-01	-1.9370667869143574e-01	-4.6947731426922830e-02	-1.2536228060541865e-01	-8.1478302301986841e-02	-1.2680049226798543e-01	-2.0014710423752669e-01	-1.5525758861489528e-01	-2.1658492639678911e-01	-1.8675396025939359e-01	-2.2229547840158601e-01	3.5841852486170076e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	2.4545341889311824e-02	1.1619410064101476e-02	-3.0637997231115194e-01	-3.2581013617268731e-03	-2.1944934808848911e-02	5.1378730546958904e-03	-1.7238459284773369e-01	-7.2978798389355219e-03	-4.5548963097357835e-02	-2.5562180761110270e-01	-2.4179095079843824e-01	-1.9341122898932020e-01	-4.5954175982458836e-02	-1.2447393986560416e-01	-8.0821593086522175e-02	-1.2650538016122126e-01	-1.9860431700757006e-01	-1.5430853274334419e-01	-2.1518593941626024e-01	-1.8663470765663845e-01	-2.2173074158003880e-01	3.6000699931646802e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	2.4975395043277709e-02	1.2498512925845407e-02	-3.0446027184351832e-01	-3.2995383739048817e-03	-2.1256029220387891e-02	6.2183348895211068e-03	-1.7021142697007210e-01	-7.4724075020658788e-03	-4.4221235320479967e-02	-2.5393068708005506e-01	-2.4057718793552757e-01	-1.9311464126613748e-01	-4.4970894461736070e-02	-1.2358783969553276e-01	-8.0171277269996247e-02	-1.2620514734437374e-01	-1.9707878217175837e-01	-1.5335841728406477e-01	-2.1378947146375329e-01	-1.8651043776942591e-01	-2.2115858786238643e-01	3.6159597536792507e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	2.5391643521990633e-02	1.3353045121673443e-02	-3.0252488363947927e-01	-3.3387352384240021e-03	-2.0584251479029574e-02	7.2725365224473489e-03	-1.6806154281613267e-01	-7.6365018222018938e-03	-4.2919006281968583e-02	-2.5224222049601758e-01	-2.3936610104942346e-01	-1.9281690022970982e-01	-4.3997998468665693e-02	-1.2270406219943097e-01	-7.9527317887768303e-02	-1.2589989637534391e-01	-1.9557054935752441e-01	-1.5240738190252240e-01	-2.1239572303183593e-01	-1.8638123922428904e-01	-2.2057918759929468e-01	3.6318544412590938e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	2.5794319716822993e-02	1.4183509857120262e-02	-3.0057466428869534e-01	-3.3758006394508529e-03	-1.9929175233051401e-02	8.3008465659971213e-03	-1.6593491724291107e-01	-7.7905150177671858e-03	-4.1641995397883248e-02	-2.5055668012112298e-01	-2.3815787291622365e-01	-1.9251798839855211e-01	-4.3035590117542655e-02	-1.2182268639444165e-01	-7.8889674177403030e-02	-1.2558972886316755e-01	-1.9407965512894765e-01	-1.5145556409547292e-01	-2.1100488917460236e-01	-1.8624719837018408e-01	-2.1999271020416894e-01	3.6477539715443115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	2.6183655591123831e-02	1.4990404898379536e-02	-2.9861046166044786e-01	-3.4108394779286196e-03	-1.9290382918280537e-02	9.3036348068296654e-03	-1.6383151909777871e-01	-7.9347908591097284e-03	-4.0389918694736744e-02	-2.4887433049036256e-01	-2.3695268059087474e-01	-1.9221788623568184e-01	-4.2083762339082224e-02	-1.2094378836318606e-01	-7.8258301861707291e-02	-1.2527474545011813e-01	-1.9260612338425104e-01	-1.5050309928590172e-01	-2.0961715960904079e-01	-1.8610839922960098e-01	-2.1939932409316840e-01	3.6636582644210391e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	2.6559882537330191e-02	1.5774222351720012e-02	-2.9663311441044410e-01	-3.4439529175363075e-03	-1.8667465733914011e-02	1.0281271857872590e-02	-1.6175130952472583e-01	-8.0696647247261496e-03	-3.9162489107852722e-02	-2.4719542853456347e-01	-2.3575069543361177e-01	-1.9191657227935427e-01	-4.1142599182797196e-02	-1.2006744140275166e-01	-7.7633153423095930e-02	-1.2495504579687210e-01	-1.9114996575018919e-01	-1.4955012091407960e-01	-2.0823271881616681e-01	-1.8596492345470142e-01	-2.1879919662729413e-01	3.6795672437428610e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	2.6923231239084185e-02	1.6535448461769908e-02	-2.9464345151921312e-01	-3.4752384356343947e-03	-1.8060023607553110e-02	1.1234128828230465e-02	-1.5969424226087653e-01	-8.1954636684661557e-03	-3.7959416770500978e-02	-2.4552022370582913e-01	-2.3455208314015563e-01	-1.9161402327063964e-01	-4.0212176115322143e-02	-1.1919371616993048e-01	-7.7014178369146147e-02	-1.2463072857061304e-01	-1.8971118197296974e-01	-1.4859676052470155e-01	-2.0685174614174440e-01	-1.8581685028838724e-01	-2.1819249405657273e-01	3.6954808370685268e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	2.7273931538401016e-02	1.7274563427942181e-02	-2.9264229186130841e-01	-3.5047898786666402e-03	-1.7467665150229628e-02	1.2162577010383965e-02	-1.5766026392362681e-01	-8.3125064967162453e-03	-3.6780409293928458e-02	-2.4384895810512996e-01	-2.3335700377552512e-01	-1.9131021427776029e-01	-3.9292560314309000e-02	-1.1832268082250093e-01	-7.6401323489228679e-02	-1.2430189143591984e-01	-1.8828976030540351e-01	-1.4764314785007956e-01	-2.0547441589645346e-01	-1.8566425653024668e-01	-2.1757938146633540e-01	3.7113989754152019e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	2.7612212307951980e-02	1.7992041238248716e-02	-2.9063044380446867e-01	-3.5326975215580528e-03	-1.6890007602162225e-02	1.3066987584161319e-02	-1.5564931428871245e-01	-8.4211038546106488e-03	-3.5625172038421575e-02	-2.4218186661171778e-01	-2.3216561181131648e-01	-1.9100511881714602e-01	-3.8383810957586847e-02	-1.1745440115641782e-01	-7.5794533102138087e-02	-1.2396863104829767e-01	-1.8688567788997018e-01	-1.4668941088937865e-01	-2.0410089745535659e-01	-1.8550721650727184e-01	-2.1696002272560413e-01	3.7273215930264727e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	2.7938301328477144e-02	1.8688349519764110e-02	-2.8860870483789447e-01	-3.5590481306396146e-03	-1.6326676769945103e-02	1.3947731336962794e-02	-1.5366132655956627e-01	-8.5215583203841275e-03	-3.4493408375534072e-02	-2.4051917701407763e-01	-2.3097805616630349e-01	-1.9069870897114510e-01	-3.7485979507295271e-02	-1.1658894073873860e-01	-7.5193749294668336e-02	-1.2363104305021309e-01	-1.8549890113755099e-01	-1.4573567598391016e-01	-2.0273135535655623e-01	-1.8534580204928289e-01	-2.1633458043757151e-01	3.7432486271543741e+00
