# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.7144310853050018e-01	-5.7218240214576055e-01	-2.8413906236155171e-02	-6.1991438267507393e-01	1.7622881174728051e-02	-1.2723956557673166e-01	-2.1860478249128362e-01	-3.4188556175094525e-01	-5.4174685653032451e-01	-4.4401253815662467e-01	-4.8128823613594557e-01	-3.6050942691686544e-01	-3.6360667111945644e-01	-3.7950977105113443e-02	-1.0603089716149926e-01	-9.1132800026213850e-02	-9.4879638908531017e-02	-3.9905547440264505e-02	-1.1573838586617292e-01	-1.1717776955498892e-01	-2.6218208704544288e-01	-3.7032601671232609e-02	-1.7583114886648857e-01	-1.0119721972544481e-01	-7.8767149984424120e-02	-8.6559404363916820e-02	-1.3386105381120314e-01	-1.0330614699133084e-01	-1.4530575999414422e-01	3.8932414277062750e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.6833365929693625e-01	-5.6784114371893113e-01	-2.8020057232684786e-02	-6.1630537185803680e-01	1.7605998930661199e-02	-1.2604222316226005e-01	-2.1589027229243041e-01	-3.4024469668308421e-01	-5.3825745102375822e-01	-4.4246926319527408e-01	-4.7816505735388903e-01	-3.5809090266376387e-01	-3.6429646999880394e-01	-3.7090291874004776e-02	-1.0505385162783519e-01	-9.0699228942947671e-02	-9.3971156955260093e-02	-3.9492175698186298e-02	-1.1513690353392095e-01	-1.1721536021898370e-01	-2.6248799283958640e-01	-3.6895394501590795e-02	-1.7589837952059209e-01	-1.0089505013756694e-01	-7.8194859795818084e-02	-8.6318964709430596e-02	-1.3304125375026984e-01	-1.0247446734955733e-01	-1.4536409408898041e-01	3.9123588575913146e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.6523728560344547e-01	-5.6353634519994911e-01	-2.7638911042068264e-02	-6.1270620336588888e-01	1.7588187175039537e-02	-1.2484517923932435e-01	-2.1318535090869031e-01	-3.3860721813263883e-01	-5.3480011917696701e-01	-4.4092348582369806e-01	-4.7506214764384835e-01	-3.5568435769611245e-01	-3.6497980355472898e-01	-3.6233040689838313e-02	-1.0406832336324440e-01	-9.0254360856922997e-02	-9.3062084775709070e-02	-3.9077911104227050e-02	-1.1453530498904699e-01	-1.1724792702187850e-01	-2.6278786557516537e-01	-3.6757218350232240e-02	-1.7595754240169884e-01	-1.0059045479031171e-01	-7.7619981858706125e-02	-8.6072824270368942e-02	-1.3222236283989419e-01	-1.0164203634066361e-01	-1.4541976402120849e-01	3.9315572467812654e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.6215432554911341e-01	-5.5926800297404899e-01	-2.7270029123184887e-02	-6.0911736856691789e-01	1.7569768496853384e-02	-1.2364853457115763e-01	-2.1049042341009686e-01	-3.3697307557278927e-01	-5.3137504755697751e-01	-4.3937529096527983e-01	-4.7197951246029424e-01	-3.5328983304405820e-01	-3.6565661019218326e-01	-3.5379301314785845e-02	-1.0307440273699359e-01	-8.9798272956084391e-02	-9.2152513276090697e-02	-3.8662839801865863e-02	-1.1393361364586545e-01	-1.1727547422398960e-01	-2.6308170945542375e-01	-3.6618105484234546e-02	-1.7600862355355246e-01	-1.0028348093423009e-01	-7.7042621071642781e-02	-8.5821040053417522e-02	-1.3140446863065719e-01	-1.0080898938002532e-01	-1.4547276328389633e-01	3.9508349222709951e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.5908510851795660e-01	-5.5503610059498620e-01	-2.6912983691526445e-02	-6.0553934342294347e-01	1.7551050822926302e-02	-1.2245239370102701e-01	-2.0780588559086408e-01	-3.3534222400887859e-01	-5.2798240432314714e-01	-4.3782476872819753e-01	-4.6891715276530854e-01	-3.5090736836578068e-01	-3.6632682812172146e-01	-3.4529149707943886e-02	-1.0207218326961048e-01	-8.9331046825693358e-02	-9.1242532244843896e-02	-3.8247047795534991e-02	-1.1333185300496108e-01	-1.1729800674122233e-01	-2.6336952856514029e-01	-3.6478088023810820e-02	-1.7605161030475450e-01	-9.9974175568955118e-02	-7.6462882472648527e-02	-8.5563670396819405e-02	-1.3058765718610668e-01	-9.9975460431744462e-02	-1.4552308502360295e-01	3.9701902340369220e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.5602995522453136e-01	-5.5084060916327959e-01	-2.6567357713006820e-02	-6.0197258857798253e-01	1.7532327648514954e-02	-1.2125686477036227e-01	-2.0513212391231639e-01	-3.3371462391931583e-01	-5.2462233957234283e-01	-4.3627201423249484e-01	-4.6587506514976806e-01	-3.4853700195830839e-01	-3.6699039532981698e-01	-3.3682660062196258e-02	-1.0106176166068410e-01	-8.8852768413757707e-02	-9.0332230368524113e-02	-3.7830620909013124e-02	-1.1273004669061121e-01	-1.1731553011771113e-01	-2.6365132683300418e-01	-3.6337197924134403e-02	-1.7608649127048048e-01	-9.9662585451514255e-02	-7.5880871207170339e-02	-8.5300774942412408e-02	-1.2977201308214917e-01	-9.9141581995048481e-02	-1.4557072202060201e-01	3.9896215551091476e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.5298917776918619e-01	-5.4668148770013802e-01	-2.6232744881900395e-02	-5.9841754946024428e-01	1.7513878278586092e-02	-1.2006205933573226e-01	-2.0246951546003331e-01	-3.3209024118653591e-01	-5.2129498568658650e-01	-4.3471712743230229e-01	-4.6285324195092636e-01	-3.4617877076841341e-01	-3.6764724954878619e-01	-3.2839904841019320e-02	-1.0004323781409884e-01	-8.8363527994853600e-02	-8.9421695247998881e-02	-3.7413644744401182e-02	-1.1212821848673382e-01	-1.1732805049942996e-01	-2.6392710799482172e-01	-3.6195466957910795e-02	-1.7611325635500824e-01	-9.9348757105078997e-02	-7.5296692496550161e-02	-8.5032414608195481e-02	-1.2895761940710951e-01	-9.8307485091954527e-02	-1.4561566667018280e-01	4.0091272816210877e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.4996307970238593e-01	-5.4255868351685588e-01	-2.5908749583693189e-02	-5.9487465639669090e-01	1.7495968078737861e-02	-1.1886809218497334e-01	-1.9981842791450516e-01	-3.3046904701855301e-01	-5.1800045768256220e-01	-4.3316021293364648e-01	-4.5985167136653460e-01	-3.4383271040356134e-01	-3.6829732822635547e-01	-3.2000954815182975e-02	-9.9016714860668015e-02	-8.7863420132334613e-02	-8.8511013414956666e-02	-3.6996204641695007e-02	-1.1152639237134190e-01	-1.1733557460880022e-01	-2.6419687555756571e-01	-3.6052926698688093e-02	-1.7613189675500918e-01	-9.9032736828085208e-02	-7.4710451606972483e-02	-8.4758651561401041e-02	-1.2814455776245470e-01	-9.7473299256146256e-02	-1.4565791096506209e-01	4.0287058328378018e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.4695195609750800e-01	-5.3847213257951532e-01	-2.5594986843643714e-02	-5.9134432473943366e-01	1.7478848734785904e-02	-1.1767508115281314e-01	-1.9717921953461173e-01	-3.2885101786168053e-01	-5.1473885356242999e-01	-4.3160137980825913e-01	-4.5687033756565043e-01	-3.4149885514288209e-01	-3.6894056849493401e-01	-3.1165879099301026e-02	-9.7982299178131796e-02	-8.7352543638922392e-02	-8.7600270348737061e-02	-3.6578385638969882e-02	-1.1092459254948209e-01	-1.1733810972033243e-01	-2.6446063276427484e-01	-3.5909608504898979e-02	-1.7614240496356473e-01	-9.8714570703641688e-02	-7.4122253818854789e-02	-8.4479549192042272e-02	-1.2733290826417323e-01	-9.6639152523011751e-02	-1.4569744647894042e-01	4.0483556511641465e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.4395609363158424e-01	-5.3442175986879159e-01	-2.5291082261825852e-02	-5.8782695500323145e-01	1.7462758520062890e-02	-1.1648314693627727e-01	-1.9455223915324030e-01	-3.2723613530496154e-01	-5.1151025466542122e-01	-4.3004074140380144e-01	-4.5390922079626955e-01	-3.3917723794813071e-01	-3.6957690714064495e-01	-3.0334745188193474e-02	-9.6940100408492602e-02	-8.6831001535670499e-02	-8.6689550493493001e-02	-3.6160272433192350e-02	-1.1032284348464970e-01	-1.1733566363732351e-01	-2.6471838255982405e-01	-3.5765543504623319e-02	-1.7614477477486221e-01	-9.8394304609161015e-02	-7.3532204396655781e-02	-8.4195172086908340e-02	-1.2652274954480575e-01	-9.5805171420791257e-02	-1.4573426435123382e-01	4.0680752021338362e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.4097577067342001e-01	-5.3040747973472679e-01	-2.4996671935434849e-02	-5.8432293301340232e-01	1.7447922569516720e-02	-1.1529241291020186e-01	-1.9193782618436753e-01	-3.2562438597687471e-01	-5.0831472601972039e-01	-4.2847841515092627e-01	-4.5096829748992956e-01	-3.3686789047461463e-01	-3.7020628057217542e-01	-2.9507618993019191e-02	-9.5890231472658904e-02	-8.6298901009297699e-02	-8.5778937275694397e-02	-3.5741949341673962e-02	-1.0972116992865813e-01	-1.1732824466963399e-01	-2.6497012755756616e-01	-3.5620762581064253e-02	-1.7613900128953089e-01	-9.8071984226137970e-02	-7.2940408559067207e-02	-8.3905586003979724e-02	-1.2571415875611600e-01	-9.4971480962784294e-02	-1.4576835527300500e-01	4.0878629743805446e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.3801125737855210e-01	-5.2642919624634221e-01	-2.4711402369124134e-02	-5.8083263006342822e-01	1.7434553159733697e-02	-1.1410300494313204e-01	-1.8933631064095927e-01	-3.2401576143484884e-01	-5.0515231669416238e-01	-4.2691452236753513e-01	-4.4804754036340944e-01	-3.3457084308204538e-01	-3.7082862478951695e-01	-2.8684564877142923e-02	-9.4832808582377706e-02	-8.5756353367882038e-02	-8.4868513121984610e-02	-3.5323500264178465e-02	-1.0911959694995348e-01	-1.1731586161256943e-01	-2.6521587000687780e-01	-3.5475296358725747e-02	-1.7612508092056697e-01	-9.7747655050015481e-02	-7.2346971449566019e-02	-8.3610857847230921e-02	-1.2490721157239859e-01	-9.4138204640573167e-02	-1.4579970947412510e-01	4.1077174795920079e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.3506281579055202e-01	-5.2248680353594534e-01	-2.4434930374118966e-02	-5.7735640308161718e-01	1.7422849994047390e-02	-1.1291505121390781e-01	-1.8674801316304382e-01	-3.2241025804813533e-01	-5.0202306014931908e-01	-4.2534918806065036e-01	-4.4514691851766575e-01	-3.3228612484529901e-01	-3.7144387535264933e-01	-2.7865645691705299e-02	-9.3767951249432685e-02	-8.5203473994909504e-02	-8.3958359477402156e-02	-3.4905008645702132e-02	-1.0851814996036523e-01	-1.1729852372688368e-01	-2.6545561176160143e-01	-3.5329175190282266e-02	-1.7610301139981407e-01	-9.7421362400064826e-02	-7.1751998107299070e-02	-8.3311055641794057e-02	-1.2410198219441129e-01	-9.3305464418208695e-02	-1.4582831671168767e-01	4.1276372524481904e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.3213069994814242e-01	-5.1858018613803936e-01	-2.4166922956848864e-02	-5.7389459480613703e-01	1.7413000491940927e-02	-1.1172868202920262e-01	-1.8417324505532001e-01	-3.2080787687456819e-01	-4.9892697458756935e-01	-4.2378254072625027e-01	-4.4226639753413621e-01	-3.3001376356503925e-01	-3.7205196735025176e-01	-2.7050922810861001e-02	-9.2695782292093520e-02	-8.4640382301669703e-02	-8.3048556823971706e-02	-3.4486557439934527e-02	-1.0791685474028281e-01	-1.1727624071992283e-01	-2.6568935424942214e-01	-3.5182429144128793e-02	-1.7607279178494811e-01	-9.7093151429225269e-02	-7.1155593438274392e-02	-8.3006248509447822e-02	-1.2329854335392523e-01	-9.2473380727318089e-02	-1.4585416625969513e-01	4.1476208505444250e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.2921515599764882e-01	-5.1470921932274161e-01	-2.3907057197835951e-02	-5.7044753396780434e-01	1.7405180081969094e-02	-1.1054402964229340e-01	-1.8161230833371750e-01	-3.1920862353173218e-01	-4.9586406330176436e-01	-4.2221471214743250e-01	-4.3940593956853946e-01	-3.2775378577819453e-01	-3.7265283536850863e-01	-2.6240456166656868e-02	-9.1616427838800321e-02	-8.4067201677993975e-02	-8.2139184699684550e-02	-3.4068229073418915e-02	-1.0731573746225118e-01	-1.1724902272792351e-01	-2.6591709844217726e-01	-3.5035087992601244e-02	-1.7603442246692583e-01	-9.6763067133840558e-02	-7.0557862186838682e-02	-8.2696506644406559e-02	-1.2249696631888164e-01	-9.1642072463090987e-02	-1.4587724690004081e-01	4.1676668543004975e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.2631642231031429e-01	-5.1087376942362306e-01	-2.3655020121533130e-02	-5.6701553548001737e-01	1.7399552497495314e-02	-1.0936122807331350e-01	-1.7906549578029426e-01	-3.1761250806305191e-01	-4.9283431502216607e-01	-4.2064583719126702e-01	-4.3656550344227574e-01	-3.2550621676824504e-01	-3.7324641346008675e-01	-2.5434304283522606e-02	-9.0530017329072024e-02	-8.3484059441328584e-02	-8.1230321717867621e-02	-3.3650105410423174e-02	-1.0671482471298253e-01	-1.1721688029947960e-01	-2.6613884482712613e-01	-3.4887181200854447e-02	-1.7598790517785681e-01	-9.6431154363234600e-02	-6.9958908907419112e-02	-8.2381901289373755e-02	-1.2169732089915047e-01	-9.0811656981095959e-02	-1.4589754691480136e-01	4.1877738668565287e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.2343472960401428e-01	-5.0707369415991799e-01	-2.3410508557820387e-02	-5.6359890063522378e-01	1.7396270074542051e-02	-1.0818041293124271e-01	-1.7653309100591849e-01	-3.1601954479930416e-01	-4.8983770426131379e-01	-4.1907605360464845e-01	-4.3374504473157416e-01	-3.2327108057530213e-01	-3.7383263511335713e-01	-2.4632524312345645e-02	-8.9436683511631462e-02	-8.2891086784137799e-02	-8.0322045586958504e-02	-3.3232267718534068e-02	-1.0611414351377493e-01	-1.1717982438018727e-01	-2.6635459337919276e-01	-3.4738737916385980e-02	-1.7593324299925175e-01	-9.6097457829076000e-02	-6.9358837936506781e-02	-8.2062504711830436e-02	-1.2089967545287079e-01	-8.9982250094889651e-02	-1.4591505407985558e-01	4.2079405139565269e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.2057030106891826e-01	-5.0330884295303591e-01	-2.3173228995829680e-02	-5.6019791730737167e-01	1.7395474051115762e-02	-1.0700172123786605e-01	-1.7401536852017249e-01	-3.1442975221604075e-01	-4.8687419165653906e-01	-4.1750550180951124e-01	-4.3094451585447513e-01	-3.2104840000595808e-01	-3.7441143322195686e-01	-2.3835172064107929e-02	-8.8336562439736047e-02	-8.2288418719631148e-02	-7.9414433130685844e-02	-3.2814796634989769e-02	-1.0551372133934388e-01	-1.1713786629847814e-01	-2.6656434353419922e-01	-3.4589786959194554e-02	-1.7587044037060631e-01	-9.5762022114476889e-02	-6.8757753364868210e-02	-8.1738390180528073e-02	-1.2010409689337398e-01	-8.9153966074378602e-02	-1.4592975565984467e-01	4.2281654438204246e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.1772335249669097e-01	-4.9957905723733997e-01	-2.2942897430756514e-02	-5.5681286015977927e-01	1.7397294867401089e-02	-1.0582529125393117e-01	-1.7151259380794664e-01	-3.1284315278739327e-01	-4.8394372430986160e-01	-4.1593432469768649e-01	-4.2816386615577190e-01	-3.1883819664287993e-01	-3.7498274005475773e-01	-2.3042302043058127e-02	-8.7229793463714525e-02	-8.1676194025811347e-02	-7.8507560308667484e-02	-3.2397772133760966e-02	-1.0491358613505876e-01	-1.1709101775264447e-01	-2.6676809416311154e-01	-3.4440356812559351e-02	-1.7579950309828185e-01	-9.5424891682778457e-02	-6.8155759009964956e-02	-8.1409631942152699e-02	-1.1931065069666684e-01	-8.8326917644889674e-02	-1.4594163840448193e-01	4.2484473270053664e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.1489409241279168e-01	-4.9588417076517211e-01	-2.2719239204294354e-02	-5.5344399085790141e-01	1.7401852466232510e-02	-1.0465126230772100e-01	-1.6902502341221032e-01	-3.1125977283673423e-01	-4.8104623612500913e-01	-4.1436266742573113e-01	-4.2540304199000745e-01	-3.1664049085411872e-01	-3.7554648722633982e-01	-2.2253967479399468e-02	-8.6116519220704443e-02	-8.1054555187840605e-02	-7.7601502237429051e-02	-3.1981273493394712e-02	-1.0431376633259154e-01	-1.1703929079906365e-01	-2.6696584354731262e-01	-3.4290475614428856e-02	-1.7572043836463377e-01	-9.5086110885978778e-02	-6.7552958388568632e-02	-8.1076305198131943e-02	-1.1851940090947524e-01	-8.7501215986915015e-02	-1.4595068854622220e-01	4.2687848562570290e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.1208272221149750e-01	-4.9222400990609078e-01	-2.2501988839312086e-02	-5.5009155828648060e-01	1.7409256593324283e-02	-1.0347977462623657e-01	-1.6655290502247480e-01	-3.0967964238462631e-01	-4.7818164814135977e-01	-4.1279067721000168e-01	-4.2266198680262929e-01	-3.1445530180213949e-01	-3.7610260566804971e-01	-2.1470220361469977e-02	-8.4996885621591522e-02	-8.0423648338718678e-02	-7.6696333211844159e-02	-3.1565379265631528e-02	-1.0371429086397380e-01	-1.1698269784162087e-01	-2.6715758935492245e-01	-3.4140171149404999e-02	-1.7563325473735403e-01	-9.4745723972758433e-02	-6.6949454689557153e-02	-8.0738486081551000e-02	-1.1773041015782228e-01	-8.6676970736492193e-02	-1.4595689179929824e-01	4.2891767463516368e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0928943629325147e-01	-4.8859839394032289e-01	-2.2290889869383487e-02	-5.4675579877059843e-01	1.7419607096741431e-02	-1.0231096916919796e-01	-1.6409647756845952e-01	-3.0810279499449611e-01	-4.7534986886460190e-01	-4.1121850312226949e-01	-4.1994064120939395e-01	-3.1228264745252182e-01	-3.7665102559973662e-01	-2.0691111467396585e-02	-8.3871041835151219e-02	-7.9783623198275810e-02	-7.5792126726999060e-02	-3.1150167244807816e-02	-1.0311518917407232e-01	-1.1692125162233363e-01	-2.6734332861818572e-01	-3.3989470841311029e-02	-1.7553796217898232e-01	-9.4403775096065651e-02	-6.6345350746880860e-02	-8.0396251634150415e-02	-1.1694373965614209e-01	-8.5854289986183233e-02	-1.4596023336012673e-01	4.3096217339294078e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0651442220397082e-01	-4.8500713534643058e-01	-2.2085694663714853e-02	-5.4343693630017009e-01	1.7432994225148404e-02	-1.0114498746602363e-01	-1.6165597131851833e-01	-3.0652926761645938e-01	-4.7255079459392396e-01	-4.0964629588613016e-01	-4.1723894307411352e-01	-3.1012254458234267e-01	-3.7719167650225727e-01	-1.9916690396200556e-02	-8.2739140269398298e-02	-7.9134633010476005e-02	-7.4888955500483800e-02	-3.0735714438054080e-02	-1.0251649123148464e-01	-1.1685496521317021e-01	-2.6752305771194790e-01	-3.3838401746328912e-02	-1.7543457205654509e-01	-9.4060308320220248e-02	-6.5740749012689711e-02	-8.0049679783372740e-02	-1.1615944921690627e-01	-8.5033280286616636e-02	-1.4596069790908830e-01	4.3301185773200226e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0375786077596488e-01	-4.8145004008319792e-01	-2.1886164248064159e-02	-5.4013518275741934e-01	1.7449498924392733e-02	-9.9981971455977217e-02	-1.5923160798239194e-01	-3.0495910042969565e-01	-4.6978430974560864e-01	-4.0807420767448632e-01	-4.1455682758482759e-01	-3.0797500878821593e-01	-3.7772448709084089e-01	-1.9147005598340035e-02	-8.1601336550147091e-02	-7.8476834479033794e-02	-7.3986891495100807e-02	-3.0322097036300670e-02	-1.0191822753786367e-01	-1.1678385200906621e-01	-2.6769677233323302e-01	-3.3686990546694051e-02	-1.7532309715128630e-01	-9.3715367627507234e-02	-6.5135751530611102e-02	-7.9698849319430193e-02	-1.1537759726075433e-01	-8.4214046648559110e-02	-1.4595826961367844e-01	4.3506660563607857e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0101992627011744e-01	-4.7792690786576475e-01	-2.1692068122158625e-02	-5.3685073814693052e-01	1.7469193132024149e-02	-9.8822063331621565e-02	-1.5682360081787011e-01	-3.0339233668374610e-01	-4.6705028717286440e-01	-4.0650239190832205e-01	-4.1189422732847764e-01	-3.0584005449397389e-01	-3.7824938528940472e-01	-1.8382104405666472e-02	-8.0457789496792581e-02	-7.7810387701343575e-02	-7.3086005941993229e-02	-2.9909390386099022e-02	-1.0132042913567689e-01	-1.1670792572212364e-01	-2.6786446748195047e-01	-3.3535263544931707e-02	-1.7520355166844551e-01	-9.3368996924223346e-02	-6.4530459909174623e-02	-7.9343839872364083e-02	-1.1459824082711494e-01	-8.3396692545483042e-02	-1.4595293213302910e-01	4.3712629722080099e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8300786519008213e-02	-4.7443753243603226e-01	-2.1503184074131185e-02	-5.3358379082786722e-01	1.7492140069369031e-02	-9.7665405385738813e-02	-1.5443215474096597e-01	-3.0182902253912497e-01	-4.6434858848179977e-01	-4.0493100305703983e-01	-4.0925107236416408e-01	-3.0371769495799300e-01	-3.7876629820592145e-01	-1.7622033060780539e-02	-7.9308661095317881e-02	-7.7135456100727223e-02	-7.2186369364179534e-02	-2.9497668962269227e-02	-1.0072312761441211e-01	-1.1662720037699092e-01	-2.6802613744274778e-01	-3.3383246658624958e-02	-1.7507595124704639e-01	-9.3021240046148590e-02	-6.3924975295375358e-02	-7.8984731889065296e-02	-1.1382143558529952e-01	-8.2581319916595106e-02	-1.4594466862379649e-01	4.3919081471422405e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5600603070668436e-02	-4.7098170182736143e-01	-2.1319297992471255e-02	-5.3033451774797269e-01	1.7518394530818437e-02	-9.6512139861836654e-02	-1.5205746643923188e-01	-3.0026920690758196e-01	-4.6167906434344114e-01	-4.0336019644056470e-01	-4.0662729029505157e-01	-3.0160794228014343e-01	-3.7927515210892493e-01	-1.6866836745771684e-02	-7.8154116468541313e-02	-7.6452206357002672e-02	-7.1288051600490260e-02	-2.9087006341383802e-02	-1.0012635511524189e-01	-1.1654169030741034e-01	-2.6818177576802726e-01	-3.3230965415697755e-02	-1.7494031296965951e-01	-9.2672140763419175e-02	-6.3319398348375133e-02	-7.8621606610231945e-02	-1.1304723584606079e-01	-8.1768029170297407e-02	-1.4593346174740648e-01	4.4126004243677786e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.2919531332657346e-02	-4.6755919862363771e-01	-2.1140203675953314e-02	-5.2710308467899492e-01	1.7548003170017045e-02	-9.5362408808378152e-02	-1.4969972448785876e-01	-2.9871294129236958e-01	-4.5904155480170333e-01	-4.0179012803342690e-01	-4.0402280633898985e-01	-2.9951080740836389e-01	-3.7977587240525856e-01	-1.6116559610318798e-02	-7.6994323843610851e-02	-7.5760808335378321e-02	-7.0391121829891032e-02	-2.8677475176092228e-02	-9.9530144334153067e-02	-1.1645141015392003e-01	-2.6833137526214984e-01	-3.3078444950200188e-02	-1.7479665537209296e-01	-9.2321742784774660e-02	-6.2713829213336680e-02	-7.8254546047232712e-02	-1.1227569457359422e-01	-8.0956919188045415e-02	-1.4591929367865011e-01	4.4333386678070710e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.0257720716195367e-02	-4.6416980021270954e-01	-2.0965702641986501e-02	-5.2388964645319158e-01	1.7581004782659341e-02	-9.4216353936831018e-02	-1.4735910946822184e-01	-2.9716027962881947e-01	-4.5643588957725351e-01	-4.0022095427105342e-01	-4.0143754339791748e-01	-2.9742630014486154e-01	-3.8026838361915161e-01	-1.5371244799143457e-02	-7.5829454516763678e-02	-7.5061435013682731e-02	-6.9495648596180251e-02	-2.8269147170298711e-02	-9.8934528523562631e-02	-1.1635637486269837e-01	-2.6847492796684053e-01	-3.2925709998583380e-02	-1.7464499845298492e-01	-9.1970089761159959e-02	-6.2108367495392211e-02	-7.7883632958852173e-02	-1.1150686339797061e-01	-8.0148087328577838e-02	-1.4590214611561811e-01	4.4541217618903808e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7615314780059420e-02	-4.6081327903429137e-01	-2.0795603933825388e-02	-5.2069434720058794e-01	1.7617430585631828e-02	-9.3074116483646788e-02	-1.4503579408854472e-01	-2.9561127812555482e-01	-4.5386188836722935e-01	-3.9865283185843664e-01	-3.9887142212609200e-01	-2.9535442915191623e-01	-3.8075260937272998e-01	-1.4630934478793892e-02	-7.4659682815361755e-02	-7.4354262407936647e-02	-6.8601699833041790e-02	-2.7862093055195613e-02	-9.8339541492430155e-02	-1.1625659968553281e-01	-2.6861242514782296e-01	-3.2772784896448609e-02	-1.7448536368324807e-01	-9.1617225288663479e-02	-6.1503112233745230e-02	-7.7508950827892761e-02	-1.1074079262798960e-01	-7.9341629432484295e-02	-1.4588200029095960e-01	4.4749486113412269e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.4992451373997205e-02	-4.5748940282236317e-01	-2.0629723927028460e-02	-5.1751732058669164e-01	1.7657304492274897e-02	-9.1935837076249374e-02	-1.4272994330638403e-01	-2.9406599510660780e-01	-4.5131936114075605e-01	-3.9708591758139583e-01	-3.9632436099721202e-01	-2.9329520195731545e-01	-3.8122847236804841e-01	-1.3895669863746851e-02	-7.3485186057218335e-02	-7.3639469496277171e-02	-6.7709342889435323e-02	-2.7456382566162417e-02	-9.7745217604882279e-02	-1.1615210018089227e-01	-2.6874385728269601e-01	-3.2619693575757468e-02	-1.7431777401534110e-01	-9.1263192910774990e-02	-6.0898161875907832e-02	-7.7130583837605265e-02	-1.0997753126442567e-01	-7.8537639827082797e-02	-1.4585883698445051e-01	4.4958181409580051e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.2389262781403683e-02	-4.5419793484214394e-01	-2.0467886135562777e-02	-5.1435869005035928e-01	1.7700643383540268e-02	-9.0801655603120091e-02	-1.4044171445266015e-01	-2.9252449085474241e-01	-4.4880810843026259e-01	-3.9552036812057190e-01	-3.9379627637048020e-01	-2.9124862495940496e-01	-3.8169589437074286e-01	-1.3165491241812328e-02	-7.2306144507238795e-02	-7.2917238141248980e-02	-6.6818644555302009e-02	-2.7052084420533414e-02	-9.7151591777372565e-02	-1.1604289221608807e-01	-2.6886921405007108e-01	-3.2466459562489787e-02	-1.7414225389231949e-01	-9.0908036119951879e-02	-6.0293614252078243e-02	-7.6748616847929121e-02	-1.0921712701366516e-01	-7.7736211331581609e-02	-1.4583263653685424e-01	4.5167292953921701e+00
