# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1772804263788977e-02	-1.7075793010865151e-01	-4.8188123143192174e-01	-5.4086672449626491e-02	-9.7999100468704914e-02	-2.9432156375620833e-01	-2.7649375309265506e-01	-1.6260839815487541e-02	-1.5846753627048568e-01	-2.3633636179344858e-01	-2.0014575778870353e-01	-1.5428123733200158e-01	-2.7824703811174446e-02	-9.0670835895125423e-02	-4.5024249532782633e-02	-6.1424689005750287e-02	-2.2922111317449345e-01	-8.5102593881112076e-02	-1.8234151090050280e-01	-1.3090911138632333e-01	-1.3192851688356558e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.0632337331656508e-02	-1.6873259860857892e-01	-4.8068048702052274e-01	-5.3172441363104159e-02	-9.6496130007014541e-02	-2.9180016577114715e-01	-2.7488950630172043e-01	-1.5514900533891153e-02	-1.5685612016385042e-01	-2.3531284277632622e-01	-1.9934163434506358e-01	-1.5392012752000586e-01	-2.7499996246129730e-02	-8.9937423444031550e-02	-4.4593379753063614e-02	-6.1083917934741903e-02	-2.2841152397970868e-01	-8.4521267863512342e-02	-1.8139500318678556e-01	-1.3075483897961099e-01	-1.3160589225400371e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9515738648830144e-02	-1.6673350338430240e-01	-4.7946038784057893e-01	-5.2272196763745567e-02	-9.5015444795153906e-02	-2.8929549412595096e-01	-2.7328901519453280e-01	-1.4784688683830033e-02	-1.5526224756326945e-01	-2.3428535285905464e-01	-1.9853861593549746e-01	-1.5355706767174418e-01	-2.7177517975347974e-02	-8.9205797630144190e-02	-4.4165388554043172e-02	-6.0742402272443409e-02	-2.2760235384524960e-01	-8.3941174331494089e-02	-1.8044723194539081e-01	-1.3059824951976115e-01	-1.3128275126018663e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8422669947905469e-02	-1.6476036803449942e-01	-4.7822122928835153e-01	-5.1385827675700740e-02	-9.3556772497977711e-02	-2.8680767337416774e-01	-2.7169245845684320e-01	-1.4069965181664965e-02	-1.5368586508589480e-01	-2.3325403537989559e-01	-1.9773676084484337e-01	-1.5319211029980659e-01	-2.6857304279450520e-02	-8.8476067817761780e-02	-4.3740289472172011e-02	-6.0400198750855991e-02	-2.2679366506850712e-01	-8.3362357936729414e-02	-1.7949831231691357e-01	-1.3043935744231747e-01	-1.3095910037354450e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7352794274079285e-02	-1.6281291522789576e-01	-4.7696331034872669e-01	-5.0513220678193235e-02	-9.2119841561324411e-02	-2.8433682038386493e-01	-2.7010000953090918e-01	-1.3370492371003184e-02	-1.5212691425693653e-01	-2.3221903371667818e-01	-1.9693612648715461e-01	-1.5282530692880966e-01	-2.6539389133513013e-02	-8.7748341381733250e-02	-4.3318095213688519e-02	-6.0057364021384757e-02	-2.2598551826600291e-01	-8.2784862814189134e-02	-1.7854835886775031e-01	-1.3027817679181969e-01	-1.3063494537362302e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6305776098456098e-02	-1.6089086689927148e-01	-4.7568693343288021e-01	-4.9654260039002251e-02	-9.0704381344895502e-02	-2.8188304449798224e-01	-2.6851183667869466e-01	-1.2686034100415315e-02	-1.5058533168343335e-01	-2.3118049124096482e-01	-1.9613676937641883e-01	-1.5245670808701120e-01	-2.6223805208304904e-02	-8.7022723688462852e-02	-4.2898817669099518e-02	-5.9713954625422547e-02	-2.2517797236887385e-01	-8.2208732593948550e-02	-1.7759748557870961e-01	-1.3011472121832135e-01	-1.3031029137251185e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5281281426844373e-02	-1.5899394443909831e-01	-4.7439240421528273e-01	-4.8808827844965562e-02	-8.9310122248870694e-02	-2.7944644769437227e-01	-2.6692810304755182e-01	-1.2016355797122878e-02	-1.4906104922550145e-01	-2.3013855127285748e-01	-1.9533874509778654e-01	-1.5208636329884248e-01	-2.5910583872499074e-02	-8.6299318078524659e-02	-4.2482467927823557e-02	-5.9370026965237764e-02	-2.2437108461957206e-01	-8.1634010412520455e-02	-1.7664580583359418e-01	-1.2994900397432879e-01	-1.2998514283910226e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4278977904124471e-02	-1.5712186887687654e-01	-4.7308003147021555e-01	-4.7976804129494045e-02	-8.7936795834405612e-02	-2.7702712474538044e-01	-2.6534896673819619e-01	-1.1361224536762490e-02	-1.4755399416501458e-01	-2.2909335703646405e-01	-1.9454210827936808e-01	-1.5171432107834873e-01	-2.5599755195831301e-02	-8.5578225850866732e-02	-4.2069056292981348e-02	-5.9025637275198974e-02	-2.2356491056979039e-01	-8.1060738923700387e-02	-1.7569343240773755e-01	-1.2978103791217954e-01	-1.2965950362316450e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3298534914293319e-02	-1.5527436105825873e-01	-4.7175012690791635e-01	-4.7158066997102441e-02	-8.6584134938148941e-02	-2.7462516337683751e-01	-2.6377458087479561e-01	-1.0720409109335919e-02	-1.4606408937167975e-01	-2.2804505161604377e-01	-1.9374691256466436e-01	-1.5134062892353309e-01	-2.5291347953190806e-02	-8.4859546248590725e-02	-4.1658592296319664e-02	-5.8680841593370746e-02	-2.2275950407962114e-01	-8.0488960308911922e-02	-1.7474047745648555e-01	-1.2961083548187879e-01	-1.2933337697922956e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2339623676272551e-02	-1.5345114181602737e-01	-4.7040300501051380e-01	-4.6352492744948036e-02	-8.5251873780939305e-02	-2.7224064442632756e-01	-2.6220509367700118e-01	-1.0093680081447785e-02	-1.4459125346646631e-01	-2.2699377791284653e-01	-1.9295321058568457e-01	-1.5096533331159154e-01	-2.4985389629618996e-02	-8.4143376446285389e-02	-4.1251084713253089e-02	-5.8335695733513632e-02	-2.2195491731795752e-01	-7.9918716287038533e-02	-1.7378705250360754e-01	-1.2943840872941109e-01	-1.2900676559027321e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1401917335576457e-02	-1.5165193213501976e-01	-4.6903898286787488e-01	-4.5559955981392515e-02	-8.3939748070814030e-02	-2.6987364200061797e-01	-2.6064064853374741e-01	-9.4808098549373932e-03	-1.4313540098236685e-01	-2.2593967860266087e-01	-1.9216105393680646e-01	-1.5058847969503128e-01	-2.4681906426195901e-02	-8.3429811538897614e-02	-4.0846541578008329e-02	-5.7990255257518122e-02	-2.2115120076413783e-01	-7.9350048123732891e-02	-1.7283326842962604e-01	-1.2926376929554509e-01	-1.2867967159118673e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0485091051922205e-02	-1.4987645331107038e-01	-4.6765838001350590e-01	-4.4780329741590442e-02	-8.2647495100477475e-02	-2.6752422363212636e-01	-2.5908138407865766e-01	-8.8815727220054510e-03	-1.4169644252245964e-01	-2.2488289609408174e-01	-1.9137049314943508e-01	-1.5021011249866309e-01	-2.4380923266790148e-02	-8.2718944532113162e-02	-4.0444970198854735e-02	-5.7644575448303419e-02	-2.2034840321084004e-01	-7.8782996640191505e-02	-1.7187923546005340e-01	-1.2908692841514968e-01	-1.2835209659203228e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5888220828834331e-03	-1.4812442710405857e-01	-4.6626151826064044e-01	-4.4013485600118828e-02	-8.1374853839377495e-02	-2.6519245043432776e-01	-2.5752743426688135e-01	-8.2957449169379621e-03	-1.4027428491525512e-01	-2.2382357248750673e-01	-1.9058157766750797e-01	-1.4983027511745697e-01	-2.4082463805649556e-02	-8.2010866334232976e-02	-4.0046377173405680e-02	-5.7298711283208792e-02	-2.1954657176822423e-01	-7.8217602221386892e-02	-1.7092506315352338e-01	-1.2890789691703305e-01	-1.2802404170107293e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7127898636626556e-03	-1.4639557588514698e-01	-4.6484872153863982e-01	-4.3259293780663607e-02	-8.0121565020524935e-02	-2.6287837725598062e-01	-2.5597892845321435e-01	-7.7231046645253165e-03	-1.3886883136731282e-01	-2.2276184953486680e-01	-1.8979435582389623e-01	-1.4944900991525337e-01	-2.3786550435807362e-02	-8.1305665749512077e-02	-3.9650768403972407e-02	-5.6952717407903045e-02	-2.1874575186932443e-01	-7.7653904823747955e-02	-1.6997086038980458e-01	-1.2872668522432626e-01	-1.2769550754757444e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8566760830791962e-03	-1.4468962277828920e-01	-4.6342031572982839e-01	-4.2517623262781426e-02	-7.8887371222202629e-02	-2.6058205283408992e-01	-2.5443599147134283e-01	-7.1634322252774000e-03	-1.3747998161311500e-01	-2.2169786860009924e-01	-1.8900887481774784e-01	-1.4906635822431652e-01	-2.3493204298279863e-02	-8.0603429472942578e-02	-3.9258149112955394e-02	-5.6606648110839583e-02	-2.1794598727668668e-01	-7.7091943982283542e-02	-1.6901673535768894e-01	-1.2854330335542008e-01	-1.2736649430437069e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0201647558500576e-03	-1.4300629179610266e-01	-4.6197662850689725e-01	-4.1788341885760298e-02	-7.7672016944704603e-02	-2.5830351994550393e-01	-2.5289874371405735e-01	-6.6165099375278726e-03	-1.3610763206218926e-01	-2.2063177062036307e-01	-1.8822518069281557e-01	-1.4868236034572199e-01	-2.3202445292028893e-02	-7.9904242086450958e-02	-3.8868523858254220e-02	-5.6260557298278079e-02	-2.1714732009024784e-01	-7.6531758817140041e-02	-1.6806279554274184e-01	-1.2835776092547305e-01	-1.2703700171019192e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2029422912529310e-03	-1.4134530797017730e-01	-4.6051798917098868e-01	-4.1071316449601616e-02	-7.6475248682243577e-02	-2.5604281555706160e-01	-2.5136730121429540e-01	-6.0821222565268359e-03	-1.3475167594348286e-01	-2.1956369606799775e-01	-1.8744331831681479e-01	-1.4829705555056766e-01	-2.2914292084663970e-02	-7.9208186056484178e-02	-3.8481896548680422e-02	-5.5914498469896573e-02	-2.1634979075645111e-01	-7.5973388039591305e-02	-1.6710914771490462e-01	-1.2817006714850024e-01	-1.2670702909175099e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4046975582557246e-03	-1.3970639747592795e-01	-4.5904472849057310e-01	-4.0366412813150829e-02	-7.5296814990160665e-02	-2.5379997097420798e-01	-2.4984177572687086e-01	-5.5600557906117917e-03	-1.3341200344698184e-01	-2.1849378491322871e-01	-1.8666333136184232e-01	-1.4791048208199678e-01	-2.2628762123856932e-02	-7.8515341732953159e-02	-3.8098270459354870e-02	-5.5568524695013784e-02	-2.1555343807859001e-01	-7.5416869957455446e-02	-1.6615589791594243e-01	-1.2798023084005691e-01	-1.2637657538558322e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6251219471881433e-03	-1.3808928775205884e-01	-4.5755717854124711e-01	-3.9673495989407920e-02	-7.4136466547584934e-02	-2.5157501198800042e-01	-2.4832227481074703e-01	-5.0500993345521626e-03	-1.3208850186258139e-01	-2.1742217658761065e-01	-1.8588526228590230e-01	-1.4752267715802198e-01	-2.2345871649442722e-02	-7.7825787349509776e-02	-3.7717648247072709e-02	-5.5222688589440495e-02	-2.1475829922837009e-01	-7.4862242479934615e-02	-1.6520315144672715e-01	-1.2778826042052763e-01	-1.2604563915964095e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8639094280448739e-03	-1.3649370761474106e-01	-4.5605567254654494e-01	-3.8992430238048645e-02	-7.2993956215665942e-02	-2.4936795902043513e-01	-2.4680890191173102e-01	-4.5520439001562165e-03	-1.3078105571621568e-01	-2.1634900994820966e-01	-1.8510915231556874e-01	-1.4713367697514071e-01	-2.2065635706179310e-02	-7.7139599025121172e-02	-3.7340031965618942e-02	-5.4877042292978101e-02	-2.1396440975868014e-01	-7.4309543121878582e-02	-1.6425101285434898e-01	-1.2759416391902723e-01	-1.2571421863463908e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1207566054942608e-03	-1.3491938736658654e-01	-4.5454054471988026e-01	-3.8323079155188379e-02	-7.1869039091518969e-02	-2.4717882726802590e-01	-2.4530175644545296e-01	-4.0656827442296945e-03	-1.2948954690325432e-01	-2.1527442324251680e-01	-1.8433504142981336e-01	-1.4674351671273056e-01	-2.1788068157138393e-02	-7.6456850766915010e-02	-3.6965423081017142e-02	-5.4531637447579454e-02	-2.1317180361755861e-01	-7.3758809007468673e-02	-1.6329958591904875e-01	-1.2739794897792783e-01	-1.2538231170515016e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3953627706749811e-03	-1.3336605890051337e-01	-4.5301213010772023e-01	-3.7665305760427648e-02	-7.0761472558016777e-02	-2.4500762684357291e-01	-2.4380093388051305e-01	-3.5908113939743954e-03	-1.2821385481917774e-01	-2.1419855407408547e-01	-1.8356296834503610e-01	-1.4635223053821197e-01	-2.1513181697700914e-02	-7.5777614474261346e-02	-3.6593822486694225e-02	-5.4186525176186190e-02	-2.1238051316334064e-01	-7.3210076873323968e-02	-1.6234897364096679e-01	-1.2719962285801512e-01	-1.2504991596045062e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6874299498555521e-03	-1.3183345579858458e-01	-4.5147076443408773e-01	-3.7018972581213415e-02	-6.9671016329552596e-02	-2.4285436291606602e-01	-2.4230652582167819e-01	-3.1272276699117422e-03	-1.2695385648754587e-01	-2.1312153936888478e-01	-1.8279297050131843e-01	-1.4595985161296943e-01	-2.1240987870128184e-02	-7.5101959944059965e-02	-3.6225230518544732e-02	-5.3841756062256232e-02	-2.1159056918097208e-01	-7.2663383071030985e-02	-1.6139927822670175e-01	-1.2699919244427949e-01	-1.2471702870511531e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9666295003990281e-04	-1.3032131342591843e-01	-4.4991678394649381e-01	-3.6383941734557189e-02	-6.8597432493907998e-02	-2.4071903584866722e-01	-2.4081862009301289e-01	-2.6747317064162801e-03	-1.2570942668527904e-01	-2.1204351534235955e-01	-1.8202508404992890e-01	-1.4556641209901824e-01	-2.0971497078682091e-02	-7.4429954877199986e-02	-3.5859646969877784e-02	-5.3497380129991577e-02	-2.1080200089947312e-01	-7.2118763569098659e-02	-1.6045060107567427e-01	-1.2679666425235231e-01	-1.2438364697936312e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2276940159023127e-04	-1.2882936901975697e-01	-4.4835052526338415e-01	-3.5760075006149986e-02	-6.7540485550348667e-02	-2.3860164133472625e-01	-2.3933730082084012e-01	-2.2331259699411000e-03	-1.2448043806526556e-01	-2.1096461746718523e-01	-1.8125934384210068e-01	-1.4517194316640641e-01	-2.0704718605266237e-02	-7.3761664886157305e-02	-3.5497071106231605e-02	-5.3153446825277340e-02	-2.1001483601053006e-01	-7.1576253954342417e-02	-1.5950304276629668e-01	-1.2659204443558356e-01	-1.2404976757915188e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.3454020205790104e-04	-1.2735736177378748e-01	-4.4677232522320087e-01	-3.5147233926914462e-02	-6.6499942444077045e-02	-2.3650217053178388e-01	-2.3786264851642366e-01	-1.8022152750171903e-03	-1.2326676127631984e-01	-2.0988498044170703e-01	-1.8049578341910241e-01	-1.4477647500133942e-01	-2.0440660625560048e-02	-7.3097153503697609e-02	-3.5137501680037327e-02	-5.2810004997338372e-02	-2.0922910068820008e-01	-7.1035889432702018e-02	-1.5855670304193964e-01	-1.2638533879276975e-01	-1.2371538707602386e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.7555246751110782e-04	-1.2590503291779970e-01	-4.4518252073513576e-01	-3.4545279847039222e-02	-6.5475572597161608e-02	-2.3442061019352159e-01	-2.3639474015828327e-01	-1.3818067981056308e-03	-1.2206826508051302e-01	-2.0880473815904974e-01	-1.7973443500361988e-01	-1.4438003681501671e-01	-2.0179330225618953e-02	-7.2436482192647769e-02	-3.4780936945119224e-02	-5.2467102881122857e-02	-2.0844481960970376e-01	-7.0497704829498423e-02	-1.5761168079669990e-01	-1.2617655277652812e-01	-1.2338050183670522e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6005510672872445e-03	-1.2447212579278498e-01	-4.4358144863166193e-01	-3.3954074007537707e-02	-6.4467147936064922e-02	-2.3235694279962632e-01	-2.3493364927403707e-01	-9.7171008938114016e-04	-1.2088481646789714e-01	-2.0772402367688550e-01	-1.7897532949246484e-01	-1.4398265685316866e-01	-1.9920733418913129e-02	-7.1779710356704066e-02	-3.4427374671015296e-02	-5.2124788080416290e-02	-2.0766201597728390e-01	-6.9961734589135877e-02	-1.5666807406096750e-01	-1.2596569150232043e-01	-1.2304510804245608e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2098167083760153e-03	-1.2305838592155414e-01	-4.4196944552292361e-01	-3.3373477609377318e-02	-6.3474442915892229e-02	-2.3031114668353170e-01	-2.3347944602169265e-01	-5.7173708252226594e-04	-1.1971628076865075e-01	-2.0664296918784256e-01	-1.7821849645062265e-01	-1.4358436240628128e-01	-1.9664875163777022e-02	-7.1126895352238553e-02	-3.4076812157102343e-02	-5.1783107551690043e-02	-2.0688071154110668e-01	-6.9428012774257850e-02	-1.5572597998679083e-01	-1.2575275975812131e-01	-1.2270920170817663e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.8036271034089281e-03	-1.2166356107497799e-01	-4.4034684765306009e-01	-3.2803351880223555e-02	-6.2497234541474059e-02	-2.2828319615801410e-01	-2.3203219727029895e-01	-1.8170210258381910e-04	-1.1856252176267272e-01	-2.0556170599054510e-01	-1.7746396410665005e-01	-1.4318517982049817e-01	-1.9411759381243242e-02	-7.0478092501070594e-02	-3.3729246246513946e-02	-5.1442107588687669e-02	-2.0610092662318058e-01	-6.8896573064364072e-02	-1.5478549483304463e-01	-1.2553776201473024e-01	-1.2237277870126730e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.3822569443706968e-03	-1.2028740133393011e-01	-4.3871399075853224e-01	-3.2243558138846530e-02	-6.1535302385401461e-02	-2.2627306163860714e-01	-2.3059196667987850e-01	1.9857812797459995e-04	-1.1742340178664623e-01	-2.0448036446126380e-01	-1.7671175934943351e-01	-1.4278513450918620e-01	-1.9161388973234338e-02	-6.9833355104166994e-02	-3.3384673339836066e-02	-5.1101833807751011e-02	-2.0532268014226387e-01	-6.8367448753899718e-02	-1.5384671395040070e-01	-1.2532070243672172e-01	-1.2203583476024896e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.9459778787850003e-03	-1.1892965914703951e-01	-4.3707120992852821e-01	-3.1693957857236048e-02	-6.0588428603126243e-02	-2.2428070976483727e-01	-2.2915881478056901e-01	5.6928448503509952e-04	-1.1629878183860806e-01	-2.0339907402616333e-01	-1.7596190772631271e-01	-1.4238425096515347e-01	-1.8913765841085391e-02	-6.9192734456234042e-02	-3.3043089408567587e-02	-5.0762331133883697e-02	-2.0454598963973578e-01	-6.7840672749824513e-02	-1.5290973176610978e-01	-1.2510158489402509e-01	-1.2169836551313701e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.4950584883019593e-03	-1.1759008938433181e-01	-4.3541883946751109e-01	-3.1154412720472178e-02	-5.9656397945236049e-02	-2.2230610351923019e-01	-2.2773279905090196e-01	9.3059544026926342e-04	-1.1518852168004878e-01	-2.0231796313413186e-01	-1.7521443344257140e-01	-1.4198255277350780e-01	-1.8668890904372223e-02	-6.8556279861167288e-02	-3.2704490008334579e-02	-5.0423643787553006e-02	-2.0377087130639962e-01	-6.7316277568677321e-02	-1.5197464176859327e-01	-1.2488041297413131e-01	-1.2136036649557928e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.0297642696193468e-03	-1.1626844938685779e-01	-4.3375721275997142e-01	-3.0624784684400861e-02	-5.8738997767018623e-02	-2.2034920234410235e-01	-2.2631397399515144e-01	1.2826870602215474e-03	-1.1409247993557170e-01	-2.0123715923017324e-01	-1.7446935936230309e-01	-1.4158006262514206e-01	-1.8426764120019055e-02	-6.7924038648322180e-02	-3.2368870291844855e-02	-5.0085815272226844e-02	-2.0299734001018876e-01	-6.6794295333144321e-02	-1.5104153649185773e-01	-1.2465718999491152e-01	-1.2102183316875179e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.5503576176722299e-03	-1.1496449901239927e-01	-4.3208666213744173e-01	-3.0104936031159792e-02	-5.7836018035415562e-02	-2.1840996225611106e-01	-2.2490239121969677e-01	1.6257330069609146e-03	-1.1301051419014525e-01	-2.0015678872934792e-01	-1.7372670701064560e-01	-1.4117680233083471e-01	-1.8187384501660568e-02	-6.7296056189568257e-02	-3.2036225021573682e-02	-4.9748888362642345e-02	-2.0222540932474431e-01	-6.6274757768146911e-02	-1.5011050749973562e-01	-1.2443191901804193e-01	-1.2068276093701766e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.0570978110200584e-03	-1.1367800067734660e-01	-4.3040751874784255e-01	-2.9594729422605163e-02	-5.6947251333477548e-02	-2.1648833595855557e-01	-2.2349809950833865e-01	1.9599045402341250e-03	-1.1194248108397480e-01	-1.9907697699124480e-01	-1.7298649657738485e-01	-1.4077279283595170e-01	-1.7950750139233911e-02	-6.6672375917094101e-02	-3.1706548582169050e-02	-4.9412905093801050e-02	-2.0145509155883090e-01	-6.5757696196463045e-02	-1.4918164536996081e-01	-1.2420460286301814e-01	-1.2034314516534900e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.5502409993711905e-03	-1.1240871939484097e-01	-4.2872011242719638e-01	-2.9094027951685041e-02	-5.6072492862421948e-02	-2.1458427295143431e-01	-2.2210114489651550e-01	2.2853705210580839e-03	-1.1088823640502989e-01	-1.9799784829496908e-01	-1.7224874692192146e-01	-1.4036805423573714e-01	-1.7716858218775878e-02	-6.6053039341924233e-02	-3.1379834992567281e-02	-4.9077906750684935e-02	-2.0068639778655659e-01	-6.5243141533894503e-02	-1.4825503967809123e-01	-1.2397524412175022e-01	-1.2000298119651098e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.0300401931751412e-03	-1.1115642280926372e-01	-4.2702477157377650e-01	-2.8602695191810360e-02	-5.5211540441393106e-02	-2.1269771963924244e-01	-2.2071157074437597e-01	2.6022974166886874e-03	-1.0984763517925236e-01	-1.9691952581462657e-01	-1.7151347557959720e-01	-1.3996260579117933e-01	-1.7485705042402298e-02	-6.5438086073114840e-02	-3.1056077917810707e-02	-4.8743933858687680e-02	-1.9991933787836411e-01	-6.4731124284000990e-02	-1.4733077898128724e-01	-1.2374384517371764e-01	-1.1966226436801028e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.4967452552201332e-03	-1.0992088122717930e-01	-4.2532182302473037e-01	-2.8120595244268552e-02	-5.4364194505024346e-02	-2.1082861943652143e-01	-2.1932941780865819e-01	2.9108493069047365e-03	-1.0882053175848168e-01	-1.9584213159529268e-01	-1.7078069876936669e-01	-1.3955646594543858e-01	-1.7257286048445116e-02	-6.4827553837590812e-02	-3.0735270680558653e-02	-4.8411026174751293e-02	-1.9915392053275605e-01	-6.4221674532411760e-02	-1.4640895080195765e-01	-1.2351040820167224e-01	-1.1932099002880797e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.9506028941715972e-03	-1.0870186764481392e-01	-4.2361159193522463e-01	-2.7647592783729632e-02	-5.3530258098905298e-02	-2.0897691287115577e-01	-2.1795472431334154e-01	3.2111878915490923e-03	-1.0780677990612655e-01	-1.9476578652944748e-01	-1.7005043140280671e-01	-1.3914965234082069e-01	-1.7031595831726226e-02	-6.4221478500591317e-02	-3.0417406272284505e-02	-4.8079222679201832e-02	-1.9839015330871712e-01	-6.3714821940737312e-02	-1.4548964161128874e-01	-1.2327493520786939e-01	-1.1897915355579541e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.3918566599948067e-03	-1.0749915777216394e-01	-4.2189440166016029e-01	-2.7183553101891494e-02	-5.2709536873040037e-02	-2.0714253768542901e-01	-2.1658752601902836e-01	3.5034724992663176e-03	-1.0680623288061453e-01	-1.9369061033386270e-01	-1.6932268709445025e-01	-1.3874218183628581e-01	-1.6808628163944260e-02	-6.3619894086687612e-02	-3.0102477364152665e-02	-4.7748561568272146e-02	-1.9762804265879527e-01	-6.3210595740096812e-02	-1.4457293681266814e-01	-1.2303742803080578e-01	-1.1863675037003345e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.8207469411897069e-03	-1.0631253005382442e-01	-4.2017057363848953e-01	-2.6728342149312568e-02	-5.1901839073397779e-02	-2.0532542893484212e-01	-2.1522785629102767e-01	3.7878600973851725e-03	-1.0581874351665199e-01	-1.9261672152692633e-01	-1.6859747817342846e-01	-1.3833407052547300e-01	-1.6588376014153701e-02	-6.3022832801339204e-02	-2.9790476317569481e-02	-4.7419080247304450e-02	-1.9686759396280817e-01	-6.2709024724280138e-02	-1.4365892072501976e-01	-1.2279788836244701e-01	-1.1829377595275452e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.2375109637889384e-03	-1.0514176568663088e-01	-4.1844042728017949e-01	-2.6281826575476477e-02	-5.1106975531643735e-02	-2.0352551908471070e-01	-2.1387574616610819e-01	4.0645053028853326e-03	-1.0484416430432342e-01	-1.9154423740638862e-01	-1.6787481569640567e-01	-1.3792533375523039e-01	-1.6370831569315441e-02	-6.2430325052955406e-02	-2.9481395194403143e-02	-4.7090815324618389e-02	-1.9610881156212670e-01	-6.2210137242564439e-02	-1.4274767656606718e-01	-1.2255631776591841e-01	-1.1795022586112568e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.6423827920501266e-03	-1.0398664863420660e-01	-4.1670427985585534e-01	-2.5843873767138457e-02	-5.0324759653139442e-02	-2.0174273810454604e-01	-2.1253122441790126e-01	4.3335603943999565e-03	-1.0388234746606524e-01	-1.9047327402752035e-01	-1.6715470946178354e-01	-1.3751598614463009e-01	-1.6155986254897562e-02	-6.1842399475427266e-02	-2.9175225766868436e-02	-4.6763802606035527e-02	-1.9535169879450381e-01	-6.1713961192207137e-02	-1.4183928643554056e-01	-1.2231271769363830e-01	-1.1760609574377143e-01	0
