# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8361016387321475e-01	-2.7444977239349216e-01	-1.7119092514202394e-01	-9.2024585057802519e-02	-2.9595051400168521e-01	-3.0705404135680757e-02	-4.1305251200010279e-01	6.5165610169908381e-03	-7.1363539218573455e-02	-1.9862050537805282e-02	-1.0142549363516995e-01	2.0916522514361304e-03	-4.7018296382339002e-02	-3.0198031014449656e-01	-2.2357121492525114e-01	-2.1288392619608060e-01	-6.4967015732854461e-02	-1.4233549150342262e-01	-9.0692400472530743e-02	-3.2972699768995417e-01	-5.3810876107279894e-02	-1.6187232882918187e-01	-7.8847700361177664e-02	-3.2510866810254370e-02	-4.3031392690179950e-02	-5.4896685370855305e-02	-1.6727181474985425e-01	-3.7131774819182078e-01	-4.6521711978266288e-02	-3.8290171028301200e-02	-1.4723759183142665e-01	-1.3309862860807162e-01	-1.0817058520629538e-01	-1.8032070948382367e-01	-1.2595976473694462e-01	-1.5509410260292880e-01	-1.9279513515965852e-01	4.1800353521102958e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8035410734654787e-01	-2.7267237034835262e-01	-1.6930737554866690e-01	-9.0860632360175109e-02	-2.9425929893098446e-01	-3.0376577218791289e-02	-4.1069547110986826e-01	6.0996110707434133e-03	-7.0516420332152288e-02	-1.9686314730990452e-02	-9.9129256798726612e-02	2.2361915172224053e-03	-4.5388330777587513e-02	-2.9970052112546969e-01	-2.2131730359996474e-01	-2.1277927460487212e-01	-6.4695497007725380e-02	-1.4129990460025993e-01	-9.0093786375320201e-02	-3.3027958379233491e-01	-5.3596931599202660e-02	-1.6164644087005098e-01	-7.8229498289919902e-02	-3.1777413783003784e-02	-4.2267256355681480e-02	-5.3907454548898517e-02	-1.6675703808050638e-01	-3.7132250675046125e-01	-4.5581811276083677e-02	-3.7767895485092441e-02	-1.4659428093326998e-01	-1.3280419044994604e-01	-1.0768943786364306e-01	-1.7948728822725374e-01	-1.2559734455438751e-01	-1.5465358826622180e-01	-1.9230820583365882e-01	4.1933502968207250e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7711775486389695e-01	-2.7089679118417531e-01	-1.6744891334424863e-01	-8.9710601362550005e-02	-2.9256751936634595e-01	-3.0050517018584025e-02	-4.0835959703806440e-01	5.6926299501867100e-03	-6.9684519988080160e-02	-1.9512832517873866e-02	-9.6853338576669182e-02	2.3824388569327342e-03	-4.3774593805302069e-02	-2.9743546703031598e-01	-2.1908178556279739e-01	-2.1267851899273296e-01	-6.4423778335237769e-02	-1.4025379113875175e-01	-8.9495348514886969e-02	-3.3082812303523296e-01	-5.3382859533723771e-02	-1.6141878755658376e-01	-7.7606015657035676e-02	-3.1046813173919961e-02	-4.1498294467970313e-02	-5.2919987107637380e-02	-1.6624042720050189e-01	-3.7132018322872679e-01	-4.4646234538267028e-02	-3.7245157462646589e-02	-1.4595051771316844e-01	-1.3250599429753712e-01	-1.0721088853798785e-01	-1.7865225415043604e-01	-1.2523500789071926e-01	-1.5420882847821960e-01	-1.9181717395485948e-01	4.2067302678332181e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7390106884800919e-01	-2.6912327280811926e-01	-1.6561529950186610e-01	-8.8574407568046909e-02	-2.9087552145920009e-01	-2.9727141044174236e-02	-4.0604488086946128e-01	5.2954762026434328e-03	-6.8867591110750304e-02	-1.9341554020244987e-02	-9.4597875480638791e-02	2.5303766531145533e-03	-4.2177122018007225e-02	-2.9518520140159626e-01	-2.1686472585456645e-01	-2.1258169722138229e-01	-6.4151877003200547e-02	-1.3919727134000431e-01	-8.8897163875541682e-02	-3.3137255963455481e-01	-5.3168679566035382e-02	-1.6118935613557001e-01	-7.6977316803297599e-02	-3.0319175296632906e-02	-4.0724674485821129e-02	-5.1934457577191263e-02	-1.6572202041278558e-01	-3.7131070917381642e-01	-4.3715137899502710e-02	-3.6722059532413906e-02	-1.4530639232574868e-01	-1.3220408885451074e-01	-1.0673495971642034e-01	-1.7781576032351656e-01	-1.2487275180036773e-01	-1.5375991433861069e-01	-1.9132209945270678e-01	4.2201744197521789e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7070400792383742e-01	-2.6735205120163102e-01	-1.6380629307182609e-01	-8.7451964756093431e-02	-2.8918364559589960e-01	-2.9406370491677328e-02	-4.0375130383909918e-01	4.9080070861022241e-03	-6.8065387814665118e-02	-1.9172431015429720e-02	-9.2362995274546361e-02	2.6799843781767155e-03	-4.0595948188322052e-02	-2.9294977366014663e-01	-2.1466618340147453e-01	-2.1248884434322990e-01	-6.3879810139720730e-02	-1.3813046904689372e-01	-8.8299308439590760e-02	-3.3191283590594145e-01	-5.2954410923835696e-02	-1.6095813312911653e-01	-7.6343468196933023e-02	-2.9594609164364988e-02	-3.9946566363597578e-02	-5.0951039524929451e-02	-1.6520185600592616e-01	-3.7129401433538950e-01	-4.2788674146003194e-02	-3.6198704493897213e-02	-1.4466199325113313e-01	-1.3189852290154544e-01	-1.0626167132271434e-01	-1.7697795791927479e-01	-1.2451057251025056e-01	-1.5330693670182091e-01	-1.9082304211604692e-01	4.2336819143251612e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6752652719843634e-01	-2.6558336030359808e-01	-1.6202165135474830e-01	-8.6343185053132529e-02	-2.8749222630037996e-01	-2.9088130131624621e-02	-4.0147883760142095e-01	4.5300787534050700e-03	-6.7277665522336522e-02	-1.9005416886660385e-02	-9.0148817153767033e-02	2.8312387178361167e-03	-3.9031101422306022e-02	-2.9072922919022226e-01	-2.1248621113277452e-01	-2.1239999252479119e-01	-6.3607594723963615e-02	-1.3705351175367031e-01	-8.7701857173556635e-02	-3.3244889221630475e-01	-5.2740072417236446e-02	-1.6072510435959475e-01	-7.5704538456957987e-02	-2.8873222476115082e-02	-3.9164142479845093e-02	-4.9969905500075060e-02	-1.6467997225416012e-01	-3.7127002673759030e-01	-4.1866992710256283e-02	-3.5675195334456733e-02	-1.4401740729050133e-01	-1.3158934529251970e-01	-1.0579104076288123e-01	-1.7613899617467330e-01	-1.2414846546309606e-01	-1.5284998615302983e-01	-1.9032006159553824e-01	4.2472519205645769e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6436857853790185e-01	-2.6381743189743484e-01	-1.6026113006948473e-01	-8.5247979002492910e-02	-2.8580159214412715e-01	-2.8772348198444046e-02	-3.9922744449703451e-01	4.1615464288277107e-03	-6.6504181076466662e-02	-1.8840466574203747e-02	-8.7955451924759814e-02	2.9841136925196753e-03	-3.7482607269023402e-02	-2.8852360942371641e-01	-2.1032485609781265e-01	-2.1231517096944560e-01	-6.3335247596715008e-02	-1.3596653063472991e-01	-8.7104884015159534e-02	-3.3298066693566458e-01	-5.2525682448756064e-02	-1.6049025497565084e-01	-7.5060598375369283e-02	-2.8155121602749699e-02	-3.8377577563788047e-02	-4.8991226978518994e-02	-1.6415640741715765e-01	-3.7123867275374145e-01	-4.0950239668201341e-02	-3.5151635188395647e-02	-1.4337271956314929e-01	-1.3127660495111090e-01	-1.0532308297247887e-01	-1.7529902235437320e-01	-1.2378642536067212e-01	-1.5238915298503719e-01	-1.8981321740636645e-01	4.2608836148620188e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6123011084123549e-01	-2.6205449550209609e-01	-1.5852448351595480e-01	-8.4166255633379483e-02	-2.8411206566335817e-01	-2.8458956282093679e-02	-3.9699707781693272e-01	3.8022645772189173e-03	-6.5744692846533864e-02	-1.8677536527280568e-02	-8.5783002184906698e-02	3.1385807766242516e-03	-3.5950487826346730e-02	-2.8633295192340946e-01	-2.0818215958235867e-01	-2.1223440583963210e-01	-6.3062785470723040e-02	-1.3486966057249269e-01	-8.6508461861091623e-02	-3.3350809638938345e-01	-5.2311259023373663e-02	-1.6025356947924993e-01	-7.4411720938162534e-02	-2.7440411572982881e-02	-3.7587048619777665e-02	-4.8015174307847901e-02	-1.6363119973951454e-01	-3.7119987718363323e-01	-4.0038557738718339e-02	-3.4628127295349705e-02	-1.4272801350499825e-01	-1.3096035086776781e-01	-1.0485781046558371e-01	-1.7445818171617600e-01	-1.2342444620686943e-01	-1.5192452717596225e-01	-1.8930256893124078e-01	4.2745761810953091e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5811107031101926e-01	-2.6029477826700481e-01	-1.5681146473298443e-01	-8.3097922528939050e-02	-2.8242396328329655e-01	-2.8147889221924363e-02	-3.9478768206403703e-01	3.4520870658526145e-03	-6.4998960829907942e-02	-1.8516584656800710e-02	-8.3631562502355108e-02	3.2946090155400185e-03	-3.4434761843008983e-02	-2.8415729046516985e-01	-2.0605815722416773e-01	-2.1215772017858509e-01	-6.2790224940798278e-02	-1.3376304018431606e-01	-8.5912662555614694e-02	-3.3403111481091574e-01	-5.2096819758617463e-02	-1.6001503175372211e-01	-7.3757981345125345e-02	-2.6729196059225413e-02	-3.6792734849741056e-02	-4.7041916652591179e-02	-1.6310438744996705e-01	-3.7115356333333571e-01	-3.9132086285323157e-02	-3.4104774958004361e-02	-1.4208337086850550e-01	-1.3064063209702570e-01	-1.0439523338533972e-01	-1.7361661747836848e-01	-1.2306252135059423e-01	-1.5145619836774879e-01	-1.8878817542363768e-01	4.2883288107284203e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.5501140072077755e-01	-2.5853850487088148e-01	-1.5512182565124200e-01	-8.2042885893373524e-02	-2.8073759524943231e-01	-2.7839085002836009e-02	-3.9259919321190512e-01	3.1108673191595133e-03	-6.4266746747626904e-02	-1.8357570288936489e-02	-8.1501219595665753e-02	3.4521651403570967e-03	-3.2935444816923197e-02	-2.8199665511908706e-01	-2.0395287912770488e-01	-2.1208513383172620e-01	-6.2517582493653273e-02	-1.3264681184836932e-01	-8.5317556880010331e-02	-3.3454965429517752e-01	-5.1882381894665139e-02	-1.5977462509277712e-01	-7.3099457028371451e-02	-2.6021577363295929e-02	-3.5994817573683655e-02	-4.6071621939694468e-02	-1.6257600876033440e-01	-3.7109965309745857e-01	-3.8230961319955035e-02	-3.3581681499162484e-02	-1.4143887172392874e-01	-1.3031749775512802e-01	-1.0393535955598847e-01	-1.7277447078892660e-01	-1.2270064352841802e-01	-1.5098425584545244e-01	-1.8827009601126768e-01	4.3021407029043655e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5193104367891245e-01	-2.5678589742445529e-01	-1.5345531724136896e-01	-8.1001050618061857e-02	-2.7905326556563304e-01	-2.7532484653782344e-02	-3.9043153896048360e-01	2.7784584665087029e-03	-6.3547814134955347e-02	-1.8200454119555776e-02	-7.9392052513079667e-02	3.6112136801925128e-03	-3.1452549089809385e-02	-2.7985107232947620e-01	-2.0186634997797320e-01	-2.1201666336781572e-01	-6.2244874517460906e-02	-1.3152112172839728e-01	-8.4723214542915176e-02	-3.3506364475265732e-01	-5.1667962304431887e-02	-1.5953233223045024e-01	-7.2436227669568087e-02	-2.5317656401974926e-02	-3.5193480148299428e-02	-4.5104456804226152e-02	-1.6204610186418927e-01	-3.7103806704378001e-01	-3.7335315508751056e-02	-3.3058950218191746e-02	-1.4079459446189446e-01	-1.2999099701792155e-01	-1.0347819453629269e-01	-1.7193188069656065e-01	-1.2233880490694458e-01	-1.5050878851728761e-01	-1.8774838969973098e-01	4.3160110645312084e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.4886993888909822e-01	-2.5503717537703202e-01	-1.5181168965739877e-01	-7.9972320346664891e-02	-2.7737127193899647e-01	-2.7228032148674430e-02	-3.8828463898880528e-01	2.4547134832039880e-03	-6.2841928426869184e-02	-1.8045198169531786e-02	-7.7304132811216245e-02	3.7717170720741608e-03	-2.9986083938148389e-02	-2.7772056499373232e-01	-1.9979858915339896e-01	-2.1195232199999500e-01	-6.1972117311113392e-02	-1.3038611979728959e-01	-8.4129704171562389e-02	-3.3557301386438315e-01	-5.1453577503622221e-02	-1.5928813537194567e-01	-7.1768375215812752e-02	-2.4617532692396339e-02	-3.4388907883747849e-02	-4.4140586535327653e-02	-1.6151470493526049e-01	-3.7096872450016333e-01	-3.6445278179698962e-02	-3.2536684346879029e-02	-1.4015061579722440e-01	-1.2966117911899158e-01	-1.0302374167426179e-01	-1.7108898412355780e-01	-1.2197699712484124e-01	-1.5002988489540631e-01	-1.8722311537634106e-01	4.3299391103613329e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.4582802440701407e-01	-2.5329255542689277e-01	-1.5019069237556917e-01	-7.8956597539184492e-02	-2.7569190573129571e-01	-2.6925674309717026e-02	-3.8615840520449890e-01	2.1394853248731679e-03	-6.2148857038586920e-02	-1.7891765740945448e-02	-7.5237524733029387e-02	3.9336357683290813e-03	-2.8536055660514634e-02	-2.7560515253999152e-01	-1.9774961083772055e-01	-2.1189211950683273e-01	-6.1699327093166417e-02	-1.2924195985937950e-01	-8.3537093303964513e-02	-3.3607768703787183e-01	-5.1239243660725756e-02	-1.5904201622533468e-01	-7.1095983894121445e-02	-2.3921304337269612e-02	-3.3581287958654164e-02	-4.3180175022417958e-02	-1.6098185612556984e-01	-3.7089154364367344e-01	-3.5560975332062490e-02	-3.2014987004724632e-02	-1.3950701077397246e-01	-1.2932809334800305e-01	-1.0257200216308983e-01	-1.7024591584040141e-01	-1.2161521133449989e-01	-1.4954763307739088e-01	-1.8669433181408343e-01	4.3439240630640894e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.4280523689329961e-01	-2.5155225143549914e-01	-1.4859207432861554e-01	-7.7953783534951526e-02	-2.7401545191689375e-01	-2.6625360713209201e-02	-3.8405274199005585e-01	1.8326270554197338e-03	-6.1468369441286912e-02	-1.7740121374192855e-02	-7.3192285384866482e-02	4.0969283414490623e-03	-2.7102467661326835e-02	-2.7350485100357802e-01	-1.9571942413084309e-01	-2.1183606215351822e-01	-6.1426520010446607e-02	-1.2808879957137898e-01	-8.2945448382055115e-02	-3.3657758736418708e-01	-5.1024976606934037e-02	-1.5879395603407029e-01	-7.0419140224473709e-02	-2.3229068009922756e-02	-3.2770809333396406e-02	-4.2223384701664410e-02	-1.6044759356330965e-01	-3.7080644159180737e-01	-3.4682529647478810e-02	-3.1493961153708012e-02	-1.3886385277162402e-01	-1.2899178904921563e-01	-1.0212297509821433e-01	-1.6940280844212716e-01	-1.2125343824327811e-01	-1.4906212072843111e-01	-1.8616209767568542e-01	4.3579651532919774e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.3980151186261581e-01	-2.4981647434545290e-01	-1.4701558403564421e-01	-7.6963778614526746e-02	-2.7234218904699314e-01	-2.6327043597830446e-02	-3.8196754644574804e-01	1.5339919687074812e-03	-6.0800237233144719e-02	-1.7590230806007481e-02	-7.1168464912452226e-02	4.2615515863861919e-03	-2.5685320531064176e-02	-2.7141967310222004e-01	-1.9370803315861743e-01	-2.1178415261332542e-01	-6.1153712146313252e-02	-1.2692680046187071e-01	-8.2354834745814925e-02	-3.3707263557623129e-01	-5.0810791845957812e-02	-1.5854393561027932e-01	-6.9737933031381039e-02	-2.2540918939170290e-02	-3.1957662661742721e-02	-4.1270376502737793e-02	-1.5991195535046501e-01	-3.7071333449574484e-01	-3.3810060502621801e-02	-3.0973709552559191e-02	-1.3822121351241218e-01	-1.2865231562013987e-01	-1.0167665753540876e-01	-1.6855979232639345e-01	-1.2089166815428470e-01	-1.4857343506416418e-01	-1.8562647151776998e-01	4.3720616197405064e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.3681678392869487e-01	-2.4808543210219142e-01	-1.4546096972769382e-01	-7.5986482060491842e-02	-2.7067238922005582e-01	-2.6030677775425459e-02	-3.7990270862913472e-01	1.2434337041630204e-03	-6.0144234205819894e-02	-1.7442060928407211e-02	-6.9166106675665862e-02	4.4274606202694125e-03	-2.4284612123013093e-02	-2.6934962831000370e-01	-1.9171543718151646e-01	-2.1173638988949517e-01	-6.0880919528553366e-02	-1.2575612794925892e-01	-8.1765316628406942e-02	-3.3756275000840502e-01	-5.0596704563727730e-02	-1.5829193536878497e-01	-6.9052453453922330e-02	-2.1856950893999260e-02	-3.1142040200904365e-02	-4.0321309795863319e-02	-1.5937497956018454e-01	-3.7061213763552348e-01	-3.2943683983338287e-02	-3.0454334710574887e-02	-1.3757916306970497e-01	-1.2830972251030395e-01	-1.0123304454981710e-01	-1.6771699567323242e-01	-1.2052989100666894e-01	-1.4808166283415758e-01	-1.8508751179506425e-01	4.3862127092018781e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.3385098704525323e-01	-2.4635932957937301e-01	-1.4392797946906544e-01	-7.5021792217112401e-02	-2.6900631805828312e-01	-2.5736220544296130e-02	-3.7785811179110890e-01	9.6080635645727388e-04	-5.9500136406530291e-02	-1.7295579748571450e-02	-6.7185247421963842e-02	4.5946089795174672e-03	-2.2900337626590880e-02	-2.6729472293006912e-01	-1.8974163070217218e-01	-2.1169276923768293e-01	-6.0608158136899563e-02	-1.2457695135808672e-01	-8.1176957152333362e-02	-3.3804784655777104e-01	-5.0382729637956813e-02	-1.5803793536181560e-01	-6.8362794954207842e-02	-2.1177256168078997e-02	-3.0324135720072077e-02	-3.9376342339189581e-02	-1.5883670423391066e-01	-3.7050276551704286e-01	-3.2083512900156048e-02	-2.9935938841014722e-02	-1.3693776987741726e-01	-1.2796405922009871e-01	-1.0079212929584544e-01	-1.6687454442645222e-01	-1.2016809641537557e-01	-1.4758689030600552e-01	-1.8454527686464381e-01	4.4004176766126308e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.3090405474265258e-01	-2.4463836850790260e-01	-1.4241636127453580e-01	-7.4069606548866129e-02	-2.6734423468997759e-01	-2.5443631604999704e-02	-3.7583363260842151e-01	6.8596457945152946e-04	-5.8867722195843748e-02	-1.7150756349653337e-02	-6.5225917458303778e-02	4.7629487143478070e-03	-2.1532489637319890e-02	-2.6525496016602007e-01	-1.8778660357175508e-01	-2.1165328208911566e-01	-6.0335443910157646e-02	-1.2338944393362250e-01	-8.0589818326638085e-02	-3.3852783864685632e-01	-5.0168881647548833e-02	-1.5778191531435887e-01	-6.7669053324218381e-02	-2.0501925564095299e-02	-2.9504144407504568e-02	-3.8435630226491692e-02	-1.5829716737826971e-01	-3.7038513197079648e-01	-3.1229656805072371e-02	-2.9418623814119936e-02	-1.3629710074040413e-01	-1.2761537529967121e-01	-1.0035390306781951e-01	-1.6603256227666463e-01	-1.1980627371032986e-01	-1.4708920325002142e-01	-1.8399982499018058e-01	4.4146757850954206e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.2797592036017436e-01	-2.4292274740856598e-01	-1.4092586322253126e-01	-7.3129821697818703e-02	-2.6568639173765596e-01	-2.5152872978643461e-02	-3.7382914141264673e-01	4.1876368457156952e-04	-5.8246772301321366e-02	-1.7007560852529441e-02	-6.3288140821455133e-02	4.9324304806768870e-03	-2.0181058223515180e-02	-2.6323034019206371e-01	-1.8585034109517304e-01	-2.1161791597462690e-01	-6.0062792752930659e-02	-1.2219378285461228e-01	-8.0003961045164856e-02	-3.3900263718823143e-01	-4.9955174881836067e-02	-1.5752385466010929e-01	-6.6971326690978369e-02	-1.9831048377919828e-02	-2.8682262776242331e-02	-3.7499327835233590e-02	-1.5775640696173687e-01	-3.7025915025222095e-01	-3.0382222009531522e-02	-2.8902491109794957e-02	-1.3565722084578932e-01	-1.2726372034783751e-01	-9.9918355361324374e-02	-1.6519117064590638e-01	-1.1944441197501744e-01	-1.4658868692450353e-01	-1.8345121434617334e-01	4.4289863059950569e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.2506651727379967e-01	-2.4121266152821391e-01	-1.3945623356437628e-01	-7.2202333539837904e-02	-2.6403303531175387e-01	-2.4863908927670157e-02	-3.7184450241555905e-01	1.5905973378988310e-04	-5.7637069867144161e-02	-1.6865964378488391e-02	-6.1371935446569437e-02	5.1030036294184237e-03	-1.8846030989755728e-02	-2.6122086022185903e-01	-1.8393282413506898e-01	-2.1158665444971858e-01	-5.9790220541929895e-02	-1.2099014924409668e-01	-7.9419445085886220e-02	-3.3947215055101215e-01	-4.9741623349630108e-02	-1.5726373257796353e-01	-6.6269715520010278e-02	-1.9164712382617556e-02	-2.7858688568516872e-02	-3.6567587775009229e-02	-1.5721446091107652e-01	-3.7012473314356498e-01	-2.9541311603503668e-02	-2.8387641769995395e-02	-1.3501819377518828e-01	-1.2690914401098727e-01	-9.9485473935137167e-02	-1.6435048867383020e-01	-1.1908250008442710e-01	-1.4608542606154976e-01	-1.8289950302213806e-01	4.4433485189089819e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.2217577911934272e-01	-2.3950830277945739e-01	-1.3800722082969430e-01	-7.1287037239646758e-02	-2.6238440500977217e-01	-2.4576705879107964e-02	-3.6987957393090048e-01	-9.3290372622606269e-05	-5.7038400499850518e-02	-1.6725939012857176e-02	-5.9477313333888060e-02	5.2746162931963511e-03	-1.7527393137217993e-02	-2.5922651457608548e-01	-1.8203402921461037e-01	-2.1155947702082631e-01	-5.9517743131862914e-02	-1.1977872817818289e-01	-7.8836329111312234e-02	-3.3993628452942454e-01	-4.9528240788071026e-02	-1.5700152802901582e-01	-6.5564322617022691e-02	-1.8503003812306056e-02	-2.7033620658930915e-02	-3.5640560836390757e-02	-1.5667136710757218e-01	-3.6998179305716034e-01	-2.8707025475579160e-02	-2.7874176350868501e-02	-1.3438008151777939e-01	-1.2655169598195093e-01	-9.9055244873671358e-02	-1.6351063320543699e-01	-1.1872052674232188e-01	-1.4557950485340287e-01	-1.8234474902673081e-01	4.4577617117123145e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1930364001083388e-01	-2.3780985968381527e-01	-1.3657857392806216e-01	-7.0383827304696583e-02	-2.6074073392071340e-01	-2.4291232350267311e-02	-3.6793420859251541e-01	-3.3842881339678910e-04	-5.6450552310318758e-02	-1.6587457769564599e-02	-5.7604280713494632e-02	5.4472154704842410e-03	-1.6225127520943829e-02	-2.5724729474873920e-01	-1.8015392861905416e-01	-2.1153635907295409e-01	-5.9245376360889855e-02	-1.1855970869266537e-01	-7.8254670669985135e-02	-3.4039494231357420e-01	-4.9315040671261468e-02	-1.5673721979400154e-01	-6.4855253127786269e-02	-1.7846007345878660e-02	-2.6207258956487098e-02	-3.4718395940207265e-02	-1.5612716338305171e-01	-3.6983024213998633e-01	-2.7879460333999000e-02	-2.7362194874689594e-02	-1.3374294448418436e-01	-1.2619142599880354e-01	-9.8627652649845174e-02	-1.6267171878032022e-01	-1.1835848051781286e-01	-1.4507100693930502e-01	-1.8178701029178265e-01	4.4722251805776407e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1645003475399421e-01	-2.3611751731827146e-01	-1.3517004224701309e-01	-6.9492597637870315e-02	-2.5910224863464376e-01	-2.4007458876853110e-02	-3.6600825356885730e-01	-5.7649676845914985e-04	-5.5873315952115296e-02	-1.6450494556637080e-02	-5.5752838207993163e-02	5.6207471072018018e-03	-1.4939214704130812e-02	-2.5528318947215756e-01	-1.7829249049608298e-01	-2.1151727179885738e-01	-5.8973136055640300e-02	-1.1733328378737563e-01	-7.7674526199067215e-02	-3.4084802446257961e-01	-4.9102036218673394e-02	-1.5647078651113855e-01	-6.4142614536141909e-02	-1.7193806090604568e-02	-2.5379804305537129e-02	-3.3801240087284523e-02	-1.5558188751571833e-01	-3.6966999237941089e-01	-2.7058709728538806e-02	-2.6851796781645156e-02	-1.3310684152111532e-01	-1.2582838384358000e-01	-9.8202680188293590e-02	-1.6183385762340255e-01	-1.1799634988119900e-01	-1.4456001539283969e-01	-1.8122634467622484e-01	4.4867382299896867e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1361489905468004e-01	-2.3443145726518350e-01	-1.3378137574646728e-01	-6.8613241589007612e-02	-2.5746916925723212e-01	-2.3725357943455035e-02	-3.6410155077385198e-01	-8.0763434584995935e-04	-5.5306484656342011e-02	-1.6315024142622161e-02	-5.3922980993034837e-02	5.7951561757921734e-03	-1.3669633009519873e-02	-2.5333418478078817e-01	-1.7644967895490726e-01	-2.1150218212995725e-01	-5.8701038035785934e-02	-1.1609965042815740e-01	-7.7095951028020485e-02	-3.4129542888019654e-01	-4.8889240403315611e-02	-1.5620220671431678e-01	-6.3426516660100046e-02	-1.6546481565624768e-02	-2.4551458385735796e-02	-3.2889238308672353e-02	-1.5503557722579847e-01	-3.6950095570998986e-01	-2.6244864073175937e-02	-2.6343080881509252e-02	-1.3247182992674547e-01	-1.2546261934087832e-01	-9.7780308928840223e-02	-1.6099715963713382e-01	-1.1763412323905595e-01	-1.4404661270974503e-01	-1.8066280996988149e-01	4.5013001727550348e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1079816972215754e-01	-2.3275185756549088e-01	-1.3241232504968975e-01	-6.7745652005245585e-02	-2.5584170942911111e-01	-2.3444903916386251e-02	-3.6221393707414251e-01	-1.0319805132065782e-03	-5.4749854263100993e-02	-1.6181022123935074e-02	-5.2114698955582364e-02	5.9703867518161712e-03	-1.2416358567974461e-02	-2.5140026407371208e-01	-1.7462545416412978e-01	-2.1149105266916721e-01	-5.8429098118160855e-02	-1.1485900954633553e-01	-7.6518999383378139e-02	-3.4173705079310440e-01	-4.8676665959650880e-02	-1.5593145887158164e-01	-6.2707071645972418e-02	-1.5904113685360363e-02	-2.3722423611073712e-02	-3.1982533616396004e-02	-1.5448827017101235e-01	-3.6932304412120481e-01	-2.5438010669463777e-02	-2.5836145305264936e-02	-1.3183796546676940e-01	-1.2509418235632538e-01	-9.7360518890150280e-02	-1.6016173239512863e-01	-1.1727178896853864e-01	-1.4353088079617710e-01	-1.8009646389710771e-01	4.5159103300070438e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0799978486706383e-01	-2.3107889267516615e-01	-1.3106264153085617e-01	-6.6889721280196449e-02	-2.5422007634989235e-01	-2.3166072978820167e-02	-3.6034524449271438e-01	-1.2496730336485960e-03	-5.4203223249700859e-02	-1.6048464893120739e-02	-5.0327976849847418e-02	6.1463820881024487e-03	-1.1179365364335756e-02	-2.4948140817594139e-01	-1.7281977244837624e-01	-2.1148384162582462e-01	-5.8157332120428028e-02	-1.1361156603557027e-01	-7.5943724394603909e-02	-3.4217278273198948e-01	-4.8464325391253900e-02	-1.5565852142386008e-01	-6.1984393960491185e-02	-1.5266780742853776e-02	-2.2892903028071621e-02	-3.1081266954757599e-02	-1.5394000394188448e-01	-3.6913616976601787e-01	-2.4638233730546667e-02	-2.5331087456720188e-02	-1.3120530239110670e-01	-1.2472312279488403e-01	-9.6943288733484442e-02	-1.5932768113721693e-01	-1.1690933545087798e-01	-1.4301290095740601e-01	-1.7952736412025644e-01	4.5305680312061201e+00
