# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9393204800420978e-02	-4.3945784151776174e-01	-1.4130704002643940e-01	-5.0475371501910948e-01	-9.6376911795949260e-03	-1.3369526717625677e-01	-1.5605969670779626e-01	-3.5969265351587104e-01	-4.4439377708411215e-01	-4.4716870972612049e-01	-4.0282441034285033e-01	-3.3734002988069478e-01	-3.6067340613524274e-01	-1.1445190992933120e-02	-5.9322747054049406e-02	-6.4191133576529558e-02	-5.3321722592350906e-02	-2.1539106562950400e-02	-8.1258722169662956e-02	-9.1018441829702451e-02	-2.6030272918831293e-01	-2.0508533480720431e-02	-1.4958252587421070e-01	-7.5990923928532572e-02	-4.8288539481920148e-02	-6.0511443348188795e-02	-8.4161094160367017e-02	-6.5649912628036128e-02	-1.0534465754347451e-01	4.6685657871323674e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.6753987766095131e-02	-4.3650386098584837e-01	-1.4041429178316706e-01	-5.0182032959944101e-01	-9.0134821772325825e-03	-1.3216776179647502e-01	-1.5377377354589566e-01	-3.5787550099650550e-01	-4.4208145514749786e-01	-4.4532650576808558e-01	-4.0035833839247148e-01	-3.3526780325505590e-01	-3.6106393010370402e-01	-1.0754016797687045e-02	-5.8159476838173546e-02	-6.3560293570829304e-02	-5.2390519226676500e-02	-2.1179699900909840e-02	-8.0620109853855093e-02	-9.0737860612030360e-02	-2.6048203182394186e-01	-2.0329780418894421e-02	-1.4932786811033646e-01	-7.5598518503418005e-02	-4.7725957084249218e-02	-6.0142516210783814e-02	-8.3315841769954838e-02	-6.4826077626978507e-02	-1.0506399690044926e-01	4.6876338037759080e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.4134931849628942e-02	-4.3357942938511607e-01	-1.3952742937068630e-01	-4.9890587859655872e-01	-8.3933268182993185e-03	-1.3064590489013472e-01	-1.5150528669590776e-01	-3.5606572719689050e-01	-4.3979826572208608e-01	-4.4348998899590175e-01	-3.9791386319717881e-01	-3.3321101920252744e-01	-3.6144774476556940e-01	-1.0067752759303298e-02	-5.6993882119546958e-02	-6.2924631680861709e-02	-5.1461961225666403e-02	-2.0822088402011021e-02	-7.9983708453544800e-02	-9.0453794824086942e-02	-2.6065673570173314e-01	-2.0152006917230993e-02	-1.4906753531287362e-01	-7.5206361562322965e-02	-4.7164962512357182e-02	-5.9772292853160026e-02	-8.2474287953616623e-02	-6.4005456017526052e-02	-1.0478250814238288e-01	4.7067547200942368e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.1536130548213815e-02	-4.3068423975043230e-01	-1.3864643707194843e-01	-4.9601036477443766e-01	-7.7772389996349891e-03	-1.2912988041405632e-01	-1.4925432630621677e-01	-3.5426339827361414e-01	-4.3754393853233725e-01	-4.4165930419658150e-01	-3.9549082715867029e-01	-3.3116962822462226e-01	-3.6182474929640379e-01	-9.3864354784884835e-03	-5.5826139881349518e-02	-6.2284294630087195e-02	-5.0536110995217182e-02	-2.0466315857219610e-02	-7.9349560442578404e-02	-9.0166279879686687e-02	-2.6082678491490296e-01	-1.9975228880744419e-02	-1.4880155237330142e-01	-7.4814493031386750e-02	-4.6605622479172659e-02	-5.9400837749609900e-02	-8.1636466280357201e-02	-6.3188126482851187e-02	-1.0450020237023332e-01	4.7259275223339685e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.8957673840998050e-02	-4.2781798461417653e-01	-1.3777129963517157e-01	-4.9313378446917350e-01	-7.1652342452460348e-03	-1.2761986979407786e-01	-1.4702097821433882e-01	-3.5246857798544612e-01	-4.3531819735976501e-01	-4.3983459197922886e-01	-3.9308907088562656e-01	-3.2914357871877431e-01	-3.6219484134697044e-01	-8.7101009802636655e-03	-5.4656429363863258e-02	-6.1639430957848192e-02	-4.9613030557586806e-02	-2.0112425254954960e-02	-7.8717708204791279e-02	-8.9875351763445105e-02	-2.6099212220801060e-01	-1.9799461588889164e-02	-1.4852994533821495e-01	-7.4422952403232642e-02	-4.6048003059029785e-02	-5.9028215345255826e-02	-8.0802409632128633e-02	-6.2374166532765979e-02	-1.0421709021867735e-01	4.7451512119015504e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.6399648290597431e-02	-4.2498035613962826e-01	-1.3690200219940188e-01	-4.9027612776998708e-01	-6.5573296175542480e-03	-1.2611605186405403e-01	-1.4480532401517515e-01	-3.5068132766930893e-01	-4.3312076024160195e-01	-4.3801598870840913e-01	-3.9070843327705662e-01	-3.2713281701688657e-01	-3.6255791706229273e-01	-8.0387847271537870e-03	-5.3484932016927542e-02	-6.0990190963670796e-02	-4.8692781590937463e-02	-1.9760458775598812e-02	-7.8088194022433208e-02	-8.9581047044026321e-02	-2.6115268900206023e-01	-1.9624719702761736e-02	-1.4825274142713410e-01	-7.4031778736846507e-02	-4.5492169679704320e-02	-5.8654490045883294e-02	-7.9972150233660319e-02	-6.1563652517065852e-02	-1.0393318187373195e-01	4.7644248053256248e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3862137142029530e-02	-4.2217104625026169e-01	-1.3603853022253493e-01	-4.8743737869829978e-01	-5.9535436307601051e-03	-1.2461860280801837e-01	-1.4260744112834858e-01	-3.4890170621858757e-01	-4.3095133966661830e-01	-4.3620362644099653e-01	-3.8834875160349414e-01	-3.2513728742309400e-01	-3.6291387110310808e-01	-7.3725216315528620e-03	-5.2311831449771015e-02	-6.0336726650064051e-02	-4.7775425468537712e-02	-1.9410457786376865e-02	-7.7461060063845122e-02	-8.9283402887338589e-02	-2.6130842542124044e-01	-1.9451017272565041e-02	-1.4796996904969612e-01	-7.3641010657167119e-02	-4.4938187114344649e-02	-5.8279726207555622e-02	-7.9145719681853799e-02	-6.0756659638560161e-02	-1.0364848709072677e-01	4.7837473342110384e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1345220418987452e-02	-4.1938974675509716e-01	-1.3518086941186350e-01	-4.8461751538482650e-01	-5.3538961663070015e-03	-1.2312769610545260e-01	-1.4042740286459088e-01	-3.4712977006381529e-01	-4.2880964276821115e-01	-4.3439763286654648e-01	-3.8600986158614331e-01	-3.2315693225080816e-01	-3.6326259666976540e-01	-6.7113460672560141e-03	-5.1137313378229014e-02	-5.9679191663825550e-02	-4.6861023297557307e-02	-1.9062462836601995e-02	-7.6836348370405760e-02	-8.8982457069624071e-02	-2.6145927032130423e-01	-1.9278367745318985e-02	-1.4768165782217935e-01	-7.3250686354393371e-02	-4.4386119473295273e-02	-5.7903988125991408e-02	-7.8323148974698595e-02	-5.9953261965768556e-02	-1.0336301521259461e-01	4.8031178451848433e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.8848975017346751e-02	-4.1663614947022831e-01	-1.3432900565718162e-01	-4.8181651024466166e-01	-4.7584083904308764e-03	-1.2164350247961533e-01	-1.3826527849115394e-01	-3.4536557315570132e-01	-4.2669537151487769e-01	-4.3259813125123064e-01	-3.8369159747402770e-01	-3.2119169185907348e-01	-3.6360398552862083e-01	-6.0552918801457505e-03	-4.9961565569361439e-02	-5.9017741235858297e-02	-4.5949635957380441e-02	-1.8716513653271372e-02	-7.6214100842774801e-02	-8.8678247990388287e-02	-2.6160516131958517e-01	-1.9106783972801640e-02	-1.4738783858330762e-01	-7.2860843583006374e-02	-4.3836030195813003e-02	-5.7527340025687004e-02	-7.7504468539696655e-02	-5.9153532445248430e-02	-1.0307677518844768e-01	4.8225353998346403e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6373474795835603e-02	-4.1390994633666961e-01	-1.3348292496648301e-01	-4.7903433015034064e-01	-4.1671026737700239e-03	-1.2016618984887033e-01	-1.3612113329622599e-01	-3.4360916695056648e-01	-4.2460822289818911e-01	-4.3080524038537504e-01	-3.8139379211923496e-01	-3.1924150468830192e-01	-3.6393792804098840e-01	-5.4043923980254789e-03	-4.8784777783479429e-02	-5.8352532119513363e-02	-4.5041324137367063e-02	-1.8372649137008160e-02	-7.5594359226446542e-02	-8.8370814685113791e-02	-2.6174603482664915e-01	-1.8936278219705074e-02	-1.4708854340928243e-01	-7.2471519660511907e-02	-4.3287982041673820e-02	-5.7149846048767682e-02	-7.6689708261755890e-02	-5.8357542913520695e-02	-1.0278977559240372e-01	4.8419990746395918e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3918790663773687e-02	-4.1121082953463528e-01	-1.3264261340427380e-01	-4.7627093660283931e-01	-3.5800025130141287e-03	-1.1869592328095913e-01	-1.3399502865232737e-01	-3.4186060039815064e-01	-4.2254788911838786e-01	-4.2901907453464216e-01	-3.7911627705031786e-01	-3.1730630729541298e-01	-3.6426431319469027e-01	-4.7586804395898614e-03	-4.7607141713599380e-02	-5.7683722527470060e-02	-4.4136148373981457e-02	-1.8030907358338281e-02	-7.4977165096651532e-02	-8.8060196837707702e-02	-2.6188182607958005e-01	-1.8766862171991128e-02	-1.4678380562799398e-01	-7.2082751465907174e-02	-4.2742037082671838e-02	-5.6771570243553983e-02	-7.5878897510531951e-02	-5.7565364108571174e-02	-1.0250202464263033e-01	4.8615079608944631e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1484990665813375e-02	-4.0853849159438371e-01	-1.3180805703253703e-01	-4.7352628590050694e-01	-2.9971324545560920e-03	-1.1723286495015453e-01	-1.3188702207867159e-01	-3.4011991993181279e-01	-4.2051405776771339e-01	-4.2723974339487797e-01	-3.7685888254392474e-01	-3.1538603438844648e-01	-3.6458302863825470e-01	-4.1181883225259903e-03	-4.6428850922344674e-02	-5.7011472067170589e-02	-4.3234169087225986e-02	-1.7691325554294798e-02	-7.4362559842616610e-02	-8.7746434792625921e-02	-2.6201246917689480e-01	-1.8598546945432049e-02	-1.4647365983236166e-01	-7.1694575437877897e-02	-4.2198256694012864e-02	-5.6392576552830927e-02	-7.5072065167190519e-02	-5.6777065680897958e-02	-1.0221353022057343e-01	4.8810611646269830e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.9072140063612675e-02	-4.0589262550372757e-01	-1.3097924185435034e-01	-4.7080032930590543e-01	-2.4185180201230293e-03	-1.1577717409723295e-01	-1.2979716730247351e-01	-3.3838716946110708e-01	-4.1850641201158351e-01	-4.2546735205067726e-01	-3.7462143769473072e-01	-3.1348061886068240e-01	-3.6489396071780372e-01	-3.4829478707412865e-03	-4.5250100776312072e-02	-5.6335941674829776e-02	-4.2335446616292564e-02	-1.7353940125341187e-02	-7.3750584651223125e-02	-8.7429569566623108e-02	-2.6213789711508456e-01	-1.8431343094321997e-02	-1.4615814189275744e-01	-7.1307027572732939e-02	-4.1656701545604399e-02	-5.6012928801808561e-02	-7.4269239650556665e-02	-5.5992716204078176e-02	-1.0192429989033826e-01	4.9006578065088906e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6680301414372978e-02	-4.0327292481233751e-01	-1.3015615376016754e-01	-4.6809301321055025e-01	-1.8441856343397688e-03	-1.1432900699221239e-01	-1.2772551431920035e-01	-3.3666239036675838e-01	-4.1652463076773755e-01	-4.2370200093768495e-01	-3.7240377048374190e-01	-3.1158999182431535e-01	-3.6519699451667281e-01	-2.8529904207070600e-03	-4.4071088377928842e-02	-5.5657293548039562e-02	-4.1440041254365997e-02	-1.7018786632606205e-02	-7.3141280490081839e-02	-8.7109642860074110e-02	-2.6225804182677370e-01	-1.8265260620345385e-02	-1.4583728896846715e-01	-7.0920143422083678e-02	-4.1117431593243346e-02	-5.5632690685765082e-02	-7.3470448942634103e-02	-5.5212383184831799e-02	-1.0163434091818632e-01	4.9202970217609527e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.4309534646189909e-02	-4.0067908373292815e-01	-1.2933877847678210e-01	-4.6540427929754014e-01	-1.2741625541986075e-03	-1.1288851689977482e-01	-1.2567210945174576e-01	-3.3494562149798640e-01	-4.1456838888346215e-01	-4.2194378580866759e-01	-3.7020570784502721e-01	-3.0971408264373423e-01	-3.6549201389779046e-01	-2.2283468269237313e-03	-4.2892012494827311e-02	-5.4975691076996208e-02	-4.0548013282498151e-02	-1.6685899795422659e-02	-7.2534688090060986e-02	-8.6786697067815985e-02	-2.6237283422049540e-01	-1.8100308981588674e-02	-1.4551113951814146e-01	-7.0533958090278875e-02	-4.0580506069710219e-02	-5.5251925757365740e-02	-7.2675720613459352e-02	-5.4436133072558505e-02	-1.0134366029212144e-01	4.9399779600522935e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1959897130157413e-02	-3.9811079723944870e-01	-1.2852710151895480e-01	-4.6273406470206957e-01	-7.0847680038331885e-04	-1.1145585404732071e-01	-1.2363699540853039e-01	-3.3323689917219629e-01	-4.1263735731100809e-01	-4.2019279770338680e-01	-3.6802707573095855e-01	-3.0785281896844680e-01	-3.6577890154885662e-01	-1.6090474664950086e-03	-4.1713073486762627e-02	-5.4291298774375170e-02	-3.9659423002480119e-02	-1.6355313489161680e-02	-7.1930847927289585e-02	-8.6460775289457878e-02	-2.6248220422206942e-01	-1.7936497101682092e-02	-1.4517973330919906e-01	-7.0148506231603208e-02	-4.0045983475768980e-02	-5.4870697413652275e-02	-7.1885081845269136e-02	-5.3664031268326827e-02	-1.0105226474152679e-01	4.9596997853942950e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9631443749186989e-02	-3.9556776116235465e-01	-1.2772110814371440e-01	-4.6008230216981882e-01	-1.4715709041518483e-04	-1.1003116559558596e-01	-1.2162021134051662e-01	-3.3153625717701646e-01	-4.1073120328130625e-01	-4.1844912292229325e-01	-3.6586769917600975e-01	-3.0600612676569999e-01	-3.6605753903034305e-01	-9.9512224281765355e-04	-4.0534473230108878e-02	-5.3604282203886078e-02	-3.8774330768638447e-02	-1.6027060743358440e-02	-7.1329800204676358e-02	-8.6131921339108825e-02	-2.6258608081757595e-01	-1.7773833379059280e-02	-1.4484311142613548e-01	-6.9763822047252830e-02	-3.9513921571082883e-02	-5.4489068882696320e-02	-7.1098559455952962e-02	-5.2896142133294355e-02	-1.0076016075682566e-01	4.9794616760294321e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7324226963494394e-02	-3.9304967228106896e-01	-1.2692078330731230e-01	-4.5744892021321504e-01	4.0976722642990576e-04	-1.0861459561174587e-01	-1.1962179289713702e-01	-3.2984372677464491e-01	-4.0884959047609876e-01	-4.1671284300407851e-01	-3.6372740235918710e-01	-3.0417393035283091e-01	-3.6632780682633576e-01	-3.8660058838324893e-04	-3.9356415039965495e-02	-5.2914807907539552e-02	-3.7892797018474714e-02	-1.5701173740119242e-02	-7.0731584832968042e-02	-8.5800179754472752e-02	-2.6268439209791661e-01	-1.7612325696321263e-02	-1.4450131627770105e-01	-6.9379939282099318e-02	-3.8984377365049228e-02	-5.4107103209918704e-02	-7.0316179921763811e-02	-5.2132528996542603e-02	-1.0046735460913203e-01	4.9992628243152817e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5038296872720896e-02	-3.9055622841371629e-01	-1.2612611162481971e-01	-4.5483384326557436e-01	9.6226623247551576e-04	-1.0720628504495454e-01	-1.1764177228113859e-01	-3.2815933670850983e-01	-4.0699217919858671e-01	-4.1498403470709211e-01	-3.6160600866514803e-01	-3.0235615242939873e-01	-3.6658958439824235e-01	2.1648853330671544e-04	-3.8179103589910862e-02	-5.2223043331662729e-02	-3.7014882302081623e-02	-1.5377683812806076e-02	-7.0136241411385525e-02	-8.5465595805263028e-02	-2.6277706530494621e-01	-1.7451981429693911e-02	-1.4415439160291021e-01	-6.8996891221253048e-02	-3.8457407107560640e-02	-5.3724863244069603e-02	-6.9537969399267707e-02	-5.1373254162306932e-02	-1.0017385236986025e-01	5.0191024366040109e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2773701274661383e-02	-3.8808712850420962e-01	-1.2533707733234395e-01	-4.5223699183311117e-01	1.5103095033166154e-03	-1.0580637170422730e-01	-1.1568017830233517e-01	-3.2648311321218942e-01	-4.0515862654269585e-01	-4.1326276999466388e-01	-3.5950334074406598e-01	-3.0055271410914036e-01	-3.6684275024137303e-01	8.1411662670736096e-04	-3.7002744829443816e-02	-5.1529156751701180e-02	-3.6140647310254119e-02	-1.5056621444991394e-02	-6.9543809207872551e-02	-8.5128215500886464e-02	-2.6286402687916460e-01	-1.7292807458566470e-02	-1.4380238247584251e-01	-6.8614710686442690e-02	-3.7933066279701257e-02	-5.3342411622874723e-02	-6.8763953746497200e-02	-5.0618378916588137e-02	-9.9879659930265235e-02	5.0389797331176274e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0530485720575807e-02	-3.8564207270678086e-01	-1.2455366425185015e-01	-4.4965828264482999e-01	2.0538661678548109e-03	-1.0441499023862018e-01	-1.1373703643028327e-01	-3.2481508002058979e-01	-4.0334858656106459e-01	-4.1154911602433214e-01	-3.5741922057030506e-01	-2.9876353495178098e-01	-3.6708718194440021e-01	1.4062556640765387e-03	-3.5827545899156793e-02	-5.0833317195850776e-02	-3.5270152901228272e-02	-1.4738016269677374e-02	-6.8954327138985638e-02	-8.4788085597352139e-02	-2.6294520250894915e-01	-1.7134810175099328e-02	-1.4344533530920625e-01	-6.8233430032223222e-02	-3.7411409584384346e-02	-5.2959810758346507e-02	-6.7994158543295366e-02	-4.9867963533132074e-02	-9.9584783020880308e-02	5.0588939478192554e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8308693567054722e-02	-3.8322076246802045e-01	-1.2377585575854289e-01	-4.4709762880028836e-01	2.5929049667509315e-03	-1.0303227211962206e-01	-1.1181236884587040e-01	-3.2315525838332837e-01	-4.0156171043186040e-01	-4.0984313514101284e-01	-3.5535346949995644e-01	-2.9698853299475342e-01	-3.6732275625171107e-01	1.9928780861966891e-03	-3.4653715043679506e-02	-5.0135694367558617e-02	-3.4403460125969419e-02	-1.4421897068774156e-02	-6.8367833749469267e-02	-8.4445253603358625e-02	-2.6302051718131902e-01	-1.6977995493891167e-02	-1.4308329785662882e-01	-6.7853081142029065e-02	-3.6892490936939519e-02	-5.2577122821766166e-02	-6.7228609110817253e-02	-4.9122067278763740e-02	-9.9289227230826324e-02	5.0788443282807130e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6108366024450224e-02	-3.8082290060649920e-01	-1.2300363475079920e-01	-4.4455493991525769e-01	3.1273943093318062e-03	-1.0165834562569441e-01	-1.0990619449183453e-01	-3.2150366708030725e-01	-3.9979764662449185e-01	-4.0814488487410500e-01	-3.5330590832729691e-01	-2.9522762478485809e-01	-3.6754934912863207e-01	2.5739568039591368e-03	-3.3481461522453126e-02	-4.9436458566946180e-02	-3.3540630251947839e-02	-1.4108291772832279e-02	-6.7784367191548706e-02	-8.4099767785515436e-02	-2.6308989523419918e-01	-1.6822368861693270e-02	-1.4271631921364361e-01	-6.7473695424085267e-02	-3.6376363455660359e-02	-5.2194409728343445e-02	-6.6467330530171634e-02	-4.8380748418065285e-02	-9.8992998026961043e-02	5.0988301355466223e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3929542201838541e-02	-3.7844819139004893e-01	-1.2223698362259507e-01	-4.4203012226525817e-01	3.6573023290086323e-03	-1.0029333582888823e-01	-1.0801852912221145e-01	-3.1986032243942375e-01	-3.9805604106434656e-01	-4.0645441793857284e-01	-3.5127635734021617e-01	-2.9348072540990000e-01	-3.6776683582953074e-01	3.1494652008116795e-03	-3.2310995518374956e-02	-4.8735780611197793e-02	-3.2681724785318104e-02	-1.3797227461022405e-02	-6.7203965203976354e-02	-8.3751677172655567e-02	-2.6315326041017545e-01	-1.6667935267161677e-02	-1.4234444981734817e-01	-6.7095303807197013e-02	-3.5863079452318633e-02	-5.1811733121557603e-02	-6.5710347660178137e-02	-4.7644064217391278e-02	-9.8696100772842563e-02	5.1188506439953434e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1772259148534642e-02	-3.7609634061075364e-01	-1.2147588423840359e-01	-4.3952307892700215e-01	4.1825969372514520e-03	-9.8937364583470550e-02	-1.0614938535072649e-01	-3.1822523835638961e-01	-3.9633653729660662e-01	-4.0477178223999344e-01	-3.4926463637467647e-01	-2.9174774853034841e-01	-3.6797509096877346e-01	3.7193771360509681e-03	-3.1142528044374160e-02	-4.8033831753970357e-02	-3.1826805491448201e-02	-1.3488730361359969e-02	-6.6626665090873630e-02	-8.3401031559199715e-02	-2.6321053591170901e-01	-1.6514699250636235e-02	-1.4196774144470387e-01	-6.6717936736430644e-02	-3.5352690422657505e-02	-5.1429154357192509e-02	-6.4957685154215850e-02	-4.6912070948211863e-02	-9.8398540747478974e-02	5.1389051411969353e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9636551892153066e-02	-3.7376705565771867e-01	-1.2072031791051487e-01	-4.3703370991772639e-01	4.7032458761645732e-03	-9.7590550516489918e-02	-1.0429877269813108e-01	-3.1659842631661783e-01	-3.9463877664924507e-01	-4.0309702088357863e-01	-3.4727056486824193e-01	-2.9002860641104605e-01	-3.6817398859452005e-01	4.2836669489552557e-03	-2.9976270847974652e-02	-4.7330783603875680e-02	-3.0975934413723281e-02	-1.3182825851168143e-02	-6.6052503700404136e-02	-8.3047881507530244e-02	-2.6326164445778877e-01	-1.6362664913936672e-02	-1.4158624720945601e-01	-6.6341624168704677e-02	-3.4845247036871786e-02	-5.1046734487072774e-02	-6.4209367476147888e-02	-4.6184823889780624e-02	-9.8100323163835434e-02	5.1589929277684075e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7522453473224561e-02	-3.7146004558767226e-01	-1.1997026537872831e-01	-4.3456191233244862e-01	5.2192167697137342e-03	-9.6253009020208696e-02	-1.0246669763850381e-01	-3.1497989541912613e-01	-3.9296239839527891e-01	-4.0143017218719956e-01	-3.4529396191274198e-01	-2.8832320995301081e-01	-3.6836340226533326e-01	4.8423094637419662e-03	-2.8812436313902599e-02	-4.6626808042093126e-02	-3.0129173890559909e-02	-1.2879538457775059e-02	-6.5481517403317868e-02	-8.2692278349340703e-02	-2.6330650834199604e-01	-1.6211835930166670e-02	-1.4120002155765141e-01	-6.5966395568308064e-02	-3.4340799130086967e-02	-5.0664534242512917e-02	-6.3465418915294503e-02	-4.5462377331120574e-02	-9.7801453187078058e-02	5.1791133172264594e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5429994976396477e-02	-3.6917502119345019e-01	-1.1922570679238673e-01	-4.3210758047912096e-01	5.7304771736466321e-03	-9.4924852246341590e-02	-1.0065316364451896e-01	-3.1336965240242193e-01	-3.9130703991434401e-01	-3.9977126969839266e-01	-3.4333464630610228e-01	-2.8663146872536027e-01	-3.6854320512955646e-01	5.3952799953345320e-03	-2.7651237364809407e-02	-4.5922077139173130e-02	-2.9286586570573259e-02	-1.2578891859441907e-02	-6.4913742071405739e-02	-8.2334274185920417e-02	-2.6334504949194293e-01	-1.6062215553515811e-02	-1.4080912026173525e-01	-6.5592279902365477e-02	-3.3839395692845942e-02	-5.0282614017493767e-02	-6.2725863600439816e-02	-4.4744784572330179e-02	-9.7501935952523225e-02	5.1992656358379863e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3359205558225496e-02	-3.6691169507041571e-01	-1.1848662169468355e-01	-4.2967060601172496e-01	6.2369946241557853e-03	-9.3606189102027226e-02	-9.8858171231703013e-02	-3.1176770167231105e-01	-3.8967233685367292e-01	-3.9812034221536546e-01	-3.4139243660340257e-01	-2.8495329099739047e-01	-3.6871327000743970e-01	5.9425543559278038e-03	-2.6492887360168832e-02	-4.5216763071088836e-02	-2.8448235425830727e-02	-1.2280908886516870e-02	-6.4349213055903950e-02	-8.1973921887344356e-02	-2.6337718953006822e-01	-1.5913806629050946e-02	-1.4041360041320827e-01	-6.5219305636261618e-02	-3.3341084861615432e-02	-4.9901033851577049e-02	-6.1990725512853430e-02	-4.4032097925206251e-02	-9.7201776583273294e-02	5.2194492224684890e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1310112471596319e-02	-3.6466978168085823e-01	-1.1775298900919152e-01	-4.2725087806128365e-01	6.7387366853241858e-03	-9.2297125247465334e-02	-9.7081718001686093e-02	-3.1017404533158888e-01	-3.8805792328853739e-01	-3.9647741381198842e-01	-3.3946715116719678e-01	-2.8328858377084332e-01	-3.6887346947595517e-01	6.4841088623303475e-03	-2.5337599993418912e-02	-4.4511038034603788e-02	-2.7614183763138823e-02	-1.1985611522811676e-02	-6.3787965165889443e-02	-8.1611275090535632e-02	-2.6340284983573620e-01	-1.5766611602487653e-02	-1.4001352041383341e-01	-6.4847500729050975e-02	-3.2845913909323683e-02	-4.9519853412576670e-02	-6.1260028498305877e-02	-4.3324368713187504e-02	-9.6900980207512644e-02	5.2396634284286527e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9282741086806386e-02	-3.6244899741641090e-01	-1.1702478702857798e-01	-4.2484828336481939e-01	7.2356709953985271e-03	-9.0997763095159195e-02	-9.5323798684469066e-02	-3.0858868321155519e-01	-3.8646343188221166e-01	-3.9484250386677650e-01	-3.3755860821714312e-01	-2.8163725281239210e-01	-3.6902367595625268e-01	7.0199203440669015e-03	-2.4185589187427872e-02	-4.3805074162018232e-02	-2.6784495233306928e-02	-1.1693020907197165e-02	-6.3230032646704792e-02	-8.1246388196168584e-02	-2.6342195160862147e-01	-1.5620632529933441e-02	-1.3960893996537499e-01	-6.4476892628863317e-02	-3.2353929235938599e-02	-4.9139131979000182e-02	-6.0533796278065058e-02	-4.2621647270622051e-02	-9.6599551975442413e-02	5.2599076173192696e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7277114909346770e-02	-3.6024906065853091e-01	-1.1630199340542122e-01	-4.2246270639224859e-01	7.7277653119293913e-03	-8.9708201810693763e-02	-9.3584405179716737e-02	-3.0701161290530676e-01	-3.8488849404550962e-01	-3.9321562709585461e-01	-3.3566662587898644e-01	-2.7999920268637263e-01	-3.6916376180370086e-01	7.5499661522229634e-03	-2.3037068988355443e-02	-4.3099043435363818e-02	-2.5959233838335698e-02	-1.1403157335413871e-02	-6.2675449158454646e-02	-8.0879316364387638e-02	-2.6343441593332573e-01	-1.5475871087594762e-02	-1.3919992005786580e-01	-6.4107508268329796e-02	-3.1865176359099939e-02	-4.8758928422279253e-02	-5.9812052458856235e-02	-4.1923982941364415e-02	-9.6297497075831975e-02	5.2801811648747110e+00
