# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9933345011409001e-01	-1.0494150338289314e+00	-5.9053537125355982e-01	-9.6231104610472817e-01	-3.4465677948449258e-01	-4.9111535974425857e-01	-6.3565891993536516e-01	-7.8139962653394046e-01	-9.4556885281090464e-01	-8.1210398350371682e-01	-9.4507340734627587e-01	-8.3036498271378034e-01	-2.6950056170368275e-01	-9.4639153134885134e-02	-1.3703886515635907e-01	-7.7638981499499604e-02	-1.4131533214895725e-01	-5.1663891483236836e-02	-1.3902118011726999e-01	-8.4609914557149238e-02	-1.9808378522962827e-01	-3.2247476692558091e-02	-1.2334567711309002e-01	-9.6672346032651985e-02	-8.8347818624906760e-02	-6.8293614472813610e-02	-1.6489769650423330e-01	-1.3777799635895097e-01	-1.0681701637791337e-01	0
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9624643706877734e-01	-1.0426100830741736e+00	-5.8926007431950478e-01	-9.5955302682663779e-01	-3.4286160516383807e-01	-4.9051840772033189e-01	-6.3323416675725663e-01	-7.7980746819366298e-01	-9.4110250245383864e-01	-8.1107033523753336e-01	-9.4014917117390651e-01	-8.2707063149872295e-01	-2.6983578481312537e-01	-9.3753630843568095e-02	-1.3648692461812756e-01	-7.7652043186062891e-02	-1.4049415148022221e-01	-5.1307725521393739e-02	-1.3811250649925641e-01	-8.4523391498988090e-02	-1.9823981981562724e-01	-3.2006149956509411e-02	-1.2322760811500175e-01	-9.6290159941589487e-02	-8.7791177757594485e-02	-6.8086930555968289e-02	-1.6375190432307452e-01	-1.3706686112650171e-01	-1.0634835446637635e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9311053161280713e-01	-1.0357823384333384e+00	-5.8794525106613893e-01	-9.5673227674738559e-01	-3.4103534370027422e-01	-4.8988239369220227e-01	-6.3075860518471971e-01	-7.7816423085864661e-01	-9.3658727570805822e-01	-8.0998367503074853e-01	-9.3518627036531943e-01	-8.2373121270051231e-01	-2.7016607658452574e-01	-9.2862183322598921e-02	-1.3592514473919864e-01	-7.7660485034569751e-02	-1.3966020607078300e-01	-5.0948410054576163e-02	-1.3719673763334059e-01	-8.4430962639086379e-02	-1.9838923070141412e-01	-3.1762022399381515e-02	-1.2310316629255437e-01	-9.5900223994078437e-02	-8.7228299019080219e-02	-6.7875038465565682e-02	-1.6259507954285565e-01	-1.3634218496814954e-01	-1.0587173281216938e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-5.8992694032122783e-01	-1.0289347243807909e+00	-5.8659151509129315e-01	-9.5385024152677234e-01	-3.3917867461255441e-01	-4.8920746802191689e-01	-6.2823325092441651e-01	-7.7647078929260516e-01	-9.3202540563965375e-01	-8.0884460406602199e-01	-9.3018704363355964e-01	-8.2034836912663400e-01	-2.7049161879831546e-01	-9.1965121949844894e-02	-1.3535371804570739e-01	-7.7664301154076382e-02	-1.3881377673127196e-01	-5.0586067613464146e-02	-1.3627421499667927e-01	-8.4332664539960300e-02	-1.9853213294951830e-01	-3.1515182530882174e-02	-1.2297245697448832e-01	-9.5502692473585268e-02	-8.6659403126365511e-02	-6.7658026376869407e-02	-1.6142766397579389e-01	-1.3560420516175900e-01	-1.0538734748856804e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-5.8669687712841034e-01	-1.0220701031716075e+00	-5.8519949126214510e-01	-9.5090838180724824e-01	-3.3729228533653260e-01	-4.8849379587592195e-01	-6.2565913365379910e-01	-7.7472803399532875e-01	-9.2741911519333142e-01	-8.0765374239334997e-01	-9.2515380219165477e-01	-8.1692373977074462e-01	-2.7081259385825984e-01	-9.1062754080969519e-02	-1.3477283615037702e-01	-7.7663486316281963e-02	-1.3795514569074613e-01	-5.0220819339913216e-02	-1.3534527549031908e-01	-8.4228535654177178e-02	-1.9866864411302732e-01	-3.1265719013234342e-02	-1.2283558695643694e-01	-9.5097721590256409e-02	-8.6084710104884860e-02	-6.7435983927645576e-02	-1.6025009592841943e-01	-1.3485316233422381e-01	-1.0489539581666087e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-5.8342156216182850e-01	-1.0151912736006596e+00	-5.8376981513290627e-01	-9.4790817166085306e-01	-3.3537687056105175e-01	-4.8774155707797712e-01	-6.2303729594703694e-01	-7.7293687025651259e-01	-9.2277061521681458e-01	-8.0641172830147001e-01	-9.2008882804943037e-01	-8.1345895834841075e-01	-2.7112918459156443e-01	-9.0155382874208434e-02	-1.3418268954120391e-01	-7.7658035932824804e-02	-1.3708459633393594e-01	-4.9852784932989190e-02	-1.3441025126442974e-01	-8.4118616276919453e-02	-1.9879888410613727e-01	-3.1013720594853977e-02	-1.2269266437868157e-01	-9.4685469325195129e-02	-8.5504439108103791e-02	-6.7209002122141537e-02	-1.5906280984658624e-01	-1.3408930020529083e-01	-1.0439607618152784e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-5.8010222059413896e-01	-1.0083009699143941e+00	-5.8230313236069797e-01	-9.4485109704796066e-01	-3.3343313156813104e-01	-4.8695094594967486e-01	-6.2036879220352104e-01	-7.7109821720744542e-01	-9.1808210255693146e-01	-8.0511921767808847e-01	-9.1499437241175718e-01	-8.0995565187986918e-01	-2.7144157405197794e-01	-8.9243307128100552e-02	-1.3358346737811469e-01	-7.7647946032729204e-02	-1.3620241294404328e-01	-4.9482082599940427e-02	-1.3346946955793165e-01	-8.4002948497247834e-02	-1.9892297507357995e-01	-3.0759276045912359e-02	-1.2254379860418245e-01	-9.4266095275655909e-02	-8.4918808243700100e-02	-6.6977173235085632e-02	-1.5786623597744071e-01	-1.3331286533257697e-01	-1.0388958785150554e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-5.7674008151509315e-01	-1.0014018608709889e+00	-5.8080009812039102e-01	-9.4173865429039072e-01	-3.3146177557846301e-01	-4.8612217113881107e-01	-6.1765468758078668e-01	-7.6921300687219918e-01	-9.1335575822899795e-01	-8.0377688335996300e-01	-9.0987265417788032e-01	-8.0641543932104809e-01	-2.7174994532615099e-01	-8.8326821131957764e-02	-1.3297535729781723e-01	-7.7633213240058035e-02	-1.3530888045137118e-01	-4.9108829011958254e-02	-1.3252325255218997e-01	-8.3881576148147396e-02	-1.9904104125912725e-01	-3.0502474095811447e-02	-1.2238910009707982e-01	-9.3839760501402053e-02	-8.4328034406430233e-02	-6.6740590715873682e-02	-1.5666080004845523e-01	-1.3252410685821867e-01	-1.0337613080076488e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-5.7333637682477767e-01	-9.9449654894433370e-01	-5.7926137651917076e-01	-9.3857234856137828e-01	-3.2946351510317956e-01	-4.8525545543591081e-01	-6.1489605693363891e-01	-7.6728218321989172e-01	-9.0859374566083428e-01	-8.0238541447387157e-01	-9.0472585854121679e-01	-8.0283993024391520e-01	-2.7205448134348842e-01	-8.7406214528836276e-02	-1.3235854522704402e-01	-7.7613834751823527e-02	-1.3440428418804271e-01	-4.8733139264568376e-02	-1.3157191723842238e-01	-8.3754544755440072e-02	-1.9915320887337343e-01	-3.0243403372593569e-02	-1.2222868030184367e-01	-9.3406627372463302e-02	-8.3732333117761779e-02	-6.6499349093105939e-02	-1.5544692296357687e-01	-1.3172327625758354e-01	-1.0285590553541156e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-5.6989234014954415e-01	-9.8758756966707784e-01	-5.7768764001158734e-01	-9.3535369239477917e-01	-3.2743906730280770e-01	-4.8435103557916592e-01	-6.1209398376120339e-01	-7.6530670121955291e-01	-9.0379820901251029e-01	-8.0094551576948947e-01	-8.9955613568873460e-01	-7.9923072356705249e-01	-2.7235536468972049e-01	-8.6481772190747611e-02	-1.3173321520435771e-01	-7.7589808316211317e-02	-1.3348890964904087e-01	-4.8355126842490437e-02	-1.3061577529845247e-01	-8.3621901485651101e-02	-1.9925960596098963e-01	-2.9982152344302574e-02	-1.2206265152325506e-01	-9.2966859418517775e-02	-8.3131918372331776e-02	-6.6253543879631935e-02	-1.5422502051650105e-01	-1.3091062709045750e-01	-1.0232911292330733e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-5.6640920578193077e-01	-9.8067739110784091e-01	-5.7607956881582756e-01	-9.3208420421576954e-01	-3.2538915335429819e-01	-4.8340916204813317e-01	-6.0924955916360446e-01	-7.6328752589911841e-01	-8.9897127157265577e-01	-7.9945790694520702e-01	-8.9436559959880002e-01	-7.9558940633719200e-01	-2.7265277742440303e-01	-8.5553774105828678e-02	-1.3109954921065914e-01	-7.7561132211167019e-02	-1.3256304225977861e-01	-4.7974903588797684e-02	-1.2965513299841777e-01	-8.3483695092914714e-02	-1.9936036226764306e-01	-2.9718809262304895e-02	-1.2189112680739200e-01	-9.2520621180116197e-02	-8.2527002491272122e-02	-6.6003271478256229e-02	-1.5299550312102578e-01	-1.3008641475510210e-01	-1.0179595402779060e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-5.6288820764575331e-01	-9.7376841347751286e-01	-5.7443785033191774e-01	-9.2876540689517806e-01	-3.2331449782696425e-01	-4.8243009884650284e-01	-6.0636388080983572e-01	-7.6122563140996624e-01	-8.9411503423193861e-01	-7.9792332196790872e-01	-8.8915632693610658e-01	-7.9191755256229923e-01	-2.7294690090253804e-01	-8.4622495277173665e-02	-1.3045772700851693e-01	-7.7527805223395474e-02	-1.3162696715038699e-01	-4.7592579678203489e-02	-1.2869029109502947e-01	-8.3339975865006286e-02	-1.9945560910676771e-01	-2.9453462106576928e-02	-1.2171421982378815e-01	-9.2068078061955563e-02	-8.1917795982424130e-02	-6.5748629088253657e-02	-1.5175877555840434e-01	-1.2925089624556288e-01	-1.0125662994546566e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-5.5933057828747867e-01	-9.6686296885948231e-01	-5.7276317856258696e-01	-9.2539882632949300e-01	-3.2121582806811194e-01	-4.8141412327426614e-01	-6.0343805191841948e-01	-7.5912200009842390e-01	-8.8923157403409192e-01	-7.9634250838773146e-01	-8.8393035604215564e-01	-7.8821672209663074e-01	-2.7323791560049770e-01	-8.3688205633011645e-02	-1.2980792599040616e-01	-7.7489826627821529e-02	-1.3068096893687989e-01	-4.7208263594300096e-02	-1.2772154475396894e-01	-8.3190795568588882e-02	-1.9954547922637048e-01	-2.9186198532956079e-02	-1.2153204474892669e-01	-9.1609396188396697e-02	-8.1304507407445589e-02	-6.5489714612835953e-02	-1.5051523674156700e-01	-1.2840432991258943e-01	-1.0071134164820696e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-5.5573754789486685e-01	-9.5996332105853899e-01	-5.7105625353745393e-01	-9.2198599004844339e-01	-3.1909387359911351e-01	-4.8036152568967055e-01	-6.0047318025228869e-01	-7.5697762158557835e-01	-8.8432294280462542e-01	-7.9471622664879105e-01	-8.7868968601947250e-01	-7.8448845957803881e-01	-2.7352600094640706e-01	-8.2751169947903797e-02	-1.2915032103592330e-01	-7.7447196167557381e-02	-1.2972533150934049e-01	-4.6822062110570627e-02	-1.2674918347999015e-01	-8.3036207393761330e-02	-1.9963010667604722e-01	-2.8917105822352372e-02	-1.2134471615122856e-01	-9.1144742261414641e-02	-8.0687343255797961e-02	-6.5226626567706794e-02	-1.4926527949605078e-01	-1.2754697522850894e-01	-1.0016028982951763e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-5.5211034334381193e-01	-9.5307166556311818e-01	-5.6931778074123018e-01	-9.1852842585193895e-01	-3.1694936552262754e-01	-4.7927260926130882e-01	-5.9747037712932871e-01	-7.5479349185669309e-01	-8.7939116585716670e-01	-7.9304524939688659e-01	-8.7343627590764394e-01	-7.8073429341768041e-01	-2.7381133515513750e-01	-8.1811647774619745e-02	-1.2848508437801717e-01	-7.7399914034421841e-02	-1.2876033782724469e-01	-4.6434080274995730e-02	-1.2577349105829949e-01	-8.2876265897995544e-02	-1.9970962667438583e-01	-2.8646270831908707e-02	-1.2115234887767951e-01	-9.0674283421152663e-02	-8.0066507825583819e-02	-6.4959463990836158e-02	-1.4800929035743049e-01	-1.2667909255637888e-01	-9.9603674755361069e-02	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-5.4845018727417716e-01	-9.4619012961553639e-01	-5.6754847054657931e-01	-9.1502766047802486e-01	-3.1478303594160473e-01	-4.7814768971072524e-01	-5.9443075644989984e-01	-7.5257061236145772e-01	-8.7443824077716070e-01	-7.9133036078514751e-01	-8.6817204394904302e-01	-7.7695573484211378e-01	-2.7409409506803839e-01	-8.0869893386344371e-02	-1.2781238547825585e-01	-7.7347980850054232e-02	-1.2778626972202237e-01	-4.6044421398075089e-02	-1.2479474550676753e-01	-8.2711026949551306e-02	-1.9978417547691793e-01	-2.8373779948097519e-02	-1.2095505794224680e-01	-9.0198187109247929e-02	-7.9442203111190768e-02	-6.4688326353578157e-02	-1.4674764938501766e-01	-1.2580094292372415e-01	-9.9041696119574488e-02	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-5.4475829719537139e-01	-9.3932077238486389e-01	-5.6574903765225504e-01	-9.1148521830339868e-01	-3.1259561739069747e-01	-4.7698709504595233e-01	-5.9135543374260802e-01	-7.5030998912625368e-01	-8.6946613628246283e-01	-7.8957235577861407e-01	-8.6289886694198947e-01	-7.7315427698768491e-01	-2.7437445599752558e-01	-7.9926155728854573e-02	-1.2713239091112422e-01	-7.7291397647663837e-02	-1.2680340770693208e-01	-4.5653187044082943e-02	-1.2381321903852828e-01	-8.2540547670454850e-02	-1.9985389024478670e-01	-2.8099719041734542e-02	-1.2075295841621615e-01	-8.9716620935080288e-02	-7.8814628697681799e-02	-6.4413313473251868e-02	-1.4548072999156020e-01	-1.2491278780114276e-01	-9.8474552903954585e-02	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-5.4103588462227903e-01	-9.3246558523701595e-01	-5.6392020052714231e-01	-9.0790262007788336e-01	-3.1038784228062771e-01	-4.7579116528636106e-01	-5.8824552522950502e-01	-7.4801263187956568e-01	-8.6447679116019649e-01	-7.8777203945865404e-01	-8.5761857967892652e-01	-7.6933139404692574e-01	-2.7465259157662503e-01	-7.8980678382306407e-02	-1.2644526425732597e-01	-7.7230165854453942e-02	-1.2581203079430939e-01	-4.5260477025381093e-02	-1.2282917803452469e-01	-8.2364886379129171e-02	-1.9991890891427741e-01	-2.7824173424889759e-02	-1.2054616532058506e-01	-8.9229752545084987e-02	-7.8183981661861870e-02	-6.4134525427295877e-02	-1.4420889878864501e-01	-1.2401488888604789e-01	-9.7902443243095078e-02	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-5.3728415424211229e-01	-9.2562649209677073e-01	-5.6206268086078304e-01	-9.0428138169414141e-01	-3.0816044235602918e-01	-4.7456025217926584e-01	-5.8510214691183127e-01	-7.4567955319158274e-01	-8.5947211327903461e-01	-7.8593022632819953e-01	-8.5233297446714640e-01	-7.6548854046662673e-01	-2.7492867361355777e-01	-7.8033699532258374e-02	-1.2575116600604633e-01	-7.7164287274757284e-02	-1.2481241632022864e-01	-4.4866389399609796e-02	-1.2184288302554662e-01	-8.2184102532760719e-02	-1.9997937006736946e-01	-2.7547227809669866e-02	-1.2033479352062970e-01	-8.8737749495262794e-02	-7.7550456479932736e-02	-6.3852062469103063e-02	-1.4293251544748123e-01	-1.2310750789179292e-01	-9.7325564294043126e-02	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-5.3350430311262320e-01	-9.1880534989637341e-01	-5.6017720302095375e-01	-9.0062301299380598e-01	-3.0591414816722567e-01	-4.7329471890866531e-01	-5.8192641367733167e-01	-7.4331176762900042e-01	-8.5445397867595363e-01	-7.8404773961867547e-01	-8.4704380072939123e-01	-7.6162715019710114e-01	-2.7520287195144011e-01	-7.7085451949560360e-02	-1.2505025346610799e-01	-7.7093764073918616e-02	-1.2380483977659883e-01	-4.4471020469583462e-02	-1.2085458868331882e-01	-8.1998256669489678e-02	-2.0003541280344334e-01	-2.7268966268845427e-02	-1.2011895762276721e-01	-8.8240779127005495e-02	-7.6914244941642756e-02	-6.3566024945633195e-02	-1.4165193257471631e-01	-1.2219090634240380e-01	-9.6744112110822386e-02	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-5.2969751989206881e-01	-9.1200394910548099e-01	-5.5826449351882446e-01	-8.9692901661103108e-01	-3.0364968855637542e-01	-4.7199493979662666e-01	-5.7871943843010376e-01	-7.4091029092594995e-01	-8.4942423071631146e-01	-7.8212541059952212e-01	-8.4175276468167548e-01	-7.5774863599205744e-01	-2.7547535433314957e-01	-7.6136162978734739e-02	-1.2434268068593927e-01	-7.7018598762957122e-02	-1.2278957465070146e-01	-4.4074464785718359e-02	-1.1986454382019758e-01	-8.1807410350507120e-02	-2.0008717661228562e-01	-2.6989472198292994e-02	-1.1989877187381859e-01	-8.7739008446345884e-02	-7.6275536070822200e-02	-6.3276513216897409e-02	-1.4036749560291728e-01	-1.2126534537313095e-01	-9.6158281523868197e-02	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-5.2586498410119831e-01	-9.0522401433729427e-01	-5.5632528048223362e-01	-8.9320088685441590e-01	-3.0136779015835036e-01	-4.7066129999766287e-01	-5.7548233124384451e-01	-7.3847613917193822e-01	-8.4438467932598660e-01	-7.8016407789118791e-01	-8.3646152908553317e-01	-7.5385438875842492e-01	-2.7574628627141012e-01	-7.5186054534469152e-02	-1.2362859838225278e-01	-7.6938794184040038e-02	-1.2176689227215927e-01	-4.3676815150823438e-02	-1.1887299139703233e-01	-8.1611626102142343e-02	-2.0013480124851787e-01	-2.6708828281219007e-02	-1.1967435006277581e-01	-8.7232604006729747e-02	-7.5634516052187600e-02	-6.2983627577397464e-02	-1.3907954269532899e-01	-1.2033108553700175e-01	-9.5568266024396706e-02	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-5.2200786541749911e-01	-8.9846720502574695e-01	-5.5436029313756474e-01	-8.8944010862804068e-01	-2.9906917691669388e-01	-4.6929419518662518e-01	-5.7221619853930750e-01	-7.3601032801760846e-01	-8.3933710029419661e-01	-7.7816458678242095e-01	-8.3117171307184978e-01	-7.4994577695534825e-01	-2.7601583092411625e-01	-7.4235343105852003e-02	-1.2290815387731720e-01	-7.6854353496795966e-02	-1.2073706166730749e-01	-4.3278162627089584e-02	-1.1788016853876512e-01	-8.1410967358023417e-02	-2.0017842660757304e-01	-2.6427116454132243e-02	-1.1944580542516847e-01	-8.6721731795398438e-02	-7.4991368164289973e-02	-6.2687468179600733e-02	-1.3778840466450407e-01	-1.1938838661754932e-01	-9.4974257653727134e-02	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-5.1812732300181064e-01	-8.9173511616880052e-01	-5.5237026130068689e-01	-8.8564815639234196e-01	-2.9675456961493141e-01	-4.6789403124052464e-01	-5.6892214228668547e-01	-7.3351387189906414e-01	-8.3428323464544996e-01	-7.7612778855267972e-01	-8.2588489203341087e-01	-7.4602414604153511e-01	-2.7628414897491871e-01	-7.3284239767971548e-02	-1.2218149104469325e-01	-7.6765280165495622e-02	-1.1970034942093347e-01	-4.2878596545115527e-02	-1.1688630655733256e-01	-8.1205498401390880e-02	-2.0021819260333606e-01	-2.6144417874528043e-02	-1.1921325055011527e-01	-8.6206557123455749e-02	-7.4346272718470996e-02	-6.2388134959521051e-02	-1.3649440490438383e-01	-1.1843750744786023e-01	-9.4376446897559835e-02	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-5.1422450485738214e-01	-8.8502927913293106e-01	-5.5035591487741131e-01	-8.8182649316534578e-01	-2.9442468542350081e-01	-4.6646122391474498e-01	-5.6560125923355264e-01	-7.3098778328144598e-01	-8.2922478807904410e-01	-7.7405453980046024e-01	-8.2060259758324150e-01	-7.4209081797000098e-01	-2.7655139851907445e-01	-7.2332950200510740e-02	-1.2144875026328465e-01	-7.6671577947124731e-02	-1.1865701954532480e-01	-4.2478204514814870e-02	-1.1589163098145831e-01	-8.0995284307644230e-02	-2.0025423904755907e-01	-2.5860812890246984e-02	-1.1897679729014356e-01	-8.5687244519686595e-02	-7.3699407003687337e-02	-6.2085727564472705e-02	-1.3519785933540132e-01	-1.1747870573607644e-01	-9.3775022585204704e-02	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-5.1030054722134965e-01	-8.7835116251405698e-01	-5.4831798337388382e-01	-8.7797656956471892e-01	-2.9208023746248801e-01	-4.6499619851412005e-01	-5.6225464015896498e-01	-7.2843307192240347e-01	-8.2416343047436247e-01	-7.7194570177831090e-01	-8.1532631757580132e-01	-7.3814709072925255e-01	-2.7681773495455575e-01	-7.1381674712968607e-02	-1.2071006837954959e-01	-7.6573250880371049e-02	-1.1760733335656628e-01	-4.2077072438051942e-02	-1.1489636159291911e-01	-8.0780390887198322e-02	-2.0028670553115130e-01	-2.5576381010468812e-02	-1.1873655667384718e-01	-8.5163957628182255e-02	-7.3050945237053216e-02	-6.1780345283053505e-02	-1.3389907636215920e-01	-1.1651223789745957e-01	-9.3170171793741777e-02	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-5.0635657398855904e-01	-8.7170217305025977e-01	-5.4625719541728235e-01	-8.7409982289097699e-01	-2.8972193438035582e-01	-4.6349938955931114e-01	-5.5888336915416692e-01	-7.2585074415599149e-01	-8.1910079546018455e-01	-7.6980213973523659e-01	-8.1005749618807832e-01	-7.3419423792983540e-01	-2.7708331087839283e-01	-7.0430608276146695e-02	-1.1996557867769923e-01	-7.6470303275547005e-02	-1.1655154935800550e-01	-4.1675284522859853e-02	-1.1390071246888452e-01	-8.0560884628726750e-02	-2.0031573130744318e-01	-2.5291200878302587e-02	-1.1849263882145214e-01	-8.4636859109818080e-02	-7.2401058519950254e-02	-6.1472086977411772e-02	-1.3259835684323457e-01	-1.1553835889311458e-01	-9.2562079757089327e-02	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-5.0239369616757823e-01	-8.6508365658180963e-01	-5.4417427828722686e-01	-8.7019767625205946e-01	-2.8735047994876967e-01	-4.6197124044898330e-01	-5.5548852293037176e-01	-7.2324180219753287e-01	-8.1403848004612223e-01	-7.6762472226725453e-01	-8.0479753405764987e-01	-7.3023350843514356e-01	-2.7734827598823114e-01	-6.9479940559540862e-02	-1.1921541085770276e-01	-7.6362739705466767e-02	-1.1548992313079806e-01	-4.1272923299099595e-02	-1.1290489202993506e-01	-8.0336832642863995e-02	-2.0034145517750976e-01	-2.5005350244930832e-02	-1.1824515286334475e-01	-8.4106110547618504e-02	-7.1749914799541403e-02	-6.1161051017840626e-02	-1.3129599407264975e-01	-1.1455732207544721e-01	-9.1950929779941834e-02	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-4.9841301136869298e-01	-8.5849689905411930e-01	-5.4206995745818187e-01	-8.6627153772941745e-01	-2.8496657267363279e-01	-4.6041220311821812e-01	-5.5207117015392293e-01	-7.2060724346986482e-01	-8.0897804431422282e-01	-7.6541432067670967e-01	-7.9954778847472818e-01	-7.2626612603532481e-01	-2.7761277698904646e-01	-6.8529855974288428e-02	-1.1845969102091009e-01	-7.6250564997292936e-02	-1.1442270723143912e-01	-4.0870069635424139e-02	-1.1190910309337851e-01	-8.0108302606440612e-02	-2.0036401537764167e-01	-2.4718905945268148e-02	-1.1799420686161889e-01	-8.3571872356035845e-02	-7.1097678835531072e-02	-6.0847335219739992e-02	-1.2999227377255099e-01	-1.1356937904041316e-01	-9.1336903156534158e-02	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-4.9441560332362583e-01	-8.5194312755940516e-01	-5.3994495615322813e-01	-8.6232279958563562e-01	-2.8257090542236957e-01	-4.5882273769363185e-01	-5.4863237080913996e-01	-7.1794805995136546e-01	-8.0392101116876080e-01	-7.6317180834107001e-01	-7.9430957362531496e-01	-7.2229328916308055e-01	-2.7787695750498587e-01	-6.7580533721325192e-02	-1.1769854166308868e-01	-7.6133784225368262e-02	-1.1335015109616872e-01	-4.0466802757417458e-02	-1.1091354293149254e-01	-7.9875362707319278e-02	-2.0038354946903467e-01	-2.4431943875090695e-02	-1.1773990773468454e-01	-8.3034303694159248e-02	-7.0444512172000914e-02	-6.0531036782979206e-02	-1.2868747409662140e-01	-1.1257477948660451e-01	-9.0720179094180065e-02	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-4.9040254143662521e-01	-8.4542351141301286e-01	-5.3779999490944286e-01	-8.5835283751350966e-01	-2.8016416506748226e-01	-4.5720331214567439e-01	-5.4517317558903777e-01	-7.1526523754609539e-01	-7.9886886614214103e-01	-7.6089806009173988e-01	-7.8908416088252631e-01	-7.1831617065010900e-01	-2.7814095799625999e-01	-6.6632147844413653e-02	-1.1693208167467062e-01	-7.6012402705044391e-02	-1.1227250095214079e-01	-4.0063200266782999e-02	-1.0991840333433069e-01	-7.9638081589900933e-02	-2.0040019422976876e-01	-2.4144538969595550e-02	-1.1748236118497742e-01	-8.2493562382863081e-02	-6.9790573114152959e-02	-6.0212252233686273e-02	-1.2738186564376880e-01	-1.1157377108119695e-01	-9.0100934641521246e-02	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-4.8637488036658694e-01	-8.3893916326047191e-01	-5.3563579115516058e-01	-8.5436300992643877e-01	-2.7774703214636193e-01	-4.5555440193855457e-01	-5.4169462531407497e-01	-7.1255975547630734e-01	-7.9382305725483859e-01	-7.5859395160353926e-01	-7.8387277914324349e-01	-7.1433591752291392e-01	-2.7840491568102366e-01	-6.5684867287712348e-02	-1.1616042634799231e-01	-7.5886425987517381e-02	-1.1118999973522868e-01	-3.9659338161463761e-02	-1.0892387067674411e-01	-7.9396528301365246e-02	-2.0041408554914322e-01	-2.3856765183347509e-02	-1.1722167162980159e-01	-8.1949804825891592e-02	-6.9136016709788875e-02	-5.9891077368485965e-02	-1.2607571148161459e-01	-1.1056659933276859e-01	-8.9479344621424040e-02	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-4.8233365963973657e-01	-8.3249114021153137e-01	-5.3345305879936844e-01	-8.5035465728988202e-01	-2.7532018053731439e-01	-4.5387648967825028e-01	-5.3819775037899609e-01	-7.0983258569757290e-01	-7.8878499492724885e-01	-7.5626035879534537e-01	-7.7867661520725995e-01	-7.1035365083667479e-01	-2.7866896446216771e-01	-6.4738855957566940e-02	-1.1538368739130797e-01	-7.5755859855678079e-02	-1.1010288701434227e-01	-3.9255290856580492e-02	-1.0793012598928360e-01	-7.9150772238708603e-02	-2.0042535832441902e-01	-2.3568695471570741e-02	-1.1695794213533024e-01	-8.1403185934873598e-02	-6.8480994735350381e-02	-5.9567607201200766e-02	-1.2476926717932113e-01	-1.0955350747098799e-01	-8.8855581568445113e-02	0
