# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.8377981243751116e-02	-4.7420384168790936e-01	7.2746363980851436e-02	-5.3684652223689555e-01	3.5281925723871801e-02	-6.3606672801256300e-02	-1.4437369588391802e-01	-2.3542758140459619e-01	-4.5991161806714753e-01	-3.5347355749908582e-01	-3.9245741793825301e-01	-2.6280975142607166e-01	-3.9351272666956244e-01	-1.2904009698579209e-02	-8.3728814780920910e-02	-8.1950046047159109e-02	-7.4436083570328326e-02	-3.1854245740884822e-02	-1.0609177851946229e-01	-1.3558874398062296e-01	-2.6989354443122088e-01	-4.3592888383334708e-02	-1.8904427812810345e-01	-9.8334028779125351e-02	-6.9165139295540565e-02	-9.0372483900213935e-02	-1.2444837083073668e-01	-8.1288812899009952e-02	-1.7613218431081568e-01	4.4914413465547938e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.5755235769620455e-02	-4.7054021648051236e-01	7.2222641556154876e-02	-5.3342305140231738e-01	3.4876378625878175e-02	-6.2738224486168462e-02	-1.4189512030821141e-01	-2.3410683600098317e-01	-4.5718805037373600e-01	-3.5206797330595979e-01	-3.8990112919305225e-01	-2.6071821297460424e-01	-3.9403659957109038e-01	-1.2157493245290174e-02	-8.2564753847762851e-02	-8.1158871417782052e-02	-7.3581886290881762e-02	-3.1417653345428315e-02	-1.0556671277092755e-01	-1.3564691161323605e-01	-2.6993216748681526e-01	-4.3492720318573340e-02	-1.8891548434978361e-01	-9.8004103652902644e-02	-6.8534268360832720e-02	-8.9995974565399040e-02	-1.2374734793696973e-01	-8.0475310930098284e-02	-1.7636422087881679e-01	4.5144855589139841e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.3152788167530375e-02	-4.6691149152111261e-01	7.1696428595150366e-02	-5.3001846605009628e-01	3.4480520679058248e-02	-6.1873579680380618e-02	-1.3943627826903923e-01	-2.3278833650036701e-01	-4.5449771491458507e-01	-3.5066113886681766e-01	-3.8736138749217641e-01	-2.5863725605311255e-01	-3.9455077801522848e-01	-1.1416639701563957e-02	-8.1394858130238404e-02	-8.0358142297556362e-02	-7.2729007667136775e-02	-3.0982270830161911e-02	-1.0504184577737825e-01	-1.3570010106940961e-01	-2.6996350335284630e-01	-4.3391443747589721e-02	-1.8877744430050852e-01	-9.7672602273190398e-02	-6.7903157693966737e-02	-8.9613946157704738e-02	-1.2304875707680155e-01	-7.9664361912404585e-02	-1.7659246559469058e-01	4.5375589600287318e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.0570779386319588e-02	-4.6331750181109305e-01	7.1168092041235489e-02	-5.2663298286620819e-01	3.4094374760188118e-02	-6.1012837900897669e-02	-1.3699740513500652e-01	-2.3147209016156445e-01	-4.5184043741335178e-01	-3.4925319856646680e-01	-3.8483814670142930e-01	-2.5656692598259884e-01	-3.9505519461482203e-01	-1.0681481652672844e-02	-8.0219315017408116e-02	-7.9548081120306563e-02	-7.1877512733951390e-02	-3.0548185283578486e-02	-1.0451718758685058e-01	-1.3574831823743430e-01	-2.6998757944059149e-01	-4.3289076636216187e-02	-1.8863019145051305e-01	-9.7339562061978788e-02	-6.7271930215793571e-02	-8.9226495293560207e-02	-1.2235265493960465e-01	-7.8856062546306574e-02	-1.7681686612211114e-01	4.5606605186794287e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8009343372853734e-02	-4.5975807437729183e-01	7.0637984364197201e-02	-5.2326680456949615e-01	3.3717952653598220e-02	-6.0156099055750659e-02	-1.3457872346159466e-01	-2.3015811017505958e-01	-4.4921603195660448e-01	-3.4784429941659301e-01	-3.8233135924060940e-01	-2.5450726753175223e-01	-3.9554978145857245e-01	-9.9520505998573240e-03	-7.9038315271056786e-02	-7.8728913916396914e-02	-7.1027466185231633e-02	-3.0115482525835235e-02	-1.0399274921073280e-01	-1.3579156892299987e-01	-2.7000442285854331e-01	-4.3185636796743719e-02	-1.8847376113694059e-01	-9.7005020542324627e-02	-6.6640708132886292e-02	-8.8833719939451647e-02	-1.2165909674987660e-01	-7.8050507926371304e-02	-1.7703736935598363e-01	4.5837892279030816e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5468607272699028e-02	-4.5623302859757714e-01	7.0106443885945821e-02	-5.1992012023543999e-01	3.3351255496563113e-02	-5.9303463258347504e-02	-1.3218044324531802e-01	-2.2884641541030554e-01	-4.4662430137478626e-01	-3.4643459079989258e-01	-3.7984097610432599e-01	-2.5245832491186010e-01	-3.9603447007869896e-01	-9.2283769913871824e-03	-7.7852052960063159e-02	-7.7900870193937488e-02	-7.0178932386874310e-02	-2.9684247072634531e-02	-1.0346854263281963e-01	-1.3582985883454149e-01	-2.7001406037679165e-01	-4.3081141885000333e-02	-1.8830819055838374e-01	-9.6669015348333859e-02	-6.6009612889854560e-02	-8.8435719375644331e-02	-1.2096813626677907e-01	-7.7247791546983316e-02	-1.7725392143449528e-01	4.6069441045641497e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2948691628649384e-02	-4.5274217652083970e-01	6.9573795108861747e-02	-5.1659310562059046e-01	3.2994274216691169e-02	-5.8455030647250265e-02	-1.2980276218049386e-01	-2.2753703016351556e-01	-4.4406503761743099e-01	-3.4502422421756601e-01	-3.7736694688351308e-01	-2.5042014177151933e-01	-3.9650919142047086e-01	-8.5104902526939967e-03	-7.6660725392007009e-02	-7.7064182818284907e-02	-6.9331975389786402e-02	-2.9254562100466685e-02	-1.0294458081619222e-01	-1.3586319357033139e-01	-2.7001651839261004e-01	-4.2975609397944203e-02	-1.8813351876872081e-01	-9.6331584233894776e-02	-6.5378765122112520e-02	-8.8032594159410990e-02	-1.2027982578432982e-01	-7.6448005307998654e-02	-1.7746646775323424e-01	4.6301241889280638e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0449710576812928e-02	-4.4928532318130826e-01	6.9040349046019259e-02	-5.1328592348716606e-01	3.2646989961044939e-02	-5.7610901211565278e-02	-1.2744586591803247e-01	-2.2622998390644938e-01	-4.4153802212257282e-01	-3.4361335304038115e-01	-3.7490921978769148e-01	-2.4839276119111697e-01	-3.9697387581373433e-01	-7.7984188155839516e-03	-7.5464533042082310e-02	-7.6219087889907944e-02	-6.8486658942991246e-02	-2.8826509413240182e-02	-1.0242087770797648e-01	-1.3589157860733078e-01	-2.7001182289730408e-01	-4.2869056671755293e-02	-1.8794978667024567e-01	-9.5992765080151810e-02	-6.4748284609141421e-02	-8.7624446087754521e-02	-1.1959421613223538e-01	-7.5651239520421493e-02	-1.7767495298136810e-01	4.6533285442377252e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7971772040020880e-02	-4.4586226690710667e-01	6.8506403552569609e-02	-5.0999872392737255e-01	3.2309374516764806e-02	-5.6771174622122202e-02	-1.2510992832568243e-01	-2.2492531103661406e-01	-4.3904302618028279e-01	-3.4220213226354979e-01	-3.7246774166801039e-01	-2.4637622567699455e-01	-3.9742845294654633e-01	-7.0921901465402998e-03	-7.4263679479381367e-02	-7.5365824620683836e-02	-6.7643046506827509e-02	-2.8400169410326966e-02	-1.0189744824201133e-01	-1.3591501929180236e-01	-2.6999999944438241e-01	-4.2761500880414326e-02	-1.8775703700609567e-01	-9.5652595901726367e-02	-6.4118290228280403e-02	-8.7211378159629940e-02	-1.1891135667735414e-01	-7.4857582912082887e-02	-1.7787932107987930e-01	4.6765562562932779e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5514977918300748e-02	-4.4247279962300723e-01	6.7972243657637252e-02	-5.0673164468702214e-01	3.1981390722985163e-02	-5.5935950068563500e-02	-1.2279511174921534e-01	-2.2362305062930274e-01	-4.3657981129030704e-01	-3.4079071826560381e-01	-3.7004245804109792e-01	-2.4437057715529481e-01	-3.9787285184104132e-01	-6.3918307741186817e-03	-7.3058371290617000e-02	-7.4504635208698600e-02	-6.6801201266245058e-02	-2.7975621056042069e-02	-1.0137430833946673e-01	-1.3593352083169524e-01	-2.6998107311908887e-01	-4.2652959034751574e-02	-1.8755531435198178e-01	-9.5311114851683948e-02	-6.3488899909084517e-02	-8.6793494537659957e-02	-1.1823129532577129e-01	-7.4067122633315080e-02	-1.7807951532183589e-01	4.6998064330353300e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3079424276203185e-02	-4.3911670714730466e-01	6.7438141896089654e-02	-5.0348481148804558e-01	3.1662992873886318e-02	-5.5105326102477550e-02	-1.2050156727405807e-01	-2.2232324619186861e-01	-4.3414812951378184e-01	-3.3937926857148509e-01	-3.6763331311372593e-01	-2.4237585696541525e-01	-3.9830700083164666e-01	-5.6973663154433170e-03	-7.1848818001341089e-02	-7.3635764711619631e-02	-6.5961186144192080e-02	-2.7552941850581804e-02	-1.0085147490745437e-01	-1.3594708829079619e-01	-2.6995506850936341e-01	-4.2543447981952080e-02	-1.8734466510721826e-01	-9.4968360225259271e-02	-6.2860230588282467e-02	-8.6370900509343845e-02	-1.1755407852548647e-01	-7.3279944262604799e-02	-1.7827547831469220e-01	4.7230782041318848e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.0665201526768233e-02	-4.3579376948281545e-01	6.6904358639619424e-02	-5.0025833834956168e-01	3.1354127112740902e-02	-5.4279400486678869e-02	-1.1822943498690307e-01	-2.2102594542059353e-01	-4.3174772381902898e-01	-3.3796794162000732e-01	-3.6524024980831588e-01	-2.4039210585306436e-01	-3.9873082754574701e-01	-5.0088215018076494e-03	-7.0635231994732733e-02	-7.2759460918710023e-02	-6.5123063815093876e-02	-2.7132207802436359e-02	-1.0032896583566966e-01	-1.3595572658465163e-01	-2.6992200967826740e-01	-4.2432984405499141e-02	-1.8712513748506754e-01	-9.4624370462342386e-02	-6.2232398165373119e-02	-8.5943702447759826e-02	-1.1687975126968492e-01	-7.2496131812216993e-02	-1.7846715202459421e-01	4.7463707205691819e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.8272394611946511e-02	-4.3250376110193578e-01	6.6371142426581944e-02	-4.9705232790712561e-01	3.1054731816854565e-02	-5.3458270050677867e-02	-1.1597884423689864e-01	-2.1973119996046822e-01	-4.2937832842143797e-01	-3.3655689653587967e-01	-3.6286320978926928e-01	-2.3841936396287289e-01	-3.9914425888692040e-01	-4.3262202033833011e-03	-6.9417828428006173e-02	-7.1875974221555575e-02	-6.4286896718407552e-02	-2.6713493402289443e-02	-9.9806799991114345e-02	-1.3595944047824932e-01	-2.6988192013792345e-01	-4.2321584825541859e-02	-1.8689678150238831e-01	-9.4279184148746198e-02	-6.1605517458894511e-02	-8.5512007771757811e-02	-1.1620835710059112e-01	-7.1715767733780494e-02	-1.7865447780267374e-01	4.7696831542466107e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.5901083179306190e-02	-4.2924645122578459e-01	6.5838730290086786e-02	-4.9386687172988508e-01	3.0764737973315963e-02	-5.2642030552455442e-02	-1.1374991389599434e-01	-2.1843906516823355e-01	-4.2703966911746594e-01	-3.3514629290642650e-01	-3.6050213349012378e-01	-2.3645767083055386e-01	-3.9954722102083107e-01	-3.6495854530407446e-03	-6.8196825146514761e-02	-7.0985557483576434e-02	-6.3452747072248752e-02	-2.6296871598423335e-02	-9.9284997210936560e-02	-1.3595823458545517e-01	-2.6983482282501120e-01	-4.2209265599667124e-02	-1.8665964896861192e-01	-9.3932840016261870e-02	-6.0979702163400609e-02	-8.5075924905645028e-02	-1.1553993811389204e-01	-7.0938932923822043e-02	-1.7883739641329699e-01	4.7930146975758490e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3551341754853354e-02	-4.2602160409740680e-01	6.5307348083879169e-02	-4.9070205063532901e-01	3.0484069545518386e-02	-5.1830776546515384e-02	-1.1154275261809685e-01	-2.1714959987892496e-01	-4.2473146361280245e-01	-3.3373629056315474e-01	-3.5815696014152559e-01	-2.3450706537457844e-01	-3.9993963936388627e-01	-2.9789394692814981e-03	-6.6972442595596149e-02	-7.0088465908390712e-02	-6.2620676887062826e-02	-2.5882413773631679e-02	-9.8763578293438542e-02	-1.3595211337019150e-01	-2.6978074007786307e-01	-4.2096042924058164e-02	-1.8641379347403292e-01	-9.3585376941527243e-02	-6.0355064807179254e-02	-8.4635563238361203e-02	-1.1487453496370890e-01	-7.0165706729241079e-02	-1.7901584806425266e-01	4.8163645630844085e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1223239911840626e-02	-4.2282897924905205e-01	6.4777210805569890e-02	-4.8755793500136624e-01	3.0212643830405516e-02	-5.1024601258287942e-02	-1.0935745909669868e-01	-2.1586286617622161e-01	-4.2245342184473089e-01	-3.3232704936830088e-01	-3.5582762779999533e-01	-2.3256758588736726e-01	-4.0032143857475094e-01	-2.3143036782883883e-03	-6.5744903730236504e-02	-6.9184956907107215e-02	-6.1790747979333135e-02	-2.5470189723654217e-02	-9.8242564987303230e-02	-1.3594108114934392e-01	-2.6971969361519205e-01	-4.1981932835024487e-02	-1.8615927037742988e-01	-9.3236833943723327e-02	-5.9731716710748464e-02	-8.4191033082150521e-02	-1.1421218686811484e-01	-6.9396166952722993e-02	-1.7918977243883427e-01	4.8397319830236700e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8916842435413768e-02	-4.1966833176355384e-01	6.4248522916821621e-02	-4.8443458507551584e-01	2.9950371806455416e-02	-5.0223596464855531e-02	-1.0719412232065058e-01	-2.1457892916681026e-01	-4.2020524629877337e-01	-3.3091872900648162e-01	-3.5351407337746055e-01	-2.3063927002597609e-01	-4.0069254254880055e-01	-1.6556987350865818e-03	-6.4514433922595468e-02	-6.8275289964612060e-02	-6.0963021985292860e-02	-2.5060267637133229e-02	-9.7721979979074558e-02	-1.3592514209737377e-01	-2.6965170451649173e-01	-4.1866951210879993e-02	-1.8589613679302225e-01	-9.2887250181122913e-02	-5.9109767946158111e-02	-8.3742445630724194e-02	-1.1355293161518226e-01	-6.8630389858069143e-02	-1.7935910872979186e-01	4.8631162089815945e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.6632209482995684e-02	-4.1653941252982951e-01	6.3721478660123024e-02	-4.8133205128095941e-01	2.9697158472405817e-02	-4.9427852382002556e-02	-1.0505282182782025e-01	-2.1329785675899537e-01	-4.1798663231967048e-01	-3.2951148878154213e-01	-3.5121623267153451e-01	-2.2872215480227942e-01	-4.0105287441560028e-01	-1.0031445438234326e-03	-6.3281260867466979e-02	-6.7359726504926998e-02	-6.0137560374621195e-02	-2.4652714077095985e-02	-9.7201846878953710e-02	-1.3590430025262268e-01	-2.6957679320413863e-01	-4.1751113774153796e-02	-1.8562445157675816e-01	-9.2536664946515815e-02	-5.8489327297136733e-02	-8.3289912916922587e-02	-1.1289680556954744e-01	-6.7868450175452316e-02	-1.7952379567511068e-01	4.8865165115001119e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4369396740289014e-02	-4.1344196849252735e-01	6.3196262371803577e-02	-4.7825037451926627e-01	2.9452903176760806e-02	-4.8637457557561277e-02	-1.0293362795634438e-01	-2.1201971944575990e-01	-4.1579726841678921e-01	-3.2810548741871465e-01	-3.4893404039650772e-01	-2.2681627657263490e-01	-4.0140235653948642e-01	-3.5666027715946673e-04	-6.2045614485722662e-02	-6.6438529755707479e-02	-5.9314424464090659e-02	-2.4247593963963979e-02	-9.6682190204953694e-02	-1.3587855952527850e-01	-2.6949497942722345e-01	-4.1634436094112048e-02	-1.8534427531195494e-01	-9.2185117661534602e-02	-5.7870502220105778e-02	-8.2833547769878280e-02	-1.1224384367947789e-01	-6.7110421106578083e-02	-1.7968377159557650e-01	4.9099321796973614e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.2128455572817183e-02	-4.1037574289587708e-01	6.2673048791004757e-02	-4.7518958646961623e-01	2.9217499938129044e-02	-4.7852498770999410e-02	-1.0083660209327022e-01	-2.1074459009242857e-01	-4.1363683656403999e-01	-3.2670088287218663e-01	-3.4666743021499907e-01	-2.2492167102705082e-01	-4.0174091052331268e-01	2.8373560522408387e-04	-6.0807726825804084e-02	-6.5511964611956769e-02	-5.8493675431134227e-02	-2.3844970560082911e-02	-9.6163035365463695e-02	-1.3584792370697812e-01	-2.6940628224714458e-01	-4.1516933589571842e-02	-1.8505567029428063e-01	-9.1832647869916129e-02	-5.7253398806103098e-02	-8.2373463771679201e-02	-1.1159407948444093e-01	-6.6356374329754608e-02	-1.7983897443408431e-01	4.9333625208948551e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9909433172909575e-02	-4.0734047552178432e-01	6.2152003364305951e-02	-4.7214970988434340e-01	2.8990837756461905e-02	-4.7073060939218973e-02	-9.8761796920339179e-02	-2.0947254372911997e-01	-4.1150501249441046e-01	-3.2529783213813090e-01	-3.4441633477025169e-01	-2.2303837317783654e-01	-4.0206845721544454e-01	9.1802533900827528e-04	-5.9567831963312334e-02	-6.4580297499025427e-02	-5.7675374327296629e-02	-2.3444905455772377e-02	-9.5644408640275708e-02	-1.3581239648201590e-01	-2.6931072002498158e-01	-4.1398621531987673e-02	-1.8475870051609233e-01	-9.1479295229718913e-02	-5.6638121743633835e-02	-8.1909775213546310e-02	-1.1094754512314886e-01	-6.5606380004858536e-02	-1.7998934179664447e-01	4.9568068602495661e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7712372702072417e-02	-4.0433590292220684e-01	6.1633282545776220e-02	-4.6913075888066763e-01	2.8772800915276949e-02	-4.6299227028470523e-02	-9.6709256656734757e-02	-2.0820365734809951e-01	-4.0940146598919785e-01	-3.2389649107329915e-01	-3.4218068571901034e-01	-2.2116641734775555e-01	-4.0238491672003518e-01	1.5461918385065269e-03	-5.8326165898764742e-02	-6.3643796234973252e-02	-5.6859582091534258e-02	-2.3047458556886450e-02	-9.5126337160128818e-02	-1.3577198144012589e-01	-2.6920831041067173e-01	-4.1279515048789031e-02	-1.8445343165013364e-01	-9.1125099504537677e-02	-5.6024774282485326e-02	-8.1442597051523860e-02	-1.1030427134207745e-01	-6.4860506778195895e-02	-1.8013481099503145e-01	4.9802645403910590e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5537313428672503e-02	-4.0136175864590024e-01	6.1117034092211316e-02	-4.6613273922846332e-01	2.8563269274960643e-02	-4.5531077972322156e-02	-9.4679017298611279e-02	-2.0693800970617948e-01	-4.0732586116206693e-01	-3.2249701421922405e-01	-3.3996041376494140e-01	-2.1930583715768645e-01	-4.0269020841066455e-01	2.1682186808299518e-03	-5.7082966453560507e-02	-6.2702729892364931e-02	-5.6046359563318590e-02	-2.2652688073872929e-02	-9.4608848884815661e-02	-1.3572668209079719e-01	-2.6909907033401254e-01	-4.1159629126948809e-02	-1.8413993103259405e-01	-9.0770100553741878e-02	-5.5413458198529990e-02	-8.0972044861690379e-02	-1.0966428750444797e-01	-6.4118821787251090e-02	-1.8027531909103078e-01	5.0037349210637041e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3384290860900981e-02	-3.9841777345956647e-01	6.0603397353371224e-02	-4.6315564863397118e-01	2.8362118557258773e-02	-4.4768692595593615e-02	-9.2671106855251498e-02	-2.0567568113224718e-01	-4.0527785673803435e-01	-3.2109955463209910e-01	-3.3775544869254570e-01	-2.1745666551380666e-01	-4.0298425094735529e-01	2.7840900909403441e-03	-5.5838473164227555e-02	-6.1757368659576303e-02	-5.5235767495505753e-02	-2.2260650512325602e-02	-9.4091972579916430e-02	-1.3567650187909050e-01	-2.6898301599748986e-01	-4.1038978616764379e-02	-1.8381826764553791e-01	-9.0414338321778961e-02	-5.4804273759543894e-02	-8.0498234794903326e-02	-1.0902762159965639e-01	-6.3381390665321585e-02	-1.8041080294221895e-01	5.0272173787739947e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1253336874958988e-02	-3.9550367556349059e-01	6.0092503557024834e-02	-4.6019947701933211e-01	2.8169220621075505e-02	-4.4012147544139527e-02	-9.0685545581700652e-02	-2.0441675334002818e-01	-4.0325710632749939e-01	-3.1970426371837346e-01	-3.3556571940151469e-01	-2.1561893459429715e-01	-4.0326696229703618e-01	3.3937909276031911e-03	-5.4592927174991104e-02	-6.0807983701685171e-02	-5.4427866566923409e-02	-2.1871400665008332e-02	-9.3575737792205141e-02	-1.3562144420290340e-01	-2.6886016287096887e-01	-4.0917578235826729e-02	-1.8348851209870023e-01	-9.0057852826574469e-02	-5.4197319692066377e-02	-8.0021283531081108e-02	-1.0839430025314409e-01	-6.2648277546031875e-02	-1.8054119924922746e-01	5.0507113064429863e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9144479838446735e-02	-3.9261919080172314e-01	5.9584476088670721e-02	-4.5726420679786123e-01	2.7984443729710842e-02	-4.3261517220403084e-02	-8.8722346207765090e-02	-2.0316130924614634e-01	-4.0126325869543578e-01	-3.1831129107611511e-01	-3.3339115394148039e-01	-2.1379267583560729e-01	-4.0353825975746288e-01	3.9973066702342101e-03	-5.3346571128737072e-02	-5.9854847021019522e-02	-5.3622717394629274e-02	-2.1484991605343551e-02	-9.3060174823789948e-02	-1.3556151243165074e-01	-2.6873052568823397e-01	-4.0795442573161422e-02	-1.8315073661066802e-01	-8.9700684147068332e-02	-5.3592693149323078e-02	-7.9541308233034277e-02	-1.0776434873669739e-01	-6.1919545067727906e-02	-1.8066644460442008e-01	5.0742161130639154e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7057744728932549e-02	-3.8976404286688554e-01	5.9079430765778138e-02	-4.5434981314498346e-01	2.7807652809670784e-02	-4.2516873724587984e-02	-8.6781514163256981e-02	-2.0190943279354562e-01	-3.9929595802586704e-01	-3.1692078434216525e-01	-3.3123167954709620e-01	-2.1197791991826959e-01	-4.0379805998463186e-01	4.5946234066442633e-03	-5.2099649056415197e-02	-5.8898231317447036e-02	-5.2820380545795902e-02	-2.1101474682339031e-02	-9.2545314705042556e-02	-1.3549670992630158e-01	-2.6859411844539738e-01	-4.0672586093516420e-02	-1.8280501498943016e-01	-8.9342872409930274e-02	-5.2990489680238027e-02	-7.9058426499861084e-02	-1.0713779097916964e-01	-6.1195254377742585e-02	-1.8078647554193042e-01	5.0977312233649892e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.4993153247683418e-02	-3.8693795349967691e-01	5.8577476106456985e-02	-4.5145626426476870e-01	2.7638709701199190e-02	-4.1778286801361600e-02	-8.4863047799396171e-02	-2.0066120878031790e-01	-3.9735484418175615e-01	-3.1553288904512872e-01	-3.2908722267340645e-01	-2.1017469675230591e-01	-4.0404627902370283e-01	5.1857278216825954e-03	-5.0852406264943917e-02	-5.7938409848472774e-02	-5.2020916549164978e-02	-2.0720899516940873e-02	-9.2031189166372082e-02	-1.3542704006072948e-01	-2.6845095440117339e-01	-4.0549023141781590e-02	-1.8245142261231842e-01	-8.8984457775484846e-02	-5.2390803199555150e-02	-7.8572756319914477e-02	-1.0651464957761182e-01	-6.0475465136538835e-02	-1.8090122858898425e-01	5.1212560774773612e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2950723928560491e-02	-3.8414064268315307e-01	5.8078713592446159e-02	-4.4858352165199505e-01	2.7477473400679929e-02	-4.1045823791919664e-02	-8.2966938606281251e-02	-1.9941672269396610e-01	-3.9543955296041938e-01	-3.1414774846420213e-01	-3.2695770903144106e-01	-2.0838303546222958e-01	-4.0428283234344681e-01	5.7706071867800017e-03	-4.9605089223673286e-02	-5.6975656289230264e-02	-5.1224385906027806e-02	-2.0343313999784823e-02	-9.1517830608901354e-02	-1.3535250624432077e-01	-2.6830104607903082e-01	-4.0424767947513901e-02	-1.8209003640533009e-01	-8.8625480422901901e-02	-5.1793725959089154e-02	-7.8084416023360290e-02	-1.0589494580880765e-01	-5.9760235521721321e-02	-1.8101064031844274e-01	5.1447901306082775e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.0930472242079917e-02	-3.8137182883185744e-01	5.7583237926354169e-02	-4.4573154034971141e-01	2.7323800295070377e-02	-4.0319549591324527e-02	-8.1093171426370278e-02	-1.9817606055113704e-01	-3.9354971634459762e-01	-3.1276550349388055e-01	-3.2484306362398546e-01	-2.0660296437167053e-01	-4.0450763487420943e-01	6.3492493503881104e-03	-4.8357945449470099e-02	-5.6010244592441950e-02	-5.0430849100675121e-02	-1.9968764290330610e-02	-9.1005272074106358e-02	-1.3527311194578065e-01	-2.6814440527119937e-01	-4.0299834629552840e-02	-1.8172093482184171e-01	-8.8265980534681057e-02	-5.1199348520127072e-02	-7.7593524234338906e-02	-1.0527869964119961e-01	-5.9049622231921506e-02	-1.8111464740249791e-01	5.1683328527194190e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.9324106946457385e-03	-3.7863122897588586e-01	5.7091137283092015e-02	-4.4290026920225306e-01	2.7177544388525189e-02	-3.9599526610915883e-02	-7.9241724663906457e-02	-1.9693930874280446e-01	-3.9168496274931580e-01	-3.1138629251453859e-01	-3.2274321078146312e-01	-2.0483451098764827e-01	-4.0472060104940843e-01	6.9216427293186849e-03	-4.7111223390470740e-02	-5.5042448848425386e-02	-4.9640366610260521e-02	-1.9597294817344835e-02	-9.0493547212475586e-02	-1.3518886071808808e-01	-2.6798104304455500e-01	-4.0174237200703816e-02	-1.8134419782071221e-01	-8.7905998280481096e-02	-5.0607759726994800e-02	-7.7100199822749252e-02	-1.0466592974720286e-01	-5.8343680490552913e-02	-1.8121318666743885e-01	5.1918837282104056e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9565489229829374e-03	-3.7591855893996828e-01	5.6602493555445638e-02	-4.4008965110367831e-01	2.7038557521376801e-02	-3.8885814745714321e-02	-7.7412570490243221e-02	-1.9570655388494373e-01	-3.8984491726463993e-01	-3.1001025126888904e-01	-3.2065807419788767e-01	-2.0307770198450639e-01	-4.0492164485053050e-01	7.4877763009772100e-03	-4.5865172308577631e-02	-5.4072543145227733e-02	-4.8852998914031644e-02	-1.9228948280718416e-02	-8.9982690251245043e-02	-1.3509975622452944e-01	-2.6781096974834645e-01	-4.0047989572469980e-02	-1.8095990684378144e-01	-8.7545573800337756e-02	-5.0019046681808774e-02	-7.6604561855673090e-02	-1.0405665351589231e-01	-5.7642464049438132e-02	-1.8130619514942395e-01	5.2154422556074831e+00
