# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9723857629675072e-01	-4.5423486753431969e-02	-2.8305828742834199e-01	1.9859251485817398e-02	-3.8984557483900656e-01	2.0930203656749907e-01	-5.7254261216021118e-01	1.1973456020827744e-01	-1.2395878749164707e-01	6.5941719744899027e-02	-3.0955353092096738e-01	2.3102764660933231e-01	-2.3157793095319265e-01	-2.1362903076953513e-01	-2.9071288463597034e-01	-2.0892014733670738e-01	-8.6030809658167937e-02	-1.8353523078268957e-01	-1.0940917235582148e-01	-2.8668734830022358e-01	-7.1348061739290605e-02	-1.9213679323838609e-01	-1.0003914634094591e-01	-5.3118399460296915e-02	-7.4995913891072893e-02	-1.1149650636796292e-01	-1.9212085057524372e-01	-3.3962760595310187e-01	-8.9957720804100347e-02	-8.5916711882736196e-02	-1.9932498986975380e-01	-1.7157016998089208e-01	-1.5924519366658146e-01	-2.1731841211571618e-01	-1.8114437615565060e-01	-1.8103890053544627e-01	-2.3541746311300180e-01	3.4353752763477186e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9209253543433201e-01	-4.4440757215958755e-02	-2.7900164389654375e-01	2.0033398238251988e-02	-3.8757677401957935e-01	2.0658333255285707e-01	-5.6761800437453513e-01	1.1655906736422178e-01	-1.2153592055006369e-01	6.4502821823049269e-02	-3.0495587376031591e-01	2.2911540077015249e-01	-2.2813022764021887e-01	-2.1092861415883155e-01	-2.8716161635191917e-01	-2.0864481524962836e-01	-8.5856675281423794e-02	-1.8297015317241444e-01	-1.0879297107391454e-01	-2.8711023960482251e-01	-7.1183737514901410e-02	-1.9219176143467145e-01	-9.9640064574374354e-02	-5.2313764978750885e-02	-7.4452250184164237e-02	-1.1059409809920005e-01	-1.9149209605977055e-01	-3.3970414261521087e-01	-8.8687719616881155e-02	-8.5561806305847823e-02	-1.9862703379910349e-01	-1.7155499805791538e-01	-1.5872081939271582e-01	-2.1624903028885836e-01	-1.8111726173725384e-01	-1.8073145680347069e-01	-2.3518549956939075e-01	3.4523911710639190e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8696234900178864e-01	-4.3462560166843564e-02	-2.7498887623722473e-01	2.0194134837765262e-02	-3.8528443262545997e-01	2.0386266856393134e-01	-5.6272041899906411e-01	1.1343395602975485e-01	-1.1915575182583851e-01	6.3072768597728077e-02	-3.0036460742670040e-01	2.2718838777471034e-01	-2.2469907065137107e-01	-2.0823993346258862e-01	-2.8361988654176573e-01	-2.0837496100811334e-01	-8.5681147588593048e-02	-1.8239470008470524e-01	-1.0817659170174301e-01	-2.8753313777020584e-01	-7.1018117963937158e-02	-1.9224377124198777e-01	-9.9236816476239151e-02	-5.1510559347857199e-02	-7.3898314045811819e-02	-1.0968444285522619e-01	-1.9085718268399082e-01	-3.3977968853051926e-01	-8.7413560677107927e-02	-8.5198587595078284e-02	-1.9792069826981951e-01	-1.7153195685399769e-01	-1.5819420997719288e-01	-2.1516813220113409e-01	-1.8108771874132618e-01	-1.8041431837259247e-01	-2.3494444555727093e-01	3.4694604851913287e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8184909749822979e-01	-4.2488583849576544e-02	-2.7102046112139672e-01	2.0341986251702828e-02	-3.8296968205894377e-01	2.0114186717277471e-01	-5.5785129265143796e-01	1.1035948482054075e-01	-1.1681834165297948e-01	6.1652270936812158e-02	-2.9578149511094065e-01	2.2524806591564447e-01	-2.2128525788119785e-01	-2.0556322274399419e-01	-2.8008851211387586e-01	-2.0811066200221570e-01	-8.5504218961638026e-02	-1.8180884282913315e-01	-1.0756009210723483e-01	-2.8795608249079163e-01	-7.0851225417635597e-02	-1.9229279274626884e-01	-9.8829399341878871e-02	-5.0708901719231203e-02	-7.3334193585419177e-02	-1.0876768279410690e-01	-1.9021624815514748e-01	-3.3985427367389853e-01	-8.6135675849449533e-02	-8.4827147139959508e-02	-1.9720628665145651e-01	-1.7150114392484669e-01	-1.5766558348748361e-01	-2.1407612809031865e-01	-1.8105576896614933e-01	-1.8008764761636611e-01	-2.3469441569223726e-01	3.4865814467216856e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7675381191853627e-01	-4.1518543296915657e-02	-2.6709682896654618e-01	2.0477457680070182e-02	-3.8063364324581322e-01	1.9842267949841771e-01	-5.5301199046957406e-01	1.0733584622454050e-01	-1.1452370464680506e-01	6.0242001353047532e-02	-2.9120824107525156e-01	2.2329584952280976e-01	-2.1788954519171136e-01	-2.0289872017061641e-01	-2.7656828633640196e-01	-2.0785199152757797e-01	-8.5325880837863480e-02	-1.8121254991454919e-01	-1.0694352696060365e-01	-2.8837911013787865e-01	-7.0683080974706020e-02	-1.9233879592381750e-01	-9.8417809062602321e-02	-4.9908908867502211e-02	-7.2759980717402029e-02	-1.0784396249709546e-01	-1.8956943114902422e-01	-3.3992792444723680e-01	-8.4854494032725103e-02	-8.4447579548971252e-02	-1.9648410085918436e-01	-1.7146265695599489e-01	-1.5713515315749552e-01	-2.1297342812625564e-01	-1.8102143123688746e-01	-1.7975160768963527e-01	-2.3443552453725425e-01	3.5037523351001081e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7167747457542303e-01	-4.0552179658638755e-02	-2.6321836537730869e-01	2.0601035184953147e-02	-3.7827742594069391e-01	1.9570678606602332e-01	-5.4820380743402974e-01	1.0436316965149645e-01	-1.1227181174306863e-01	5.8842594884893643e-02	-2.8664649100069511e-01	2.2133310899034694e-01	-2.1451264778144180e-01	-2.0024666735352611e-01	-2.7305997902019435e-01	-2.0759901901012051e-01	-8.5146123798456236e-02	-1.8060578729550086e-01	-1.0632694797127511e-01	-2.8880225387627595e-01	-7.0513704572460423e-02	-1.9238175064241117e-01	-9.8002040282269054e-02	-4.9110695287924645e-02	-7.2175771132787239e-02	-1.0691342893234919e-01	-1.8891687124070389e-01	-3.4000066369303328e-01	-8.3570440819679320e-02	-8.4059982572931333e-02	-1.9575444107881976e-01	-1.7141659362717263e-01	-1.5660312723300077e-01	-2.1186044207644189e-01	-1.8098472142032410e-01	-1.7940636237829016e-01	-2.3416788651095374e-01	3.5209714805190724e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6662101997235733e-01	-3.9589259493941022e-02	-2.5938541258658032e-01	2.0713186320401485e-02	-3.7590212807235623e-01	1.9299579776333028e-01	-5.4342796975208019e-01	1.0144152444151484e-01	-1.1006259221836273e-01	5.7454650000656214e-02	-2.8209783243378783e-01	2.1936117089483850e-01	-2.1115524155019069e-01	-1.9760730870195295e-01	-2.6956433672699492e-01	-2.0735181022470883e-01	-8.4964937655550118e-02	-1.7998851861862242e-01	-1.0571040411908846e-01	-2.8922554377917858e-01	-7.0343115056665961e-02	-1.9242162666109178e-01	-9.7582086550807717e-02	-4.8314373288839078e-02	-7.1581664267930847e-02	-1.0597623141412922e-01	-1.8825870883387730e-01	-3.4007251070323558e-01	-8.2283938167078519e-02	-8.3664457027281813e-02	-1.9501760550244238e-01	-1.7136305148238209e-01	-1.5606970883009091e-01	-2.1073757898161904e-01	-1.8094565244551852e-01	-1.7905207595406300e-01	-2.3389161580010617e-01	3.5382372631620580e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6158533572150007e-01	-3.8629574032853761e-02	-2.5559827089307330e-01	2.0814360760215176e-02	-3.7350883512790289e-01	1.9029125688489884e-01	-5.3868563629539679e-01	9.8570922826748453e-02	-1.0789593568715558e-01	5.6078729521891704e-02	-2.7756379532408426e-01	2.1738131819793360e-01	-2.0781796445523590e-01	-1.9498089079519851e-01	-2.6608208300053487e-01	-2.0711042750729791e-01	-8.4782311537674224e-02	-1.7936070546830848e-01	-1.0509394187928220e-01	-2.8964900694086276e-01	-7.0171330249971658e-02	-1.9245839362885508e-01	-9.7157940474401350e-02	-4.7520053079007515e-02	-7.0977763270397232e-02	-1.0503252155786241e-01	-1.8759508508888714e-01	-3.4014348122381649e-01	-8.0995404076650276e-02	-8.3261106713406252e-02	-1.9427389007482648e-01	-1.7130212780575260e-01	-1.5553509580657987e-01	-2.0960524684163365e-01	-1.8090423433013783e-01	-1.7868891303444961e-01	-2.3360682627626564e-01	3.5555481124019601e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5657126350112681e-01	-3.7672938410870743e-02	-2.5185720009164331e-01	2.0904990921324931e-02	-3.7109861957479634e-01	1.8759463825511327e-01	-5.3397790008374746e-01	9.5751322840842645e-02	-1.0577169407129776e-01	5.4715361562321124e-02	-2.7304585264492048e-01	2.1539479052703345e-01	-2.0450141785515100e-01	-1.9236766177329595e-01	-2.6261391861823763e-01	-2.0687492996012605e-01	-8.4598233973450745e-02	-1.7872230761105104e-01	-1.0447760544079387e-01	-2.9007266758676525e-01	-6.9998367018774890e-02	-1.9249202108244162e-01	-9.6729593862116284e-02	-4.6727842849860375e-02	-7.0364174962064027e-02	-1.0408245323143296e-01	-1.8692614184973927e-01	-3.4021358745561481e-01	-7.9705252287373018e-02	-8.2850038339104398e-02	-1.9352358825087637e-01	-1.7123391950323430e-01	-1.5499948064626348e-01	-2.0846385231179765e-01	-1.8086047421222073e-01	-1.7831703844779734e-01	-2.3331363141659947e-01	3.5729025059592403e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5157960004730630e-01	-3.6719190880740833e-02	-2.4816242089306037e-01	2.0985492580738965e-02	-3.6867254031970509e-01	1.8490735042131723e-01	-5.2930578980753851e-01	9.2982631171402166e-02	-1.0368968353824287e-01	5.3365040478747440e-02	-2.6854542108975726e-01	2.1340278452784170e-01	-2.0120616783783030e-01	-1.8976787074767831e-01	-2.5916052186137634e-01	-2.0664537364955340e-01	-8.4412692973432540e-02	-1.7807328323784613e-01	-1.0386143691748997e-01	-2.9049654718060786e-01	-6.9824241338412668e-02	-1.9252247844342688e-01	-9.6297037868773291e-02	-4.5937848852728599e-02	-6.9741009799499543e-02	-1.0312618250307523e-01	-1.8625202157026546e-01	-3.4028283805192217e-01	-7.8413891979555186e-02	-8.2431361438357872e-02	-1.9276699076421289e-01	-1.7115852299017903e-01	-1.5446305035588803e-01	-2.0731380040993405e-01	-1.8081437638712922e-01	-1.7793661710360062e-01	-2.3301214422887889e-01	3.5902989690244915e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4661109817485939e-01	-3.5768192005227392e-02	-2.4451411633023840e-01	2.1056265484245038e-02	-3.6623164220314186e-01	1.8223073690882691e-01	-5.2467027138247357e-01	9.0264705951379212e-02	-1.0164968640466852e-01	5.2028227830712315e-02	-2.6406386183689556e-01	2.1140645428280802e-01	-1.9793274652969001e-01	-1.8718176723293567e-01	-2.5572254880167583e-01	-2.0642181179623459e-01	-8.4225676109979039e-02	-1.7741358920417313e-01	-1.0324547655197412e-01	-2.9092066452821608e-01	-6.9648968356581881e-02	-1.9254973501479272e-01	-9.5860263133893217e-02	-4.5150175471144929e-02	-6.9108381831693572e-02	-1.0216386758620331e-01	-1.8557286723964250e-01	-3.4035123811333851e-01	-7.7121727491094416e-02	-8.2005188290501310e-02	-1.9200438540702428e-01	-1.7107603408482952e-01	-1.5392598637466526e-01	-2.0615549423425400e-01	-1.8076594234943905e-01	-1.7754781386802643e-01	-2.3270247718060519e-01	3.6077360733499058e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4166646782298719e-01	-3.4819823834434743e-02	-2.4091243314820604e-01	2.1117693945281610e-02	-3.6377695552889916e-01	1.7956607753008100e-01	-5.2007224953002540e-01	8.7597359485743848e-02	-9.9651453002563700e-02	5.0705353345860585e-02	-2.5960248137566749e-01	2.0940691178971838e-01	-1.9468165338339719e-01	-1.8460960060052931e-01	-2.5230063360243965e-01	-2.0620429495731829e-01	-8.4037170595089722e-02	-1.7674318126706123e-01	-1.0262976291169261e-01	-2.9134503587775090e-01	-6.9472562454909292e-02	-1.9257375997716200e-01	-9.5419259916591753e-02	-4.4364925288331802e-02	-6.8466408655196417e-02	-1.0119566878153566e-01	-1.8488882230745723e-01	-3.4041878918037083e-01	-7.5829158046269107e-02	-8.1571633838920021e-02	-1.9123605682125536e-01	-1.7098654790773343e-01	-1.5338846449613552e-01	-2.0498933469216862e-01	-1.8071517083952451e-01	-1.7715079344466841e-01	-2.3238474213225796e-01	3.6252124363139098e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.3674637712120473e-01	-3.3873989071084437e-02	-2.3735748317542607e-01	2.1170147432609535e-02	-3.6130949562729742e-01	1.7691458974053342e-01	-5.1551256937783652e-01	8.4980360910399927e-02	-9.7694703505214683e-02	4.9396815888216213e-02	-2.5516253238752457e-01	2.0740522749493920e-01	-1.9145335644179373e-01	-1.8205161955516705e-01	-2.4889538883244069e-01	-2.0599287120043863e-01	-8.3847163356121884e-02	-1.7606201431883603e-01	-1.0201433307709309e-01	-2.9176967501609813e-01	-6.9295037308608726e-02	-1.9259452238486482e-01	-9.4974018226302859e-02	-4.3582199149993721e-02	-6.7815211366755709e-02	-1.0022174841681898e-01	-1.8420003060849113e-01	-3.4048548922427208e-01	-7.4536577497353332e-02	-8.1130815609383636e-02	-1.9046228630116860e-01	-1.7089015878708300e-01	-1.5285065480214866e-01	-2.0381572024009578e-01	-1.8066205789459372e-01	-1.7674572026053559e-01	-2.3205905027460252e-01	3.6427267199630360e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3185145347149773e-01	-3.2930610226961636e-02	-2.3384934467433652e-01	2.1213981145605756e-02	-3.5883026245125793e-01	1.7427743003436477e-01	-5.1099201807459849e-01	8.2413438780750123e-02	-9.5779129710871921e-02	4.8102984426778975e-02	-2.5074521467578087e-01	2.0540243087606552e-01	-1.8824829357604758e-01	-1.7950807163436930e-01	-2.4550740579089919e-01	-2.0578758626930202e-01	-8.3655641109334072e-02	-1.7537004261717518e-01	-1.0139922282163871e-01	-2.9219459336117504e-01	-6.9116405944170886e-02	-1.9261199116199282e-01	-9.4524527949255838e-02	-4.2802096222557803e-02	-6.7154914513517003e-02	-9.9242270784469969e-02	-1.8350663628740302e-01	-3.4055133263656923e-01	-7.3244374079303343e-02	-8.0682853628119972e-02	-1.8968335160729607e-01	-1.7078696016995859e-01	-1.5231272160871859e-01	-2.0263504663429602e-01	-1.8060659690392164e-01	-1.7633275835724596e-01	-2.3172551207003467e-01	3.6602776300348521e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2698228464294208e-01	-3.1989628773535929e-02	-2.3038806366920891e-01	2.1249536576172297e-02	-3.5634024020423499e-01	1.7165569537349601e-01	-5.0651132641430596e-01	7.9896283587765404e-02	-9.3904396782205260e-02	4.6824199002065976e-02	-2.4635167613809228e-01	2.0339951106895499e-01	-1.8506687369632002e-01	-1.7697920273160445e-01	-2.4213725484200097e-01	-2.0558848374069491e-01	-8.3462590431209460e-02	-1.7466722001114998e-01	-1.0078446678353438e-01	-2.9261980004998850e-01	-6.8936680795056979e-02	-1.9262613509859902e-01	-9.4070778970648472e-02	-4.2024714047014050e-02	-6.6485646040875909e-02	-9.8257402077424658e-02	-1.8280878372347267e-01	-3.4061631021774946e-01	-7.1952930177715479e-02	-8.0227870339732124e-02	-1.8889952679173486e-01	-1.7067704453945531e-01	-1.5177482342347029e-01	-2.0144770669273174e-01	-1.8054877866804603e-01	-1.7591207128739894e-01	-2.3138423719788856e-01	3.6778639149654948e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.2213941987525344e-01	-3.1051004289586560e-02	-2.2697365524972296e-01	2.1277142056436979e-02	-3.5384039699908132e-01	1.6905042464378189e-01	-5.0207117046521998e-01	7.7428550199848817e-02	-9.2070144939945364e-02	4.5560771688420709e-02	-2.4198301377609488e-01	2.0139741753440116e-01	-1.8190947793353393e-01	-1.7446525664323514e-01	-2.3878548575751196e-01	-2.0539560517280656e-01	-8.3267997827518800e-02	-1.7395350016297256e-01	-1.0017009862904735e-01	-2.9304530202225415e-01	-6.8755873755362892e-02	-1.9263692284717773e-01	-9.3612761292478988e-02	-4.1250148588512080e-02	-6.5807537238062250e-02	-9.7267310323457909e-02	-1.8210661745556397e-01	-3.4068040916552916e-01	-7.0662622110209794e-02	-7.9765990525048500e-02	-1.8811108203474450e-01	-1.7056050333764208e-01	-1.5123711291438460e-01	-2.0025409006791081e-01	-1.8048859146168400e-01	-1.7548382201607565e-01	-2.3103533450365821e-01	3.6954843648853140e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1732337098803901e-01	-3.0114713608455457e-02	-2.2360610484882534e-01	2.1297113291560678e-02	-3.5133168454686120e-01	1.6646260013269426e-01	-4.9767217319921597e-01	7.5009860229171485e-02	-9.0275991109405651e-02	4.4312987550096473e-02	-2.3764027473693472e-01	1.9939706075993968e-01	-1.7877646079109291e-01	-1.7196647463937423e-01	-2.3545262806613626e-01	-2.0520899024475639e-01	-8.3071849800098060e-02	-1.7322883676521503e-01	-9.9556151207352631e-02	-2.9347110409945243e-01	-6.8573996231443612e-02	-1.9264432291955350e-01	-9.3150465147017664e-02	-4.0478494281880828e-02	-6.5120722681544910e-02	-9.6272165318244673e-02	-1.8140028210744294e-01	-3.4074361306312451e-01	-6.9373819921341201e-02	-7.9297341218992790e-02	-1.8731828349255147e-01	-1.7043742689430758e-01	-1.5069973688952162e-01	-1.9905458303063964e-01	-1.8042602110012640e-01	-1.7504817282742402e-01	-2.3067891195206752e-01	3.7131378106056969e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1253461349272957e-01	-2.9180749967407937e-02	-2.2028536949368055e-01	2.1309753877118198e-02	-3.4881503787472062e-01	1.6389314902316765e-01	-4.9331490611752910e-01	7.2639804321500925e-02	-8.8521530518831076e-02	4.3081105589301692e-02	-2.3332445738173682e-01	1.9739931299250560e-01	-1.7566815126560575e-01	-1.6948309505865028e-01	-2.3213919140838007e-01	-2.0502867688727650e-01	-8.2874132911319898e-02	-1.7249318375330219e-01	-9.8942656696862266e-02	-2.9389720905921912e-01	-6.8391059191495698e-02	-1.9264830368430644e-01	-9.2683881105928637e-02	-3.9709844073254730e-02	-6.4425340176339260e-02	-9.5272138557387281e-02	-1.8068992231359857e-01	-3.4080590186792326e-01	-6.8086887191105838e-02	-7.8822051628556836e-02	-1.8652139315624450e-01	-1.7030790436142418e-01	-1.5016283628739283e-01	-1.9784956826459763e-01	-1.8036105100887995e-01	-1.7460528523625174e-01	-2.3031507658391129e-01	3.7308231226001127e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0777358770448430e-01	-2.8249122161360218e-02	-2.1701137902870610e-01	2.1315355800634980e-02	-3.4629137507187324e-01	1.6134294489867348e-01	-4.8899989086929363e-01	7.0317944368899210e-02	-8.6806338248744397e-02	4.1865359684566096e-02	-2.2903651237639436e-01	1.9540500899794638e-01	-1.7258485393592940e-01	-1.6701535292675881e-01	-2.2884566589576827e-01	-2.0485470140451836e-01	-8.2674833846246409e-02	-1.7174649551310828e-01	-9.8329646743043245e-02	-2.9432361770497500e-01	-6.8207073213096228e-02	-1.9264883336483976e-01	-9.2213000185054517e-02	-3.8944289457965277e-02	-6.3721530695308823e-02	-9.4267403167632519e-02	-1.7997568264568611e-01	-3.4086725190092643e-01	-6.6802180857060800e-02	-7.8340253050948411e-02	-1.8572066872163068e-01	-1.7017202365325251e-01	-1.4962654617762283e-01	-1.9663942467160769e-01	-1.8029366229632657e-01	-1.7415531990455960e-01	-2.2994393447659064e-01	3.7485392099821335e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0304069985151414e-01	-2.7319853703085546e-02	-2.1378403730987675e-01	2.1314199926990497e-02	-3.4376159706278320e-01	1.5881280925495980e-01	-4.8472760085955963e-01	6.8043815644950323e-02	-8.5129970731731050e-02	4.0665959517943072e-02	-2.2477734380034434e-01	1.9341494684359337e-01	-1.6952685001999063e-01	-1.6456347959858136e-01	-2.2557252247334028e-01	-2.0468709858697226e-01	-8.2473939472461288e-02	-1.7098872708354293e-01	-9.7717152587729811e-02	-2.9475032893072994e-01	-6.8022048528716947e-02	-1.9264588003818942e-01	-9.1737813944904406e-02	-3.8181920514893671e-02	-6.3009438316549135e-02	-9.3258133837477608e-02	-1.7925770753971668e-01	-3.4092763583732366e-01	-6.5520051050033681e-02	-7.7852078791979876e-02	-1.8491636346986806e-01	-1.7002987139200446e-01	-1.4909099577154580e-01	-1.9542452718744718e-01	-1.8022383382916829e-01	-1.7369843656293638e-01	-2.2956559070827323e-01	3.7662850194829827e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.9833632317957313e-01	-2.6392981991852537e-02	-2.1060322336963175e-01	2.1306556467496154e-02	-3.4122658740667544e-01	1.5630351301422524e-01	-4.8049846284377506e-01	6.5816928862466428e-02	-8.3491967202244555e-02	3.9483091489719437e-02	-2.2054781026928813e-01	1.9142988870034369e-01	-1.6649439839906030e-01	-1.6212770242358543e-01	-2.2232021328445142e-01	-2.0452590181552932e-01	-8.2271436897580721e-02	-1.7021983435402172e-01	-9.7105205190003069e-02	-2.9517733978103300e-01	-6.7835995069226135e-02	-1.9263941163467194e-01	-9.1258314586890599e-02	-3.7422825937454073e-02	-6.2289210158941635e-02	-9.2244506747349811e-02	-1.7853614122408837e-01	-3.4098702269853476e-01	-6.4240840943360744e-02	-7.7357664084762592e-02	-1.8410872615871660e-01	-1.6988153285896579e-01	-1.4855630844235151e-01	-1.9420524660804259e-01	-1.8015154231043964e-01	-1.7323479393670863e-01	-2.2918014932557199e-01	3.7840595344310657e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.9366079904952872e-01	-2.5468557492251201e-02	-2.0746879255188871e-01	2.1292685432560046e-02	-3.3868721212243630e-01	1.5381577803787952e-01	-4.7631285850604232e-01	6.3636772153872409e-02	-8.1891851096250773e-02	3.8316919619439636e-02	-2.1634872606811226e-01	1.8945056166094040e-01	-1.6348773660931046e-01	-1.5970824443410897e-01	-2.1908917203697048e-01	-2.0437114315670876e-01	-8.2067313524450278e-02	-1.6943977425675807e-01	-9.6493835338704051e-02	-2.9560464550603366e-01	-6.7648922505407119e-02	-1.9262939593844622e-01	-9.0774495045379086e-02	-3.6667093061393333e-02	-6.1560996315967488e-02	-9.1226699499518657e-02	-1.7781112764857507e-01	-3.4104537784601624e-01	-6.2964886615564472e-02	-7.6857146008757718e-02	-1.8329800092417570e-01	-1.6972709195097602e-01	-1.4802260175439880e-01	-1.9298194942584870e-01	-1.8007676235986728e-01	-1.7276454967677216e-01	-2.2878771331467312e-01	3.8018617737355864e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8901443802613639e-01	-2.4546642924851956e-02	-2.0438057761680820e-01	2.1272837067922910e-02	-3.3614431953806095e-01	1.5135027863430017e-01	-4.7217112601870409e-01	6.1502812974696799e-02	-8.0329131400686427e-02	3.7167586432195122e-02	-2.1218086229053912e-01	1.8747765857134105e-01	-1.6050708180060483e-01	-1.5730532405609474e-01	-2.1587981437005463e-01	-2.0422285344913579e-01	-8.1861557104041791e-02	-1.6864850495384254e-01	-9.5883073756681661e-02	-2.9603223961165548e-01	-6.7460840287522042e-02	-1.9261580058906774e-01	-9.0286349075623606e-02	-3.5914807889576364e-02	-6.0824949787867039e-02	-9.0204891047897348e-02	-1.7708281041434693e-01	-3.4110266297714742e-01	-6.1692516926323479e-02	-7.6350663409233480e-02	-1.8248442719229951e-01	-1.6956663114215009e-01	-1.4748998750129894e-01	-1.9175499767620963e-01	-1.7999946659636254e-01	-1.7228786029497178e-01	-2.2838838457581123e-01	3.8196907908763529e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8439752095636059e-01	-2.3627312470177880e-02	-2.0133838981507002e-01	2.1247252274535496e-02	-3.3359874016375118e-01	1.4890764305838378e-01	-4.6807356158107755e-01	5.9414499930809821e-02	-7.8803303952848014e-02	3.6035213829241304e-02	-2.0804494798228731e-01	1.8551183887229369e-01	-1.5755263166263503e-01	-1.5491915484177185e-01	-2.1269253822073028e-01	-2.0408106238132406e-01	-8.1654155786063318e-02	-1.6784598601909001e-01	-9.5272951196903655e-02	-2.9646011390489041e-01	-6.7271757682956165e-02	-1.9259859308409272e-01	-8.9793871337666531e-02	-3.5166055113949553e-02	-6.0081226412239688e-02	-8.9179261627851433e-02	-1.7635133270511480e-01	-3.4115883612343445e-01	-6.0424053405581407e-02	-7.5838356817174213e-02	-1.8166823960094552e-01	-1.6940023145072400e-01	-1.4695857175236737e-01	-1.9052474879347872e-01	-1.7991962572244102e-01	-1.7180488110394451e-01	-2.2798226390099741e-01	3.8375456729016029e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.7981030003573263e-01	-2.2710650987286567e-02	-1.9834201993156214e-01	2.1216163012209015e-02	-3.3105128658780264e-01	1.4648845499991542e-01	-4.6402042093543688e-01	5.7371264530232967e-02	-7.7313852689996465e-02	3.4919903942135788e-02	-2.0394167128478641e-01	1.8355372944843512e-01	-1.5462456531860588e-01	-1.5254994522371962e-01	-2.0952772418960974e-01	-2.0394579856088010e-01	-8.1445098167306357e-02	-1.6703217861466976e-01	-9.4663498530561260e-02	-2.9688825853425477e-01	-6.7081683811977891e-02	-1.9257774078279449e-01	-8.9297057476293518e-02	-3.4420918134830635e-02	-5.9329984793160248e-02	-8.8149992686135395e-02	-1.7561683721946142e-01	-3.4121385165130719e-01	-5.9159810155587349e-02	-7.5320368369670626e-02	-1.8084966793119683e-01	-1.6922797241089851e-01	-1.4642845490703729e-01	-1.8929155547666224e-01	-1.7983720861036612e-01	-1.7131576616129510e-01	-2.2756945095490169e-01	3.8554255394355268e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.7525299986142741e-01	-2.1796753248211325e-02	-1.9539123929846025e-01	2.1179792687233405e-02	-3.2850275339442980e-01	1.4409325505810269e-01	-4.6001192085848031e-01	5.5372522860491234e-02	-7.5860250849563549e-02	3.3821739969689395e-02	-1.9987168057674295e-01	1.8160392548243356e-01	-1.5172304418678526e-01	-1.5019789828971969e-01	-2.0638573590508152e-01	-2.0381708957521696e-01	-8.1234373337748508e-02	-1.6620704566254818e-01	-9.4054746827341745e-02	-2.9731666202542067e-01	-6.6890627681658266e-02	-1.9255321091102770e-01	-8.8795904197148806e-02	-3.3679479077723430e-02	-5.8571386228911546e-02	-8.7117266811059954e-02	-1.7487946610443250e-01	-3.4126766026571326e-01	-5.7900093765648530e-02	-7.4796841730830288e-02	-1.8002893704819889e-01	-1.6904993204954127e-01	-1.4589973175682380e-01	-1.8805576556433273e-01	-1.7975218238981094e-01	-1.7082066821798425e-01	-2.2715004425880203e-01	3.8733295416970375e+00
