# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.8828250762036254e-01	-1.2710083736510985e-01	-2.1219203006142923e-01	-2.5719544198770393e-02	-3.3622396685918188e-01	9.8033112198364719e-02	-4.8154454642388556e-01	5.3847725449406754e-02	-8.5660826895888803e-02	2.2565267174526702e-02	-2.0038440879507341e-01	1.2978038460481747e-01	-1.4297855224106726e-01	-2.3715010538130527e-01	-2.3650206122751943e-01	-2.1510156757061222e-01	-8.2789066100469558e-02	-1.7372855340083768e-01	-1.0443485366183382e-01	-3.0556820813789476e-01	-6.7976548320520760e-02	-1.8985376009333887e-01	-9.5254742908674278e-02	-4.4796360306778873e-02	-6.4012020948066323e-02	-9.0709479241138022e-02	-1.8435700697820606e-01	-3.5278482431984665e-01	-6.9306854371070079e-02	-6.9974153409625470e-02	-1.8080428428318013e-01	-1.6151110612934624e-01	-1.4288098280570724e-01	-2.0033098937839375e-01	-1.6657296613138828e-01	-1.7198981831212895e-01	-2.2507705493740252e-01	3.6962300272275477e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.8395357816455894e-01	-1.2598669335580781e-01	-2.0928256726913361e-01	-2.5201344219920256e-02	-3.3408832343435668e-01	9.6448679733857359e-02	-4.7779705920960974e-01	5.2045306405064384e-02	-8.4230488454653196e-02	2.1802635873180425e-02	-1.9673665047748978e-01	1.2848551569656380e-01	-1.4036232487881439e-01	-2.3463678108049218e-01	-2.3350774322773474e-01	-2.1492827298581185e-01	-8.2590367530715983e-02	-1.7295811817965417e-01	-1.0381546830364997e-01	-3.0607240687126058e-01	-6.7794513341286763e-02	-1.8983751122056486e-01	-9.4777415906404872e-02	-4.4020863607156506e-02	-6.3336601730045100e-02	-8.9684664467204828e-02	-1.8373662659109610e-01	-3.5287080354339123e-01	-6.8102946491049185e-02	-6.9502068136246209e-02	-1.8006570203797909e-01	-1.6136446348683170e-01	-1.4236535803851727e-01	-1.9925891454431824e-01	-1.6641181005970468e-01	-1.7158296100563455e-01	-2.2473300255567738e-01	3.7122486179851779e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.7964827830136882e-01	-1.2487119990757192e-01	-2.0641247100746202e-01	-2.4693082900451760e-02	-3.3194436665438892e-01	9.4875486502298517e-02	-4.7408215412912058e-01	5.0278701569235480e-02	-8.2829961830583290e-02	2.1049216481517179e-02	-1.9311125278196453e-01	1.2719322667192928e-01	-1.3776609552003888e-01	-2.3213670504752326e-01	-2.3053151871449312e-01	-2.1475917589047419e-01	-8.2389958083257622e-02	-1.7217505379280579e-01	-1.0319526061951688e-01	-3.0657483435791155e-01	-6.7611173010994619e-02	-1.8981811496870427e-01	-9.4294578321349132e-02	-4.3247420663145152e-02	-6.2652471581068570e-02	-8.8655689772288063e-02	-1.8311217244184952e-01	-3.5295382194578129e-01	-6.6900554386419508e-02	-6.9024796254494827e-02	-1.7932326770570250e-01	-1.6121161786091784e-01	-1.4185066790430045e-01	-1.9818115766389896e-01	-1.6624876896716731e-01	-1.7116903541727954e-01	-2.2438193289929320e-01	3.7283132530869199e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.7536690847708470e-01	-1.2375443176403692e-01	-2.0358162320571740e-01	-2.4194570671551736e-02	-3.2979282335097776e-01	9.3314131397178965e-02	-4.7040025485987252e-01	4.8547612347893065e-02	-8.1458906016925514e-02	2.0305192803324650e-02	-1.8950892410008047e-01	1.2590406579545327e-01	-1.3519010175446941e-01	-2.2965009364970496e-01	-2.2757375329296217e-01	-2.1459435046425712e-01	-8.2187835561516903e-02	-1.7137937004943787e-01	-1.0257430898527298e-01	-3.0707549239753501e-01	-6.7426547198374875e-02	-1.8979554820231084e-01	-9.3806244793758167e-02	-4.2476148884373670e-02	-6.1959762728914423e-02	-8.7622748956376645e-02	-1.8248375797827096e-01	-3.5303386288307953e-01	-6.5699995348397822e-02	-6.8542451851522329e-02	-1.7857719880562706e-01	-1.6105264030260077e-01	-1.4133702959288375e-01	-1.9709803761461908e-01	-1.6608383718550496e-01	-1.7074818058298788e-01	-2.2402393541287727e-01	3.7444227374271128e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.7110974564645427e-01	-1.2263647417802663e-01	-2.0078988849890925e-01	-2.3705622808781829e-02	-3.2763440995707582e-01	9.1765179211347164e-02	-4.6675175026903304e-01	4.6851721533492909e-02	-8.0116969520131587e-02	1.9570733014252349e-02	-1.8593034133217828e-01	1.2461855746307927e-01	-1.3263456519309916e-01	-2.2717715912565900e-01	-2.2463479837733100e-01	-2.1443386949535070e-01	-8.1983997874186601e-02	-1.7057107850412170e-01	-1.0195269116901969e-01	-3.0757438160825856e-01	-6.7240655395957499e-02	-1.8976978731630614e-01	-9.3312430947650751e-02	-4.1707164026933925e-02	-6.1258610980305370e-02	-8.6586036779640801e-02	-1.8185149676129173e-01	-3.5311090612520413e-01	-6.4501580993889113e-02	-6.8055150598723871e-02	-1.7782770967654585e-01	-1.6088760138756816e-01	-1.4082455525214096e-01	-1.9600987055740196e-01	-1.6591700712772697e-01	-1.7032053529549748e-01	-2.2365909903583764e-01	3.7605759069554621e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.6687704398418552e-01	-1.2151742238162017e-01	-1.9803711497696599e-01	-2.3226059242855476e-02	-3.2546983223280868e-01	9.0229161532635188e-02	-4.6313699538972336e-01	4.5190694615381596e-02	-7.8803791204920648e-02	1.8845990180507550e-02	-1.8237615049452996e-01	1.2333720265333645e-01	-1.3009969209211208e-01	-2.2471810944228440e-01	-2.2171499141938561e-01	-2.1427780439823452e-01	-8.1778443074350768e-02	-1.6975019256356738e-01	-1.0133048437299795e-01	-3.0807150142731066e-01	-6.7053516746801531e-02	-1.8974080823592118e-01	-9.2813153450842636e-02	-4.0940580204073547e-02	-6.0549155664983867e-02	-8.5545748892442930e-02	-1.8121550241437009e-01	-3.5318492786260325e-01	-6.3305617145822848e-02	-6.7563009699256216e-02	-1.7707501138288886e-01	-1.6071657117545349e-01	-1.4031335199316730e-01	-1.9491696978852563e-01	-1.6574826934895565e-01	-1.6988623803582234e-01	-2.2328751217421375e-01	3.7767716281869217e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.6266903559579816e-01	-1.2039738105913403e-01	-1.9532313491739658e-01	-2.2755704377041445e-02	-3.2329978501060797e-01	8.8706577644167769e-02	-4.5955631239504624e-01	4.3564181046721870e-02	-7.7519001112120109e-02	1.8131102773136593e-02	-1.7884696733931377e-01	1.2206047939266998e-01	-1.2758567396066933e-01	-2.2227314816229957e-01	-2.1881465614022425e-01	-2.1412622522637681e-01	-8.1571169397576984e-02	-1.6891672759163984e-01	-1.0070776527162296e-01	-3.0856685010882079e-01	-6.6865150070599372e-02	-1.8970858641780849e-01	-9.2308430072830974e-02	-4.0176509895989768e-02	-5.9831539577454108e-02	-8.4502081765502682e-02	-1.8057588857316179e-01	-3.5325590071557528e-01	-6.2112403723951361e-02	-6.7066147835385573e-02	-1.7631931162812878e-01	-1.6053961917258747e-01	-1.3980352190276318e-01	-1.9381964559880244e-01	-1.6557761260921802e-01	-1.6944542690782005e-01	-2.2290926267486180e-01	3.7930087976960563e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5848593122666811e-01	-1.1927646382406740e-01	-1.9264776550107485e-01	-2.2294386911239548e-02	-3.2112495195911844e-01	8.7197895427137101e-02	-4.5600999156815092e-01	4.1971815467890958e-02	-7.6262221249142920e-02	1.7426195177161860e-02	-1.7534337798529781e-01	1.2078884323304663e-01	-1.2509268815225660e-01	-2.1984247432213916e-01	-2.1593410276450775e-01	-2.1397920067989004e-01	-8.1362175298948597e-02	-1.6807070101262414e-01	-1.0008461004569467e-01	-3.0906042471874196e-01	-6.6675573889133491e-02	-1.8967309685236075e-01	-9.1798279740532215e-02	-3.9415063958755554e-02	-5.9105908916444468e-02	-8.3455232620279485e-02	-1.7993276883549278e-01	-3.5332379374634765e-01	-6.0922234645968111e-02	-6.6564685115662325e-02	-1.7556081467535950e-01	-1.6035681429818385e-01	-1.3929516206297746e-01	-1.9271820513990259e-01	-1.6540502393804643e-01	-1.6899823957581392e-01	-2.2252443780192763e-01	3.8092863415977574e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5432792096818305e-01	-1.1815479270097949e-01	-1.9001080951089180e-01	-2.1841939672708695e-02	-3.1894600536546092e-01	8.5703552263954527e-02	-4.5249829226667954e-01	4.0413218886435558e-02	-7.5033066353038344e-02	1.6731378194888354e-02	-1.7186593955723917e-01	1.1952272774005143e-01	-1.2262089843937309e-01	-2.1742628231997743e-01	-2.1307362825668139e-01	-2.1383679810815398e-01	-8.1151459489022457e-02	-1.6721213241270194e-01	-9.9461094412823164e-02	-3.0955222112691272e-01	-6.6484806451064721e-02	-1.8963431406728049e-01	-9.1282722591893253e-02	-3.8656351632413849e-02	-5.8372413222145904e-02	-8.2405399359602283e-02	-1.7928625671170173e-01	-3.5338857247403177e-01	-5.9735397738781074e-02	-6.6058743021916916e-02	-1.7479972127489135e-01	-1.6016822485389895e-01	-1.3878836457744612e-01	-1.9161295229770303e-01	-1.6523048870072968e-01	-1.6854481320520864e-01	-2.2213312421553583e-01	3.8256032150161876e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.5019517496005759e-01	-1.1703249761319456e-01	-1.8741205601310873e-01	-2.1398199453420825e-02	-3.1676360593541580e-01	8.4223955939866230e-02	-4.4902144388014353e-01	3.8887999813798438e-02	-7.3831144626152131e-02	1.6046749542785888e-02	-1.6841518083215998e-01	1.1826254498982318e-01	-1.2017045557140879e-01	-2.1502476181359531e-01	-2.1023351655864947e-01	-2.1369908350743042e-01	-8.0939020968683786e-02	-1.6634104363961513e-01	-9.8837293654120292e-02	-3.1004223399626635e-01	-6.6292865756027886e-02	-1.8959221213243313e-01	-9.0761780027390881e-02	-3.7900480548269853e-02	-5.7631205311284329e-02	-8.1352780498595609e-02	-1.7863646557538590e-01	-3.5345019889254115e-01	-5.8552174659758698e-02	-6.5548444356070504e-02	-1.7403622859872392e-01	-1.5997391849669268e-01	-1.3828321660426918e-01	-1.9050418757251497e-01	-1.6505399066606691e-01	-1.6808528440604617e-01	-2.2173540795263635e-01	3.8419584015436694e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4608784408788784e-01	-1.1590971587718912e-01	-1.8485128102128309e-01	-2.0963006853984514e-02	-3.1457840261108544e-01	8.2759485541246777e-02	-4.4557964677882467e-01	3.7395755359112562e-02	-7.2656058444485389e-02	1.5372394341378923e-02	-1.6499160289076131e-01	1.1700868607322698e-01	-1.1774149781563342e-01	-2.1263809762781449e-01	-2.0741403882839701e-01	-2.1356612151351140e-01	-8.0724859062887275e-02	-1.6545745890049718e-01	-9.8213282637217458e-02	-3.1053045676921409e-01	-6.6099769578027240e-02	-1.8954676466601050e-01	-9.0235474759451109e-02	-3.7147556735421312e-02	-5.6882441210087113e-02	-8.0297575095926804e-02	-1.7798350861459739e-01	-3.5350863149155920e-01	-5.7372840827753083e-02	-6.5033913186753806e-02	-1.7327053018172911e-01	-1.5977396221492404e-01	-1.3777980039515464e-01	-1.8939220796605263e-01	-1.6487551207547263e-01	-1.6761978917942921e-01	-2.2133137440994791e-01	3.8583509126911824e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.4200606067517741e-01	-1.1478659170437892e-01	-1.8232824814270698e-01	-2.0536206134046185e-02	-3.1239103240558874e-01	8.1310492348952781e-02	-4.4217307325299077e-01	3.5936072280460203e-02	-7.1507405038920349e-02	1.4708385597657908e-02	-1.6159567977235326e-01	1.1576152160581045e-01	-1.1533415148127014e-01	-2.1026646967121707e-01	-2.0461545367912085e-01	-2.1343797538944032e-01	-8.0508973453263119e-02	-1.6456140485786727e-01	-9.7589135835686139e-02	-3.1101688165122482e-01	-6.5905535488109318e-02	-1.8949794484203281e-01	-8.9703830859815994e-02	-3.6397684626562357e-02	-5.6126280085206266e-02	-7.9239982685397017e-02	-1.7732749878353105e-01	-3.5356382528064417e-01	-5.6197665363681891e-02	-6.4515274795724761e-02	-1.7250281586938140e-01	-1.5956842230759960e-01	-1.3727819334055907e-01	-1.8827730687499244e-01	-1.6469503371328575e-01	-1.6714846286675616e-01	-2.2092110832892672e-01	3.8747797873320153e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3794993916908062e-01	-1.1366327571104735e-01	-1.7984270920735229e-01	-2.0117645069078417e-02	-3.1020212025433513e-01	7.9877300725208253e-02	-4.3880186844129720e-01	3.4508527994095081e-02	-7.0384777149540431e-02	1.4054784679566059e-02	-1.5822785913180076e-01	1.1452140224213907e-01	-1.1294853142668834e-01	-2.0791005286181496e-01	-2.0183800741842906e-01	-2.1331470700837413e-01	-8.0291364209575417e-02	-1.6365291072378924e-01	-9.6964927344938293e-02	-3.1150149959165679e-01	-6.5710180876307991e-02	-1.8944572539920271e-01	-8.9166873804891453e-02	-3.5650967063091718e-02	-5.5362884172660956e-02	-7.8180203207898147e-02	-1.7666854875474394e-01	-3.5361573181653566e-01	-5.5026911040444063e-02	-6.3992655624078423e-02	-1.7173327177186795e-01	-1.5935736436669343e-01	-1.3677846802055471e-01	-1.8715977399095773e-01	-1.6451253497814664e-01	-1.6667144010169033e-01	-2.2050469378270593e-01	3.8912440911400701e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3391957681924744e-01	-1.1253992443703782e-01	-1.7739440487934660e-01	-1.9707174813428773e-02	-3.0801227888242966e-01	7.8460208992682273e-02	-4.3546615124735150e-01	3.3112691542172175e-02	-6.9287763653332141e-02	1.3411641782167577e-02	-1.5488856289708097e-01	1.1328865919322847e-01	-1.1058474154979492e-01	-2.0556901706136918e-01	-1.9908193428723137e-01	-2.1319637683162851e-01	-8.0072031820020609e-02	-1.6273200835220172e-01	-9.6340730894711776e-02	-3.1198430026187357e-01	-6.5513722972849325e-02	-1.8939007865112631e-01	-8.8624630519119132e-02	-3.4907505299569576e-02	-5.4592418704862866e-02	-7.7118436943752186e-02	-1.7600677087193925e-01	-3.5366429923372700e-01	-5.3860834241918711e-02	-6.3466183218238881e-02	-1.7096208022438361e-01	-1.5914085326245683e-01	-1.3628069226115125e-01	-1.8603989520677944e-01	-1.6432799395529735e-01	-1.6618885476479761e-01	-2.2008221416492882e-01	3.9077429160241612e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2991505434914731e-01	-1.1141669987377371e-01	-1.7498306525107957e-01	-1.9304649769493844e-02	-3.0582210868773940e-01	7.7059490304483183e-02	-4.3216601524354259e-01	3.1748124519624159e-02	-6.8215950165599920e-02	1.2778996385148421e-02	-1.5157818792615435e-01	1.1206360474585504e-01	-1.0824287526174560e-01	-2.0324352701803233e-01	-1.9634745669794845e-01	-2.1308304388200611e-01	-7.9850977220353447e-02	-1.6179873232943862e-01	-9.5716619858232918e-02	-3.1246527203071323e-01	-6.5316178868611158e-02	-1.8933097649791186e-01	-8.8077129416408287e-02	-3.4167399007549545e-02	-5.3815051835794575e-02	-7.6054884445430487e-02	-1.7534227710334932e-01	-3.5370947227835409e-01	-5.2699684930801814e-02	-6.2935986175726058e-02	-1.7018941975345173e-01	-1.5891895313162491e-01	-1.3578492919579030e-01	-1.8491795252885007e-01	-1.6414138748967042e-01	-1.6570083994077792e-01	-2.1965375218042654e-01	3.9242753795596514e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2593643661940574e-01	-1.1029376900214669e-01	-1.7260841042004027e-01	-1.8909927462878721e-02	-3.0363219763917548e-01	7.5675393503952637e-02	-4.2890152956132493e-01	3.0414381960876400e-02	-6.7168919615472611e-02	1.2156877701354438e-02	-1.4829710666195728e-01	1.1084653278262797e-01	-1.0592301594414755e-01	-2.0093374231697941e-01	-1.9363478547171695e-01	-2.1297476571246024e-01	-7.9628201821830877e-02	-1.6085312006295807e-01	-9.5092667258167965e-02	-3.1294440193735773e-01	-6.5117565534829239e-02	-1.8926839043914753e-01	-8.7524400439677810e-02	-3.3430746278827049e-02	-5.3030954564406270e-02	-7.4989746470668139e-02	-1.7467517899575533e-01	-3.5375119234544888e-01	-5.1543706625007235e-02	-6.2402194090687702e-02	-1.6941546504905561e-01	-1.5869172736843284e-01	-1.3529123733175158e-01	-1.8379422399541639e-01	-1.6395269125963355e-01	-1.6520752787821641e-01	-2.1921938983765898e-01	3.9408406244186112e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2198377328266703e-01	-1.0917130334072438e-01	-1.7027015104855020e-01	-1.8522868423375138e-02	-3.0144312118971234e-01	7.4308143973230448e-02	-4.2567273976722547e-01	2.9111013187134833e-02	-6.6146252795927882e-02	1.1545305116097167e-02	-1.4504566778440289e-01	1.0963771930177009e-01	-1.0362523738994071e-01	-1.9863981733868982e-01	-1.9094412007427536e-01	-2.1287159837019701e-01	-7.9403707537965607e-02	-1.5989521186831152e-01	-9.4468945769485613e-02	-3.1342167566168577e-01	-6.4917899842047752e-02	-1.8920229158825547e-01	-8.6966475098552612e-02	-3.2697643628134328e-02	-5.2240300656299032e-02	-7.3923223915968048e-02	-1.7400558762916463e-01	-3.5378939751959221e-01	-5.0393136382360308e-02	-6.1864937499188727e-02	-1.6864038694240771e-01	-1.5845923861834485e-01	-1.3479967062118511e-01	-1.8266898360062994e-01	-1.6376187985126400e-01	-1.6470904995177971e-01	-2.1877920844286652e-01	3.9574378177996588e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1805709942961347e-01	-1.0804947850468716e-01	-1.6796798890657813e-01	-1.8143336071591531e-02	-2.9925544220369943e-01	7.2957944469678362e-02	-4.2247966872396064e-01	2.7837562615052502e-02	-6.5147528888790107e-02	1.0944288617013366e-02	-1.4182419685838110e-01	1.0843742293565355e-01	-1.0134960422819148e-01	-1.9636190122456090e-01	-1.8827564885025649e-01	-2.1277359635629819e-01	-7.9177496810079989e-02	-1.5892505105437468e-01	-9.3845527719350411e-02	-3.1389707749217632e-01	-6.4717198578309598e-02	-1.8913265068822660e-01	-8.6403386505260416e-02	-3.1968185995317866e-02	-5.1443266563768346e-02	-7.2855517750485765e-02	-1.7333361357218352e-01	-3.5382402261899493e-01	-4.9248204793299451e-02	-6.1324347824250100e-02	-1.6786435238915751e-01	-1.5822154877439848e-01	-1.3431027853650712e-01	-1.8154250122418020e-01	-1.6356892683302293e-01	-1.6420553662677831e-01	-2.1833328859586271e-01	3.9740661508585124e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1415643622577721e-01	-1.0692847377587744e-01	-1.6570161739784298e-01	-1.7771196611073674e-02	-2.9706971089797962e-01	7.1624975949335368e-02	-4.1932231743610054e-01	2.6593570527591738e-02	-6.4172325965180507e-02	1.0353829214290363e-02	-1.3863299697682585e-01	1.0724588546718683e-01	-9.9096172333056273e-02	-1.9410013784950259e-01	-1.8562954925563685e-01	-2.1268081258097071e-01	-7.8949572631656681e-02	-1.5794268400688635e-01	-9.3222485084172177e-02	-3.1437059029143449e-01	-6.4515478466587936e-02	-1.8905943812871154e-01	-8.5835169408783940e-02	-3.1242466747026649e-02	-5.0640031344276124e-02	-7.1786828950299850e-02	-1.7265936683810193e-01	-3.5385499924302372e-01	-4.8109135981289186e-02	-6.0780557320629820e-02	-1.6708752445783673e-01	-1.5797871897606958e-01	-1.3382310614988785e-01	-1.8041504256634439e-01	-1.6337380483070638e-01	-1.6369711742602214e-01	-2.1788171018740141e-01	3.9907248381402787e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1028179153888391e-01	-1.0580847168424209e-01	-1.6347072206945135e-01	-1.7406318925720737e-02	-2.9488646479637942e-01	7.0309398376690049e-02	-4.1620066587980631e-01	2.5378573807959708e-02	-6.3220221461959367e-02	9.7739193511023458e-03	-1.3547234939800462e-01	1.0606333234323856e-01	-9.6864989217184810e-02	-1.9185466580119806e-01	-1.8300598808809862e-01	-2.1259329831451579e-01	-7.8719938571477355e-02	-1.5694816027031636e-01	-9.2599889483957323e-02	-3.1484219545944675e-01	-6.4312756181454087e-02	-1.8898262396446908e-01	-8.5261860227314787e-02	-3.0520577677947639e-02	-4.9830776577423769e-02	-7.0717358433046301e-02	-1.7198295684172782e-01	-3.5388225582318933e-01	-4.6976147610659630e-02	-6.0233699019339886e-02	-1.6631006232335052e-01	-1.5773080961055097e-01	-1.3333819421656201e-01	-1.7928686908826608e-01	-1.6317648560256312e-01	-1.6318392089888673e-01	-2.1742455239806385e-01	4.0074131170143490e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0643316055645814e-01	-1.0468965760096723e-01	-1.6127498110533367e-01	-1.7048574482323615e-02	-2.9270622869708651e-01	6.9011351520125108e-02	-4.1311467381624351e-01	2.4192106637508766e-02	-6.2290792634666269e-02	9.2045433041451942e-03	-1.3234251417625117e-01	1.0488997318434397e-01	-9.4656094409866262e-02	-1.8962561836568728e-01	-1.8040512171510673e-01	-2.1251110313413457e-01	-7.8488598795547676e-02	-1.5594153262811467e-01	-9.1977812174084683e-02	-3.1531187289462648e-01	-6.4109048364986168e-02	-1.8890217793514599e-01	-8.4683497079062114e-02	-2.9802609011611660e-02	-4.9015686280500119e-02	-6.9647306992905847e-02	-1.7130449235697862e-01	-3.5390571767759826e-01	-4.5849450901556177e-02	-5.9683906671893827e-02	-1.6553212126531197e-01	-1.5747788031634860e-01	-1.3285557926170230e-01	-1.7815823795730168e-01	-1.6297694011445110e-01	-1.6266607459251467e-01	-2.1696189369859190e-01	4.0241302471127778e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0261052639349417e-01	-1.0357221934351325e-01	-1.5911406580374449e-01	-1.6697837238032819e-02	-2.9052951465246535e-01	6.7730955732481002e-02	-4.1006428158833202e-01	2.3033701158521463e-02	-6.1383616987557905e-02	8.6456775741784887e-03	-1.2924373078545198e-01	1.0372600229000423e-01	-9.2469519820231133e-02	-1.8741312351896441e-01	-1.7782709629951526e-01	-2.1243427486668079e-01	-7.8255558087803739e-02	-1.5492285718137391e-01	-9.1356324034659056e-02	-3.1577960095276941e-01	-6.3904371641918270e-02	-1.8881806948636853e-01	-8.4100119811466728e-02	-2.9088649400803815e-02	-4.8194946822679392e-02	-6.8576875235937237e-02	-1.7062408147526950e-01	-3.5392530706886588e-01	-4.4729250651699845e-02	-5.9131314694278965e-02	-1.6475385267102385e-01	-1.5721998998908640e-01	-1.3237529367059581e-01	-1.7702940199724937e-01	-1.6277513861493129e-01	-1.6214370502507328e-01	-2.1649381185160793e-01	4.0408755097728770e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9881386069004451e-01	-1.0245634679274498e-01	-1.5698764103914273e-01	-1.6353983552579263e-02	-2.8835682196085788e-01	6.6468312716259539e-02	-4.0704941090053964e-01	2.1902888102830424e-02	-6.0498272681291015e-02	8.0972912665096038e-03	-1.2617621873464624e-01	1.0257159913895247e-01	-9.0305290085836487e-02	-1.8521730392425850e-01	-1.7527204802252086e-01	-2.1236285952747361e-01	-7.8020821869596774e-02	-1.5389219342594079e-01	-9.0735495557586587e-02	-3.1624535640400414e-01	-6.3698742634031524e-02	-1.8873026779212265e-01	-8.3511770028872362e-02	-2.8378785927603400e-02	-4.7368746837939159e-02	-6.7506263515727138e-02	-1.6994183156470549e-01	-3.5394094326547421e-01	-4.3615745264651416e-02	-5.8576058110652418e-02	-1.6397540404290356e-01	-1.5695719678941622e-01	-1.3189736578186556e-01	-1.7590060964329429e-01	-1.6257105071018538e-01	-1.6161693766099264e-01	-2.1602038391466544e-01	4.0576482074848084e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9504312419857659e-01	-1.0134223152229115e-01	-1.5489536570874390e-01	-1.6016892105046764e-02	-2.8618863716991055e-01	6.5223506273063322e-02	-4.0406996558153147e-01	2.0799197387209145e-02	-5.9634338918852864e-02	7.5593464613864019e-03	-1.2314017817518305e-01	1.0142692888381659e-01	-8.8163422906972794e-02	-1.8303827693469879e-01	-1.7274010330383111e-01	-2.1229690125529849e-01	-7.7784396217956159e-02	-1.5284960432802525e-01	-9.0115396831511305e-02	-3.1670911438783894e-01	-6.3492177973792085e-02	-1.8863874177839635e-01	-8.2918491118704279e-02	-2.7673104103079531e-02	-4.6537277136777348e-02	-6.6435671869350926e-02	-1.6925784923010301e-01	-3.5395254260656966e-01	-4.2509126784264349e-02	-5.8018272496756632e-02	-1.6319691901016331e-01	-1.5668955815293109e-01	-1.3142181998348931e-01	-1.7477210490149619e-01	-1.6236464543865339e-01	-1.6108589688810190e-01	-2.1554168624456113e-01	4.0744476633447126e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.9129826736100961e-01	-1.0023006644026604e-01	-1.5283689316408208e-01	-1.5686443815019355e-02	-2.8402543409097641e-01	6.3996603036928390e-02	-4.0112583232947469e-01	1.9722158676521710e-02	-5.8791396310352836e-02	7.0317985742884160e-03	-1.2013579049892022e-01	1.0029214283966348e-01	-8.6043929367041042e-02	-1.8087615460105644e-01	-1.7023137901890911e-01	-2.1223644224371913e-01	-7.7546287882628545e-02	-1.5179515639833685e-01	-8.9496097524771778e-02	-3.1717084836642601e-01	-6.3284694317237683e-02	-1.8854346014804499e-01	-8.2320328276202712e-02	-2.6971687866667576e-02	-4.5700730616800460e-02	-6.5365299953618061e-02	-1.6857224027386072e-01	-3.5396001857016024e-01	-4.1409580935012576e-02	-5.7458093923055870e-02	-1.6241853734453596e-01	-1.5641713080196754e-01	-1.3094867681136604e-01	-1.7364412731265766e-01	-1.6215589134529085e-01	-1.6055070599659230e-01	-2.1505779450284818e-01	4.0912732205141085e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8757923087537129e-01	-9.9120045443400487e-02	-1.5081187162790408e-01	-1.5362521767910644e-02	-2.8186767382416239e-01	6.2787653191274828e-02	-3.9821688143990425e-01	1.8671301915593089e-02	-5.7969027217264366e-02	6.5145967061195648e-03	-1.1716321892703474e-01	9.9167378965963449e-02	-8.3946814239355627e-02	-1.7873104368426565e-01	-1.6774598271317886e-01	-2.1218152266882981e-01	-7.7306504301892745e-02	-1.5072891976478833e-01	-8.8877666866520794e-02	-3.1763053007612735e-01	-6.3076308356118063e-02	-1.8844439140685484e-01	-8.1717328527765115e-02	-2.6274619585249258e-02	-4.4859302172262472e-02	-6.4295346981583762e-02	-1.6788510965769604e-01	-3.5396328184469256e-01	-4.0317287167891659e-02	-5.6895658897592814e-02	-1.6164039497986463e-01	-1.5613997075919700e-01	-1.3047795305019208e-01	-1.7251691192039978e-01	-1.6194475655534518e-01	-1.6001148715972197e-01	-2.1456878366250035e-01	4.1081242416859469e+00
