# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9670847910007588e-02	-4.0468136411361799e-01	1.2211631309487792e-01	-4.7949003333278289e-01	3.4738821767237554e-02	-2.5145219288920651e-02	-9.4518773245517967e-02	-1.5352398633255468e-01	-4.0899976565890633e-01	-2.8605940777111027e-01	-3.3166334333933994e-01	-1.9412190595130752e-01	-4.1191430596991441e-01	5.2014688767715797e-03	-6.5052076732633121e-02	-6.7625043534389570e-02	-5.8876555468694011e-02	-2.5328186907509612e-02	-1.0113598831692418e-01	-1.5536229807624929e-01	-2.6603197703086906e-01	-5.3005401336666584e-02	-1.9441178344661003e-01	-9.3929428381690883e-02	-6.0294018946717785e-02	-9.1872690262788534e-02	-1.1920344111108452e-01	-6.1165699982961494e-02	-2.0944144311489885e-01	5.1042648706757738e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7515310419470315e-02	-4.0144018199126419e-01	1.2099123366735352e-01	-4.7627393517107663e-01	3.4288374543247249e-02	-2.4587652960993987e-02	-9.2309466770713264e-02	-1.5243484168875651e-01	-4.0681669551077648e-01	-2.8469958053804634e-01	-3.2942593540545662e-01	-1.9214385339743617e-01	-4.1222015496685033e-01	5.8016289795126633e-03	-6.3813416758652874e-02	-6.6575872955451740e-02	-5.8090900257510285e-02	-2.4912595100001315e-02	-1.0070399688425774e-01	-1.5546467709445638e-01	-2.6580448646679022e-01	-5.2937961607767606e-02	-1.9409409821499399e-01	-9.3589947652938293e-02	-5.9653387999770387e-02	-9.1372238500198585e-02	-1.1860771098769839e-01	-6.0408282259971698e-02	-2.0980547503952449e-01	5.1294703979064771e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.5382869677110471e-02	-3.9823272343328103e-01	1.1987410771841385e-01	-4.7308133193061214e-01	3.3851119302517378e-02	-2.4035349106257042e-02	-9.0127037145555727e-02	-1.5134782103027875e-01	-4.0466326916569934e-01	-2.8333978145813238e-01	-3.2720246600601410e-01	-1.9017640468376140e-01	-4.1251400756768092e-01	6.3952238855316838e-03	-6.2572743865749139e-02	-6.5521542340210584e-02	-5.7307756573648436e-02	-2.4499888338973905e-02	-1.0027196155489709e-01	-1.5556209969348453e-01	-2.6556993185524380e-01	-5.2868766653184546e-02	-1.9376753959704776e-01	-9.3249498132427680e-02	-5.9014957760214815e-02	-9.0867100900040354e-02	-1.1801516620048437e-01	-5.9655409834580911e-02	-2.1016378487835352e-01	5.1546776297386891e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3273534104735276e-02	-3.9505872608541398e-01	1.1876511954237826e-01	-4.6991223363262180e-01	3.3426867133748109e-02	-2.3488368309493846e-02	-8.7971486024025020e-02	-1.5026300309967727e-01	-4.0253911832942280e-01	-2.8198019785911693e-01	-3.2499289728269443e-01	-1.8821964252449655e-01	-4.1279579683225842e-01	6.9822522506948845e-03	-6.1330310513326221e-02	-6.4462371950321506e-02	-5.6527186393829150e-02	-2.4090130446821286e-02	-9.9839884996214198e-02	-1.5565455266666070e-01	-2.6532836760685680e-01	-5.2797823188017054e-02	-1.9343219367624448e-01	-9.2908111350982758e-02	-5.8378847932720024e-02	-9.0357413244341003e-02	-1.1742583616233182e-01	-5.8907145587319000e-02	-2.1051627172301335e-01	5.1798860441800354e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1187308260229449e-02	-3.9191792322158192e-01	1.1766444042191572e-01	-4.6676664030552806e-01	3.3015424818060475e-02	-2.2946769057889244e-02	-8.5842804170662812e-02	-1.4918046992043238e-01	-4.0044386923996622e-01	-2.8062101654651112e-01	-3.2279719064742196e-01	-1.8627364901006402e-01	-4.1306545511249310e-01	7.5627132942778187e-03	-6.0086370756882321e-02	-6.3398682843434653e-02	-5.5749251626762170e-02	-2.3683383148762914e-02	-9.9407771252277274e-02	-1.5574202200614976e-01	-2.6507984727639916e-01	-5.2725138020568052e-02	-1.9308814830392698e-01	-9.2565819179662501e-02	-5.7745176174742084e-02	-8.9843312274663537e-02	-1.1683974866383720e-01	-5.8163550944924466e-02	-2.1086283397867533e-01	5.2050951362572899e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.1241929987655578e-03	-3.8881004403653657e-01	1.1657222908754235e-01	-4.6364454235463154e-01	3.2616595190398529e-02	-2.2410607644157948e-02	-8.3740971853524387e-02	-1.4810030652530121e-01	-3.9837714299767829e-01	-2.7926242359538256e-01	-3.2061530679522993e-01	-1.8433850559238524e-01	-4.1332291406518340e-01	8.1366067845684946e-03	-5.8841180119141391e-02	-6.2330796697932726e-02	-5.4974014111132591e-02	-2.3279706064639347e-02	-9.8975625722064572e-02	-1.5582449291874473e-01	-2.6482442353800928e-01	-5.2650718062118206e-02	-1.9273549305785012e-01	-9.2222653819121592e-02	-5.7114058048518407e-02	-8.9324935632479743e-02	-1.1625692987825183e-01	-5.7424685884845700e-02	-2.1120336942350545e-01	5.2303044175960993e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0841856273082650e-03	-3.8573481393042669e-01	1.1548863216795076e-01	-4.6054592092491042e-01	3.2230177487736086e-02	-2.1879938078367772e-02	-8.1665959229102261e-02	-1.4702260069227074e-01	-3.9633855588799299e-01	-2.7790460414912432e-01	-3.1844720571903140e-01	-1.8241429306885343e-01	-4.1356810466901806e-01	8.7039330252671222e-03	-5.7594995460338805e-02	-6.1259035638386257e-02	-5.4201535613599937e-02	-2.2879156702818995e-02	-9.8543455136066049e-02	-1.5590194984423944e-01	-2.6456214816308432e-01	-5.2574570336959454e-02	-1.9237431920016537e-01	-9.1878647787756562e-02	-5.6485606975033173e-02	-8.8802421799111186e-02	-1.1567740436705853e-01	-5.6690608939423959e-02	-2.1153777527052264e-01	5.2555134160088377e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0672800524967634e-03	-3.8269195478535523e-01	1.1441378463100899e-01	-4.5747074825687462e-01	3.1855967684363717e-02	-2.1354812008260168e-02	-7.9617726719103221e-02	-1.4594744268812831e-01	-3.9432771969705765e-01	-2.7654774222517747e-01	-3.1629284672617053e-01	-1.8050109156502170e-01	-4.1380095724573052e-01	9.2646928426772159e-03	-5.6348074847725999e-02	-6.0183722061818004e-02	-5.3431877826786683e-02	-2.2481790456195892e-02	-9.8111267531344401e-02	-1.5597437647635229e-01	-2.6429307200081575e-01	-5.2496701992648227e-02	-1.9200471963490898e-01	-9.1533833908707507e-02	-5.5859934189993618e-02	-8.8275910035251218e-02	-1.1510119508616613e-01	-5.5961377199766078e-02	-2.1186594823180516e-01	5.2807216750901338e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0734669219315254e-03	-3.7968118523401145e-01	1.1334781021521836e-01	-4.5441898803541830e-01	3.1493758814510150e-02	-2.0835278647814159e-02	-7.7596225378997519e-02	-1.4487492501973329e-01	-3.9234424202039098e-01	-2.7519202052771741e-01	-3.1415218845661846e-01	-1.7859898051604009e-01	-4.1402140148545025e-01	9.8188875736787990e-03	-5.5100677424360721e-02	-5.9105178464870657e-02	-5.2665102367221196e-02	-2.2087660600232706e-02	-9.7679072225143590e-02	-1.5604175578614796e-01	-2.6401724496140444e-01	-5.2417120310444841e-02	-1.9162678886502818e-01	-9.1188245295765608e-02	-5.5237148701839107e-02	-8.7745540320092422e-02	-1.1452832339272490e-01	-5.5237046319330407e-02	-2.1218778458497395e-01	5.3059287538203348e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1027337589288209e-03	-3.7670222092050626e-01	1.1229082185158853e-01	-4.5139059573161372e-01	3.1143341282602349e-02	-2.0321384713839746e-02	-7.5601397258271447e-02	-1.4380514219296381e-01	-3.9038772656475162e-01	-2.7383762026728825e-01	-3.1202518890267905e-01	-1.7670803864685902e-01	-4.1422936647621761e-01	1.0366519054492486e-02	-5.3853063277250673e-02	-5.8023727271955358e-02	-5.1901270773181879e-02	-2.1696818293013634e-02	-9.7246879787096313e-02	-1.5610407004790450e-01	-2.6373471600191628e-01	-5.2335832715892705e-02	-1.9124062294898778e-01	-9.0841915338251020e-02	-5.4617357251812507e-02	-8.7211453290056709e-02	-1.1395880905254374e-01	-5.4517670517221617e-02	-2.1250318024187176e-01	5.3311342261764834e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.4493490916897284e-04	-3.7375477475350077e-01	1.1124292207575943e-01	-4.4838551893747186e-01	3.0804503161425929e-02	-1.9813174370345930e-02	-7.3633175752349775e-02	-1.4273819047937153e-01	-3.8845777344338156e-01	-2.7248472098736815e-01	-3.0991180543009345e-01	-1.7482834395124766e-01	-4.1442478073764533e-01	1.0907589610215736e-02	-5.2605493304921945e-02	-5.6939690664483955e-02	-5.1140444502418059e-02	-2.1309312577264854e-02	-9.6814702010126000e-02	-1.5616130086736685e-01	-2.6344553311480029e-01	-5.2252846789506167e-02	-1.9084631945699942e-01	-9.0494877684921565e-02	-5.4000664276116460e-02	-8.6673790177162244e-02	-1.1339267024812257e-01	-5.3803302581214726e-02	-2.1281203081937344e-01	5.3563376807511611e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	2.7695574290742828e-03	-3.7083855715173902e-01	1.1020420343034776e-01	-4.4540369769360399e-01	3.0477030478497025e-02	-1.9310689180442819e-02	-7.1691485946151406e-02	-1.4167416769051375e-01	-3.8655397946479381e-01	-2.7113350039785283e-01	-3.0781199480038329e-01	-1.7295997366966154e-01	-4.1460757225872513e-01	1.1442102045140129e-02	-5.1358229084467771e-02	-5.5853390411246880e-02	-5.0382684929693958e-02	-2.0925190384302825e-02	-9.6382551880106471e-02	-1.5621342921233697e-01	-2.6314974331903551e-01	-5.2168170277524420e-02	-1.9044397742691291e-01	-9.0147166226971914e-02	-5.3387171870175061e-02	-8.6132692747027451e-02	-1.1282992358727950e-01	-5.3093993870520918e-02	-2.1311423171223126e-01	5.3815387203787965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	4.6711549059284220e-03	-3.6795327628213259e-01	1.0917474885748658e-01	-4.4244506480983986e-01	3.0160707490936002e-02	-1.8813968065512592e-02	-6.9776244949288371e-02	-1.4061317295993883e-01	-3.8467593841529685e-01	-2.6978413421539121e-01	-3.0572571319432890e-01	-1.7110300426597799e-01	-4.1477766853972792e-01	1.1970059633847565e-02	-5.0111532738141930e-02	-5.4765147700044571e-02	-4.9628053344111078e-02	-2.0544496539852634e-02	-9.5950443544346231e-02	-1.5626043544551646e-01	-2.6284739265389589e-01	-5.2081811102690036e-02	-1.9003369731980044e-01	-8.9798815080178757e-02	-5.2776979755015843e-02	-8.5588303236541249e-02	-1.1227058411238369e-01	-5.2389794318295407e-02	-2.1340967816788667e-01	5.4067369617695542e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	6.5497510938818688e-03	-3.6509863829048289e-01	1.0815463208150387e-01	-4.3950954617878962e-01	2.9855316949146216e-02	-1.8323047271388209e-02	-6.7887362222908559e-02	-1.3955530653277273e-01	-3.8282324133540724e-01	-2.6843679601056830e-01	-3.0365291623643936e-01	-1.6925751140316711e-01	-4.1493499663816447e-01	1.2491466113073399e-02	-4.8865666799566727e-02	-5.3675282970630379e-02	-4.8876610946168846e-02	-2.0167273771701664e-02	-9.5518392278982497e-02	-1.5630229935955883e-01	-2.6253852617530504e-01	-5.1993777375018993e-02	-1.8961558097527867e-01	-8.9449858566256826e-02	-5.2170185245786545e-02	-8.5040764291210130e-02	-1.1171466531018369e-01	-5.1690752433912274e-02	-2.1369826536313918e-01	5.4319320351506022e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.4053722927824696e-03	-3.6227434752500243e-01	1.0714391798177852e-01	-4.3659706108238139e-01	2.9560640349588139e-02	-1.7837960341295481e-02	-6.6024739898215570e-02	-1.3850066956286761e-01	-3.8099547679032358e-01	-2.6709165706188531e-01	-3.0159355902029689e-01	-1.6742356991792251e-01	-4.1507948321875177e-01	1.3006325674347440e-02	-4.7620894079613084e-02	-5.2584115749069786e-02	-4.8128418844513111e-02	-1.9793562719127474e-02	-9.5086414455345061e-02	-1.5633900021423300e-01	-2.6222318795476279e-01	-5.1904077402522397e-02	-1.8918973156658986e-01	-8.9100331193489410e-02	-5.1566883222421894e-02	-8.4490218902211103e-02	-1.1116217912223168e-01	-5.0996915305009438e-02	-2.1397988848260474e-01	5.4571235839148118e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0238047250865231e-02	-3.5948010675274394e-01	1.0614266295579723e-01	-4.3370752249140909e-01	2.9276458176973882e-02	-1.7358738095255451e-02	-6.4188273086706119e-02	-1.3744936391742102e-01	-3.7919223113464640e-01	-2.6574888621646209e-01	-2.9954759613463994e-01	-1.6560125379428689e-01	-4.1521105460733121e-01	1.3514642957397070e-02	-4.6377477532010283e-02	-5.1491964483574557e-02	-4.7383538052325425e-02	-1.9423401944049370e-02	-9.4654527505365557e-02	-1.5637051677564251e-01	-2.6190142108079278e-01	-5.1812719701839420e-02	-1.8875625355548320e-01	-8.8750267636679411e-02	-5.0967166102464025e-02	-8.3936810343157225e-02	-1.1061313595591067e-01	-5.0308328599320773e-02	-2.1425444279884504e-01	5.4823112642766878e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2047807073352415e-02	-3.5671561736907859e-01	1.0515091527243858e-01	-4.3084083735812601e-01	2.9002550136165164e-02	-1.6885408615723952e-02	-6.2377850182175523e-02	-1.3640149198900703e-01	-3.7741308877149454e-01	-2.6440864975743578e-01	-2.9751498169007645e-01	-1.6379063613633807e-01	-4.1532963684867724e-01	1.4016423044322475e-02	-4.5135680118755933e-02	-5.0399146381903258e-02	-4.6642029483306174e-02	-1.9056827943855218e-02	-9.4222749886099716e-02	-1.5639682735741275e-01	-2.6157326766289035e-01	-5.1719713008745928e-02	-1.8831525264692692e-01	-8.8399702716497122e-02	-5.0371123816043882e-02	-8.3380682106610468e-02	-1.1006754469605022e-01	-4.9625036566308962e-02	-2.1452182375408269e-01	5.5074947449355012e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.3834685136812807e-02	-3.5398057960035223e-01	1.0416871541557415e-01	-4.2799690690195186e-01	2.8738695374087540e-02	-1.6417997239162100e-02	-6.0593353154556440e-02	-1.3535715651492525e-01	-3.7565763240618827e-01	-2.6307111127798316e-01	-2.9549566934629096e-01	-1.6199178913995144e-01	-4.1543515576809326e-01	1.4511671454527589e-02	-4.3895764675385314e-02	-4.9305977250403976e-02	-4.5903953947202224e-02	-1.8693875165839157e-02	-9.3791101043434369e-02	-1.5641790986375922e-01	-2.6123876883792441e-01	-5.1625066288503232e-02	-1.8786683574367061e-01	-8.8048671378267690e-02	-4.9778843783026105e-02	-8.2821977840361827e-02	-1.0952541271714619e-01	-4.8947082038603131e-02	-2.1478192704339427e-01	5.5326737067455802e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.5598717009209274e-02	-3.5127469269985978e-01	1.0319609641802603e-01	-4.2517562688832317e-01	2.8484672691952779e-02	-1.5956526553299325e-02	-5.8834657835680156e-02	-1.3431646040376113e-01	-3.7392544329465555e-01	-2.6173643156190490e-01	-2.9348961233964721e-01	-1.6020478406370667e-01	-4.1552753703675760e-01	1.5000394140411190e-02	-4.2657993776158733e-02	-4.8212771334773863e-02	-4.5169372144837940e-02	-1.8334576023202185e-02	-9.3359601375045301e-02	-1.5643374183436340e-01	-2.6089796477894084e-01	-5.1528788746012064e-02	-1.8741111090069718e-01	-8.7697208670273419e-02	-4.9190410892321838e-02	-8.2260841283499447e-02	-1.0898674589618088e-01	-4.8274506433270623e-02	-2.1503464869928121e-01	5.5578478423935271e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7339940375461625e-02	-3.4859765513727664e-01	1.0223308418602543e-01	-4.2237688790076433e-01	2.8240260748109605e-02	-1.5501016399798952e-02	-5.7101634197020780e-02	-1.3327950656906545e-01	-3.7221610148673079e-01	-2.6040476847069960e-01	-2.9149676351105497e-01	-1.5842969119897402e-01	-4.1560670624067747e-01	1.5482597483811008e-02	-4.1422629599236364e-02	-4.7119841162614813e-02	-4.4438344662588544e-02	-1.7978960912547894e-02	-9.2928272192674841e-02	-1.5644430049095509e-01	-2.6055089470632736e-01	-5.1430889835730666e-02	-1.8694818727957996e-01	-8.7345349721609317e-02	-4.8605907483358600e-02	-8.1697416202297812e-02	-1.0845154862603953e-01	-4.7607349752923411e-02	-2.1527988517749738e-01	5.5830168560824278e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.9058394968434825e-02	-3.4594916478166404e-01	1.0127969781421615e-01	-4.1960057560623709e-01	2.8005238251781389e-02	-1.5051483882079620e-02	-5.5394146619547557e-02	-1.3224639777004410e-01	-3.7052918606446933e-01	-2.5907627683707662e-01	-2.8951707533400006e-01	-1.5666657983922053e-01	-4.1567258895319131e-01	1.5958288293188093e-02	-4.0189933791901541e-02	-4.6027497387860973e-02	-4.3710931966270190e-02	-1.7627058232826193e-02	-9.2497135683800080e-02	-1.5644956278551533e-01	-2.6019759690128413e-01	-5.1331379271332064e-02	-1.8647817510277817e-01	-8.6993129719671755e-02	-4.8025413329713725e-02	-8.1131846325953771e-02	-1.0791982382953627e-01	-4.6945650586682527e-02	-2.1551753344404392e-01	5.6081804632229231e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.0754122505191909e-02	-3.4332891907821839e-01	1.0033594989136405e-01	-4.1684657101384887e-01	2.7779384148023636e-02	-1.4607943378017433e-02	-5.3712054155756993e-02	-1.3121723645911915e-01	-3.6886427537565725e-01	-2.5775110836480047e-01	-2.8755049994262971e-01	-1.5491551824859998e-01	-4.1572511081088342e-01	1.6427473801554134e-02	-3.8960167335896446e-02	-4.4936048637156362e-02	-4.2987194394380292e-02	-1.7278894405653479e-02	-9.2066214872745480e-02	-1.5644950545000269e-01	-2.5983810872153917e-01	-5.1230267035058785e-02	-1.8600118560788753e-01	-8.6640583887314312e-02	-4.7449005624890343e-02	-8.0564275282195869e-02	-1.0739157297404428e-01	-4.6289446111009158e-02	-2.1574749106319069e-01	5.6333383901309242e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.2427166628391705e-02	-3.4073661521886339e-01	9.9401846796884213e-02	-4.1411475072697229e-01	2.7562477794159154e-02	-1.4170406557275252e-02	-5.2055210784022588e-02	-1.3019212463626692e-01	-3.6722094726264026e-01	-2.5642941153482357e-01	-2.8559698915978921e-01	-1.5317657362984538e-01	-4.1576419759281419e-01	1.6890161665125664e-02	-3.7733590412937099e-02	-4.3845801358250829e-02	-4.2267192150659619e-02	-1.6934493896957788e-02	-9.1635533581326020e-02	-1.5644410504750847e-01	-2.5947246661925760e-01	-5.1127563386748891e-02	-1.8551733100187062e-01	-8.6287747459745753e-02	-4.6876758970238887e-02	-7.9994846532802366e-02	-1.0686679608673799e-01	-4.5638772090425536e-02	-2.1596965628643469e-01	5.6584903737320893e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.4077572852685646e-02	-3.3817195030684999e-01	9.8477388988304743e-02	-4.1140498718887253e-01	2.7354299127986818e-02	-1.3738882403004492e-02	-5.0423465655354403e-02	-1.2917116370998175e-01	-3.6559877928659845e-01	-2.5511133151760806e-01	-2.8365649452489827e-01	-1.5144981209154915e-01	-4.1578977530293632e-01	1.7346359962698347e-02	-3.6510462270480555e-02	-4.2757059670498671e-02	-4.1550985295925887e-02	-1.6593879239883955e-02	-9.1205116389063590e-02	-1.5643333802473705e-01	-2.5910070616107000e-01	-5.1023278872499002e-02	-1.8502672441528412e-01	-8.5934655661214221e-02	-4.6308745365005621e-02	-7.9423703309063967e-02	-1.0634549177044932e-01	-4.4993662878135679e-02	-2.1618392814224816e-01	5.6836361612727311e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.5705388515955482e-02	-3.3563462151547946e-01	9.7562571279829965e-02	-4.0871714892190542e-01	2.7154628828044005e-02	-1.3313377237657372e-02	-4.8816663332705013e-02	-1.2815445436474318e-01	-3.6399734894742775e-01	-2.5379701009156019e-01	-2.8172896732160158e-01	-1.4973529861484436e-01	-4.1580177025555576e-01	1.7796077195726460e-02	-3.5291041087797806e-02	-4.1670125217531918e-02	-4.0838633739139991e-02	-1.6257071058899546e-02	-9.0774988593056799e-02	-1.5641718076570951e-01	-2.5872286205016604e-01	-5.0917424332939248e-02	-1.8452947985653187e-01	-8.5581343681540717e-02	-4.5745034198489944e-02	-7.8850988547218143e-02	-1.0582765722013922e-01	-4.4354151416567865e-02	-2.1639020652652557e-01	5.7087755100372295e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.7310662735267208e-02	-3.3312432624108429e-01	9.6657383112142059e-02	-4.0605110076038009e-01	2.6963248466188684e-02	-1.2893894752678093e-02	-4.7234644022941058e-02	-1.2714209643485694e-01	-3.6241623389932559e-01	-2.5248658556750325e-01	-2.7981435860506160e-01	-1.4803309701955658e-01	-4.1580010916372578e-01	1.8239322289099448e-02	-3.4075583842442456e-02	-4.0585297022175247e-02	-4.0130197227665310e-02	-1.5924088095039361e-02	-9.0345176167570096e-02	-1.5639560964658863e-01	-2.5833896815037466e-01	-5.0810010911084114e-02	-1.8402571216614941e-01	-8.5227846652540504e-02	-4.5185692244302154e-02	-7.8276844823897712e-02	-1.0531328823999436e-01	-4.3720269237853090e-02	-2.1658839229357932e-01	5.7339081870719140e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	2.8893446367373392e-02	-3.3064076225041805e-01	9.5761808813605437e-02	-4.0340670407715423e-01	2.6779940652775024e-02	-1.2480436041805248e-02	-4.5677243801611776e-02	-1.2613418878451454e-01	-3.6085501216219984e-01	-2.5118019271907949e-01	-2.7791261922883714e-01	-1.4634326992986130e-01	-4.1578471923040844e-01	1.8676104592602209e-02	-3.2864346177168186e-02	-3.9502871343691952e-02	-3.9425735336685454e-02	-1.5594947232227031e-02	-8.9915705723373207e-02	-1.5636860109151623e-01	-2.5794905751216340e-01	-5.0701050059741404e-02	-1.8351553697114537e-01	-8.4874199624407926e-02	-4.4630783656695580e-02	-7.7701414291630022e-02	-1.0480237926114842e-01	-4.3092046464257308e-02	-2.1677838734757318e-01	5.7590339689148831e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	3.0453791973607588e-02	-3.2818362782254490e-01	9.4875827853012309e-02	-4.0078381700404575e-01	2.6604489174676421e-02	-1.2072999637776964e-02	-4.4144294830649501e-02	-1.2513082919395252e-01	-3.5931326232903138e-01	-2.4987796271902621e-01	-2.7602369987125247e-01	-1.4466587873951470e-01	-4.1575552824225848e-01	1.9106433883032844e-02	-3.1657582267380836e-02	-3.8423141537421442e-02	-3.8725307457745953e-02	-1.5269663524615416e-02	-8.9486604466945091e-02	-1.5633613162935292e-01	-2.5755316240048509e-01	-5.0590553548447076e-02	-1.8299907063941345e-01	-8.4520437542098301e-02	-4.4080369968954480e-02	-7.7124838614429522e-02	-1.0429492336003170e-01	-4.2469511808595629e-02	-2.1696009473426481e-01	5.7841526413323336e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	3.1991753789027508e-02	-3.2575262188540421e-01	9.3999415084061066e-02	-3.9818229464616900e-01	2.6436679126421475e-02	-1.1671581552176971e-02	-4.2635625569143527e-02	-1.2413211425154086e-01	-3.5779056376927693e-01	-2.4858002308120603e-01	-2.7414755106117761e-01	-1.4300098357668650e-01	-4.1571246466587658e-01	1.9530320366975842e-02	-3.0455544689197627e-02	-3.7346397916891594e-02	-3.8028972786382155e-02	-1.4948250224880421e-02	-8.9057900159550521e-02	-1.5629817795121292e-01	-2.5715131432438670e-01	-5.0478533469906751e-02	-1.8247643023423096e-01	-8.4166595221762577e-02	-4.3534510093815051e-02	-7.6547258903519155e-02	-1.0379091227735320e-01	-4.1852692574627773e-02	-2.1713341873292702e-01	5.8092639990607529e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	3.3507387695633481e-02	-3.2334744414712380e-01	9.3132540981716735e-02	-3.9560198929023210e-01	2.6276297034678035e-02	-1.1276175318214274e-02	-4.1151060977315898e-02	-1.2313813925169251e-01	-3.5628649682842506e-01	-2.4728649760832927e-01	-2.7228412320313750e-01	-1.4134864326845564e-01	-4.1565545774637402e-01	1.9947774684199889e-02	-2.9258484288180498e-02	-3.6272927618471680e-02	-3.7336790308811665e-02	-1.4630718813412233e-02	-8.8629621076289730e-02	-1.5625471696867965e-01	-2.5674354406831473e-01	-5.0365002245917813e-02	-1.8194773346885429e-01	-8.3812707327290487e-02	-4.2993260325890008e-02	-7.5968815653231228e-02	-1.0329033643772791e-01	-4.1241614657481260e-02	-2.1729826494831173e-01	5.8343678455550450e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	3.5000751199503813e-02	-3.2096779522225249e-01	9.2275171870630779e-02	-3.9304275060692834e-01	2.6123130976338508e-02	-1.0886772036202232e-02	-3.9690422713852473e-02	-1.2214899809840900e-01	-3.5480064302376929e-01	-2.4599750634524528e-01	-2.7043336660170109e-01	-1.3970891530502219e-01	-4.1558443760805935e-01	2.0358807911665645e-02	-2.8066650048841381e-02	-3.5203014468649603e-02	-3.6648818787664156e-02	-1.4317079028341171e-02	-8.8201795965150431e-02	-1.5620572587259235e-01	-2.5632988172502069e-01	-5.0249972632754859e-02	-1.8141309866123401e-01	-8.3458808347001895e-02	-4.2456674346071262e-02	-7.5389648677124790e-02	-1.0279318496993071e-01	-4.0636302544097266e-02	-2.1745454040254236e-01	5.8594639927425920e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	3.6471903411693714e-02	-3.1861337675300877e-01	9.1427270145798281e-02	-3.9050442584747891e-01	2.5976970690439860e-02	-1.0503360421535985e-02	-3.8253529326732448e-02	-1.2116478321434911e-01	-3.5333258523652894e-01	-2.4471316553774067e-01	-2.6859523148506037e-01	-1.3808185580367591e-01	-4.1549933535711159e-01	2.0763431568122225e-02	-2.6880288964976354e-02	-3.4136938853996775e-02	-3.5965116746719768e-02	-1.4007338896340120e-02	-8.7774454006135025e-02	-1.5615118219228513e-01	-2.5591035672999818e-01	-5.0133457725996124e-02	-1.8087264468884967e-01	-8.3104932570544604e-02	-4.1924803227887594e-02	-7.4809897044378168e-02	-1.0229944572780889e-01	-4.0036779313736906e-02	-2.1760215362678101e-01	5.8845522607830540e+00
