# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.5242955876581785e-01	-6.1231494213461668e-01	-6.0774268572146661e-01	-4.5564638330308443e-01	-4.4262083202092461e-01	-3.5533555983399362e-01	-7.4374337235229715e-01	-7.0542621894911423e-02	-3.8647605925959005e-01	-2.2713453267492759e-01	-4.0890813438182144e-01	-1.7034250772452744e-01	-2.8438872091214878e-01	-7.0028719991148891e-01	-5.9957798387985328e-01	-2.1576063299131928e-01	-7.9234371463156067e-02	-1.7176121630595892e-01	-1.2694225862385847e-01	-2.4532757211094261e-01	-6.2506215969520093e-02	-1.5924961858415387e-01	-1.0349371249831670e-01	-9.5822904021253555e-02	-7.6419136946317578e-02	-1.2640219117839868e-01	-1.8804042417609904e-01	-3.2610550306628955e-01	-1.1975861810006146e-01	-6.8226533226607045e-02	-1.7281889554975413e-01	-1.2504127036982568e-01	-1.4197929690763197e-01	-2.1163725392464192e-01	-1.4612813873471270e-01	-1.5454369715928767e-01	-1.9618265233396529e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.4891951706675375e-01	-6.1174182276430178e-01	-6.0350954022214476e-01	-4.5299322744054110e-01	-4.4298941811133130e-01	-3.5311813315390217e-01	-7.4196633828035385e-01	-6.9860444086818407e-02	-3.8316934814700671e-01	-2.2566641365777895e-01	-4.0714550236739377e-01	-1.7000231168243485e-01	-2.8255491156086876e-01	-6.9787759839040486e-01	-5.9743431996918717e-01	-2.1551939299709685e-01	-7.8981287920015186e-02	-1.7178137414208366e-01	-1.2669060942055990e-01	-2.4608274695756241e-01	-6.2366991375130527e-02	-1.5900476669458774e-01	-1.0346091491376766e-01	-9.5516310795250609e-02	-7.6450161997634811e-02	-1.2597419992167558e-01	-1.8772089596105457e-01	-3.2689163803815352e-01	-1.1943540548596460e-01	-6.8042740110490857e-02	-1.7258555599793621e-01	-1.2513573300592459e-01	-1.4158347873256955e-01	-2.1161701008367137e-01	-1.4582122193071284e-01	-1.5479065573076403e-01	-1.9621729254938278e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.4536419272875909e-01	-6.1112914564191234e-01	-5.9925423384479259e-01	-4.5031210576580083e-01	-4.4333196613756415e-01	-3.5087862130349173e-01	-7.4014105050758727e-01	-6.9173832559788803e-02	-3.7985047049450643e-01	-2.2418073451578846e-01	-4.0534374725077899e-01	-1.6964630951944262e-01	-2.8069315341545170e-01	-6.9542514204535433e-01	-5.9524798834106107e-01	-2.1527093195657745e-01	-7.8722965139627177e-02	-1.7179306311131476e-01	-1.2643111959420614e-01	-2.4683600511890622e-01	-6.2223339831442820e-02	-1.5875334109846534e-01	-1.0342207900263353e-01	-9.5200575099156429e-02	-7.6475901971525165e-02	-1.2553662018247391e-01	-1.8739554173975612e-01	-3.2767143194462145e-01	-1.1910226708851349e-01	-6.7853412489848761e-02	-1.7234472669525744e-01	-1.2522532721127524e-01	-1.4117995868600533e-01	-2.1158787406999521e-01	-1.4550653221544360e-01	-1.5503159373045669e-01	-1.9624356631350723e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.4176492983340081e-01	-6.1047711944735217e-01	-5.9497838251385304e-01	-4.4760401535634570e-01	-4.4364830721362869e-01	-3.4861787133511224e-01	-7.3826830459226567e-01	-6.8483041190553123e-02	-3.7652070876718863e-01	-2.2267804355991019e-01	-4.0350335876377991e-01	-1.6927452528032580e-01	-2.7880402831019185e-01	-6.9293083828333824e-01	-5.9301980460435544e-01	-2.1501547464573612e-01	-7.8459494889018697e-02	-1.7179628864512209e-01	-1.2616388827224895e-01	-2.4758735871594784e-01	-6.2075311686426285e-02	-1.5849548310202397e-01	-1.0337721287973825e-01	-9.4875741671429509e-02	-7.6496300700743813e-02	-1.2508953020955610e-01	-1.8706456211723999e-01	-3.2844487489901136e-01	-1.1875924245937022e-01	-6.7658582613402282e-02	-1.7209652919604396e-01	-1.2531006108255846e-01	-1.4076890163397471e-01	-2.1154990099683649e-01	-1.4518423012696630e-01	-1.5526647167936442e-01	-1.9626153568972426e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.3812307378674025e-01	-6.0978596610301328e-01	-5.9068358396599907e-01	-4.4486995350374164e-01	-4.4393828025125487e-01	-3.4633673005723753e-01	-7.3634891264854374e-01	-6.7788322860196648e-02	-3.7318133018559940e-01	-2.2115889298398508e-01	-4.0162484141685323e-01	-1.6888698895860876e-01	-2.7688812711403649e-01	-6.9039570253853688e-01	-5.9075059636478433e-01	-2.1475324610931104e-01	-7.8190970035816348e-02	-1.7179105653160709e-01	-1.2588901620817017e-01	-2.4833682078453606e-01	-6.1922958784072071e-02	-1.5823133420063193e-01	-1.0332632552481910e-01	-9.4541857771836726e-02	-7.6511302227828412e-02	-1.2463300888368782e-01	-1.8672815582522695e-01	-3.2921195833395961e-01	-1.1840637308738725e-01	-6.7458283646884581e-02	-1.7184108481871721e-01	-1.2538994327344469e-01	-1.4035047322313260e-01	-2.1150314630233374e-01	-1.4485447788977512e-01	-1.5549525115976900e-01	-1.9627126425475505e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3443997017950802e-01	-6.0905592058938340e-01	-5.8637141673583515e-01	-4.4211091693501781e-01	-4.4420173211448644e-01	-3.4403604334363980e-01	-7.3438370259391461e-01	-6.7089929251735375e-02	-3.6983358590015597e-01	-2.1962383838995422e-01	-3.9970871408025926e-01	-1.6848373649707860e-01	-2.7494604920903243e-01	-6.8782075734996329e-01	-5.8844120247260834e-01	-2.1448447146818928e-01	-7.7917484473303378e-02	-1.7177737284712871e-01	-1.2560660567799145e-01	-2.4908440523360134e-01	-6.1766334418186554e-02	-1.5796103597670910e-01	-1.0326942673389282e-01	-9.4198973140679945e-02	-7.6520850815100266e-02	-1.2416713567933141e-01	-1.8638651956582741e-01	-3.2997267496155314e-01	-1.1804370239328212e-01	-6.7252549633407502e-02	-1.7157851455096793e-01	-1.2546498297448208e-01	-1.3992483975211917e-01	-2.1144766569669188e-01	-1.4451743925868951e-01	-1.5571789482588699e-01	-1.9627281701000168e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3071696367292738e-01	-6.0828723075101920e-01	-5.8204343919596702e-01	-4.3932790105191333e-01	-4.4443851776972559e-01	-3.4171665545923829e-01	-7.3237351738811873e-01	-6.6388110653333873e-02	-3.6647871020829303e-01	-2.1807343831629497e-01	-3.9775550955479561e-01	-1.6806480978346081e-01	-2.7297840196593198e-01	-6.8520703144753159e-01	-5.8609247226945549e-01	-2.1420937573155602e-01	-7.7639133046111572e-02	-1.7175524388921293e-01	-1.2531676037726255e-01	-2.4983012680256822e-01	-6.1605493285264462e-02	-1.5768473000053701e-01	-1.0320652707035091e-01	-9.3847139957161915e-02	-7.6524890955255567e-02	-1.2369199062975673e-01	-1.8603984786211014e-01	-3.3072701873287519e-01	-1.1767127572539507e-01	-6.7041415454449069e-02	-1.7130893895922067e-01	-1.2553518989372409e-01	-1.3949216804584885e-01	-2.1138351511263739e-01	-1.4417327936350186e-01	-1.5593436641444752e-01	-1.9626626029332742e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.2695539691142086e-01	-6.0748015709314052e-01	-5.7770118865134767e-01	-4.3652189918870460e-01	-4.4464850043102333e-01	-3.3937940840335001e-01	-7.3031921426472846e-01	-6.5683115767366379e-02	-3.6311791981432945e-01	-2.1650825377029984e-01	-3.9576577413279801e-01	-1.6763025664124534e-01	-2.7098580021778146e-01	-6.8255555884782393e-01	-5.8370526483541540e-01	-2.1392818361402269e-01	-7.7356011476631195e-02	-1.7172467611087314e-01	-1.2501958531869314e-01	-2.5057400101805877e-01	-6.1440491436516399e-02	-1.5740255773398909e-01	-1.0313763781589010e-01	-9.3486412796971785e-02	-7.6523367382575175e-02	-1.2320765429552955e-01	-1.8568833291558548e-01	-3.3147498479701382e-01	-1.1728914035647262e-01	-6.6824916791538611e-02	-1.7103247810242361e-01	-1.2560057423811502e-01	-1.3905262533283244e-01	-2.1131075065919261e-01	-1.4382216455461308e-01	-1.5614463075519208e-01	-1.9625166169142208e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.2315660946325899e-01	-6.0663497256910492e-01	-5.7334618048766461e-01	-4.3369390188927642e-01	-4.4483155170037031e-01	-3.3702514127096633e-01	-7.2822166395661592e-01	-6.4975191525488446e-02	-3.5975241313194556e-01	-2.1492884776487781e-01	-3.9374006715013171e-01	-1.6718013081566815e-01	-2.6896886573235068e-01	-6.7986737796076580e-01	-5.8128044823753233e-01	-2.1364111935793109e-01	-7.7068216292216163e-02	-1.7168567605646390e-01	-1.2471518673059145e-01	-2.5131604414994491e-01	-6.1271386229123342e-02	-1.5711466043719569e-01	-1.0306277092137728e-01	-9.3116848589169784e-02	-7.6516225084784020e-02	-1.2271420773632405e-01	-1.8533216447063894e-01	-3.3221656945956907e-01	-1.1689734548141649e-01	-6.6603090088714845e-02	-1.7074925145018352e-01	-1.2566114669563333e-01	-1.3860637912562904e-01	-2.1122942857876634e-01	-1.4346426224987138e-01	-1.5634865378128734e-01	-1.9622908995288951e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.1932193679019585e-01	-6.0575196235904027e-01	-5.6897990737344961e-01	-4.3084489620401850e-01	-4.4498755170276300e-01	-3.3465468963266265e-01	-7.2608174991657104e-01	-6.4264582909871762e-02	-3.5638336962908235e-01	-2.1333578486041327e-01	-3.9167896052987816e-01	-1.6671449195485180e-01	-2.6692822668420413e-01	-6.7714353070841327e-01	-5.7881889878083070e-01	-2.1334840656101584e-01	-7.6775844753257216e-02	-1.7163825029918695e-01	-1.2440367195626165e-01	-2.5205627316684193e-01	-6.1098236276792679e-02	-1.5682117907815629e-01	-1.0298193895775444e-01	-9.2738506572445409e-02	-7.6503409315588425e-02	-1.2221173248600163e-01	-1.8497152968593097e-01	-3.3295177014070038e-01	-1.1649594221593272e-01	-6.6375972515827247e-02	-1.7045937780525372e-01	-1.2571691841820490e-01	-1.3815359710451608e-01	-2.1113960520755121e-01	-1.4309974078282936e-01	-1.5654640253964350e-01	-1.9619861490219825e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.1545270924697413e-01	-6.0483142363991249e-01	-5.6460383851545382e-01	-4.2797586500707696e-01	-4.4511638921583474e-01	-3.3226888493364370e-01	-7.2390036753422926e-01	-6.3551532780748002e-02	-3.5301194921495066e-01	-2.1172963071234113e-01	-3.8958303831843466e-01	-1.6623340558611882e-01	-2.6486451712724240e-01	-6.7438506165693157e-01	-5.7632150026293183e-01	-2.1305026800957921e-01	-7.6478994782192430e-02	-1.7158240538036146e-01	-1.2408514935451151e-01	-2.5279470569110180e-01	-6.0921101399687608e-02	-1.5652225424529875e-01	-1.0289515506708242e-01	-9.2351448250827195e-02	-7.6484865607919561e-02	-1.2170031053088518e-01	-1.8460661301276068e-01	-3.3368058533275052e-01	-1.1608498359600918e-01	-6.6143601932748347e-02	-1.7016297523037135e-01	-1.2576790100538246e-01	-1.3769444700445441e-01	-2.1104133693920754e-01	-1.4272876925262337e-01	-1.5673784520112399e-01	-1.9616030735462178e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.1155025111150771e-01	-6.0387366534734477e-01	-5.6021941896671512e-01	-4.2508778633443506e-01	-4.4521796179381068e-01	-3.2986855391239706e-01	-7.2167842335051979e-01	-6.2836281710368300e-02	-3.4963929166878560e-01	-2.1011095162492996e-01	-3.8745289621474738e-01	-1.6573694308749945e-01	-2.6277837646849644e-01	-6.7159301716286335e-01	-5.7378914323331531e-01	-2.1274692551733115e-01	-7.6177764893520017e-02	-1.7151814775056798e-01	-1.2375972820141386e-01	-2.5353135995339182e-01	-6.0740042573805171e-02	-1.5621802606298585e-01	-1.0280243291382606e-01	-9.1955737348918085e-02	-7.6460539787909301e-02	-1.2118002429115332e-01	-1.8423759608038123e-01	-3.3440301455748372e-01	-1.1566452457814609e-01	-6.5906016854559879e-02	-1.6986016097943316e-01	-1.2581410648879543e-01	-1.3722909650540957e-01	-2.1093468019180442e-01	-1.4235151737567001e-01	-1.5692295107063969e-01	-1.9611423903229744e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.0761587964647199e-01	-6.0287900792948879e-01	-5.5582806898666737e-01	-4.2218163274324916e-01	-4.4529217588560560e-01	-3.2745451803934289e-01	-7.1941683427080472e-01	-6.2119067823496618e-02	-3.4626651610986992e-01	-2.0848031411184029e-01	-3.8528914109340184e-01	-1.6522518165445471e-01	-2.6067044894395525e-01	-6.6876844453466266e-01	-5.7122272425824805e-01	-2.1243859977001256e-01	-7.5872254124872196e-02	-1.7144548371276869e-01	-1.2342751859345932e-01	-2.5426625474692427e-01	-6.0555121879875308e-02	-1.5590863410995354e-01	-1.0270378663647697e-01	-9.1551439766727277e-02	-7.6430377989625445e-02	-1.2065095660526796e-01	-1.8386465758823564e-01	-3.3511905832296868e-01	-1.1523462204026096e-01	-6.5663256417773527e-02	-1.6955105143297738e-01	-1.2585554731736304e-01	-1.3675771312608714e-01	-2.1081969137798445e-01	-1.4196815533937063e-01	-1.5710169059711318e-01	-1.9606048248152266e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.0365090419290011e-01	-6.0184778309325315e-01	-5.5143118345251518e-01	-4.1925837069276917e-01	-4.4533894694682818e-01	-3.2502759297581929e-01	-7.1711652677785886e-01	-6.1400126644494055e-02	-3.4289472050829500e-01	-2.0683828446395877e-01	-3.8309239052227995e-01	-1.6469820426185697e-01	-2.5854138309717550e-01	-6.6591239121044921e-01	-5.6862314519234125e-01	-2.1212551017591338e-01	-7.5562561969208561e-02	-1.7136441936750002e-01	-1.2308863135223239e-01	-2.5499940938141519e-01	-6.0366402451853193e-02	-1.5559421734066975e-01	-1.0259923079961526e-01	-9.1138623534170723e-02	-7.6394326670589777e-02	-1.2011319071734632e-01	-1.8348797320506885e-01	-3.3582871808013831e-01	-1.1479533478318400e-01	-6.5415360347641796e-02	-1.6923576203794310e-01	-1.2589223634326685e-01	-1.3628046412112527e-01	-2.1069642687829940e-01	-1.4157885365799816e-01	-1.5727403538329676e-01	-1.9599911099140224e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-6.9965662529632833e-01	-6.0078033354324523e-01	-5.4703013132104605e-01	-4.1631895994716367e-01	-4.4535819954550593e-01	-3.2258858805368912e-01	-7.1477843614581782e-01	-6.0679690951102247e-02	-3.3952498123584351e-01	-2.0518542832497275e-01	-3.8086327227551214e-01	-1.6415609962125699e-01	-2.5639183126142556e-01	-6.6302590395287098e-01	-5.6599131245768486e-01	-2.1180787472237886e-01	-7.5248788308177647e-02	-1.7127496056023309e-01	-1.2274317793073454e-01	-2.5573084363684012e-01	-6.0173948425078304e-02	-1.5527491400958690e-01	-1.0248878034650008e-01	-9.0717358765308703e-02	-7.6352332628103120e-02	-1.1956681026737662e-01	-1.8310771547485757e-01	-3.3653199617905982e-01	-1.1434672353265815e-01	-6.5162368926610051e-02	-1.6891440725165577e-01	-1.2592418680867268e-01	-1.3579751638177520e-01	-2.1056494301766990e-01	-1.4118378303094017e-01	-1.5743995819543657e-01	-1.9593019851395507e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-6.9563433386593077e-01	-5.9967701271374962e-01	-5.4262625513992646e-01	-4.1336435300049640e-01	-4.4534986746134175e-01	-3.2013830577577718e-01	-7.1240350565620270e-01	-5.9957990634929653e-02	-3.3615835265631888e-01	-2.0352231027514425e-01	-3.7860242384242743e-01	-1.6359896213348990e-01	-2.5422244904605362e-01	-6.6011002806189467e-01	-5.6332813633146706e-01	-2.1148590983837190e-01	-7.4931033346696208e-02	-1.7117711283098525e-01	-1.2239127032147422e-01	-2.5646057771705894e-01	-5.9977824884170992e-02	-1.5495086159826604e-01	-1.0237245055229002e-01	-9.0287717612385313e-02	-7.6304343016399226e-02	-1.1901189928417578e-01	-1.8272405372949069e-01	-3.3722889582493554e-01	-1.1388885094175762e-01	-6.4904322963959163e-02	-1.6858710048998810e-01	-1.2595141233319415e-01	-1.3530903634009694e-01	-2.1042529604490368e-01	-1.4078311420345577e-01	-1.5759943297275952e-01	-1.9585381958578171e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-6.9158531036696425e-01	-5.9853818449408680e-01	-5.3822087060750101e-01	-4.1039549452403334e-01	-4.4531389377830205e-01	-3.1767754133731152e-01	-7.0999268581709074e-01	-5.9235252568722918e-02	-3.3279586675458178e-01	-2.0184949342370731e-01	-3.7631049193320448e-01	-1.6302689183666602e-01	-2.5203389482779859e-01	-6.5716580660628909e-01	-5.6063453024292598e-01	-2.1115983026315838e-01	-7.4609397548791229e-02	-1.7107088136626583e-01	-1.2203302096643356e-01	-2.5718863220338128e-01	-5.9778097810736959e-02	-1.5462219674533773e-01	-1.0225025697797811e-01	-8.9849774219737194e-02	-7.6250305364647761e-02	-1.1844854218097849e-01	-1.8233715400811465e-01	-3.3791942103387029e-01	-1.1342178159362881e-01	-6.4641263766680987e-02	-1.6825395407963104e-01	-1.2597392690208120e-01	-1.3481518987668273e-01	-2.1027754211520883e-01	-1.4037701783010179e-01	-1.5775243483677409e-01	-1.9577004925139030e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-6.8751082404683950e-01	-5.9736422294771929e-01	-5.3381526617999198e-01	-4.0741332083603965e-01	-4.4525023097037308e-01	-3.1520708216848148e-01	-7.0754693358648468e-01	-5.8511700480405819e-02	-3.2943853280350244e-01	-2.0016753901028958e-01	-3.7398813198194342e-01	-1.6243999434961476e-01	-2.4982682924768188e-01	-6.5419427967451516e-01	-5.5791141008046008e-01	-2.1082984892114803e-01	-7.4283981574739630e-02	-1.7095627095343216e-01	-1.2166854266901800e-01	-2.5791502800813421e-01	-5.9574834030950492e-02	-1.5428905517926575e-01	-1.0212221542513551e-01	-8.9403604677630144e-02	-7.6190167595826461e-02	-1.1787682375354512e-01	-1.8194717898305635e-01	-3.3860357658842122e-01	-1.1294558200446606e-01	-6.4373233111627640e-02	-1.6791507921440141e-01	-1.2599174485512180e-01	-1.3431614223191291e-01	-2.1012173727562217e-01	-1.3996566434096400e-01	-1.5789894010036362e-01	-1.9567896298826692e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-6.8341213219494923e-01	-5.9615551202545913e-01	-5.2941070272499657e-01	-4.0441875939413630e-01	-4.4515884098030356e-01	-3.1272770749816020e-01	-7.0506721160089536e-01	-5.7787554833923907e-02	-3.2608733706798515e-01	-1.9847700601571472e-01	-3.7163600764782095e-01	-1.6183838081083288e-01	-2.4760191471414339e-01	-6.5119648364565386e-01	-5.5515969350968142e-01	-2.1049617680292387e-01	-7.3954886219546545e-02	-1.7083328593752281e-01	-1.2129794850808574e-01	-2.5863978632830481e-01	-5.9368101163083546e-02	-1.5395157165387299e-01	-1.0198834189154818e-01	-8.8949286976086131e-02	-7.6123878046479146e-02	-1.1729682918066969e-01	-1.8155428789221534e-01	-3.3928136799295738e-01	-1.1246032062662477e-01	-6.4100273218969092e-02	-1.6757058591551202e-01	-1.2600488087623921e-01	-1.3381205792074083e-01	-2.0995793745327851e-01	-1.3954922381083440e-01	-1.5803892627665564e-01	-1.9558063663377614e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-6.7929047943639143e-01	-5.9491244527314724e-01	-5.2500841322005809e-01	-4.0141272831029479e-01	-4.4503969529117732e-01	-3.1024018793882135e-01	-7.0255448741012017e-01	-5.7063032716860196e-02	-3.2274324254517095e-01	-1.9677845078252690e-01	-3.6925479031502406e-01	-1.6122216781301449e-01	-2.4535981491302239e-01	-6.4817345048097197e-01	-5.5238029930313559e-01	-2.1015902285246985e-01	-7.3622212352791233e-02	-1.7070193018063604e-01	-1.2092135175414666e-01	-2.5936292859932047e-01	-5.9157967565049777e-02	-1.5360987988658850e-01	-1.0184865252783283e-01	-8.8486900958756123e-02	-7.6051385487376180e-02	-1.1670864402696716e-01	-1.8115863647781774e-01	-3.3995280142885026e-01	-1.1196606785177858e-01	-6.3822426726990955e-02	-1.6722058299571191e-01	-1.2601334998376743e-01	-1.3330310065099718e-01	-2.0978619844642871e-01	-1.3912786583144870e-01	-1.5817237208765242e-01	-1.9547514631396889e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-6.7514709705960441e-01	-5.9363542553417736e-01	-5.2060960249509791e-01	-3.9839613588842998e-01	-4.4489277499067326e-01	-3.0774528509258020e-01	-7.0000973271917155e-01	-5.6338347734814463e-02	-3.1940718873990204e-01	-1.9507242664557325e-01	-3.6684515859212996e-01	-1.6059147733324319e-01	-2.4310119432497718e-01	-6.4512620703664658e-01	-5.4957414668240012e-01	-2.0981859386059010e-01	-7.3286060859869509e-02	-1.7056220702391153e-01	-1.2053886578781581e-01	-2.6008447644902410e-01	-5.8944502282028161e-02	-1.5326411249936914e-01	-1.0170316359511111e-01	-8.8016528276893297e-02	-7.5972639145092308e-02	-1.1611235424781463e-01	-1.8076037693140892e-01	-3.4061788370951335e-01	-1.1146289601402447e-01	-6.3539736668259850e-02	-1.6686517802720885e-01	-1.2601716752138392e-01	-1.3278943324518791e-01	-2.0960657591812260e-01	-1.3870175938690679e-01	-1.5829925747259946e-01	-1.9536256837436380e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-6.7098320237786291e-01	-5.9232486464725609e-01	-5.1621544701740152e-01	-3.9536988018458130e-01	-4.4471807082784887e-01	-3.0524375117830854e-01	-6.9743392263825821e-01	-5.5613709912515442e-02	-3.1608009147446653e-01	-1.9335948357288923e-01	-3.6440779781158716e-01	-1.5994643665891248e-01	-2.4082671775089595e-01	-6.4205577439811279e-01	-5.4674215467318343e-01	-2.0947509436450709e-01	-7.2946532584658150e-02	-1.7041411925216357e-01	-1.2015060402059721e-01	-2.6080445165191291e-01	-5.8727774994231575e-02	-1.5291440096224559e-01	-1.0155189142382322e-01	-8.7538252343480907e-02	-7.5887588724512636e-02	-1.1550804619632095e-01	-1.8035965784495694e-01	-3.4127662223531019e-01	-1.1095087939283906e-01	-6.3252246447179264e-02	-1.6650447731327267e-01	-1.2601634914967941e-01	-1.3227121756576468e-01	-2.0941912539245508e-01	-1.3827107273237207e-01	-1.5841956359607798e-01	-1.9524297931277240e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.6679999812452495e-01	-5.9098118313975889e-01	-5.1182709471785859e-01	-3.9233484858956613e-01	-4.4451558326234170e-01	-3.0273632867966777e-01	-6.9482803494170498e-01	-5.4889325601604221e-02	-3.1276284273164179e-01	-1.9164016781718463e-01	-3.6194339952993348e-01	-1.5928717830948369e-01	-2.3853704984584032e-01	-6.3896316723645219e-01	-5.4388524147405959e-01	-2.0912872655360423e-01	-7.2603728273621854e-02	-1.7025766906122078e-01	-1.1975667981806580e-01	-2.6152287608369279e-01	-5.8507855964884274e-02	-1.5256087553944644e-01	-1.0139485237375541e-01	-8.7052158287561160e-02	-7.5796184432280311e-02	-1.1489580663219430e-01	-1.7995662416793046e-01	-3.4192902494834837e-01	-1.1043009421579202e-01	-6.2959999818954740e-02	-1.6613858586341787e-01	-1.2601091083834381e-01	-1.3174861444382940e-01	-2.0922390225327750e-01	-1.3783597327615285e-01	-1.5853327285579832e-01	-1.9511645571421962e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.6259867188185384e-01	-5.8960480991709607e-01	-5.0744566485708331e-01	-3.8929191743401043e-01	-4.4428532250584740e-01	-3.0022375001390039e-01	-6.9219304933665560e-01	-5.4165397395046375e-02	-3.0945631053000949e-01	-1.8991502157813656e-01	-3.5945266102938689e-01	-1.5861383995415299e-01	-2.3623285466200977e-01	-6.3584939318717515e-01	-5.4100432383938579e-01	-2.0877969018126957e-01	-7.2257748521381185e-02	-1.7009285802800919e-01	-1.1935720642551222e-01	-2.6223977167620610e-01	-5.8284815988467166e-02	-1.5220366523804416e-01	-1.0123206279535350e-01	-8.6558332908814969e-02	-7.5698377001192890e-02	-1.1427572273237802e-01	-1.7955141717021159e-01	-3.4257510028717558e-01	-1.0990061866092207e-01	-6.2663040869984130e-02	-1.6576760737205357e-01	-1.2600086885894135e-01	-1.3122178361123041e-01	-2.0902096174527354e-01	-1.3739662746524453e-01	-1.5864036889007990e-01	-1.9498307418801561e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.5838039554314720e-01	-5.8819618194845957e-01	-5.0307224793005911e-01	-3.8624195161556019e-01	-4.4402730855576655e-01	-2.9770673722117047e-01	-6.8952994674233858e-01	-5.3442124048095931e-02	-3.0616133883049856e-01	-1.8818458267571195e-01	-3.5693628482141498e-01	-1.5792656432554053e-01	-2.3391479520120720e-01	-6.3271545225170256e-01	-5.3810031647691958e-01	-2.0842818248278713e-01	-7.1908693717757294e-02	-1.6991968708341498e-01	-1.1895229689610269e-01	-2.6295516037278510e-01	-5.8058726339294486e-02	-1.5184289775906887e-01	-1.0106353899239318e-01	-8.6056864632434532e-02	-7.5594117715555909e-02	-1.1364788210332313e-01	-1.7914417441069228e-01	-3.4321485714139144e-01	-1.0936253285867895e-01	-6.2361413999683452e-02	-1.6539164420049171e-01	-1.2598623977825674e-01	-1.3069088363600631e-01	-2.0881035897728878e-01	-1.3695320067441319e-01	-1.5874083658499322e-01	-1.9484291130702083e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.5414632480790369e-01	-5.8675574394935248e-01	-4.9870790560788192e-01	-3.8318580424809190e-01	-4.4374157122094215e-01	-2.9518600167420223e-01	-6.8683970858067978e-01	-5.2719700405724143e-02	-3.0287874747309412e-01	-1.8644938423466603e-01	-3.5439497815287613e-01	-1.5722549912949685e-01	-2.3158353297724704e-01	-6.2956233622177071e-01	-5.3517413146061710e-01	-2.0807439809920192e-01	-7.1556663996303907e-02	-1.6973815648796045e-01	-1.1854206402160333e-01	-2.6366906408408669e-01	-5.7829658720476559e-02	-1.5147869945103867e-01	-1.0088929718607124e-01	-8.5547843464331752e-02	-7.5483358437497858e-02	-1.1301237279476671e-01	-1.7873502971140395e-01	-3.4384830480619061e-01	-1.0881591889334322e-01	-6.2055163903755213e-02	-1.6501079736219382e-01	-1.2596704045218143e-01	-1.3015607186112066e-01	-2.0859214892780797e-01	-1.3650585709888882e-01	-1.5883466208114905e-01	-1.9469604354914644e-01	0
