# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.6740987303301663e-03	-7.6494565421926911e-02	-3.4277213533685558e-01	-3.2091758655373539e-03	-6.0585851829476171e-02	-1.0785630159262817e-01	-2.7538513915551355e-01	5.0891930173856716e-03	-1.0892453646484657e-01	-3.0496761139155237e-01	-2.6898455017214457e-01	-1.8936917170254094e-01	-7.1710494543468922e-02	-1.3456981330025392e-01	-9.2971224540685432e-02	-1.1919397370761041e-01	-2.6603089504328181e-01	-1.6670083800942156e-01	-2.4945453682319710e-01	-1.7891291671267451e-01	-2.1694633416017037e-01	3.1093248275032739e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8145367533774532e-03	-7.4467073190590954e-02	-3.4209285726187233e-01	-3.2505112093258494e-03	-5.9208713188008751e-02	-1.0561124805204175e-01	-2.7302763475512676e-01	4.5796534949062422e-03	-1.0696537272166605e-01	-3.0360742741443281e-01	-2.6790102388255677e-01	-1.8905021994496790e-01	-7.0750577431570122e-02	-1.3363025208689511e-01	-9.2181509903368195e-02	-1.1909215194301510e-01	-2.6444074701928372e-01	-1.6593408897034304e-01	-2.4822611371175290e-01	-1.7903520509149112e-01	-2.1673354858928440e-01	3.1242487459954318e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.9731575246895580e-03	-7.2474541192595415e-02	-3.4138012125681261e-01	-3.2892655497617261e-03	-5.7859024916028123e-02	-1.0339251255427978e-01	-2.7067851846268470e-01	4.0854995384373271e-03	-1.0503020466314415e-01	-3.0223658702239165e-01	-2.6681278963496224e-01	-1.8872833605245617e-01	-6.9790588840871068e-02	-1.3268926025652525e-01	-9.1394390913211290e-02	-1.1898376976097080e-01	-2.6285378380902674e-01	-1.6516101592335175e-01	-2.4699100651763342e-01	-1.7915075293091107e-01	-2.1651084257490494e-01	3.1391991597833835e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.1497525479788281e-03	-7.0516699015160139e-02	-3.4063424870210851e-01	-3.3255081289881249e-03	-5.6536363007181435e-02	-1.0120024115403461e-01	-2.6833826057407367e-01	3.6065217844865401e-03	-1.0311910152576281e-01	-3.0085551740130895e-01	-2.6572011945025253e-01	-1.8840365395121883e-01	-6.8830938558804997e-02	-1.3174709286571304e-01	-9.0610082559263186e-02	-1.1886889130763133e-01	-2.6127048223547955e-01	-1.6438183437912854e-01	-2.4574954827207782e-01	-1.7925960507762054e-01	-2.1627832403650124e-01	3.1541752107656031e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.4411255274210056e-04	-6.8593263650987085e-02	-3.3985558125238702e-01	-3.3593100145713085e-03	-5.5240301032328618e-02	-9.9034562118900563e-02	-2.6600731220465029e-01	3.1425024700103307e-03	-1.0123211772377493e-01	-2.9946464126262728e-01	-2.6462328252279727e-01	-1.8807630290924898e-01	-6.7872025987764067e-02	-1.3080399886731944e-01	-8.9828790753034862e-02	-1.1874758206813409e-01	-2.5969130390431067e-01	-1.6359675637648929e-01	-2.4450206702237381e-01	-1.7936180764441104e-01	-2.1603610186905542e-01	3.1691760726444116e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	4.4397244801124258e-04	-6.6703940206599033e-02	-3.3904448010139371e-01	-3.3907437983779539e-03	-5.3970410785585586e-02	-9.6895586311411819e-02	-2.6368610572283652e-01	2.6932162948104556e-03	-9.9369293363107389e-02	-2.9806437666884666e-01	-2.6352254510958145e-01	-1.8774640753862948e-01	-6.6914240032769315e-02	-1.2986022109964968e-01	-8.9050712399308382e-02	-1.1861990878844923e-01	-2.5811669519319635e-01	-1.6280599050446318e-01	-2.4324888579224038e-01	-1.7945740792339898e-01	-2.1578428589816900e-01	3.1842009499498340e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	1.2147130981200699e-03	-6.4848422600990954e-02	-3.3820132523926516e-01	-3.4198833118369034e-03	-5.2726262895052951e-02	-9.4783407585494056e-02	-2.6137505518456589e-01	2.2584312412551682e-03	-9.7530654743679779e-02	-2.9665513687199319e-01	-2.6241817042407106e-01	-1.8741408780589480e-01	-6.5957959011229320e-02	-1.2891599628573586e-01	-8.8276035480998952e-02	-1.1848593939855494e-01	-2.5654708726285474e-01	-1.6200974193117115e-01	-2.4199032255063399e-01	-1.7954645429902505e-01	-2.1552298683553173e-01	3.1992490770745858e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	1.9683206367875823e-03	-6.3026394253478668e-02	-3.3732651470387665e-01	-3.4468033572415606e-03	-5.1507427399286772e-02	-9.2698103195509959e-02	-2.5907455676767066e-01	1.8379093523992367e-03	-9.5716214850242010e-02	-2.9523733016472620e-01	-2.6131041853474835e-01	-1.8707945905003387e-01	-6.5003550583886516e-02	-1.2797155504227251e-01	-8.7504939157219061e-02	-1.1834574293702552e-01	-2.5498289608873842e-01	-1.6120821243893532e-01	-2.4072669018851375e-01	-1.7962899616098080e-01	-2.1525231623467392e-01	3.2143197173217049e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	2.7050068353417027e-03	-6.1237528759752573e-02	-3.3642046382788582e-01	-3.4715794547445569e-03	-5.0313474290578447e-02	-9.0639734216158452e-02	-2.5678498920534898e-01	1.4314074696165165e-03	-9.3925973831858453e-02	-2.9381135974370076e-01	-2.6019954626826663e-01	-1.8674263200775174e-01	-6.4051371706049826e-02	-1.2702712189772089e-01	-8.6737593873688068e-02	-1.1819938947710722e-01	-2.5342452251231284e-01	-1.6040160046506421e-01	-2.3945829650313449e-01	-1.7970508381719222e-01	-2.1497238644694594e-01	3.2294121619661476e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.4249839323233209e-03	-5.9481490555242524e-02	-3.3548360448307457e-01	-3.4942876046447145e-03	-4.9143974026131368e-02	-8.8608345971551469e-02	-2.5450671421794879e-01	1.0386779309010188e-03	-9.2159919470182108e-02	-2.9237762358481539e-01	-2.5908580711714724e-01	-1.8640371284558074e-01	-6.3101768598202324e-02	-1.2608291531910626e-01	-8.5974161484649592e-02	-1.1804695005435718e-01	-2.5187235231087013e-01	-1.5959010114777425e-01	-2.3818544418942500e-01	-1.7977476840700499e-01	-2.1468331057766391e-01	3.2445257293315235e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	4.1284645670397503e-03	-5.7757935564973197e-02	-3.3451638432347985e-01	-3.5150040645703733e-03	-4.7998498008220931e-02	-8.6603968471903256e-02	-2.5224007694232597e-01	6.5946923101674988e-04	-9.0418027636679402e-02	-2.9093651432997464e-01	-2.5796945115197173e-01	-1.8606280319845966e-01	-6.2155076735057734e-02	-1.2513914774703302e-01	-8.5214795385459313e-02	-1.1788849659591226e-01	-2.5032675628483791e-01	-1.5877390637672575e-01	-2.3690843083802751e-01	-1.7983810181470011e-01	-2.1438520244238696e-01	3.2596597638830485e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	4.8156617116970222e-03	-5.6066511839186976e-02	-3.3351926602877230e-01	-3.5338051411361814e-03	-4.6876619034434915e-02	-8.4626616856313314e-02	-2.4998540635814928e-01	2.9352664469872920e-04	-8.8700262738974370e-02	-2.8948841918497642e-01	-2.5685072493800365e-01	-1.8572000021438143e-01	-6.1211620852157735e-02	-1.2419602563844014e-01	-8.4459640655024038e-02	-1.1772410185145016e-01	-2.4878809036155378e-01	-1.5795320484767489e-01	-2.3562754893958671e-01	-1.7989513658347947e-01	-2.1407817652328251e-01	3.2748136353375541e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.4867886022419866e-03	-5.4406860174126617e-02	-3.3249272654925205e-01	-3.5507669956205009e-03	-4.5777911719082839e-02	-8.2676291840231023e-02	-2.4774301571055118e-01	-5.9407185870051259e-05	-8.7006578156498066e-02	-2.8803371982814191e-01	-2.5572987145616971e-01	-1.8537539660473090e-01	-6.0271714969087148e-02	-1.2325374951663473e-01	-8.3708834207290458e-02	-1.1755383932589716e-01	-2.4725669571451006e-01	-1.5712818212075164e-01	-2.3434308589488620e-01	-1.7994592583005845e-01	-2.1376234792554855e-01	3.2899867377914149e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.1420586680765513e-03	-5.2778614717379678e-02	-3.3143725635377591e-01	-3.5659654632320789e-03	-4.4701952886858250e-02	-8.0752980166267835e-02	-2.4551320292857873e-01	-3.9959169808917992e-04	-8.5336916665624277e-02	-2.8657279232929972e-01	-2.5460713002835866e-01	-1.8502908069993299e-01	-5.9335662428401117e-02	-1.2231251402813420e-01	-8.2962504950985741e-02	-1.1737778321393526e-01	-2.4573289889708402e-01	-1.5629902068190787e-01	-2.3305532403043322e-01	-1.7999052315998804e-01	-2.1343783233387628e-01	3.3051784888669959e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.7816854607737620e-03	-5.1181403557337544e-02	-3.3035335868183402e-01	-3.5794758854911816e-03	-4.3648321939831161e-02	-7.8856655057092190e-02	-2.4329625103897223e-01	-7.2728788923735006e-04	-8.3691210854487330e-02	-2.8510600707874284e-01	-2.5348273624694906e-01	-1.8468113651003265e-01	-5.8403755949362278e-02	-1.2137250800587202e-01	-8.2220773956851678e-02	-1.1719600833635611e-01	-2.4421701198979687e-01	-1.5546590000708227e-01	-2.3176454061912177e-01	-1.8002898258384506e-01	-2.1310474596893511e-01	3.3203883288782041e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.4058825819727225e-03	-4.9614849296360855e-02	-3.2924154880097833e-01	-3.5913729552642130e-03	-4.2616601198834633e-02	-7.6987276669231816e-02	-2.4109242857483199e-01	-1.0427578288137250e-03	-8.2069383527672637e-02	-2.8363372872576476e-01	-2.5235692190853110e-01	-1.8433164378985306e-01	-5.7476277695600174e-02	-1.2043391453830801e-01	-8.1483754631610034e-02	-1.1700859007829549e-01	-2.4270933276016476e-01	-1.5462899662866839e-01	-2.3047100790560290e-01	-1.8006135843441251e-01	-2.1276320554387410e-01	3.3356157200155891e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	8.0148636105881448e-03	-4.8078569607302842e-02	-3.2810235327066961e-01	-3.6017305739800107e-03	-4.1606376220288850e-02	-7.5144792546691486e-02	-2.3890198997878831e-01	-1.3462642016966429e-03	-8.0471348100982110e-02	-2.8215631612639636e-01	-2.5122991495174118e-01	-1.8398067810836444e-01	-5.6553499355814378e-02	-1.1949691104401387e-01	-8.0751552897941503e-02	-1.1681560432939002e-01	-2.4121014483424758e-01	-1.5378848420387858e-01	-2.2917499313600459e-01	-1.8008770528497653e-01	-2.1241332822083203e-01	3.3508601455513585e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	8.6088420295233718e-03	-4.6572177773144173e-02	-3.2693630921359368e-01	-3.6106217205500962e-03	-4.0617236089497633e-02	-7.3329138073357100e-02	-2.3672517600032425e-01	-1.6380698809098778e-03	-7.8897008986454992e-02	-2.8067412229996025e-01	-2.5010193939915060e-01	-1.8362831092192367e-01	-5.5635682236664603e-02	-1.1856166935129851e-01	-8.0024267379762384e-02	-1.1661712742588148e-01	-2.3971971787899998e-01	-1.5294453358462026e-01	-2.2787675859167414e-01	-1.8010807786885957e-01	-2.1205523156746539e-01	3.3661211090645797e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	9.1880311520235753e-03	-4.5095283209509895e-02	-3.2574396359541441e-01	-3.6181183315209544e-03	-3.9648773691426789e-02	-7.1540236923244141e-02	-2.3456221408697095e-01	-1.9184375287913619e-03	-7.7346261967859140e-02	-2.7918749439406149e-01	-2.4897321530315500e-01	-1.8327460965104225e-01	-5.4723077367005893e-02	-1.1762835578245900e-01	-7.9301989592125380e-02	-1.1641323609469299e-01	-2.3823830779459870e-01	-1.5209731288852818e-01	-2.2657656162659184e-01	-1.8012253100031067e-01	-2.1168903351350049e-01	3.3813981336867562e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.7526440478469482e-03	-4.3647491969938577e-02	-3.2452587251384263e-01	-3.6242911919799627e-03	-3.8700585959952807e-02	-6.9778001507714862e-02	-2.3241331876908264e-01	-2.1876292253890394e-03	-7.5818994566821424e-02	-2.7769677365764417e-01	-2.4784395869579051e-01	-1.8291963776035650e-01	-5.3815925612643437e-02	-1.1669713124224186e-01	-7.8584804135076528e-02	-1.1620400739949942e-01	-2.3676615691590727e-01	-1.5124698757080549e-01	-2.2527465470816785e-01	-1.8013111949686167e-01	-2.1131485230732347e-01	3.3966907613679047e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.0302893469406360e-02	-4.2228407233799337e-02	-3.2328260049787994e-01	-3.6292098367482150e-03	-3.7772274106548938e-02	-6.8042333418864037e-02	-2.3027869203800078e-01	-2.4459061229114704e-03	-7.4315086399803693e-02	-2.7620229542173885e-01	-2.4671438154241862e-01	-1.8256345484148181e-01	-5.2914457800811256e-02	-1.1576815131012531e-01	-7.7872788890845590e-02	-1.1598951868880232e-01	-2.3530349422230018e-01	-1.5039372049656138e-01	-2.2397128546109837e-01	-1.8013389810326702e-01	-2.1093280647262211e-01	3.4119985521631673e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.0838991778047969e-02	-4.0837629776820913e-02	-3.2201471981798896e-01	-3.6329424613809926e-03	-3.6863443829357863e-02	-6.6333123868334246e-02	-2.2815852371738574e-01	-2.6935281250927159e-03	-7.2834409526099556e-02	-2.7470438908754558e-01	-2.4558469169921832e-01	-1.8220611669844552e-01	-5.2018894853589764e-02	-1.1484156633602764e-01	-7.7166015223754061e-02	-1.1576984754602096e-01	-2.3385053555508739e-01	-1.4953767201333523e-01	-2.2266669671400874e-01	-1.8013092141712711e-01	-2.1054301476511142e-01	3.4273210835399919e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.1361150870607978e-02	-3.9474758424229477e-02	-3.2072280980790308e-01	-3.6355558425316104e-03	-3.5973705503559321e-02	-6.4650254120896172e-02	-2.2605299182757504e-01	-2.9307535903583134e-03	-7.1376828787037980e-02	-2.7320337812147771e-01	-2.4445509287442252e-01	-1.8184767543539912e-01	-5.1129447929516306e-02	-1.1391752153907822e-01	-7.6464548182261990e-02	-1.1554507174160256e-01	-2.3240748384181076e-01	-1.4867900002353179e-01	-2.2136112654859386e-01	-1.8012224381630432e-01	-2.1014559612935765e-01	3.4426579497057528e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.1869582106413720e-02	-3.8139390486551371e-02	-3.1940745619872246e-01	-3.6371152672010176e-03	-3.5102674353936568e-02	-6.2993595922184578e-02	-2.2396226294283378e-01	-3.1578390576826099e-03	-6.9942202136570167e-02	-2.7169958005683070e-01	-2.4332578459323115e-01	-1.8148817954633298e-01	-5.0246318572645936e-02	-1.1299615710907614e-01	-7.5768446702600967e-02	-1.1531526918715344e-01	-2.3097452932671803e-01	-1.4781786005650541e-01	-2.2005480835100441e-01	-1.8010791938822210e-01	-2.0974066965573429e-01	3.4580087609557606e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2364496234861926e-02	-3.6831122178166788e-02	-3.1806925046588658e-01	-3.6376844704403442e-03	-3.4249970610502382e-02	-6.1363011920042759e-02	-2.2188649254139406e-01	-3.3750389940901643e-03	-6.8530380963410589e-02	-2.7019330650172402e-01	-2.4219696216634248e-01	-1.8112767400651045e-01	-4.9369698868368915e-02	-1.1207760831030383e-01	-7.5077763813461415e-02	-1.1508051789158459e-01	-2.2955184980674659e-01	-1.4695440534004772e-01	-2.1874797086522596e-01	-1.8008800186114912e-01	-2.0932835453754267e-01	3.4733731430414272e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2846103323725145e-02	-3.5549549018744089e-02	-3.1670878918954981e-01	-3.6373255810593697e-03	-3.3415219648028543e-02	-5.9758356078992499e-02	-2.1982582534820555e-01	-3.5826055627391083e-03	-6.7141210404905574e-02	-2.6868486315297152e-01	-2.4106881666203647e-01	-1.8076620036537164e-01	-4.8499771605297830e-02	-1.1116200558734432e-01	-7.4392546841232476e-02	-1.1484089591926332e-01	-2.2813961087238638e-01	-1.4608878687105473e-01	-2.1744083824820434e-01	-1.8006254453755255e-01	-2.0890877002832720e-01	3.4887507365584733e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.3314612688311087e-02	-3.4294266217704997e-02	-3.1532667342883225e-01	-3.6360990749093334e-03	-3.2598052110292368e-02	-5.8179474087385850e-02	-2.1778039567034657e-01	-3.7807884105912877e-03	-6.5774529652790514e-02	-2.6717454981555033e-01	-2.3994153488175313e-01	-1.8040379684065017e-01	-4.7636710442577612e-02	-1.1024947467258847e-01	-7.3712837615318563e-02	-1.1459648135015799e-01	-2.2673796615281891e-01	-1.4522115348516365e-01	-2.1613363012650125e-01	-1.8003160022960757e-01	-2.0848203539942667e-01	3.5041411963548459e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.3770232821615455e-02	-3.3064869041927403e-02	-3.1392350811037856e-01	-3.6340637353230601e-03	-3.1798104019825954e-02	-5.6626203756864002e-02	-2.1575032772505937e-01	-3.9698344746810950e-03	-6.4430172250995468e-02	-2.6566266042735948e-01	-2.3881529933909065e-01	-1.8004049841346698e-01	-4.6780680081985299e-02	-1.0934013669511911e-01	-7.3038672673084726e-02	-1.1434735224195719e-01	-2.2534705756475343e-01	-1.4435165192517485e-01	-2.1482656165426553e-01	-1.7999522119693906e-01	-2.0804826989779443e-01	3.5195441909581331e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.4213171325579893e-02	-3.1860953166900373e-02	-3.1249990143158091e-01	-3.6312766202988740e-03	-3.1015016873931212e-02	-5.5098375413787426e-02	-2.1373573596040449e-01	-4.1499878060244381e-03	-6.3107966385657452e-02	-2.6414948308892888e-01	-2.3769028824216812e-01	-1.7967633692417842e-01	-4.5931836444228283e-02	-1.0843410829067317e-01	-7.2370083464003768e-02	-1.1409358659414416e-01	-2.2396701556442372e-01	-1.4348042690807469e-01	-2.1351984357230910e-01	-1.7995345908668051e-01	-2.0760759270412552e-01	3.5349594020221482e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.4643634843572383e-02	-3.0682115011566490e-02	-3.1105646427879585e-01	-3.6277930360328042e-03	-3.0248437727694272e-02	-5.3595812282346007e-02	-2.1173672536853425e-01	-4.3214894102595654e-03	-6.1807735167488706e-02	-2.6263530009778269e-01	-2.3656667547929505e-01	-1.7931134116876621e-01	-4.5090326848862897e-02	-1.0753150171240258e-01	-7.1707096552610108e-02	-1.1383526231399976e-01	-2.2259795940222726e-01	-1.4260762119051273e-01	-2.1221368226810428e-01	-1.7990636487590708e-01	-2.0716012289133820e-01	3.5503865237923784e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.5061828994209023e-02	-2.9527952057143095e-02	-3.0959380966082362e-01	-3.6236665164072228e-03	-2.9498019264701272e-02	-5.2118330859112709e-02	-2.0975339179160829e-01	-4.4845771041121529e-03	-6.0529296906651091e-02	-2.6112038798716164e-01	-2.3544463060786519e-01	-1.7894553699555860e-01	-4.4256290197291444e-02	-1.0663242494215815e-01	-7.1049733819885608e-02	-1.1357245718450429e-01	-2.2123999737951963e-01	-1.4173337563257518e-01	-2.1090827983651647e-01	-1.7985398881651993e-01	-2.0670597938344523e-01	3.5658252625899163e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.5467958306595990e-02	-2.8398063150189543e-02	-3.0811255215787814e-01	-3.6189488080685915e-03	-2.8763419856145941e-02	-5.0665741278827364e-02	-2.0778582222039277e-01	-4.6394853868387187e-03	-5.9272465380274870e-02	-2.5960501756880083e-01	-2.3432431884643065e-01	-1.7857894740210464e-01	-4.3429857158319804e-02	-1.0573698180204122e-01	-7.0398012662730186e-02	-1.1330524883411063e-01	-2.1989322710710910e-01	-1.4085782925974566e-01	-2.0960383414110756e-01	-1.7979638038263529e-01	-2.0624528091485173e-01	3.5812753363135488e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.5862226157111588e-02	-2.7292048790241882e-02	-3.0661330738623427e-01	-3.6136898607215984e-03	-2.8044303608971630e-02	-4.9237847671257572e-02	-2.0583409508559525e-01	-4.7864453258048504e-03	-5.8037050092772158e-02	-2.5808945397948979e-01	-2.3320590106988154e-01	-1.7821159263201145e-01	-4.2611150355781835e-02	-1.0484527206598128e-01	-6.9751946191192918e-02	-1.1303371470834753e-01	-2.1855773576501838e-01	-1.3998111932291366e-01	-2.0830053887584002e-01	-1.7973358822053856e-01	-2.0577814599013614e-01	3.5967364739595626e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.6244834707793091e-02	-2.6209511402334414e-02	-3.0509669147868934e-01	-3.6079378223008289e-03	-2.7340340403686478e-02	-4.7834448508997221e-02	-2.0389828054198583e-01	-4.9256844554100938e-03	-5.6822856529065630e-02	-2.5657395673113059e-01	-2.3208953380766978e-01	-1.7784349027158616e-01	-4.1800284557770295e-02	-1.0395739157109875e-01	-6.9111543423163918e-02	-1.1275793204321737e-01	-2.1723360036310735e-01	-1.3910338135635125e-01	-2.0699858362704801e-01	-1.7966566010125090e-01	-2.0530469284433570e-01	3.6122084151589453e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.6615984846418658e-02	-2.5150055594740952e-02	-3.0356332058094965e-01	-3.6017390386745150e-03	-2.6651205922450273e-02	-4.6455336946110509e-02	-2.0197844074540164e-01	-5.0574266885804568e-03	-5.5629686400885094e-02	-2.5505877976403923e-01	-2.3097536924501752e-01	-1.7747465534612022e-01	-4.0997366867028241e-02	-1.0307343232864669e-01	-6.8476809476249539e-02	-1.1247797784034928e-01	-2.1592088800218245e-01	-1.3822474923355274e-01	-2.0569815393551141e-01	-1.7959264287575569e-01	-2.0482503940379687e-01	3.6276909097314931e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.6975876128351837e-02	-2.4113288402297990e-02	-3.0201381036400254e-01	-3.5951380575584436e-03	-2.5976581668013005e-02	-4.5100301147556698e-02	-2.0007463012269841e-01	-5.1818922400944916e-03	-5.4457337886245252e-02	-2.5354417150321595e-01	-2.2986355522703486e-01	-1.7710510041567010e-01	-4.0202496912094432e-02	-1.0219348263431188e-01	-6.7847745756576011e-02	-1.1219392884385933e-01	-2.1461965613522999e-01	-1.3734535522086894e-01	-2.0439943135852648e-01	-1.7951458243292517e-01	-2.0433930324761865e-01	3.6431837172564796e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.7324706720215719e-02	-2.3098819515652458e-02	-3.0044877555250793e-01	-3.5881776363335003e-03	-2.5316154974061703e-02	-4.3769124609358383e-02	-1.9818689563475300e-01	-5.2992975610309497e-03	-5.3305605862241423e-02	-2.5203037491735608e-01	-2.2875423526569977e-01	-1.7673483567020210e-01	-3.9415767038811118e-02	-1.0131762717769113e-01	-6.7224350144290651e-02	-1.1190586151887433e-01	-2.1332995282844475e-01	-1.3646533002886713e-01	-2.0310259353183241e-01	-1.7943152366018392e-01	-2.0384760156973269e-01	3.6586866066594124e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.7662673345445915e-02	-2.2106261496811285e-02	-2.9886882946920668e-01	-3.5808987534571581e-03	-2.4669619007501597e-02	-4.2461586469498963e-02	-1.9631527703261434e-01	-5.4098552836592357e-03	-5.2174282131284749e-02	-2.5051762758033652e-01	-2.2764754854962155e-01	-1.7636386902397394e-01	-3.8637262501828758e-02	-1.0044594715075456e-01	-6.6606617175545127e-02	-1.1161385203166906e-01	-2.1205181702175410e-01	-1.3558480286135574e-01	-2.0180781423128172e-01	-1.7934351040694194e-01	-2.0335005114166294e-01	3.6741993558144701e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.7989971231787812e-02	-2.1135229981363014e-02	-2.9727458359531683e-01	-3.5733406231983700e-03	-2.4036672763187217e-02	-4.1177461809568834e-02	-1.9445980710690938e-01	-5.5137741761128404e-03	-5.1063155640899041e-02	-2.4900616173496126e-01	-2.2654362995653782e-01	-1.7599220620904182e-01	-3.7867061655771334e-02	-9.9578520355128680e-02	-6.5994538220771670e-02	-1.1131797623136699e-01	-2.1078527878853309e-01	-1.3470390146203989e-01	-2.0051526343415982e-01	-1.7925058545081624e-01	-2.0284676827599554e-01	3.6897217511621858e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8306794060757411e-02	-2.0185343867753228e-02	-2.9566664714684460e-01	-3.5655407134069931e-03	-2.3417021051580281e-02	-3.9916521947191502e-02	-1.9262051193062157e-01	-5.6112591062325023e-03	-4.9972012697201196e-02	-2.4749620435874353e-01	-2.2544261006846364e-01	-1.7561985086777651e-01	-3.7105236145741266e-02	-9.8715421308038842e-02	-6.5388101659080974e-02	-1.1101830963314990e-01	-2.0953035959426633e-01	-1.3382275215875297e-01	-1.9922510738003435e-01	-1.7915279046667437e-01	-2.0233786879060800e-01	3.7052535873419670e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8613333919130611e-02	-1.9256225493991617e-02	-2.9404562666673839e-01	-3.5575347660707570e-03	-2.2810374479806116e-02	-3.8678534719284348e-02	-1.9079741109535267e-01	-5.7025110139716350e-03	-4.8900637172178650e-02	-2.4598797723148419e-01	-2.2434461518945442e-01	-1.7524680464430922e-01	-3.6351851096874097e-02	-9.7856721346767275e-02	-6.4787293048625294e-02	-1.1071492740292319e-01	-2.0828707255388348e-01	-1.3294147990526364e-01	-1.9793750863106874e-01	-1.7905016599850601e-01	-2.0182346797367592e-01	3.7207946668389615e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8909781252465886e-02	-1.8347500802185050e-02	-2.9241212563275049e-01	-3.5493568204033924e-03	-2.2216449426545357e-02	-3.7463264756231587e-02	-1.8899051794119243e-01	-5.7877268917984363e-03	-4.7848810704884982e-02	-2.4448169700447395e-01	-2.2324976736589100e-01	-1.7487306727480420e-01	-3.5606965302662476e-02	-9.7002488731482484e-02	-6.4192095292794710e-02	-1.1040790434338189e-01	-2.0705542268757604e-01	-1.3206020832060963e-01	-1.9665262613169068e-01	-1.7894275143413813e-01	-2.0130368054951062e-01	3.7363447996449026e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.9196324820697917e-02	-1.7458799491257383e-02	-2.9076674408088371e-01	-3.5410392382303302e-03	-2.1634968011184880e-02	-3.6270473747060307e-02	-1.8719983978032742e-01	-5.8670997725503854e-03	-4.6816312896659829e-02	-2.4297757527108890e-01	-2.2215818440925239e-01	-1.7449863667648899e-01	-3.4870631411808697e-02	-9.6152788746327517e-02	-6.3602488802127391e-02	-1.1009731488141448e-01	-2.0583540717484930e-01	-1.3117905972596780e-01	-1.9537061526755878e-01	-1.7883058498280641e-01	-2.0077862064524540e-01	3.7519038029324774e+00
