# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0140786191326611e-01	-3.7833242369064307e-01	7.0733039330224581e-02	-6.6674500662622060e-01	-9.3752768218515314e-01	-3.1121922158418697e-01	-2.1607078409989824e-01	-5.1154930233299985e-02	-4.5579833600334801e-01	-7.9187005665785892e-01	-8.0018843682651986e-01	-2.7842432527103553e-03	-8.9505716251581675e-03	-7.0718956120730680e-01	-8.6266391002330878e-01	-1.1617112442833571e-01	1.3077045111525926e-01	5.0198567252377278e-02	1.8135341158932752e-01	1.6308852945388773e-02	1.4057286047462073e-01	1.8650413848380835e-03	-2.1390497768202302e-02	-2.7188710396185735e-02	4.0331684260766332e-01	-4.1153664717287802e-01	-1.5643717691805718e-02	5.1563350394544206e-04	3.5846858873896818e-02	2.0491222407793733e-02	4.3706917488983060e-02	-7.1391030508618468e-03	4.1601239346991239e-02	-2.5293118348164944e-03	-8.8041320692193253e-04	-3.9327149776476885e-04	5.0367136081139428e-02	2.6539363263311797e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9872152720815590e-01	-3.7405085354091322e-01	7.0829591398412078e-02	-6.6321131122078381e-01	-9.3582208949523382e-01	-3.0951130049823938e-01	-2.1380620154340815e-01	-4.9008730386243579e-02	-4.5261195698327411e-01	-7.9163154136197511e-01	-8.0011896587358611e-01	-6.3934452614929961e-04	-6.6751646347491976e-03	-7.0481454896709617e-01	-8.6039872106629789e-01	-1.1549442350818648e-01	1.3069422743732129e-01	4.9924006437474314e-02	1.8173086615351525e-01	1.5498215323648333e-02	1.4036899392022870e-01	1.9374120288445681e-03	-2.0552220920137764e-02	-2.6817527573337788e-02	4.0299344887459015e-01	-4.1190270543156404e-01	-1.4632432986873665e-02	8.8884795276779490e-04	3.4456519014195858e-02	2.1433886274701358e-02	4.3417874122160624e-02	-7.7972229530229595e-03	4.1270445460847585e-02	-2.3001531339185820e-03	-8.7977787773012598e-04	1.8813509899910796e-04	4.9312879032166607e-02	2.6564905724766814e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9604160312034281e-01	-3.6980153800936993e-01	7.0921538539859344e-02	-6.5969159934891453e-01	-9.3408300422037449e-01	-3.0779843834367793e-01	-2.1154853895091064e-01	-4.6887975592764017e-02	-4.4946653245614293e-01	-7.9136753850072583e-01	-8.0000987556496761e-01	1.4653242186991493e-03	-4.4352302252156414e-03	-7.0242933007624953e-01	-8.5811584416061681e-01	-1.1481400857466471e-01	1.3062269471940299e-01	4.9645569928501318e-02	1.8210714836250699e-01	1.4689594495651782e-02	1.4016396862921410e-01	2.0086034693978143e-03	-1.9720395716770006e-02	-2.6446007009853566e-02	4.0265659308393609e-01	-4.1226048386455899e-01	-1.3620576165272791e-02	1.2586709343400380e-03	3.3065089643871309e-02	2.2367110369580150e-02	4.3136908624226020e-02	-8.4544697987280672e-03	4.0942373557440653e-02	-2.0723070029688823e-03	-8.7912278640975131e-04	7.7283542287790526e-04	4.8247537328459628e-02	2.6591055408775337e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9336842531470062e-01	-3.6558466774119447e-01	7.1009037062627386e-02	-6.5618630403377731e-01	-9.3231094055346797e-01	-3.0608099841338143e-01	-2.0929820839776353e-01	-4.4792738803516287e-02	-4.4636177388349574e-01	-7.9107850610806119e-01	-7.9986132711328184e-01	3.5301768526244271e-03	-2.2305033448698605e-03	-7.0003424851574547e-01	-8.5581622870662422e-01	-1.1412995578822886e-01	1.3055575771993541e-01	4.9363291576546030e-02	1.8248217958869720e-01	1.3883187534435525e-02	1.3995764549089398e-01	2.0786220474693822e-03	-1.8895141578100436e-02	-2.6074220842286045e-02	4.0230623076947514e-01	-4.1260989145113802e-01	-1.2608321470240991e-02	1.6250482759110963e-03	3.1672716054003611e-02	2.3290736858119589e-02	4.2863927421035043e-02	-9.1107378354718573e-03	4.0616993460069216e-02	-1.8458069414181801e-03	-8.7844807259780200e-04	1.3607237401539406e-03	4.7171064614050531e-02	2.6617811158189819e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9070232033668223e-01	-3.6140042069537726e-01	7.1092237164357377e-02	-6.5269583594196456e-01	-9.3050641433105563e-01	-3.0435934256163516e-01	-2.0705561149625956e-01	-4.2723082004805096e-02	-4.4329737912472222e-01	-7.9076491094692547e-01	-7.9967349099498253e-01	5.5556278335488511e-03	-6.0719188581844923e-05	-6.9762964296185170e-01	-8.5350082218971390e-01	-1.1344234138597327e-01	1.3049331958671381e-01	4.9077206315772767e-02	1.8285588000693792e-01	1.3079190277228883e-02	1.3974988615920675e-01	2.1474745005003329e-03	-1.8076574410720695e-02	-2.5702241481434837e-02	4.0194232285124459e-01	-4.1295083586489489e-01	-1.1595843609287925e-02	1.9879277196556762e-03	3.0279547763270985e-02	2.4204613222617712e-02	4.2598835134518426e-02	-9.7659213230131877e-03	4.0294275345107516e-02	-1.6206859575848369e-03	-8.7775385609371252e-04	1.9516925434201826e-03	4.6083411489926278e-02	2.6645171764859361e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8804360576991437e-01	-3.5724896249371141e-01	7.1171283058452842e-02	-6.4922058381368486e-01	-9.2866994275304593e-01	-3.0263383102740088e-01	-2.0482113946722313e-01	-4.0679056498377053e-02	-4.4027303302741555e-01	-7.9042722830087542e-01	-7.9944654678472271e-01	7.5420920706101213e-03	2.0743868005204378e-03	-6.9521584687736371e-01	-8.5117056978651018e-01	-1.1275124170210847e-01	1.3043528192527643e-01	4.8787350165495937e-02	1.8322816862651317e-01	1.2277797192960672e-02	1.3954055319934627e-01	2.2151679439702575e-03	-1.7264806594769113e-02	-2.5330141575575515e-02	4.0156483560377049e-01	-4.1328322348351743e-01	-1.0583317742833380e-02	2.3472589255345779e-03	2.8885738497270590e-02	2.5108592296569223e-02	4.2341534674795019e-02	-1.0419914539401125e-02	3.9974189774013007e-02	-1.3969765533085423e-03	-8.7704023763825200e-04	2.5456325739872622e-03	4.4984525456739338e-02	2.6673135970312556e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8539259039328777e-01	-3.5313044676173716e-01	7.1246313100286632e-02	-6.4576091489960930e-01	-9.2680204410668010e-01	-3.0090482225997067e-01	-2.0259517321623868e-01	-3.8660703178288243e-02	-4.3728840800524005e-01	-7.9006594176637135e-01	-7.9918068298616562e-01	9.4899847930203767e-03	4.1750789327738647e-03	-6.9279318860381367e-01	-8.4882641398470859e-01	-1.1205673318904298e-01	1.3038154486542561e-01	4.8493760232258015e-02	1.8359896332316697e-01	1.1479201251604050e-02	1.3932951023211476e-01	2.2817098530246260e-03	-1.6459946973457779e-02	-2.4957993972972114e-02	4.0117374062200506e-01	-4.1360695940061620e-01	-9.5709194711168146e-03	2.7029934723857476e-03	2.7491446161272210e-02	2.6002532294444942e-02	4.2091927329316450e-02	-1.1072611787877532e-02	3.9656707722688894e-02	-1.1747107088228919e-03	-8.7630729971783724e-04	3.1424328453598608e-03	4.3874350859181559e-02	2.6701702466460291e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8274957433727097e-01	-3.4904501546154632e-01	7.1317459913284101e-02	-6.4231717540358335e-01	-9.2490323749494530e-01	-2.9917267274710396e-01	-2.0037808341420049e-01	-3.6668052804747116e-02	-4.3434316460344785e-01	-7.8968154304584948e-01	-7.9887609685951266e-01	1.1399721423448212e-02	6.2416212767456899e-03	-6.9036199145439325e-01	-8.4646929421663908e-01	-1.1135889243903754e-01	1.3033200712594400e-01	4.8196474711908611e-02	1.8396818087115868e-01	1.0683593795503144e-02	1.3911662207594935e-01	2.3471080441856353e-03	-1.5662100845110615e-02	-2.4585871683730859e-02	4.0076901478501753e-01	-4.1392194743968458e-01	-8.5588248193145516e-03	3.0550848572948324e-03	2.6096832806507920e-02	2.6886296836707804e-02	4.1849912849096775e-02	-1.1723907404695576e-02	3.9341800608271055e-02	-9.5391986787620082e-04	-8.7555510739166791e-04	3.7419806678084676e-03	4.2752828832049776e-02	2.6730869896317428e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8011484923929650e-01	-3.4499279921643389e-01	7.1384850514746259e-02	-6.3888969093043624e-01	-9.2297404256963045e-01	-2.9743773684579777e-01	-1.9817023058188538e-01	-3.4701126274840038e-02	-4.3143695205222404e-01	-7.8927453174169160e-01	-7.9853299424595126e-01	1.3271717455710640e-02	8.2742776666827663e-03	-6.8792257380732946e-01	-8.4410014650660237e-01	-1.1065779620638182e-01	1.3028656607753597e-01	4.7895532891674739e-02	1.8433573697531930e-01	9.8911644128308555e-03	1.3890175488655382e-01	2.4113706571685534e-03	-1.4871369957653311e-02	-2.4213847841055271e-02	4.0035064021748801e-01	-4.1422809017028689e-01	-7.5472102207916779e-03	3.4034884932958010e-03	2.4702064590083495e-02	2.7759754970114493e-02	4.1615389532080715e-02	-1.2373695767883804e-02	3.9029440313406265e-02	-7.3463492313245509e-04	-8.7478370913781256e-04	4.3441616740627007e-03	4.1619897248038301e-02	2.6760636854742144e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7748869839802585e-01	-3.4097391762737728e-01	7.1448606441293236e-02	-6.3547876693817262e-01	-9.2101497926920728e-01	-2.9570036661578430e-01	-1.9597196517825460e-01	-3.2759934890053750e-02	-4.2856940880801070e-01	-7.8884541515117057e-01	-7.9815158938931641e-01	1.5106388336549705e-02	1.0273311712310723e-02	-6.8547524919948821e-01	-8.4171990313200740e-01	-1.0995352143005621e-01	1.3024511780403308e-01	4.7590975152210599e-02	1.8470154630309180e-01	9.1021008133104729e-03	1.3868477629407980e-01	2.4745061368284362e-03	-1.4087852505494155e-02	-2.3841995661960245e-02	3.9991860424904979e-01	-4.1452528892655677e-01	-6.5362524984326877e-03	3.7481617054536177e-03	2.3307311728629827e-02	2.8622781183359491e-02	4.1388254303710112e-02	-1.3021871306986146e-02	3.8719599208099469e-02	-5.1688620187812092e-04	-8.7399313771814461e-04	4.9488598461518629e-03	4.0475490667287027e-02	2.6791001889191803e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7487139692628757e-01	-3.3698847958131944e-01	7.1508843873818451e-02	-6.3208468919383898e-01	-9.1902656756174039e-01	-2.9396091165587024e-01	-1.9378362769221433e-01	-3.0844480620516861e-02	-4.2574016308301743e-01	-7.8839470806246448e-01	-7.9773210475513712e-01	1.6904149351310713e-02	1.2238986810656428e-02	-6.8302032641996313e-01	-8.3932949229827358e-01	-1.0924614525683637e-01	1.3020755716192478e-01	4.7282842969621007e-02	1.8506552251652778e-01	8.3165887063427514e-03	1.3846555553780623e-01	2.5365232152576868e-03	-1.3311643128734814e-02	-2.3470388407506523e-02	3.9947289937152908e-01	-4.1481344382808932e-01	-5.5261288439878899e-03	4.0890637253828115e-03	2.1912748445785078e-02	2.9475255418120364e-02	4.1168402794754998e-02	-1.3668328513811518e-02	3.8412250169199469e-02	-3.0070345206414288e-04	-8.7318341105476057e-04	5.5559575434203333e-03	3.9319540288730734e-02	2.6821963500494395e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7226321190258599e-01	-3.3303658355130811e-01	7.1565673761854742e-02	-6.2870772423241117e-01	-9.1700932719297568e-01	-2.9221971894323012e-01	-1.9160554873757146e-01	-2.8954756365885220e-02	-4.2294883336309491e-01	-7.8792293255180978e-01	-7.9727477084736498e-01	1.8665415513319832e-02	1.4171566159587630e-02	-6.8055810960344876e-01	-8.3692983782750108e-01	-1.0853574506479102e-01	1.3017377783824646e-01	4.6971178917438926e-02	1.8542757830422701e-01	7.5348116816641338e-03	1.3824396359824920e-01	2.5974308940575341e-03	-1.2542832914650567e-02	-2.3099099342614778e-02	3.9901352319412453e-01	-4.1509245380331444e-01	-4.5170167953900919e-03	4.4261556842553097e-03	2.0518552913624741e-02	3.0317063075568740e-02	4.0955729416472283e-02	-1.4312961954212932e-02	3.8107366597603019e-02	-8.6115828709209746e-05	-8.7235453311923484e-04	6.1653355317415580e-03	3.8151973903278763e-02	2.6853520143634237e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6966440252099442e-01	-3.2911831788850476e-01	7.1619201947271074e-02	-6.2534811981804705e-01	-9.1496377743978807e-01	-2.9047713267576203e-01	-1.8943804915092666e-01	-2.7090746212818536e-02	-4.2019502891417815e-01	-7.8743061778184043e-01	-7.9677982602293140e-01	2.0390601456797511e-02	1.6071312772783290e-02	-6.7808889832318575e-01	-8.3452185886080543e-01	-1.0782239848712903e-01	1.3014367240687727e-01	4.6656026668550114e-02	1.8578762541319596e-01	6.7569510926633568e-03	1.3801987332665522e-01	2.6572384268042605e-03	-1.1781509401378834e-02	-2.2728201695520873e-02	3.9854047839657314e-01	-4.1536221661540867e-01	-3.5090942119914439e-03	4.7594006043520506e-03	1.9124907188148389e-02	3.1148095018416762e-02	4.0750127433167561e-02	-1.4955666280923957e-02	3.7804922433248837e-02	1.2684811931244958e-04	-8.7150649482880226e-04	6.7768730139586677e-03	3.6972715848874897e-02	2.6885670228551093e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6707522023932337e-01	-3.2523376110612112e-01	7.1669529287218800e-02	-6.2200610540711465e-01	-9.1289043686914595e-01	-2.8873349411760202e-01	-1.8728144009226633e-01	-2.5252425688985072e-02	-4.1747835027750313e-01	-7.8691829980117700e-01	-7.9624751630440438e-01	2.2080121333137276e-02	1.7938489495854748e-02	-6.7561298768329980e-01	-8.3210646957424828e-01	-1.0710618343634526e-01	1.3011713238330547e-01	4.6337430997043828e-02	1.8614557468061380e-01	5.9831859424798045e-03	1.3779315957181487e-01	2.7159553017303342e-03	-1.1027756583754281e-02	-2.2357768616932065e-02	3.9805377268034747e-01	-4.1562262889083701e-01	-2.5025392476823683e-03	5.0887633892132359e-03	1.7731997138933878e-02	3.1968247568570272e-02	4.0551489032233580e-02	-1.5596336247474108e-02	3.7504892167987150e-02	3.3816046207358599e-04	-8.7063927494786676e-04	7.3904476615748406e-03	3.5781686967482414e-02	2.6918412120951452e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6449590892543249e-01	-3.2138298215535277e-01	7.1716751776267670e-02	-6.1868189261240136e-01	-9.1078982310273382e-01	-2.8698914144789195e-01	-1.8513602314802308e-01	-2.3439762013542552e-02	-4.1479838975380950e-01	-7.8638652134528642e-01	-7.9567809519091293e-01	2.3734388710406295e-02	1.9773359023366261e-02	-6.7313066841034974e-01	-8.2968457890823921e-01	-1.0638717812861936e-01	1.3009404827790652e-01	4.6015437779978581e-02	1.8650133606548713e-01	5.2136927729974983e-03	1.3756369930414136e-01	2.7735912246407454e-03	-1.0281654921231224e-02	-2.1987873138945138e-02	3.9755341871792749e-01	-4.1587358615057884e-01	-1.4975303218522883e-03	5.4142108124436740e-03	1.6340012373075797e-02	3.2777422500466905e-02	4.0359705391745417e-02	-1.6234866723201152e-02	3.7207250856393835e-02	5.4779390096518232e-04	-8.6975284099251706e-04	8.0059356477200170e-03	3.4578804564040166e-02	2.6951744143131151e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6192670500160012e-01	-3.1756604069338390e-01	7.1760960667666449e-02	-6.1537567566795104e-01	-9.0866245258739187e-01	-2.8524440961290837e-01	-1.8300209043639071e-01	-2.1652714344061613e-02	-4.1215473187674262e-01	-7.8583583163865578e-01	-7.9507182346757299e-01	2.5353816475910538e-02	2.1576183916505669e-02	-6.7064222694392162e-01	-8.2725709031028294e-01	-1.0566546110840766e-01	1.3007430964778843e-01	4.5690093999039560e-02	1.8685481868018383e-01	4.4486455568427648e-03	1.3733137173695872e-01	2.8301561020832922e-03	-9.5432813478315160e-03	-2.1618588133788488e-02	3.9703943410019388e-01	-4.1611498284410370e-01	-4.9424608817000238e-04	5.7357115052267078e-03	1.4949146153527713e-02	3.3575527030178916e-02	4.0174666745688523e-02	-1.6871152709377370e-02	3.6911974124615755e-02	7.5572178061558389e-04	-8.6884715013658942e-04	8.6232116814163821e-03	3.3363982367447649e-02	2.6985664574808168e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5936783758683155e-01	-3.1378298734356386e-01	7.1802242593687213e-02	-6.1208763189401383e-01	-9.0650884037148516e-01	-2.8349963018162766e-01	-1.8087992471467720e-01	-1.9891234019839065e-02	-4.0954695387566714e-01	-7.8526678619827073e-01	-7.9442896901356197e-01	2.6938816741710878e-02	2.3347226621179364e-02	-6.6814794552611412e-01	-8.2482490149086107e-01	-1.0494111127318438e-01	1.3005780514726156e-01	4.5361447742073534e-02	1.8720593082183073e-01	3.6882155924988298e-03	1.3709605844493947e-01	2.8856600247913252e-03	-8.8127092840584280e-03	-2.1249986272445110e-02	3.9651184128198524e-01	-4.1634671238615456e-01	5.0713459885179727e-04	6.0532359426045393e-03	1.3559595311966620e-02	3.4362473800365001e-02	3.9996262446907481e-02	-1.7505089356467902e-02	3.6619038177324488e-02	9.6191810033826068e-04	-8.6792215011244421e-04	9.2421490431676325e-03	3.2137130493638234e-02	2.7020171653964660e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5681952863704736e-01	-3.1003386394786075e-01	7.1840679685004058e-02	-6.0881792216159514e-01	-9.0432949988734812e-01	-2.8175513120482265e-01	-1.7876979948850394e-01	-1.8155264801580480e-02	-4.0697462612811081e-01	-7.8467994663843077e-01	-7.9374980660909067e-01	2.8489800752947655e-02	2.5086749486314185e-02	-6.6564810228978166e-01	-8.2238890419231980e-01	-1.0421420789826935e-01	1.3004442257698345e-01	4.5029548204476112e-02	1.8755458000357078e-01	2.9325714026274380e-03	1.3685764347963589e-01	2.9401132514159860e-03	-8.0900086507184193e-03	-2.0882139983220371e-02	3.9597066752586235e-01	-4.1656866719638425e-01	1.5064327195165545e-03	6.3667564285777873e-03	1.2171560156310384e-02	3.5138180861157685e-02	3.9824381027857271e-02	-1.8136571982530731e-02	3.6328419802855352e-02	1.1663575250892174e-03	-8.6697778010937977e-04	9.8626196218928354e-03	3.0898155410797656e-02	2.7055263577697337e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5428199308305236e-01	-3.0631870381170184e-01	7.1876349689075719e-02	-6.0556669135612051e-01	-9.0212494273989818e-01	-2.8001123707778852e-01	-1.7667197912266566e-01	-1.6444743107410380e-02	-4.0443731260205840e-01	-7.8407588047686927e-01	-7.9303461774139217e-01	3.0007178798876676e-02	2.6795014782171236e-02	-6.6314297134537881e-01	-8.1994998397051089e-01	-1.0348483066169066e-01	1.3003404893184126e-01	4.4694445690411935e-02	1.8790067298566496e-01	2.1818786357015348e-03	1.3661601348204611e-01	2.9935261925659370e-03	-7.3752458845891102e-03	-2.0515121410311223e-02	3.9541594484412790e-01	-4.1678073874190680e-01	2.5034691268511302e-03	6.6762470800822895e-03	1.0785244372997806e-02	3.5902571647078274e-02	3.9658910259250460e-02	-1.8765496092765052e-02	3.6040096376617557e-02	1.3690153959179990e-03	-8.6601397166522127e-04	1.0484493953227886e-02	2.9646959906801842e-02	2.7090938503075201e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5175543896625522e-01	-3.0263753194133675e-01	7.1909326087499739e-02	-6.0233406883979546e-01	-8.9989567850154983e-01	-2.7826826840673796e-01	-1.7458671895346567e-01	-1.4759598245197550e-02	-4.0193457128831295e-01	-7.8345516094216017e-01	-7.9228369040995594e-01	3.1491360126493020e-02	2.8472284718476196e-02	-6.6063282286632874e-01	-8.1750901998894254e-01	-1.0275305966902012e-01	1.3002657044762370e-01	4.4356191613845380e-02	1.8824411580644262e-01	1.4362999710273898e-03	1.3637105779215900e-01	3.0459093951685926e-03	-6.6684839558789248e-03	-2.0149002372436317e-02	3.9484770993914181e-01	-4.1698281758278410e-01	3.4980645867648068e-03	6.9816838098950076e-03	9.4008549241770736e-03	3.6655574950071303e-02	3.9499737206672880e-02	-1.9391757400225740e-02	3.5754045862847049e-02	1.5698677398974744e-03	-8.6503064954825723e-04	1.1107641259214153e-02	2.8383443058951307e-02	2.7127194548003670e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4924006757203924e-01	-2.9899036527385031e-01	7.1939678212315325e-02	-5.9912016891219233e-01	-8.9764221451349790e-01	-2.7652654187899062e-01	-1.7251426540236969e-01	-1.3099752641163831e-02	-3.9946595462312862e-01	-7.8281836678240868e-01	-7.9149731893111952e-01	3.2942752856659908e-02	3.0118821462197697e-02	-6.5811792317274509e-01	-8.1506688482522649e-01	-1.0201897547812736e-01	1.3002187264654494e-01	4.4014838499354968e-02	1.8858481381308984e-01	6.9599502725255647e-04	1.3612266855541791e-01	3.0972735271696445e-03	-5.9697823874173724e-03	-1.9783854321586032e-02	3.9426600414197710e-01	-4.1717479342049912e-01	4.4900398204643028e-03	7.2830443085253509e-03	8.0186019399246106e-03	3.7397124888754629e-02	3.9346748285277650e-02	-2.0015251847693635e-02	3.5470246814793348e-02	1.7688912795163899e-03	-8.6402773262826292e-04	1.1731929489393292e-02	2.7107500206068731e-02	2.7164029792094309e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4673607356079378e-01	-2.9537721289997615e-01	7.1967471361235602e-02	-5.9592509126868010e-01	-8.9536505569348235e-01	-2.7478637013700469e-01	-1.7045485609080913e-01	-1.1465122064766789e-02	-3.9703100990133838e-01	-7.8216608207513305e-01	-7.9067580374224711e-01	3.4361763902638801e-02	3.1734887154809308e-02	-6.5559853481346930e-01	-8.1262444428948821e-01	-1.0128265912378528e-01	1.3001984038167272e-01	4.3670439982704951e-02	1.8892267169227217e-01	-3.8879725578814769e-05	1.3587074082604719e-01	3.1476293625843630e-03	-5.2791972755229623e-03	-1.9419748301948075e-02	3.9367087334946199e-01	-4.1735655514943565e-01	5.4792155491215962e-03	7.5803080251445150e-03	6.6386986056240537e-03	3.8127160873984663e-02	3.9199829312636804e-02	-2.0635875630721424e-02	3.5188678373402463e-02	1.9660634415251004e-03	-8.6300513473423746e-04	1.2357225363327081e-02	2.5819022923066138e-02	2.7201442277539236e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4424364509653421e-01	-2.9179807627987397e-01	7.1992766911793377e-02	-5.9274892145631819e-01	-8.9306470435010243e-01	-2.7304806165630008e-01	-1.6840871995599191e-01	-9.8556158498379447e-03	-3.9462927968018446e-01	-7.8149889603834410e-01	-7.8981945120559560e-01	3.5748798890942741e-02	3.3320743928889202e-02	-6.5307491664628892e-01	-8.1018255725448585e-01	-1.0054419214206914e-01	1.3002035788032015e-01	4.3323050811153195e-02	1.8925759350060734e-01	-7.6817105034001699e-04	1.3561517266717624e-01	3.1969877669137613e-03	-4.5967813124904149e-03	-1.9056754909066123e-02	3.9306236795965754e-01	-4.1752799091139109e-01	6.4654125407905072e-03	7.8734561476066483e-03	5.2613610446514561e-03	3.8845627570837239e-02	3.9058865559834802e-02	-2.1253525221840236e-02	3.4909320264592543e-02	2.1613623652203609e-03	-8.6196276549945058e-04	1.2983394414556962e-02	2.4517898998055516e-02	2.7239430009989429e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4176296397306960e-01	-2.8825294945199420e-01	7.2015622434391094e-02	-5.8959173132683018e-01	-8.9074166000374722e-01	-2.7131192062739579e-01	-1.6637607736758062e-01	-8.2711371119715254e-03	-3.9226030217404745e-01	-7.8081740284270040e-01	-7.8892857341204059e-01	3.7104262084432273e-02	3.4876653923912121e-02	-6.5054732391626768e-01	-8.0774207549708754e-01	-9.9803656594483217e-02	1.3002330878647006e-01	4.2972726843457508e-02	1.8958948269496806e-01	-1.4917290234445731e-03	1.3535586524771667e-01	3.2453596829386802e-03	-3.9225838106442803e-03	-1.8694944249286381e-02	3.9244054280579921e-01	-4.1768898815313676e-01	7.4484516595557703e-03	8.1624715816126948e-03	3.8868081964944629e-03	3.9552474857106432e-02	3.8923741800912591e-02	-2.1868097395931884e-02	3.4632152795187936e-02	2.3547669101617414e-03	-8.6090053118729115e-04	1.3610301036019198e-02	2.3204012412120494e-02	2.7277990959436016e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3929420573775815e-01	-2.8474181923523589e-01	7.2036091804242655e-02	-5.8645357948633070e-01	-8.8839641921421142e-01	-2.6957824684175763e-01	-1.6435714024509535e-01	-6.7115829621513150e-03	-3.8992361164028527e-01	-7.8012220142469912e-01	-7.8800348798482533e-01	3.8428556307581553e-02	3.6402879301115305e-02	-6.4801600833212503e-01	-8.0530384355079443e-01	-9.9061135091750505e-02	1.3002857620227573e-01	4.2619525049560666e-02	1.8991824216264147e-01	-2.2094071117193170e-03	1.3509272293591937e-01	3.2927561169027349e-03	-3.2566507279034114e-03	-1.8334385899546290e-02	3.9180545708877190e-01	-4.1783943368703397e-01	8.4281539168959262e-03	8.4473389290697018e-03	2.5152616904548929e-03	4.0247657778427162e-02	3.8794342360738102e-02	-2.2479489256762193e-02	3.4357156847592406e-02	2.5462566633094839e-03	-8.5981833550179620e-04	1.4237808526928077e-02	2.1877243321844354e-02	2.7317123061093858e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3683753981276565e-01	-2.8126466542455303e-01	7.2054225312209064e-02	-5.8333451174148243e-01	-8.8602947541503452e-01	-2.6784733558185964e-01	-1.6235211217593351e-01	-5.1768447166156140e-03	-3.8761873875637792e-01	-7.7941389530079463e-01	-7.8704451788344543e-01	3.9722082873850893e-02	3.7899682257322931e-02	-6.4548121814058834e-01	-8.0286869856892107e-01	-9.8316710817198866e-02	1.3003604272870309e-01	4.2263503509916325e-02	1.9024377425134098e-01	-2.9210622454755395e-03	1.3482565338955993e-01	3.3391881250955549e-03	-2.5990246948047200e-03	-1.7975148867557675e-02	3.9115717430814551e-01	-4.1797921375471231e-01	9.4043405252435854e-03	8.7280444656954777e-03	1.1469457150699949e-03	4.0931136500129112e-02	3.8670551161398330e-02	-2.3087598264662477e-02	3.4084313873277573e-02	2.7358119455776668e-03	-8.5871608037748313e-04	1.4865779141137831e-02	2.0537468044723436e-02	2.7356824216286633e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3439312961386891e-01	-2.7782146098017246e-01	7.2070069774516354e-02	-5.8023456154176301e-01	-8.8364131875461460e-01	-2.6611947751539039e-01	-1.6036118853387335e-01	-3.6668081029593586e-03	-3.8534521098855645e-01	-7.7869309238235773e-01	-7.8605199120781322e-01	4.0985241515098039e-02	3.9367325037612526e-02	-6.4294319819866630e-01	-8.0043747019809242e-01	-9.7570467549677006e-02	1.3004559050537842e-01	4.1904721414430968e-02	1.9056598079908182e-01	-3.6265548877244770e-03	1.3455456764269580e-01	3.3846668008451937e-03	-1.9497450429354036e-03	-1.7617301552437310e-02	3.9049576219181825e-01	-4.1810821409379983e-01	1.0376832953702399e-02	9.0045761179170392e-03	-2.1791311659075747e-04	4.1602876255927020e-02	3.8552251767209680e-02	-2.3692322265353026e-02	3.3813605885161392e-02	2.9234138177964717e-03	-8.5759366674894037e-04	1.5494074136992279e-02	1.9184559047579427e-02	2.7397092293332679e+00
