# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.6274726741413170e-01	-2.9728599714439707e-01	-7.1553921087702543e-01	3.5346524265354722e-02	-4.1710132277403625e-02	-7.2281130016871309e-01	-5.4996479084754546e-01	-4.9866757917491622e-01	-8.5467502703838460e-01	6.6453469189554734e-02	9.2633497508588958e-02	-3.0983475387799168e-02	3.0083266068467723e-01	-6.3837820853965055e-02	2.0412140714880181e-01	-3.1714444939782767e-02	-5.6397686535590540e-03	2.8323950753891797e-02	-3.8710867211884215e-02	1.1198300298946773e-01	-1.5745927649225566e-02	2.2232645998547969e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.6038593369483500e-01	-2.9465321132066102e-01	-7.1345076988763578e-01	3.5125234326350299e-02	-3.9415416503865847e-02	-7.2079661366390713e-01	-5.4723907947886408e-01	-4.9462818791774593e-01	-8.4988776551509193e-01	6.5738189650384596e-02	9.2557720655141160e-02	-2.9356067549871336e-02	3.0040252125714623e-01	-6.3812139833727272e-02	2.0356666229429138e-01	-3.1158979586129631e-02	-5.5642012497868175e-03	2.7773013029325049e-02	-3.8674780130696668e-02	1.1164602229738792e-01	-1.6382516425110294e-02	2.2269469587283925e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5800955327066901e-01	-2.9204003067906059e-01	-7.1133253172409472e-01	3.4902292084625135e-02	-3.7158159517416127e-02	-7.1875366061743928e-01	-5.4454096589527812e-01	-4.9063275484708774e-01	-8.4511616315421378e-01	6.5022364094210625e-02	9.2481266175649252e-02	-2.7736448632814076e-02	2.9997213769844311e-01	-6.3777659158920336e-02	2.0300101780230345e-01	-3.0603811990548135e-02	-5.4894322040537763e-03	2.7222094976538502e-02	-3.8634819478619582e-02	1.1130997448515745e-01	-1.7014995498478316e-02	2.2306808199147188e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5561863119254282e-01	-2.8944677751633913e-01	-7.0918514426026713e-01	3.4677820749288345e-02	-3.4938150691388802e-02	-7.1668325865492322e-01	-5.4187017085126321e-01	-4.8668066520882525e-01	-8.4036079178082435e-01	6.4306149762923911e-02	9.2404182593991177e-02	-2.6124708275710951e-02	2.9954159882950915e-01	-6.3734586442738814e-02	2.0242446192418817e-01	-3.0049070406123441e-02	-5.4154787873590647e-03	2.6671304528915613e-02	-3.8591098580027697e-02	1.1097497371608080e-01	-1.7643299882770275e-02	2.2344659017161406e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.5321366580180895e-01	-2.8687375730859521e-01	-7.0700925368001122e-01	3.4451941110616460e-02	-3.2755166693761092e-02	-7.1458621414448631e-01	-5.3922641112729919e-01	-4.8277131346447116e-01	-8.3562219858253017e-01	6.3589702211887089e-02	9.2326518405804359e-02	-2.4520934421069583e-02	2.9911099118700518e-01	-6.3683125975762034e-02	2.0183698664987407e-01	-2.9494882675121233e-02	-5.3423563896503653e-03	2.6120749390754296e-02	-3.8543728353195333e-02	1.1064113247741095e-01	-1.8267365931457755e-02	2.2383019197614482e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5079514865908961e-01	-2.8432125902983946e-01	-7.0480550409342602e-01	3.4224771497063239e-02	-3.0608972137460284e-02	-7.1246332191908379e-01	-5.3660939987695999e-01	-4.7890410321418792e-01	-8.3090090661982241e-01	6.2873175252055435e-02	9.2248322060082336e-02	-2.2925213357557025e-02	2.9868039898109028e-01	-6.3623478761282284e-02	2.0123858774502149e-01	-2.8941376179378774e-02	-5.2700785994097407e-03	2.5570536991408880e-02	-3.8492817326735110e-02	1.1030856157227373e-01	-1.8887131300824794e-02	2.2421885871488927e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4836356448169941e-01	-2.8178955546961132e-01	-7.0257453716693063e-01	3.3996427737542197e-02	-2.8499320215422272e-02	-7.1031536502061987e-01	-5.3401884696058755e-01	-4.7507844711726349e-01	-8.2619741533975077e-01	6.2156720894792170e-02	9.2169641939772118e-02	-2.1337629761814570e-02	2.9824990405365243e-01	-6.3555842552134145e-02	2.0062926478593035e-01	-2.8388677790402533e-02	-5.1986572821665512e-03	2.5020774439400279e-02	-3.8438471658484963e-02	1.0997737011343553e-01	-1.9502534913937643e-02	2.2461256145868878e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4591939108950402e-01	-2.7927890354930668e-01	-7.0031699176718853e-01	3.3767023128820392e-02	-2.6425953320259547e-02	-7.0814311446548583e-01	-5.3145445926582657e-01	-4.7129376681025836e-01	-8.2151220109204193e-01	6.1440489299371001e-02	9.2090526341348566e-02	-1.9758266739423835e-02	2.9781958583703577e-01	-6.3480411888860402e-02	2.0000902119227107e-01	-2.7836913819187379e-02	-5.1281026578250252e-03	2.4471568476537621e-02	-3.8380795156658522e-02	1.0964766551883431e-01	-2.0113516925852237e-02	2.2501127105323220e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4346309935900103e-01	-2.7678954463687061e-01	-6.9803350361886873e-01	3.3536668407862763e-02	-2.4388603648438006e-02	-7.0594732903113067e-01	-5.2891594101528905e-01	-4.6754949282301039e-01	-8.1684571764681879e-01	6.0724628723168292e-02	9.2011023453351451e-02	-1.8187205865093151e-02	2.9738952131330215e-01	-6.3397378139054633e-02	1.9937786425772724e-01	-2.7286209965770695e-02	-5.0584233767068413e-03	2.3923025432095256e-02	-3.8319889303085809e-02	1.0931955350878617e-01	-2.0720018690105656e-02	2.2541495813264323e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4099515318543587e-01	-2.7432170485955359e-01	-6.9572470497626060e-01	3.3305471728939030e-02	-2.2386993788884441e-02	-7.0372875506324817e-01	-5.2640299406158453e-01	-4.6384506449268953e-01	-8.1219839671315663e-01	6.0009285474529814e-02	9.1931181333868697e-02	-1.6624527222145736e-02	2.9695978497406639e-01	-6.3306929537725459e-02	1.9873580517861070e-01	-2.6736691268538337e-02	-4.9896265942099985e-03	2.3375251177093673e-02	-3.8255853278383510e-02	1.0899313810477373e-01	-2.1321982726544151e-02	2.2582359313282079e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3851600945277931e-01	-2.7187559541446304e-01	-6.9339122430864164e-01	3.3073538645319887e-02	-2.0420837295995753e-02	-7.0148812630315582e-01	-5.2391531817000792e-01	-4.6017992987607076e-01	-8.0757064845772653e-01	5.9294603868302889e-02	9.1851047886944565e-02	-1.5070309441368264e-02	2.9653044878093809e-01	-6.3209251228543220e-02	1.9808285908052597e-01	-2.6188482053301078e-02	-4.9217180440052060e-03	2.2828351078722733e-02	-3.8188783988889752e-02	1.0866852162973170e-01	-2.1919352690523228e-02	2.2623714630452860e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3602611801136077e-01	-2.6945141287665542e-01	-6.9103368599937987e-01	3.2840972095386410e-02	-1.8489839247038977e-02	-6.9922616373490953e-01	-5.2145261128913101e-01	-4.5655354566018341e-01	-8.0296286202283018e-01	5.8580726184016302e-02	9.1770670837903384e-02	-1.3524629739291869e-02	2.9610158212661392e-01	-6.3104525305829509e-02	1.9741904504314264e-01	-2.5641705882162278e-02	-4.8547021096912880e-03	2.2282429954954081e-02	-3.8118776095210895e-02	1.0834580470974219e-01	-2.2512073343518110e-02	2.2665558772623076e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3352592166296062e-01	-2.6704933950454940e-01	-6.8865271005865458e-01	3.2607872392971894e-02	-1.6593696783962081e-02	-6.9694357545170660e-01	-5.1901456980956451e-01	-4.5296537707149359e-01	-7.9837540604317425e-01	5.7867792626693247e-02	9.1690097707574109e-02	-1.1987563955964908e-02	2.9567325179664861e-01	-6.2992930857160637e-02	1.9674438612314529e-01	-2.5096485502198118e-02	-4.7885818948468660e-03	2.1737592029383905e-02	-3.8045922042231860e-02	1.0802508627704556e-01	-2.3100090525176101e-02	2.2707888731667092e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3101585615317346e-01	-2.6466954354246264e-01	-6.8624891184971892e-01	3.2374337221742905e-02	-1.4732099639668442e-02	-6.9464105654109765e-01	-5.1660088881116228e-01	-4.4941489778376487e-01	-7.9380862916075468e-01	5.7155941290270990e-02	9.1609375785403360e-02	-1.0459186592283095e-02	2.9524552193193876e-01	-6.2874644006472649e-02	1.9605890937540954e-01	-2.4552942793976427e-02	-4.7233592914182575e-03	2.1193940886350269e-02	-3.7970312090442396e-02	1.0770646357427784e-01	-2.3683351126836723e-02	2.2750701484719351e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2849635017084615e-01	-2.6231217952009772e-01	-6.8382290182856409e-01	3.2140461633453493e-02	-1.2904730648827391e-02	-6.9231928898852579e-01	-5.1421126229891378e-01	-4.4590158982470995e-01	-7.8926286053729600e-01	5.6445308123606548e-02	9.1528552101452415e-02	-8.9395708469262470e-03	2.9481845399195672e-01	-6.2749837957532098e-02	1.9536264587246419e-01	-2.4011198719939369e-02	-4.6590350463945607e-03	2.0651579426363156e-02	-3.7892034348452501e-02	1.0739003215984634e-01	-2.4261803066547807e-02	2.2793993995380450e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2596782535438866e-01	-2.5997738854882485e-01	-6.8137528529685987e-01	3.1906338049879690e-02	-1.1111266243309301e-02	-6.8997894159871154e-01	-5.1184538342780816e-01	-4.4242494348158662e-01	-7.8473841036368153e-01	5.5736026899039448e-02	9.1447673397263965e-02	-7.4287886529617181e-03	2.9439210671876548e-01	-6.2618683037690831e-02	1.9465563072228981e-01	-2.3471373272679050e-02	-4.5956088267273135e-03	2.0110609821892597e-02	-3.7811174806551877e-02	1.0707588591435026e-01	-2.4835395265589512e-02	2.2837763214897064e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.2343069630475101e-01	-2.5766529861462317e-01	-6.7890666216802753e-01	3.1672056268254971e-02	-9.3513769323744812e-03	-6.8762066993435444e-01	-5.0950294471692104e-01	-4.3898445720583029e-01	-7.8023557036588509e-01	5.5028229183482255e-02	9.1366786095602601e-02	-5.9269107141607788e-03	2.9396653610184387e-01	-6.2481346741805839e-02	1.9393790308449407e-01	-2.2933585423136012e-02	-4.5330792824609858e-03	1.9571133473551456e-02	-3.7727817371198638e-02	1.0676411704796111e-01	-2.5404077626526179e-02	2.2882006083315676e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.2088537060489279e-01	-2.5537602486757754e-01	-6.7641762674627071e-01	3.1437703470037041e-02	-7.6247277677403951e-03	-6.8524511627168094e-01	-5.0718363825299373e-01	-4.3557963751685252e-01	-7.7575461430694514e-01	5.4322044312006781e-02	9.1285936269057497e-02	-4.4340065410756174e-03	2.9354179534375519e-01	-6.2337993776238547e-02	1.9320950618491561e-01	-2.2397953068753737e-02	-4.4714441080437161e-03	1.9033250966718481e-02	-3.7642043900317161e-02	1.0645481610866339e-01	-2.5967801012798931e-02	2.2926719530610011e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1833224884551252e-01	-2.5310966990783890e-01	-6.7390876751839945e-01	3.1203364232811854e-02	-5.9309787936931146e-03	-6.8285290957229572e-01	-5.0488715588375710e-01	-4.3220999890509021e-01	-7.7129579848451180e-01	5.3617599363890045e-02	9.1205169607511238e-02	-2.9501444869172687e-03	2.9311793482669496e-01	-6.2188786102838588e-02	1.9247048732867864e-01	-2.1864592981623170e-02	-4.4107001017991473e-03	1.8497062028634034e-02	-3.7553934239279663e-02	1.0614807199127776e-01	-2.6526517229858299e-02	2.2971900477782170e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1577172465686070e-01	-2.5086632406794934e-01	-6.7138066695824883e-01	3.0969120545182870e-02	-4.2697854824038052e-03	-6.8044466547083304e-01	-5.0261318940128630e-01	-4.2887506373443302e-01	-7.6685936222361895e-01	5.2915019141086574e-02	9.1124531384479360e-02	-1.4753917832743752e-03	2.9269500207993898e-01	-6.2033882982844561e-02	1.9172089791175193e-01	-2.1333620756653821e-02	-4.3508432235417329e-03	1.7962665486014627e-02	-3.7463566257486910e-02	1.0584397194716835e-01	-2.7080179007849318e-02	2.3017545837937439e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.1320418474642924e-01	-2.4864606569150363e-01	-6.6883390134352660e-01	3.0735051824451014e-02	-2.6407991546405405e-03	-6.7802098627789187e-01	-5.0036143071562467e-01	-4.2557436214407957e-01	-7.6244552836424873e-01	5.2214426149081249e-02	9.1044066422315315e-02	-9.8145757065677753e-06	2.9227304174823171e-01	-6.1873441020609710e-02	1.9096079343102482e-01	-2.0805150759809200e-02	-4.2918686503246413e-03	1.7430159223219253e-02	-3.7371015885411578e-02	1.0554260159454278e-01	-2.7628739985840950e-02	2.3063652517332871e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.1063000894231390e-01	-2.4644896140807521e-01	-6.6626904058483882e-01	3.0501234936935243e-02	-1.0436673860771391e-03	-6.7558246099771246e-01	-4.9813157201895730e-01	-4.2230743194995818e-01	-7.5805450374340677e-01	5.1515940580088002e-02	9.0963819056298953e-02	1.4465220407597068e-03	2.9185209556114128e-01	-6.1707614207098069e-02	1.9019023349293476e-01	-2.0279296076448149e-02	-4.2337708303193319e-03	1.6899640141010436e-02	-3.7276357152044040e-02	1.0524404492926893e-01	-2.8172154697602224e-02	2.3110217416399710e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0804957024204598e-01	-2.4427506640439303e-01	-6.6368664806672406e-01	3.0267744220756100e-02	5.2196560059623279e-04	-6.7312966536010199e-01	-4.9592330594058837e-01	-4.1907381854575321e-01	-7.5368647967134839e-01	5.0819680298546707e-02	9.0883833097611763e-02	2.8935539862057062e-03	2.9143220230341521e-01	-6.1536553963074683e-02	1.8940928182066355e-01	-1.9756168459812293e-02	-4.1765435348219276e-03	1.6371204115940344e-02	-3.7179662222618676e-02	1.0494838433610215e-01	-2.8710378558911072e-02	2.3157237430739661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0546323486670772e-01	-2.4212442469173820e-01	-6.6108728050044774e-01	3.0034651510934152e-02	2.0564585575301780e-03	-6.7066316186605734e-01	-4.9373632569299075e-01	-4.1587307480364871e-01	-7.4934163240171270e-01	5.0125760828875009e-02	9.0804151795211299e-02	4.3312181604452278e-03	2.9101339778636404e-01	-6.1360409181944763e-02	1.8861800625992342e-01	-1.9235878279705108e-02	-4.1201799083959174e-03	1.5844945960406455e-02	-3.7081001436556842e-02	1.0465570060025080e-01	-2.9243367856391124e-02	2.3204709452095300e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.0287136232010718e-01	-2.3999706936956147e-01	-6.5847148778834419e-01	2.9802026166626049e-02	3.5601728473192511e-03	-6.6818349984658632e-01	-4.9157032520918320e-01	-4.1270476097483683e-01	-7.4502012359526582e-01	4.9434295345426836e-02	9.0724817796621643e-02	5.7594524076793833e-03	2.9059571482030733e-01	-6.1179326272175080e-02	1.8781647878334226e-01	-1.8718534471406988e-02	-4.0646725171557783e-03	1.5320959383407216e-02	-3.6980443345525520e-02	1.0436607291917878e-01	-2.9771079737856657e-02	2.3252630369294551e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.0027430545284055e-01	-2.3789302288532965e-01	-6.5583981289947502e-01	2.9569935100370717e-02	5.0334720920989845e-03	-6.6569121553418986e-01	-4.8942499927170446e-01	-4.0956844458988600e-01	-7.4072210077705469e-01	4.8745394664608803e-02	9.0645873107659883e-02	7.1781954811768805e-03	2.9017918318811475e-01	-6.0993449199263666e-02	1.8700477549345973e-01	-1.8204244484873663e-02	-4.0100133952100710e-03	1.4799336952034503e-02	-3.6878054751552411e-02	1.0407957891456890e-01	-3.0293472204149276e-02	2.3300997069169633e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9767241053101505e-01	-2.3581229729060771e-01	-6.5319279175635014e-01	2.9338442809172468e-02	6.4767218359001672e-03	-6.6318683214651020e-01	-4.8730004363344481e-01	-4.0646370035902230e-01	-7.3644769778674479e-01	4.8059167239105562e-02	9.0567359051116084e-02	8.5873870079667108e-03	2.8976382961987618e-01	-6.0802919527203306e-02	1.8618297662433539e-01	-1.7693114234267966e-02	-3.9561940892750185e-03	1.4280170053737348e-02	-3.6773900745117535e-02	1.0379629464435451e-01	-3.0810504102448219e-02	2.3349806437450482e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9506601730945108e-01	-2.3375489449340880e-01	-6.5053095313250220e-01	2.9107611407295449e-02	7.8902892199983910e-03	-6.6067085998161512e-01	-4.8519515513058536e-01	-4.0339011007238595e-01	-7.3219703522195334e-01	4.7375719154160535e-02	9.0489316224414196e-02	9.9869674535390685e-03	2.8934967776873133e-01	-6.0607876459403423e-02	1.8535116654177688e-01	-1.7185248047872706e-02	-3.9032057014839368e-03	1.3763548859390828e-02	-3.6668044743151156e-02	1.0351629461473100e-01	-3.1322135121026003e-02	2.3399055359632981e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9245545910916009e-01	-2.3172080650684190e-01	-6.4785481856064242e-01	2.8877500660615379e-02	9.2745426710034492e-03	-6.5814379652442578e-01	-4.8311003178792256e-01	-4.0034726250034208e-01	-7.2797022087442409e-01	4.6695154125857806e-02	9.0411784456283215e-02	1.1376878086560358e-02	2.8893674818789361e-01	-6.0408456879042186e-02	1.8450943374217715e-01	-1.6680748618439416e-02	-3.8510389304115301e-03	1.3249562287203353e-02	-3.6560548526888212e-02	1.0323965179206795e-01	-3.1828325785423849e-02	2.3448740721822157e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8984106289889748e-01	-2.2971001569410168e-01	-6.4516490225116840e-01	2.8648168022401301e-02	1.0629851601421717e-02	-6.5560612656377348e-01	-4.8104437291682894e-01	-3.9733475329388634e-01	-7.2376735015888560e-01	4.6017573501353021e-02	9.0334802762464819e-02	1.2757060943607006e-02	2.8852505830890957e-01	-6.0204795388813501e-02	1.8365787084995941e-01	-1.6179716954022892e-02	-3.7996841103428254e-03	1.2738297967492459e-02	-3.6451472279508068e-02	1.0296643761463242e-01	-3.2329037456016604e-02	2.3498859411550632e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8722314938058351e-01	-2.2772249500984640e-01	-6.4246171102077165e-01	2.8419668670398204e-02	1.1956586122426076e-02	-6.5305832231961070e-01	-4.7899787920609482e-01	-3.9435218488520324e-01	-7.1958850653447948e-01	4.5343076260997477e-02	9.0258409300502440e-02	1.4127458793923115e-02	2.8811462242118002e-01	-5.9997024350034116e-02	1.8279657461361687e-01	-1.5682252329358413e-02	-3.7491312488115718e-03	1.2229842208363378e-02	-3.6340874623514978e-02	1.0269672200403887e-01	-3.2824232326937125e-02	2.3549408318572591e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8460203307842584e-01	-2.2575820823802198e-01	-6.3974574423090236e-01	2.8192055545075652e-02	1.3255116768561219e-02	-6.5050084357987226e-01	-4.7697025280594579e-01	-3.9139916638844674e-01	-7.1543376191864050e-01	4.4671759022292541e-02	9.0182641323637375e-02	1.5488015104230517e-02	2.8770545165279515e-01	-5.9785273921109341e-02	1.8192564590033319e-01	-1.5188452237835166e-02	-3.6993700624434844e-03	1.1724279962317461e-02	-3.6228812657808460e-02	1.0243057337634061e-01	-3.3313873426317815e-02	2.3600384335633500e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8197802243150365e-01	-2.2381711022618830e-01	-6.3701749373583705e-01	2.7965379388927993e-02	1.4525814234112349e-02	-6.4793413784651388e-01	-4.7496119740544712e-01	-3.8847531350076969e-01	-7.1130317709333835e-01	4.4003716045625023e-02	9.0107535133867725e-02	1.6838674003591736e-02	2.8729755395270384e-01	-5.9569672095315128e-02	1.8104518968916561e-01	-1.4698412344122872e-02	-3.6503900111312143e-03	1.1221694793821495e-02	-3.6115341994392314e-02	1.0216805865268355e-01	-3.3797924617817408e-02	2.3651784359215933e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7935141988965455e-01	-2.2189914711641703e-01	-6.3427744384010254e-01	2.7739688786711583e-02	1.5769049120864208e-02	-6.4535864049025726e-01	-4.7297041830359954e-01	-3.8558024840367583e-01	-7.0719680210361813e-01	4.3339039241716594e-02	9.0033126034207239e-02	1.8179380248371860e-02	2.8689093407427874e-01	-5.9350344737902003e-02	1.8015531506276888e-01	-1.4212226437508668e-02	-3.6021803305824381e-03	1.0722168847866901e-02	-3.6000516794690400e-02	1.0190924326943600e-01	-3.4276350603389259e-02	2.3703605290261791e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7672252201245056e-01	-2.2000425657283298e-01	-6.3152607126502414e-01	2.7515030206499237e-02	1.6985191696970291e-02	-6.4277477491358770e-01	-4.7099762247432947e-01	-3.8271359966471974e-01	-7.0311467664836824e-01	4.2677818180731519e-02	8.9959448280198140e-02	1.9510079187304470e-02	2.8648559356029685e-01	-5.9127415622484303e-02	1.7925613519763331e-01	-1.3729986386002551e-02	-3.5547300632721495e-03	1.0225782819544673e-02	-3.5884389805426131e-02	1.0165419118770438e-01	-3.4749116927249697e-02	2.3755844034871192e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7409161957106225e-01	-2.1813236800586444e-01	-6.2876384512411776e-01	2.7291448041452223e-02	1.8174611666665848e-02	-6.4018295272153414e-01	-4.6904251862567287e-01	-3.7987500213960523e-01	-6.9905683046326039e-01	4.2020140102981475e-02	8.9886535030732934e-02	2.0830716726715975e-02	2.8608153072939752e-01	-5.8901006466724158e-02	1.7834776735281185e-01	-1.3251782091269220e-02	-3.5080280878381671e-03	9.7326159246600378e-03	-3.5767012394024363e-02	1.0140296490217274e-01	-3.5216189980997258e-02	2.3808497504978439e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7145899765283736e-01	-2.1628340279328509e-01	-6.2599122690713271e-01	2.7068984652202827e-02	1.9337677950542018e-02	-6.3758357389980391e-01	-4.6710481725338204e-01	-3.7706409687474085e-01	-6.9502328369586319e-01	4.1366089931163294e-02	8.9814418298243992e-02	2.2141239295927366e-02	2.8567874066404758e-01	-5.8671236967297050e-02	1.7743033285710019e-01	-1.2777701444445844e-02	-3.4620631469602660e-03	9.2427458714191488e-03	-3.5648434583522778e-02	1.0115562544915660e-01	-3.5677537009838736e-02	2.3861562619005277e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6882493576838933e-01	-2.1445727449813715e-01	-6.2320867047245143e-01	2.6847680409754677e-02	2.0474758476112066e-02	-6.3497702699984049e-01	-4.6518423068921405e-01	-3.7428053101026543e-01	-6.9101404727287186e-01	4.0715750284069874e-02	8.9743128898315525e-02	2.3441593812892243e-02	2.8527721520007315e-01	-5.8438224834127389e-02	1.7650395709463185e-01	-1.2307830282905862e-02	-3.4168238737602571e-03	8.7562488332028673e-03	-3.5528705086945445e-02	1.0091223241381717e-01	-3.6133126119874071e-02	2.3915036302491970e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.6618970796099266e-01	-2.1265388908358684e-01	-6.2041662204764647e-01	2.6627573738799846e-02	2.1586219978396288e-02	-6.3236368933036680e-01	-4.6328047314413784e-01	-3.7152395768359892e-01	-6.8702912325946253e-01	4.0069201491710997e-02	8.9672696398799795e-02	2.4731727650095764e-02	2.8487694291779114e-01	-5.8202085823894932e-02	1.7556876948886083e-01	-1.1842252348026655e-02	-3.3722988167645298e-03	8.2731994224560929e-03	-3.5407871341122395e-02	1.0067284393643579e-01	-3.6582926286380539e-02	2.3968915488706313e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.6355358291810487e-01	-2.1087314512483671e-01	-6.1761552023795219e-01	2.6408701161370715e-02	2.2672427810251829e-02	-6.2974392715502825e-01	-4.6139326074673553e-01	-3.6879403593356203e-01	-6.8306850521077633e-01	3.9426521611780375e-02	8.9603149068494828e-02	2.6011588600782579e-02	2.8447790913479848e-01	-5.7962933772820573e-02	1.7462490348487550e-01	-1.1381049244022496e-02	-3.3284764634712049e-03	7.7936706657112985e-03	-3.5285979539938991e-02	1.0043751671767161e-01	-3.7026907363050671e-02	2.4023197119231279e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.6091682408483601e-01	-2.0911493401814413e-01	-6.1480579604239660e-01	2.6191097340744846e-02	2.3733745762188157e-02	-6.2711809589571477e-01	-4.5952231157700435e-01	-3.6609043060506785e-01	-6.7913217851553764e-01	3.8787786447404320e-02	8.9534513825463000e-02	2.7281124845555893e-02	2.8408009590047328e-01	-5.7720880628703834e-02	1.7367249653000807e-01	-1.0924300397902206e-02	-3.2853452625593647e-03	7.3177339797682803e-03	-3.5163074666980827e-02	1.0020630602273140e-01	-3.7465040092126103e-02	2.4077878144531204e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.5827968977914144e-01	-2.0737914018705117e-01	-6.1198787287738798e-01	2.5974795125504626e-02	2.4770535891390031e-02	-6.2448654034117768e-01	-4.5766734569585249e-01	-3.6341281225446370e-01	-6.7522012073182813e-01	3.8153069566109123e-02	8.9466816185074183e-02	2.8540284919407813e-02	2.8368348199222698e-01	-5.7476036482257062e-02	1.7271169005269160e-01	-1.0472083020609535e-02	-3.2428936447890357e-03	6.8454591490462171e-03	-3.5039200527572111e-02	9.9979265684366270e-02	-3.7897296115368559e-02	2.4132955524497350e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.5564243330857443e-01	-2.0566564128590498e-01	-6.0916216660754607e-01	2.5759825593708801e-02	2.5783158359695232e-02	-6.2184959486058511e-01	-4.5582808517048351e-01	-3.6076085705551736e-01	-6.7133230191504722e-01	3.7522442319945969e-02	8.9400080207850563e-02	2.9789017679238586e-02	2.8328804291357135e-01	-5.7228509597698998e-02	1.7174262943950933e-01	-1.0024472069407321e-02	-3.2011100426273895e-03	6.3769143041288046e-03	-3.4914399780185533e-02	9.9756448104602422e-02	-3.8323647985810588e-02	2.4188426228972930e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.5300530308840079e-01	-2.0397430840075279e-01	-6.0632908558351029e-01	2.5546218097067041e-02	2.6771971280264841e-02	-6.1920758362162021e-01	-4.5400425409594680e-01	-3.5813424670609101e-01	-6.6746868493809985e-01	3.6895973866700210e-02	8.9334328447205971e-02	3.1027272271935757e-02	2.8289375089405705e-01	-5.6978406442636957e-02	1.7076546401038789e-01	-9.5815402115622637e-03	-3.1599829086464714e-03	5.9121659015142535e-03	-3.4788713967211012e-02	9.9537904255155421e-02	-3.8744069180227839e-02	2.4244287238258071e+00
