# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4725173930856073e-01	-9.4875501490638350e-03	-6.1717179984987040e-03	-3.1163651921152996e-01	-1.4242900597123162e-01	-2.7901039223250466e-02	-2.6030623385038465e-01	-3.1943511701990923e-01	-9.6215184977480228e-01	-9.0798068591853365e-01	-7.0048420307129056e-01	-6.4398314071497598e-01	-1.3899148396444502e-02	-1.6034544808603193e-02	2.7907272148592222e-03	2.7155048369573836e-01	-5.2170106262979131e-03	4.0839081616139757e-02	-3.4632058987717323e-01	2.6005887638158993e-04	-1.2101506932120332e-01	2.5393680135166328e-02	4.8477607058488491e-02	4.4741620003558635e-02	4.5210259323902803e-02	-1.7834476450053309e-02	3.2321811148042570e-02	-2.0898235982535737e-01	-1.8942264709838431e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4436830622440489e-01	-8.6624179606891259e-03	-5.4269976139707538e-03	-3.0862735163533356e-01	-1.3918623980890138e-01	-2.7048867182555104e-02	-2.5928450144464477e-01	-3.1697990500180723e-01	-9.6166664138372937e-01	-9.0560286988292638e-01	-6.9663150823181452e-01	-6.4646991768263595e-01	-1.3456463392406201e-02	-1.5095664206151703e-02	2.5760774654942733e-03	2.7134770406036424e-01	-6.0119944245903860e-03	3.9345694272832715e-02	-3.4569656383974756e-01	1.8121188934347565e-04	-1.2033623925913539e-01	2.6252757263215739e-02	4.7979153847493849e-02	4.3454064325988452e-02	4.4666393547595752e-02	-1.7822343870997254e-02	3.1701936536383653e-02	-2.0903585149567103e-01	-1.8916996412855342e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4149115233668930e-01	-7.8543913130444485e-03	-4.6954922750569858e-03	-3.0564812406490754e-01	-1.3597919899239536e-01	-2.6210455203703402e-02	-2.5826209358508706e-01	-3.1451985461592430e-01	-9.6113942635200156e-01	-9.0320501969560774e-01	-6.9280311140674988e-01	-6.4894798010112253e-01	-1.3018032199382371e-02	-1.4164981691380469e-02	2.3622879677806358e-03	2.7114806692426702e-01	-6.8119915475494831e-03	3.7860329635264298e-02	-3.4507307785248598e-01	1.0292877403274750e-04	-1.1965501754516247e-01	2.7108453394930093e-02	4.7481520709430666e-02	4.2171262960149836e-02	4.4124598519198442e-02	-1.7809700731578122e-02	3.1077620023423669e-02	-2.0909098381719826e-01	-1.8890229655602258e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3862046778959769e-01	-7.0631489218480753e-03	-3.9770146710691517e-03	-3.0269861344164523e-01	-1.3280754877530102e-01	-2.5385598699015830e-02	-2.5723918583729594e-01	-3.1205540436213558e-01	-9.6057041083947881e-01	-9.0078768278965538e-01	-6.8899916845156706e-01	-6.5141692887020419e-01	-1.2583868131842308e-02	-1.3242573500003031e-02	2.1494031595202172e-03	2.7095143420475842e-01	-7.6168750086546373e-03	3.6383138950544187e-02	-3.4445009381522024e-01	2.5221564653814501e-05	-1.1897150095183198e-01	2.7960620053348383e-02	4.6984790431204834e-02	4.0893357519160047e-02	4.3584923326776180e-02	-1.7796546088371969e-02	3.0448883896942544e-02	-2.0914768517711144e-01	-1.8861951144774666e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3575643490350320e-01	-6.2883750256577733e-03	-3.2713796592764447e-03	-2.9977859306615484e-01	-1.2967095961070713e-01	-2.4574095805806526e-02	-2.5621594970009798e-01	-3.0958699018005020e-01	-9.5995981117724127e-01	-8.9835140179243966e-01	-6.8521982114296509e-01	-6.5387636119251025e-01	-1.2153983392439402e-02	-1.2328512655653380e-02	1.9374669917607257e-03	2.7075766605710783e-01	-8.4265151812107381e-03	3.4914270952224831e-02	-3.4382757058540031e-01	-5.1898055115853372e-05	-1.1828578658553379e-01	2.8809110037776180e-02	4.6489044871808528e-02	3.9620489059922860e-02	4.3047415876537432e-02	-1.7782878988340918e-02	2.9815752636337584e-02	-2.0920588139162777e-01	-1.8832147889227397e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3289922835900081e-01	-5.5297593682764323e-03	-2.5784042940375880e-03	-2.9688783290573884e-01	-1.2656910720411296e-01	-2.3775747409156049e-02	-2.5519255258025414e-01	-3.0711504535740686e-01	-9.5930785367930882e-01	-8.9589671430642714e-01	-6.8146519748917589e-01	-6.5632587064385828e-01	-1.1728389091475305e-02	-1.1422869009767552e-02	1.7265229011157687e-03	2.7056662092789974e-01	-9.2407798138547815e-03	3.3453871880569572e-02	-3.4320546406318375e-01	-1.2841875241098642e-04	-1.1759797187166371e-01	2.9653777464617243e-02	4.5994364940328179e-02	3.8352798063909711e-02	4.2512122910833318e-02	-1.7768698472435639e-02	2.9178252985854629e-02	-2.0926549573431205e-01	-1.8800807217886836e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.3004901538035574e-01	-4.7869971764463535e-03	-1.8979078522417343e-03	-2.9402609989276046e-01	-1.2350167255727136e-01	-2.2990357160993322e-02	-2.5416915777130733e-01	-3.0464000044180428e-01	-9.5861477444813792e-01	-8.9342415269925435e-01	-6.7773541203843057e-01	-6.5876504724634966e-01	-1.1307095266301314e-02	-1.0525709281830059e-02	1.5166137828388868e-03	2.7037815560962741e-01	-1.0059534047471798e-02	3.2002085502379575e-02	-3.4258372727811320e-01	-2.0432954515454485e-04	-1.1690815453920929e-01	3.0494477807746116e-02	4.5500830574538791e-02	3.7090424416163455e-02	4.1979090026211467e-02	-1.7754003579315326e-02	2.8536414026321635e-02	-2.0932644896579558e-01	-1.8767916797905064e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2720595591818906e-01	-4.0597891330865655e-03	-1.2297118552111205e-03	-2.9119315821398312e-01	-1.2046834200325020e-01	-2.2217731495642358e-02	-2.5314592443652606e-01	-3.0216228315568899e-01	-9.5788081917417556e-01	-8.9093424390314202e-01	-6.7403056618539947e-01	-6.6119347754422808e-01	-1.0890110900645570e-02	-9.6370970999262642e-03	1.3077819646815118e-03	2.7019212529658404e-01	-1.0882640433554861e-02	3.0559053130309183e-02	-3.4196231047730830e-01	-2.7961980173349962e-04	-1.1621643260473388e-01	3.1331067938410236e-02	4.5008520720091781e-02	3.5833507382565771e-02	4.1448361691506459e-02	-1.7738793349179886e-02	2.7890267245273090e-02	-2.0938865936495349e-01	-1.8733464653038493e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2437020283126510e-01	-3.3478413463283833e-03	-5.7364008721844605e-04	-2.8838876959099891e-01	-1.1746880723301330e-01	-2.1457679641983040e-02	-2.5212300759588813e-01	-2.9968231831447906e-01	-9.5710624292976176e-01	-8.8842750922364033e-01	-6.7035074847542553e-01	-6.6361074468259451e-01	-1.0477443943851261e-02	-8.7570930415441558e-03	1.1000691815618107e-03	2.7000838364207891e-01	-1.1709958954046334e-02	2.9124913641602485e-02	-3.4134116121510455e-01	-3.5427924038284095e-04	-1.1552290435574958e-01	3.2163406164638572e-02	4.4517513310298649e-02	3.4582185585400500e-02	4.0919981265952428e-02	-1.7723066827707259e-02	2.7239846605347395e-02	-2.0945204276158075e-01	-1.8697439182234255e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.2154190206719617e-01	-2.6508653145891395e-03	7.0481389238109265e-05	-2.8561269355182650e-01	-1.1450276531379767e-01	-2.0710013632367578e-02	-2.5110055811702531e-01	-2.9720052774773281e-01	-9.5629130995762535e-01	-8.8590446415772617e-01	-6.6669603490636309e-01	-6.6601642848898579e-01	-1.0069101330015696e-02	-7.8857546745714265e-03	8.9351655107090485e-04	2.6982678281701811e-01	-1.2541347042694733e-02	2.7699803496187489e-02	-3.4072022444406513e-01	-4.2829792828709949e-04	-1.1482766833346128e-01	3.2991352270143534e-02	4.4027885246516178e-02	3.3336596977259179e-02	4.0393991017309838e-02	-1.7706823070090041e-02	2.6585188610846366e-02	-2.0951651257060921e-01	-1.8659829178405560e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1872119284192850e-01	-1.9685778879222696e-03	7.0282422125758214e-04	-2.8286468769380307e-01	-1.1156991869955880e-01	-1.9974548308437621e-02	-2.5007872271007403e-01	-2.9471733022324509e-01	-9.5543629345430348e-01	-8.8336561822124327e-01	-6.6306648922789058e-01	-6.6841010555787272e-01	-9.6650889970195438e-03	-7.0231365984412967e-03	6.8816454983977528e-04	2.6964717356988560e-01	-1.3376659607965897e-02	2.6283856754066897e-02	-3.4009944260729613e-01	-5.0166628040880230e-04	-1.1413082331486878e-01	3.3814767552696592e-02	4.3539712379134933e-02	3.2096878813327900e-02	3.9870432139988456e-02	-1.7690061145164374e-02	2.5926332372340190e-02	-2.0958197982790305e-01	-1.8620623847376790e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.1590820781788336e-01	-1.3007012258679231e-03	1.3235577563192945e-03	-2.8014450793785473e-01	-1.0866997523375521e-01	-1.9251101323974829e-02	-2.4905764392634300e-01	-2.9223314137395978e-01	-9.5454147534874745e-01	-8.8081147478564281e-01	-6.5946216323814444e-01	-6.7079134933810869e-01	-9.2654119054322061e-03	-6.1692904853712961e-03	4.8405299078846463e-04	2.6946940528814900e-01	-1.4215749057540932e-02	2.4877205091949867e-02	-3.3947875573199104e-01	-5.7437505805309913e-04	-1.1343246829421447e-01	3.4633514861960424e-02	4.3053069489176726e-02	3.0863167622101645e-02	3.9349344773157838e-02	-1.7672780139624100e-02	2.5263319669206020e-02	-2.0964835322767389e-01	-1.8579812826977807e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.1310307328059566e-01	-6.4696275202273787e-04	1.9328490358931211e-03	-2.7745190877427278e-01	-1.0580264814472976e-01	-1.8539493144916319e-02	-2.4803746016073802e-01	-2.8974837362759615e-01	-9.5360714607643748e-01	-8.7824253092403481e-01	-6.5588309707754400e-01	-6.7315973022338305e-01	-8.8700740572863340e-03	-5.3242651216582945e-03	2.8122100127707156e-04	2.6929332606111883e-01	-1.5058465324442258e-02	2.3479977819071227e-02	-3.3885810152413193e-01	-6.4641536717887694e-04	-1.1273270246376511e-01	3.5447458636760971e-02	4.2568030270500844e-02	2.9635599174572692e-02	3.8830768018836018e-02	-1.7654979162313043e-02	2.4596195009986360e-02	-2.0971553916154220e-01	-1.8537386206266573e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1030590931377093e-01	-7.0951055504103325e-06	2.5308627917440228e-03	-2.7478664350008780e-01	-1.0296765603394370e-01	-1.7839547046664368e-02	-2.4701830565785329e-01	-2.8726343613885630e-01	-9.5263360434930633e-01	-8.7565927726646997e-01	-6.5232931951970197e-01	-6.7551481564571803e-01	-8.4790785147065041e-03	-4.4881064489760616e-03	7.9707002176217473e-05	2.6911878274427853e-01	-1.5904655894820419e-02	2.2092301892150008e-02	-3.3823741546427510e-01	-7.1777865646590700e-04	-1.1203162519391981e-01	3.6256464941781731e-02	4.2084667312624210e-02	2.8414308451941681e-02	3.8314739959944284e-02	-1.7636657348587881e-02	2.3925005690455126e-02	-2.0978344175929112e-01	-1.8493334544857052e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.0751682997260503e-01	6.1916391018258582e-04	3.1177614448075252e-03	-2.7214846444816493e-01	-1.0016472285730921e-01	-1.7151089108812717e-02	-2.4600031052165117e-01	-2.8477873472411624e-01	-9.5162115692176652e-01	-8.7306219786441142e-01	-6.4880084825932682e-01	-6.7785617017205013e-01	-8.0924274183862433e-03	-3.6608576056433987e-03	-1.2045131212751813e-04	2.6894562102510844e-01	-1.6754165837437409e-02	2.0714301929442226e-02	-3.3761663090434579e-01	-7.8845671514824649e-04	-1.1132933601263308e-01	3.7060401503663409e-02	4.1603052084156246e-02	2.7199429611900517e-02	3.7801297678315769e-02	-1.7617813864744064e-02	2.3249801849277149e-02	-2.0985196293133271e-01	-1.8447648892330248e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0473594345529869e-01	1.2320713816246654e-03	3.6937051065100194e-03	-2.6953712320812379e-01	-9.7393577899865566e-02	-1.6473948207408239e-02	-2.4498360072864711e-01	-2.8229467179847184e-01	-9.5057011835318272e-01	-8.7045177006433183e-01	-6.4529769019700067e-01	-6.8018335560395426e-01	-7.7101220058995263e-03	-2.8425589678167163e-03	-3.1921699277833278e-04	2.6877368549040798e-01	-1.7606837834886129e-02	1.9346100223845850e-02	-3.3699567916536793e-01	-8.5844167062410067e-04	-1.1062593458414935e-01	3.7859137746490946e-02	4.1123254916849948e-02	2.5991095953540388e-02	3.7290477272655873e-02	-1.7598447912496710e-02	2.2570636521154777e-02	-2.0992100241292075e-01	-1.8400320807702892e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0196335227265774e-01	1.8318793415407978e-03	4.2588515824178753e-03	-2.6695237083919404e-01	-9.4653955744033777e-02	-1.5807956004865831e-02	-2.4396829814451573e-01	-2.7981164631502570e-01	-9.4948081076706836e-01	-8.6782846439037298e-01	-6.4181984172079365e-01	-6.8249593108053752e-01	-7.3321626298392959e-03	-2.0332481905732005e-03	-5.1655385453786842e-04	2.6860281969513528e-01	-1.8462512216576649e-02	1.7987816755023329e-02	-3.3637448963605648e-01	-9.2772598585259272e-04	-1.0992152068704082e-01	3.8652544826654367e-02	4.0645344990271288e-02	2.4789439880939422e-02	3.6782313876437343e-02	-1.7578558733508772e-02	2.1887565687346202e-02	-2.0999045781014114e-01	-1.8351342378929894e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9919915341567898e-01	2.4188348278003633e-03	4.8133563780955388e-03	-2.6439395807512617e-01	-9.1945596231682747e-02	-1.5152946937645311e-02	-2.4295452054402267e-01	-2.7733005370629887e-01	-9.4835356360735523e-01	-8.6519274443595129e-01	-6.3836728898461459e-01	-6.8479345318456508e-01	-6.9585487757736928e-03	-1.2329602488516458e-03	-7.1242649290303344e-04	2.6843286623276008e-01	-1.9321026993526710e-02	1.6639569200506146e-02	-3.3575298987219282e-01	-9.9630245654746771e-04	-1.0921619419154657e-01	3.9440495667061912e-02	4.0169390317087814e-02	2.3594592865482218e-02	3.6276841675728172e-02	-1.7558145613957701e-02	2.1200648323452972e-02	-2.1006022464769614e-01	-1.8300706242413461e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9644343852106674e-01	2.9931799442853599e-03	5.3573727070655632e-03	-2.6186163552126807e-01	-8.9268244420235926e-02	-1.4508758201802256e-02	-2.4194238163419896e-01	-2.7485028582765275e-01	-9.4718871339203459e-01	-8.6254506676425713e-01	-6.3494000818326246e-01	-6.8707547605186892e-01	-6.5892790800098902e-03	-4.4172747821492436e-04	-9.0680030024757326e-04	2.6826366680713615e-01	-2.0182217894990272e-02	1.5301472945755250e-02	-3.3513110569671245e-01	-1.0641642081784663e-03	-1.0851005503621132e-01	4.0222864990693677e-02	3.9695457728976702e-02	2.2406685406972288e-02	3.5774093926940254e-02	-1.7537207889132968e-02	2.0509946444363304e-02	-2.1013019641850778e-01	-1.8248405602492541e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9369629403456858e-01	3.5551519237417058e-03	5.8910515007569901e-03	-2.5935515384391128e-01	-8.6621650533037400e-02	-1.3875229736515515e-02	-2.4093199108066149e-01	-2.7237273090259578e-01	-9.4598660346451835e-01	-8.5988588081750827e-01	-6.3153796582413235e-01	-6.8934155148405174e-01	-6.2243513471592141e-03	3.4042038459110497e-04	-1.0996414809820540e-03	2.6809506230588570e-01	-2.1045918406957752e-02	1.3973641093149695e-02	-3.3450876130042340e-01	-1.1313046927905268e-03	-1.0780320320382102e-01	4.0999529353478142e-02	3.9223612863153672e-02	2.1225846993592524e-02	3.5274102974490226e-02	-1.7515744948055391e-02	1.9815525146251432e-02	-2.1020026463516625e-01	-1.8194434250884545e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9095780137210985e-01	4.1049831924152499e-03	6.4145414203397181e-03	-2.5687426395204149e-01	-8.4005569904202174e-02	-1.3252204205692458e-02	-2.3992345453698821e-01	-2.6989777346987504e-01	-9.4474758374298684e-01	-8.5721562883487767e-01	-6.2816111899552740e-01	-6.9159122906458814e-01	-5.8637625674923697e-03	1.1134561613156070e-03	-1.2909170657279176e-03	2.6792689287529198e-01	-2.1911959812558848e-02	1.2656184469886320e-02	-3.3388587934328634e-01	-1.1977176856513769e-03	-1.0709573869663917e-01	4.1770367176474338e-02	3.8753920149521913e-02	2.0052206060775880e-02	3.4776900268369416e-02	-1.7493756238109594e-02	1.9117452645525460e-02	-2.1027031888322745e-01	-1.8138786586050167e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.8822803707861537e-01	4.6429014363121839e-03	6.9279888703416281e-03	-2.5441871717158243e-01	-8.1419762918161165e-02	-1.2639526977752832e-02	-2.3891687367705100e-01	-2.6742579433222013e-01	-9.4347201046811269e-01	-8.5453474577895816e-01	-6.2480941563156456e-01	-6.9382405627832056e-01	-5.5075089340804262e-03	1.8773551921387106e-03	-1.4805949245054759e-03	2.6775899799668090e-01	-2.2780171234402350e-02	1.1349211634770503e-02	-3.3326238105617240e-01	-1.2633972817377886e-03	-1.0638776151094566e-01	4.2535258777347443e-02	3.8286442798441130e-02	1.8885889949044984e-02	3.4282516381609549e-02	-1.7471241269681425e-02	1.8415800314624586e-02	-2.1034024687638603e-01	-1.8081457632452419e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8550707298450155e-01	5.1691296689360157e-03	7.4315380139492104e-03	-2.5198826541226854e-01	-7.8863994944115917e-02	-1.2037046103683407e-02	-2.3791234623021151e-01	-2.6495717050664608e-01	-9.4216024594941494e-01	-8.5184365927063899e-01	-6.2148279477364810e-01	-6.9603957863443089e-01	-5.1555858597115839e-03	2.6320952958912304e-03	-1.6686437789344357e-03	2.6759121656428159e-01	-2.3650379678879254e-02	1.0052828883888715e-02	-3.3263818634302583e-01	-1.3283378920706597e-03	-1.0567937161088271e-01	4.3294086401119564e-02	3.7821242789116853e-02	1.7727024860886915e-02	3.3790981027639853e-02	-1.7448199620790691e-02	1.7710642714564451e-02	-2.1040993451352569e-01	-1.8022443059678511e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8279497635976008e-01	5.6838863003503513e-03	7.9253307898966459e-03	-2.4958266132724782e-01	-7.6338036265609047e-02	-1.1444612293457796e-02	-2.3690996601928124e-01	-2.6249227517619356e-01	-9.4081265831062677e-01	-8.4914278953228439e-01	-6.1818118682850176e-01	-6.9823733979291069e-01	-4.8079879935790911e-03	3.3776567305789573e-03	-1.8550332134508632e-03	2.6742338696453932e-01	-2.4522410082464703e-02	8.7671402551511152e-03	-3.3201321388335359e-01	-1.3925342399094905e-03	-1.0497066890161444e-01	4.4046734250183954e-02	3.7358380858608729e-02	1.6575735816721698e-02	3.3302323077526598e-02	-1.7424630941710959e-02	1.7002057624135255e-02	-2.1047926593765845e-01	-1.7961739201394211e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8009181006560895e-01	6.1873852074384589e-03	8.4095069308493149e-03	-2.4720165846553346e-01	-7.3841662005419931e-02	-1.0862078890909212e-02	-2.3590982300114866e-01	-2.6003147764300155e-01	-9.3942962123432616e-01	-8.4643254933903123e-01	-6.1490451382275735e-01	-7.0041688169459804e-01	-4.4647092377323727e-03	4.1140221542318436e-03	-2.0397336855421670e-03	2.6725534715685673e-01	-2.5396085360037905e-02	7.4922475317044327e-03	-3.3138738123496209e-01	-1.4559813568158280e-03	-1.0426175320180904e-01	4.4793088513565053e-02	3.6897916491457086e-02	1.5432146610035865e-02	3.2816570577089442e-02	-1.7400534959567202e-02	1.6290126065657658e-02	-2.1054812359675662e-01	-1.7899343074097657e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7739763270366451e-01	6.6798358052165413e-03	8.8842039831930723e-03	-2.4484501141741938e-01	-7.1374652045985490e-02	-1.0289301847144139e-02	-2.3491200330997111e-01	-2.5757514328261000e-01	-9.3801151370620328e-01	-8.4371334397811948e-01	-6.1165268965410435e-01	-7.0257774469480261e-01	-4.1257427632856074e-03	4.8411765860963173e-03	-2.2227165350077590e-03	2.6708693475573214e-01	-2.6271226455254957e-02	6.2282502442097681e-03	-3.3076060493686799e-01	-1.5186745785962679e-03	-1.0355272421545345e-01	4.5533037395414720e-02	3.6439907909926163e-02	1.4296379761739260e-02	3.2333750763883826e-02	-1.7375911482902059e-02	1.5574932327205955e-02	-2.1061638830647969e-01	-1.7835252395640894e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7471249876257946e-01	7.1614431190731671e-03	9.3495573281407937e-03	-2.4251247595296932e-01	-6.8936790945545431e-02	-9.7261396925780834e-03	-2.3391658930283790e-01	-2.5512363349938921e-01	-9.3655871975923100e-01	-8.4098557121604500e-01	-6.0842562033901615e-01	-7.0471946770059146e-01	-3.7910810263806034e-03	5.5591073681818780e-03	-2.4039539922507832e-03	2.6691798711426068e-01	-2.7147652392992119e-02	4.9752456719928751e-03	-3.3013280061229666e-01	-1.5806095411342938e-03	-1.0284368150301153e-01	4.6266471142727597e-02	3.5984412064863587e-02	1.3168556473820309e-02	3.1853890084043351e-02	-1.7350760406202034e-02	1.4856563981207799e-02	-2.1068393931479168e-01	-1.7769465603484576e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7203645876215803e-01	7.6324078578231215e-03	9.8057002040736647e-03	-2.4020380915369949e-01	-6.6527867850218234e-02	-9.1724535076783565e-03	-2.3292365960779426e-01	-2.5267730568299851e-01	-9.3507162821808409e-01	-8.3824962127342184e-01	-6.0522320425705700e-01	-7.0684158831175359e-01	-3.4607157838949269e-03	6.2678041271837385e-03	-2.5834191856109012e-03	2.6674834140895559e-01	-2.8025180333886936e-02	3.7333288430731804e-03	-3.2950388307169903e-01	-1.6417821761208927e-03	-1.0213472445194192e-01	4.6993282072264435e-02	3.5531484627173350e-02	1.2048796582361151e-02	3.1377014208974922e-02	-1.7325081714374354e-02	1.4135111899339066e-02	-2.1075065436846427e-01	-1.7701981872652466e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6936955939488432e-01	8.0929264874427878e-03	1.0252763730033452e-02	-2.3791876953756280e-01	-6.4147676402191864e-02	-8.6281068924878666e-03	-2.3193328917413691e-01	-2.5023651316577739e-01	-9.3355063244407066e-01	-8.3550587680737776e-01	-6.0204533239180980e-01	-7.0894364296549239e-01	-3.1346381088944342e-03	6.9672587367870875e-03	-2.7610861477472574e-03	2.6657783472585167e-01	-2.8903625630994755e-02	2.5025925330825630e-03	-3.2887376641570276e-01	-1.7021887066935976e-03	-1.0142595224658815e-01	4.7713364596671810e-02	3.5081179979900894e-02	1.0937218509984237e-02	3.0903148051897665e-02	-1.7298875487165653e-02	1.3410670263630258e-02	-2.1081640978145863e-01	-1.7632801133350775e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6671184366484950e-01	8.5431913053844143e-03	1.0690876930288761e-02	-2.3565711717735438e-01	-6.1796014644237340e-02	-8.0929659350109737e-03	-2.3094554932487171e-01	-2.4780160518098054e-01	-9.3199613008091675e-01	-8.3275471290130521e-01	-5.9889188856843889e-01	-7.1102516708490249e-01	-2.8128384058250739e-03	7.6574652803649609e-03	-2.9369298210842249e-03	2.6640630414783145e-01	-2.9782801888581217e-02	1.2831272630903212e-03	-3.2824236413791807e-01	-1.7618256429927797e-03	-1.0071746383746162e-01	4.8426615249783159e-02	3.4633551210928565e-02	9.8339392177996324e-03	3.0432315784215978e-02	-1.7272141903513203e-02	1.2683336573706029e-02	-2.1088108050516874e-01	-1.7561924088216808e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6406335102408189e-01	8.9833905153607462e-03	1.1120166759898003e-02	-2.3341861381264645e-01	-5.9472684920725653e-02	-7.5668991785312542e-03	-2.2996050781123256e-01	-2.4537292682176975e-01	-9.3040852280165842e-01	-8.2999649706183143e-01	-5.9576274968793130e-01	-7.1308569523124099e-01	-2.4953064254394108e-03	8.3384200140807115e-03	-3.1109260623323129e-03	2.6623358684313475e-01	-3.0662521023065662e-02	7.5021296352445973e-05	-3.2760958922752403e-01	-1.8206897776448484e-03	-1.0000935790993506e-01	4.9132932711095298e-02	3.4188650106278425e-02	8.7390741569233956e-03	2.9964540851721233e-02	-1.7244881245820010e-02	1.1953211650086072e-02	-2.1094454020051384e-01	-1.7489352229161252e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6142411750623256e-01	9.4137083024929003e-03	1.1540758131194720e-02	-2.3120302295537096e-01	-5.7177493775348462e-02	-7.0497775879351451e-03	-2.2897822886916891e-01	-2.4295081900087703e-01	-9.2878821605696760e-01	-8.2723158922279250e-01	-5.9265778595804430e-01	-7.1512476126004521e-01	-2.1820312794566172e-03	9.0101213303989854e-03	-3.2830516460989867e-03	2.6605952015498058e-01	-3.1542593326129811e-02	-1.1216393659913950e-03	-3.2697535427155239e-01	-1.8787781811806757e-03	-9.9301732852368402e-02	4.9832217829403537e-02	3.3746527144020939e-02	7.6527372196371008e-03	2.9499845990610563e-02	-1.7217093904144956e-02	1.1220399633476711e-02	-2.1100666131185625e-01	-1.7415087853768343e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5879417585762492e-01	9.8343249087290540e-03	1.1952773941124470e-02	-2.2901010998916102e-01	-5.4910251845728411e-02	-6.5414745151115622e-03	-2.2799877327768717e-01	-2.4053561841086582e-01	-9.2713561882515727e-01	-8.2446034175607052e-01	-5.8957686112100671e-01	-7.1714189848113730e-01	-1.8730014549527261e-03	9.6725697220122163e-03	-3.4532842676049478e-03	2.6588394169224816e-01	-3.2422827530003404e-02	-2.3067709902468911e-03	-3.2633957155678966e-01	-1.9360881973982881e-03	-9.8594686723689734e-02	5.0524373645589468e-02	3.3307231488785630e-02	6.5750406902607443e-03	2.9038253243315968e-02	-1.7188780380299071e-02	1.0485007979987805e-02	-2.1106731514272253e-01	-1.7339134081216224e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5617355566566462e-01	1.0245416708431300e-02	1.2356335099363994e-02	-2.2683964226256736e-01	-5.2670773755107085e-02	-6.0418656634919493e-03	-2.2702219841895890e-01	-2.3812765748491399e-01	-9.2545114336417100e-01	-8.2168309948909812e-01	-5.8651983267801888e-01	-7.1913663982252629e-01	-1.5682048284783772e-03	1.0325767746188342e-02	-3.6216025445222140e-03	2.6570668942114800e-01	-3.3303030874933692e-02	-3.4802921164906989e-03	-3.2570215317122253e-01	-1.9926174386780795e-03	-9.7888317220457363e-02	5.1209305414550543e-02	3.2870810986872757e-02	5.5060951958109507e-03	2.8579783974132297e-02	-1.7159941291839051e-02	9.7471474522151224e-03	-2.1112637193329770e-01	-1.7261494867681498e-02	0
