# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8506381766602154e-01	-2.4040059379330428e-01	-5.9645578729403037e-01	-4.2642895836956032e-03	-2.6396236229249515e-02	-3.7688003089504563e-01	-2.0985244816879597e-01	-4.5124350322302575e-01	-8.1476244680065846e-01	3.3898522905956970e-02	7.0389305055046328e-02	-2.0239296315158309e-01	2.4401699358382992e-01	-2.6580587219429439e-02	1.9566734689462661e-01	-6.1711730748656407e-02	-6.9618457099698411e-03	5.2907699465747499e-02	-3.5446633984924897e-02	1.6598605263822402e-01	2.9491599594572166e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8365530025977228e-01	-2.3864033816569619e-01	-5.9410150907385662e-01	-4.0933910622708318e-03	-2.5723507820403516e-02	-3.7608918826910392e-01	-2.0805218781302270e-01	-4.4807229560317230e-01	-8.1166273423878554e-01	3.3116053062844021e-02	7.0028488780660370e-02	-2.0176599820895438e-01	2.4279117750330725e-01	-2.7038270997643634e-02	1.9521679802943165e-01	-6.1410007682838288e-02	-7.0352825113892039e-03	5.2564902913070852e-02	-3.5694303348335801e-02	1.6617982638250495e-01	2.8942273007967114e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8222737475398598e-01	-2.3688586144708865e-01	-5.9172322198088612e-01	-3.9261928186189723e-03	-2.5063082633055261e-02	-3.7527921304008999e-01	-2.0626809443425839e-01	-4.4493391735471488e-01	-8.0855438123730161e-01	3.2336911903437605e-02	6.9664796352988972e-02	-2.0114015481115455e-01	2.4156164337057323e-01	-2.7487154444811753e-02	1.9476476752227323e-01	-6.1106567828558750e-02	-7.1067669566043032e-03	5.2221194212874765e-02	-3.5935413320955213e-02	1.6637514722990202e-01	2.8390632997223723e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.8078032978603509e-01	-2.3513736898118631e-01	-5.8932133748842053e-01	-3.7626409773308263e-03	-2.4414827080920215e-02	-3.7445020276370183e-01	-2.0450003270952299e-01	-4.4182787894784009e-01	-8.0543790882992239e-01	3.1561265241333958e-02	6.9298280575507062e-02	-2.0051548539821609e-01	2.4032856777300998e-01	-2.7927309697527852e-02	1.9431133713325202e-01	-6.0801470538231595e-02	-7.1763164877431691e-03	5.1876641407627801e-02	-3.6170002831934597e-02	1.6657213397365395e-01	2.7836759402649569e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7931445394129386e-01	-2.3339505988736656e-01	-5.8689626691341656e-01	-3.6026818053256832e-03	-2.3778606531157334e-02	-3.7360225774610228e-01	-2.0274786706123549e-01	-4.3875369924411639e-01	-8.0231383116936328e-01	3.0789276334814052e-02	6.8928994707472740e-02	-1.9989204009948350e-01	2.3909212596854212e-01	-2.8358809423863724e-02	1.9385658704941902e-01	-6.0494775196833050e-02	-7.2439488309328807e-03	5.1531312096949770e-02	-3.6398112496190071e-02	1.6677090550099571e-01	2.7280732521627812e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7783003565825040e-01	-2.3165912711714071e-01	-5.8444842122309515e-01	-3.4462617377138713e-03	-2.3154285410937756e-02	-3.7273548098817505e-01	-2.0101146177852366e-01	-4.3571090539338514e-01	-7.9918265543713063e-01	3.0021105816935862e-02	6.8556992463722932e-02	-1.9926986674559888e-01	2.3785249187477051e-01	-2.8781726795845987e-02	1.9340059585881494e-01	-6.0186541206012460e-02	-7.3096819838714532e-03	5.1185273402945299e-02	-3.6619784562728006e-02	1.6697158072435705e-01	2.6722633094431718e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.7632736313666664e-01	-2.2992975751437217e-01	-5.8197821084738677e-01	-3.2933274024813286e-03	-2.2541727310660193e-02	-3.7184997813023796e-01	-1.9929068113295720e-01	-4.3269903272896326e-01	-7.9604488175973209e-01	2.9256911627827731e-02	6.8182328014556079e-02	-1.9864901088176026e-01	2.3660983805988756e-01	-2.9196135461877205e-02	1.9294344052529602e-01	-5.9876827968559213e-02	-7.3735342034380470e-03	5.0838591936086225e-02	-3.6835062862565160e-02	1.6717427851140287e-01	2.6162542289984388e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.7480672424870469e-01	-2.2820713187905664e-01	-5.7948604549742166e-01	-3.1438256440315731e-03	-2.1940795083845981e-02	-3.7094585739733932e-01	-1.9758538948883128e-01	-4.2971762466133617e-01	-7.9290100313118372e-01	2.8496848949229003e-02	6.7805055985681373e-02	-1.9802951578219874e-01	2.3536433573532636e-01	-2.9602109519111162e-02	1.9248519636414343e-01	-5.9565694873222150e-02	-7.4355239933536184e-03	5.0491333761680170e-02	-3.7043992756315938e-02	1.6737911761388272e-01	2.5600541691553756e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.7326840645307051e-01	-2.2649142503449185e-01	-5.7697233399023162e-01	-2.9977035456001900e-03	-2.1351350943764041e-02	-3.7002322954523936e-01	-1.9589545140812029e-01	-4.2676623257052371e-01	-7.8975150534173344e-01	2.7741070141311060e-02	6.7425231458205143e-02	-1.9741142246584401e-01	2.3411615475007663e-01	-2.9999723485807549e-02	1.9202593701846116e-01	-5.9253201279879042e-02	-7.4956700919038321e-03	5.0143564366964835e-02	-3.7246621081521311e-02	1.6758621659525724e-01	2.5036713282379709e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.7171269671209788e-01	-2.2478280589766217e-01	-5.7443748407982975e-01	-2.8549084505732764e-03	-2.0773256556827841e-02	-3.6908220780718137e-01	-1.9422073175022084e-01	-4.2384441569727710e-01	-7.8659686691266251e-01	2.6989724681819340e-02	6.7042909968632311e-02	-1.9679476971312371e-01	2.3286546358661267e-01	-3.0389052273675218e-02	1.9156573443636016e-01	-5.8939406505052569e-02	-7.5539914597351791e-03	4.9795348628863499e-02	-3.7442996099786130e-02	1.6779569375707420e-01	2.4471139431223130e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7013988141177394e-01	-2.2308143755266191e-01	-5.7188190229484992e-01	-2.7153879827361985e-03	-2.0206373132813375e-02	-3.6812290784158502e-01	-1.9256109576661609e-01	-4.2095174103327559e-01	-7.8343755903710444e-01	2.6242959107568738e-02	6.6658147508855140e-02	-1.9617959408386521e-01	2.3161242935836759e-01	-3.0770171160229971e-02	1.9110465884893596e-01	-5.8624369807764178e-02	-7.6105072677349105e-03	4.9446750782440298e-02	-3.7633167443797855e-02	1.6800766706404924e-01	2.3903902877830303e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.6855024628467508e-01	-2.2138747732697614e-01	-5.6930599378288416e-01	-2.5790900654792349e-03	-1.9650561511947232e-02	-3.6714544768075158e-01	-1.9091640919058042e-01	-4.1808778321047102e-01	-7.8027404552671020e-01	2.5500916958323339e-02	6.6271000526104046e-02	-1.9556592993624963e-01	2.3035721780869378e-01	-3.1143155761181728e-02	1.9064277874904156e-01	-5.8308150375723761e-02	-7.6652368850057542e-03	4.9097834390090314e-02	-3.7817186064289729e-02	1.6822225406782343e-01	2.3335086718311547e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.6694407633576436e-01	-2.1970107687046514e-01	-5.6671016216167391e-01	-2.4459629399809788e-03	-1.9105682248916143e-02	-3.6614994768070530e-01	-1.8928653832205847e-01	-4.1525212438973097e-01	-7.7710678276410239e-01	2.4763738723093974e-02	6.5881525922832168e-02	-1.9495380944677868e-01	2.2909999331123956e-01	-3.1508082002872577e-02	1.9018016087086279e-01	-5.7990807311844313e-02	-7.7181998669450204e-03	4.8748662311501739e-02	-3.7995104177016424e-02	1.6843957182934988e-01	2.2764774390420191e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6532165577103375e-01	-2.1802238223685880e-01	-5.6409480937729428e-01	-2.3159551824050227e-03	-1.8571595693848319e-02	-3.6513653047227396e-01	-1.8767135010784014e-01	-4.1244435414891450e-01	-7.7393621966096815e-01	2.4031561788876697e-02	6.5489781056508892e-02	-1.9434326263121607e-01	2.2784091887167840e-01	-3.1865026094784595e-02	1.8971687017030253e-01	-5.7672399621076474e-02	-7.7694159434371244e-03	4.8399296674424039e-02	-3.8166975209803534e-02	1.6865973683987454e-01	2.2193049658733647e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6368326792892496e-01	-2.1635153396760928e-01	-5.6146033556945873e-01	-2.1890157201276458e-03	-1.8048162070325901e-02	-3.6410532091351788e-01	-1.8607071221716293e-01	-4.0966406937051758e-01	-7.7076279762167144e-01	2.3304520391863284e-02	6.5095823739293887e-02	-1.9373431736645499e-01	2.2658015613071997e-01	-3.2214064502137027e-02	1.8925296980618345e-01	-5.7352986197551907e-02	-7.8189050071693633e-03	4.8049798846277178e-02	-3.8332853749731687e-02	1.6888286494046351e-01	2.1619996599731160e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6202919521450787e-01	-2.1468866717793053e-01	-5.5880713894407708e-01	-2.0650938470312507e-03	-1.7535241550479808e-02	-3.6305644604362486e-01	-1.8448449311286977e-01	-4.0691087412901500e-01	-7.6758695051230263e-01	2.2582745571141715e-02	6.4699712237564849e-02	-1.9312699941327960e-01	2.2531786536833517e-01	-3.2555273918595425e-02	1.8878852112227626e-01	-5.7032625812026734e-02	-7.8666871020789918e-03	4.7700229406636228e-02	-3.8492795490516367e-02	1.6910907124003344e-01	2.1045699586757918e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6035971903635327e-01	-2.1303391164485835e-01	-5.5613561565316871e-01	-1.9441392378806125e-03	-1.7032694327222039e-02	-3.6199003503836463e-01	-1.8291256211824924e-01	-4.0418437957801739e-01	-7.6440910463499201e-01	2.1866365124912281e-02	6.4301505271270820e-02	-1.9252133243997246e-01	2.2405420550912422e-01	-3.2888731239110014e-02	1.8832358363016688e-01	-5.6711377099615108e-02	-7.9127824119397932e-03	4.7350648120623083e-02	-3.8646857180137918e-02	1.6933847003183930e-01	2.0470243274881415e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5867511974605486e-01	-2.1138739189717265e-01	-5.5344615968224842e-01	-1.8261019618198383e-03	-1.6540380683678853e-02	-3.6090621916721943e-01	-1.8135478947968553e-01	-4.0148420383736039e-01	-7.6122967870740510e-01	2.1155503569236248e-02	6.3901262013085852e-02	-1.9191733804673791e-01	2.2278933412875349e-01	-3.3214513532907081e-02	1.8785821499297412e-01	-5.6389298547800712e-02	-7.9572112490962129e-03	4.7001113913238454e-02	-3.8795096568777408e-02	1.6957117470837005e-01	1.9893712585630989e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5697567658034972e-01	-2.0974922730701814e-01	-5.5073916274528867e-01	-1.7109324950052608e-03	-1.6058161059876362e-02	-3.5980513175229206e-01	-1.7981104642524398e-01	-3.9880997188023437e-01	-7.5804908384727954e-01	2.0450282099333621e-02	6.3499042087331675e-02	-1.9131503579089573e-01	2.2152340746139126e-01	-3.3532698016651381e-02	1.8739247100993073e-01	-5.6066448484713774e-02	-7.9999940433517283e-03	4.6651684844664539e-02	-3.8937572357111948e-02	1.6980729767460315e-01	1.9316192691619431e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.5526166760578686e-01	-2.0811953218307364e-01	-5.4801501418733711e-01	-1.5985817324059692e-03	-1.5585896116739249e-02	-3.5868690812909071e-01	-1.7828120521932231e-01	-3.9616131542046062e-01	-7.5486772356187781e-01	1.9750818553445147e-02	6.3094905568646165e-02	-1.9071444321281447e-01	2.2025658040806581e-01	-3.3843362027803442e-02	1.8692640560184312e-01	-5.5742885067662701e-02	-8.0411513310186464e-03	4.6302418086569652e-02	-3.9074344145017530e-02	1.7004695025956654e-01	1.8737769001049093e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.5353336966585884e-01	-2.0649841586510670e-01	-5.4527410089488404e-01	-1.4890009988031104e-03	-1.5123446797466748e-02	-3.5755168560930234e-01	-1.7676513921348469e-01	-3.9353787280000746e-01	-7.5168599374223666e-01	1.9057227379272436e-02	6.2688912980368106e-02	-1.9011557586254338e-01	2.1898900654587466e-01	-3.4146582998186729e-02	1.8646007079744642e-01	-5.5418666271904900e-02	-8.0807037441356939e-03	4.5953369899442077e-02	-3.9205472380730168e-02	1.7029024262615727e-01	1.8158527142097203e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.5179105833058948e-01	-2.0488598281977288e-01	-5.4251680721406681e-01	-1.3821420589977011e-03	-1.4670674386336034e-02	-3.5639960344564325e-01	-1.7526272289361125e-01	-3.9093928887685153e-01	-7.4850428266208291e-01	1.8369619603002110e-02	6.2281125292609436e-02	-1.8951844732711445e-01	2.1772083813796528e-01	-3.4442438427794195e-02	1.8599351672067049e-01	-5.5093849879641575e-02	-8.1186719998592952e-03	4.5604595610983859e-02	-3.9331018310509780e-02	1.7053728367916138e-01	1.7578552947185171e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.5003500784846624e-01	-2.0328233273750027e-01	-5.3974351487674821e-01	-1.2779571272746521e-03	-1.4227440565003717e-02	-3.5523080279889302e-01	-1.7377383192347368e-01	-3.8836521491325815e-01	-7.4532297098128608e-01	1.7688102800925250e-02	6.1871603919992232e-02	-1.8892306925847918e-01	2.1645222614421461e-01	-3.4731005858844768e-02	1.8552679157883956e-01	-5.4768493469226902e-02	-8.1550768900338199e-03	4.5256149595588671e-02	-3.9451043928850064e-02	1.7078818097142326e-01	1.6997932437130971e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.4826549110068332e-01	-2.0168756063032101e-01	-5.3695460293457886e-01	-1.1763988761281203e-03	-1.3793607466356397e-02	-3.5404542670720263e-01	-1.7229834318486809e-01	-3.8581530846457690e-01	-7.4214243175372774e-01	1.7012781073657127e-02	6.1460410719019087e-02	-1.8832945140204627e-01	2.1518332023252970e-01	-3.5012362850116774e-02	1.8505994165181969e-01	-5.4442654404568122e-02	-8.1899392709460454e-03	4.4908085254931951e-02	-3.9565611929277641e-02	1.7104304060810857e-01	1.6416751805187587e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.4648277955763422e-01	-2.0010175693050436e-01	-5.3415044770105191e-01	-1.0774204442868158e-03	-1.3369037725977277e-02	-3.5284362005777548e-01	-1.7083613481441476e-01	-3.8328923326862824e-01	-7.3896303043944633e-01	1.6343755022957308e-02	6.1047607985053480e-02	-1.8773760162579564e-01	2.1391426879069356e-01	-3.5286586951577117e-02	1.8459301128214065e-01	-5.4116389824707470e-02	-8.2232800532689183e-03	4.4560454999696263e-02	-3.9674785655778394e-02	1.7130196714900431e-01	1.5835097400973067e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.4468714323757270e-01	-1.9852500758985145e-01	-5.3133142270163713e-01	-9.8097544405649885e-04	-1.2953594531286581e-02	-3.5162552956100540e-01	-1.6938708623714749e-01	-3.8078665913575510e-01	-7.3578512492095205e-01	1.5681121731155351e-02	6.0633258448882135e-02	-1.8714752594993628e-01	2.1264521893867669e-01	-3.5553755679323167e-02	1.8412604286611164e-01	-5.3789756633564674e-02	-8.2551201921978890e-03	4.4213310232456123e-02	-3.9778629054888569e-02	1.7156506350880457e-01	1.5253055714291685e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.4287885066738981e-01	-1.9695739417951744e-01	-5.2849789863200580e-01	-8.8701796800984571e-04	-1.2547141668414920e-02	-3.5039130372716643e-01	-1.6795107819699936e-01	-3.7830726183961300e-01	-7.3260906552355043e-01	1.5024974743177219e-02	6.0217425272835169e-02	-1.8655922857708315e-01	2.1137631654134073e-01	-3.5813946490860359e-02	1.8365907684595292e-01	-5.3462811489825013e-02	-8.2854806777847255e-03	4.3866701331743814e-02	-3.9877206628485221e-02	1.7183243085532049e-01	1.4670713358858164e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.4105816884545641e-01	-1.9539899399022267e-01	-5.2565024332440036e-01	-7.9550259504351220e-04	-1.2149543566873422e-02	-3.4914109284573819e-01	-1.6652799278430394e-01	-3.7585072300876410e-01	-7.2943519503957810e-01	1.4375404051169039e-02	5.9800172046435666e-02	-1.8597271192292958e-01	2.1010770622145314e-01	-3.6067236760733291e-02	1.8319215170297229e-01	-5.3135610796955009e-02	-8.3143825254715538e-03	4.3520677637316804e-02	-3.9970583387309293e-02	1.7210416850556420e-01	1.4088157055926850e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.3922536320642986e-01	-1.9384988013272730e-01	-5.2278882172216701e-01	-7.0638439582810641e-04	-1.1760665342075666e-02	-3.4787504896744792e-01	-1.6511771346041745e-01	-3.7341673001914250e-01	-7.2626384875639993e-01	1.3732496081714318e-02	5.9381562781558310e-02	-1.8538797664738821e-01	2.0883953137293745e-01	-3.6313703756529848e-02	1.8272530395180764e-01	-5.2808210693325121e-02	-8.3418467668285919e-03	4.3175287436646434e-02	-4.0058824805251705e-02	1.7238037381964794e-01	1.3505473617835733e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.3738069758799698e-01	-1.9231012163844069e-01	-5.1991399586246867e-01	-6.1961893767397151e-04	-1.1380372835777156e-02	-3.4659332588910996e-01	-1.6372012507956779e-01	-3.7100497588744169e-01	-7.2309535448805162e-01	1.3096333685632934e-02	5.8961661907068190e-02	-1.8480502168618318e-01	2.0757193417428160e-01	-3.6553424615273993e-02	1.8225856813576310e-01	-5.2480667042424864e-02	-8.3678944404979635e-03	4.2830577952645180e-02	-4.0141996774429888e-02	1.7266114209244549e-01	1.2922749931474152e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.3552443419947391e-01	-1.9077978356003869e-01	-5.1702612486719790e-01	-5.3516228884010759e-04	-1.1008532654486154e-02	-3.4529607914134058e-01	-1.6233511390803762e-01	-3.6861515916549137e-01	-7.1993003261039368e-01	1.2466996130353391e-02	5.8540534262917922e-02	-1.8422384428287156e-01	2.0630505560202661e-01	-3.6786476320231382e-02	1.8179197682326728e-01	-5.2153035423147955e-02	-8.3925465833462731e-03	4.2486595332649500e-02	-4.0220165561083335e-02	1.7294656644296214e-01	1.2340072941682937e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3365683359218672e-01	-1.8925892707197470e-01	-5.1412556494209016e-01	-4.5297102230018929e-04	-1.0645012205907469e-02	-3.4398346597921603e-01	-1.6096256764078326e-01	-3.6624698383566767e-01	-7.1676819609965103e-01	1.1844559094845043e-02	5.8118245093681582e-02	-1.8364444002127672e-01	2.0503903544425989e-01	-3.7012935678139187e-02	1.8132556060547866e-01	-5.1825371120129082e-02	-8.4158242218276332e-03	4.2143384638671698e-02	-4.0293397762310043e-02	1.7323673770136236e-01	1.1757529634599969e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.3177815463159381e-01	-1.8774760957075770e-01	-5.1121266938403953e-01	-3.7300221899607170e-04	-1.0289679733479367e-02	-3.4265564537594795e-01	-1.5960237541558350e-01	-3.6390015920738611e-01	-7.1361015057420862e-01	1.1229094667094467e-02	5.7694860041498902e-02	-1.8306680285831822e-01	2.0377401231403380e-01	-3.7232879296881106e-02	1.8085934809507184e-01	-5.1497729114112961e-02	-8.4377483635589574e-03	4.1800989838936223e-02	-4.0361760263667328e-02	1.7353174429359974e-01	1.1175207020963305e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.2988865447106734e-01	-1.8624588477489357e-01	-5.0828778859659718e-01	-2.9521347059844477e-04	-9.9424043490563153e-03	-3.4131277801963611e-01	-1.5825442782482180e-01	-3.6157439981473144e-01	-7.1045619433953988e-01	1.0620671344108316e-02	5.7270445138412347e-02	-1.8249092515722354e-01	2.0251012366263857e-01	-3.7446383563624300e-02	1.8039336592622651e-01	-5.1170164072336419e-02	-8.4583399891086705e-03	4.1459453800710096e-02	-4.0425320197657301e-02	1.7383167212360717e-01	1.0593192119383695e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.2798858852728101e-01	-1.8475380282436901e-01	-5.0535127011365566e-01	-2.1956288179680097e-04	-9.6030560638011991e-03	-3.3995502631316427e-01	-1.5691861692498990e-01	-3.5926942531525485e-01	-7.0730661843614084e-01	1.0019354034423899e-02	5.6845066798071685e-02	-1.8191679772110833e-01	2.0124750579265005e-01	-3.7653524623432522e-02	1.7992763875585649e-01	-5.0842730338901458e-02	-8.4776200439999581e-03	4.1118818284439002e-02	-4.0484144903115596e-02	1.7413660445299448e-01	1.0011571939602800e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.2607821045713419e-01	-1.8327141037957687e-01	-5.0240345863127867e-01	-1.4600907213523087e-04	-9.2715058173381722e-03	-3.3858255437728840e-01	-1.5559483624400566e-01	-3.5698496038998773e-01	-7.0416170669033940e-01	9.4252040631050138e-03	5.6418791806791248e-02	-1.8134440982691666e-01	1.9998629387067987e-01	-3.7854378358373290e-02	1.7946218926610330e-01	-5.0515481925120904e-02	-8.4956094309291581e-03	4.0779123939196443e-02	-4.0538301885517596e-02	1.7444662177821349e-01	9.4304334657537708e-03	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.2415777213616641e-01	-1.8179875071957927e-01	-4.9944469604764652e-01	-7.4511177421686384e-05	-8.9476255052274613e-03	-3.3719552805697228e-01	-1.5428298078643343e-01	-3.5472073464470477e-01	-7.0102173576786486e-01	8.8382791791984765e-03	5.5991687313933662e-02	-1.8077374925970960e-01	1.9872662193975241e-01	-3.8049020367134818e-02	1.7899703816812831e-01	-5.0188472499815735e-02	-8.5123290021996093e-03	4.0440410299454006e-02	-4.0587858778220451e-02	1.7476180170515049e-01	8.8498636396372558e-03	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.2222752363838396e-01	-1.8033586383960012e-01	-4.9647532151109225e-01	-5.0288507274217190e-06	-8.6312880048119711e-03	-3.3579411493101835e-01	-1.5298294703669066e-01	-3.5247648251246977e-01	-6.9788697523004295e-01	8.2586335656261462e-03	5.5563820821610134e-02	-1.8020480234729616e-01	1.9746862293124148e-01	-3.8237525945163761e-02	1.7853220420723115e-01	-4.9861755379543592e-02	-8.5277995523710976e-03	4.0102715783176479e-02	-4.0632883304649800e-02	1.7508221882110325e-01	8.2699493440368879e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2028771321746157e-01	-1.7888278654766038e-01	-4.9349567147616535e-01	6.2477737003348017e-05	-8.3223671994947426e-03	-3.3437848432503320e-01	-1.5169463296032268e-01	-3.5025194315749864e-01	-6.9475768759250511e-01	7.6863178514825613e-03	5.5135260173670632e-02	-1.7963755399520243e-01	1.9621242867628716e-01	-3.8419970065344554e-02	1.7806770416932682e-01	-4.9535383518738589e-02	-8.5420418111247960e-03	3.9766077691246397e-02	-4.0673443241445222e-02	1.7540794456411538e-01	7.6907773860863627e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.1833858728924107e-01	-1.7743955256025173e-01	-4.9050607976767535e-01	1.2804789671600332e-04	-8.0207380014997859e-03	-3.3294880732775711e-01	-1.5041793800342923e-01	-3.4804686038036353e-01	-6.9163412838627514e-01	7.1213791267099140e-03	5.4706073543975706e-02	-1.7907198772197019e-01	1.9495816991662859e-01	-3.8596427359226602e-02	1.7760355288881338e-01	-4.9209409499742104e-02	-8.5550764363427016e-03	3.9430532208219488e-02	-4.0709606382570734e-02	1.7573904708963736e-01	7.1124344807152774e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.1638039041549819e-01	-1.7600619259696762e-01	-4.8750687765265815e-01	1.9172042135450482e-04	-7.7262763731659268e-03	-3.3150525681080101e-01	-1.4915276309031095e-01	-3.4586098252456832e-01	-6.8851654622113434e-01	6.5638609591141921e-03	5.4276329423929001e-02	-1.7850808569478852e-01	1.9370597631478395e-01	-3.8766972098818582e-02	1.7713976325785522e-01	-4.8883885522704694e-02	-8.5669240074017737e-03	3.9096114404410090e-02	-4.0741440504401351e-02	1.7607559113448676e-01	6.5350072341882346e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1441336528888002e-01	-1.7458273447399444e-01	-4.8449839392017663e-01	2.5353358630987794e-04	-7.4388593468322816e-03	-3.3004800745179724e-01	-1.4789901061941924e-01	-3.4369406238451850e-01	-6.8540518285112029e-01	6.0138034136942835e-03	5.3846096609260888e-02	-1.7794582876545062e-01	1.9245597646350432e-01	-3.8931678178959109e-02	1.7667634623711950e-01	-4.8558863395339366e-02	-8.5776050186809095e-03	3.8762858239305732e-02	-4.0769013331788215e-02	1.7641763787809756e-01	5.9585821277635519e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1243775271902268e-01	-1.7316920319638909e-01	-4.8148095496890247e-01	3.1352515017802918e-04	-7.1583650433622000e-03	-3.2857723576099584e-01	-1.4665658445767485e-01	-3.4154585711490409e-01	-6.8230027324206333e-01	5.4712430742391675e-03	5.3415444186045991e-02	-1.7738519650664064e-01	1.9120829789444507e-01	-3.9090619100275510e-02	1.7621331086798814e-01	-4.8234394522507017e-02	-8.5871398732800443e-03	3.8430796566307469e-02	-4.0792392505109305e-02	1.7676524480103264e-01	5.3832455014934536e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1045379161975022e-01	-1.7176562104905529e-01	-4.7845488490235988e-01	3.7173235581531769e-04	-6.8846726893538393e-03	-3.2709312011130748e-01	-1.4542538993322188e-01	-3.3941612814151750e-01	-6.7920204564103048e-01	4.9362130671610103e-03	5.2984441515944392e-02	-1.7682616724855046e-01	1.8996306708598279e-01	-3.9243867952744316e-02	1.7575066428627889e-01	-4.7910529895614694e-02	-8.5955488769497365e-03	3.8099961138788802e-02	-4.0811645548307275e-02	1.7711846554076979e-01	4.8090835381864074e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0846171899731061e-01	-1.7037200768634275e-01	-4.7542050563175414e-01	4.2819193167882656e-04	-6.6176626330927066e-03	-3.2559584077179976e-01	-1.4420533382669046e-01	-3.3730464107352437e-01	-6.7611072164756580e-01	4.4087430875233884e-03	5.2553158220658827e-02	-1.7626871811582792e-01	1.8872040947011873e-01	-3.9391497399861551e-02	1.7528841173750273e-01	-4.7587320081808784e-02	-8.6028522322298719e-03	3.7770382617467756e-02	-4.0826839837916441e-02	1.7747734974474783e-01	4.2361822475607148e-03	0
