# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.8209512319133505e-01	-9.2006037166984223e-01	-7.0633835759722124e-02	-8.5859650097227258e-01	-7.6423826491464708e-01	-3.7938587219181075e-01	-3.4774782329931031e-01	-3.6533783212838228e-01	-1.0013094630542207e+00	-5.5872441344435853e-01	-5.1968994148432424e-01	-7.2975978908750028e-01	-6.9300651443852579e-01	-7.4510775721123657e-01	-7.6402642188993442e-01	-1.4101385362922941e-01	1.6658890327369372e-01	5.0236325405747621e-02	1.2673490601684320e-01	8.5009274528110079e-02	1.6816685646747620e-01	-1.1806839779465976e-02	-1.1995629605312277e-01	-5.2538406758965851e-02	3.8836465663917213e-01	-3.0227495580719621e-01	-8.7755088375561258e-02	-4.6319440077910293e-02	1.7126534835837509e-01	-9.6608873798908035e-02	1.2624847401506162e-01	4.8421135386218409e-02	9.8207039369447649e-02	-2.7987286713630075e-02	-6.3219561097616148e-04	-3.1260561236574974e-02	9.4604892121441769e-02	2.5705868138670489e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.8485429262819988e-01	-9.2183893545701523e-01	-6.6876766051179662e-02	-8.6332791670903508e-01	-7.6785659902570946e-01	-3.8016969036667148e-01	-3.4961537723488295e-01	-3.6674030711740802e-01	-1.0035383514670002e+00	-5.6144128387151560e-01	-5.2349056719899245e-01	-7.2733360037606487e-01	-6.9062678026434976e-01	-7.4777132581420558e-01	-7.6770878952996124e-01	-1.4135754430643013e-01	1.6661633751419702e-01	5.0409713786466644e-02	1.2717855155672983e-01	8.4981005624454195e-02	1.6827152725284145e-01	-1.1759803244084991e-02	-1.1981988938808104e-01	-5.2614829899220214e-02	3.8841967838068203e-01	-3.0340617566139649e-01	-8.7940081049726546e-02	-4.6245365648867436e-02	1.7113121144886789e-01	-9.6412091256837890e-02	1.2603073185696440e-01	4.8426906215690894e-02	9.8081627465293780e-02	-2.7955786816189526e-02	-6.3732792251610043e-04	-3.1328673936117310e-02	9.4852037770893502e-02	2.5655870736885489e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.8757328047154145e-01	-9.2351415187432673e-01	-6.3101333681737912e-02	-8.6800919370006002e-01	-7.7147190844800817e-01	-3.8093863399378980e-01	-3.5146813943482574e-01	-3.6810546418537782e-01	-1.0056316271566799e+00	-5.6416331679207254e-01	-5.2729045129467145e-01	-7.2472064963604643e-01	-6.8808095766632493e-01	-7.5041625220489616e-01	-7.7138130322960496e-01	-1.4169307957612348e-01	1.6662760962073489e-01	5.0581799361583524e-02	1.2762047742709334e-01	8.4944643789373234e-02	1.6836162947256533e-01	-1.1710367322352514e-02	-1.1966909915806120e-01	-5.2687330477246594e-02	3.8845830209678994e-01	-3.0453343723660997e-01	-8.8117327631804729e-02	-4.6165374303788226e-02	1.7097416726470005e-01	-9.6200967834444637e-02	1.2579276736998329e-01	4.8426169278613172e-02	9.7943024076981203e-02	-2.7920108191531297e-02	-6.4250622627245568e-04	-3.1394527569307301e-02	9.5094321166640725e-02	2.5606214948157939e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.9025075175451724e-01	-9.2508474596226509e-01	-5.9309453496961567e-02	-8.7263776027576190e-01	-7.7508348810615757e-01	-3.8169259895213398e-01	-3.5330540471834460e-01	-3.6943157158837980e-01	-1.0075875436737787e+00	-5.6689032980080556e-01	-5.3108883669041218e-01	-7.2192322075943249e-01	-6.8537101150849022e-01	-7.5304179478488220e-01	-7.7504318031469799e-01	-1.4202030020074219e-01	1.6662269818299597e-01	5.0752543548324640e-02	1.2806067354486919e-01	8.4900228212004186e-02	1.6843713057236684e-01	-1.1658522769244457e-02	-1.1950395338185620e-01	-5.2755862350005171e-02	3.8848145265031792e-01	-3.0565661602239852e-01	-8.8286608149168111e-02	-4.6079471248218845e-02	1.7079409697810208e-01	-9.5975466031956544e-02	1.2553450128530061e-01	4.8418809960708603e-02	9.7791217239644582e-02	-2.7880220674512148e-02	-6.4772978530853987e-04	-3.1458062087911014e-02	9.5331626279354875e-02	2.5556900176067088e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.9288538290228332e-01	-9.2654949849958745e-01	-5.5503078868623851e-02	-8.7721103858136551e-01	-7.7869061967147113e-01	-3.8243148437530067e-01	-3.5512644491423989e-01	-3.7071689125774898e-01	-1.0094044455048541e+00	-5.6962213384634131e-01	-5.3488497705487359e-01	-7.1894379957386334e-01	-6.8249909490740523e-01	-7.5564719350623899e-01	-7.7869362806521136e-01	-1.4233904896033844e-01	1.6660159450554146e-01	5.0921907637144166e-02	1.2849913182954029e-01	8.4847801481769916e-02	1.6849800899369777e-01	-1.1604261756033438e-02	-1.1932448705245247e-01	-5.2820380900590068e-02	3.8849006624895543e-01	-3.0677558949826084e-01	-8.8447702345490861e-02	-4.5987664162040913e-02	1.7059089833167804e-01	-9.5735553676132387e-02	1.2525587134664756e-01	4.8404715341884050e-02	9.7626205887012277e-02	-2.7836096739107346e-02	-6.5299782196907201e-04	-3.1519216861816017e-02	9.5563836613693373e-02	2.5507925853467408e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.9547586339584124e-01	-9.2790724777037348e-01	-5.1684199212118434e-02	-8.8172644787482124e-01	-7.8229257185539069e-01	-3.8315519247210345e-01	-3.5693050942451476e-01	-3.7195968201278468e-01	-1.0110807714520651e+00	-5.7235853299440909e-01	-5.3867813743248738e-01	-7.1578506718569201e-01	-6.7946754334419301e-01	-7.5823167053737517e-01	-7.8233184395714894e-01	-1.4264917080385067e-01	1.6656430278658813e-01	5.1089852798417851e-02	1.2893584623811569e-01	8.4787409290613944e-02	1.6854425433641868e-01	-1.1547577901602983e-02	-1.1913074184615700e-01	-5.2880843098141089e-02	3.8848508807751336e-01	-3.0789023730637360e-01	-8.8600389929806941e-02	-4.5889963103952928e-02	1.7036448597021794e-01	-9.5481203769712725e-02	1.2495683271767777e-01	4.8383774351868594e-02	9.7448000017162403e-02	-2.7787711558230708e-02	-6.5830951804256440e-04	-3.1577930698483685e-02	9.5790835258890955e-02	2.5459291444320860e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.9802089744071685e-01	-9.2915689127270418e-01	-4.7854837357982391e-02	-8.8618140791520561e-01	-7.8588860073018163e-01	-3.8386362834366089e-01	-3.5871682590291515e-01	-3.7315820288018808e-01	-1.0126150579023285e+00	-5.7509932419105669e-01	-5.4246759480204088e-01	-7.1244989283382698e-01	-6.7627886828626060e-01	-7.6079443103259059e-01	-7.8595701591914446e-01	-1.4295051299918507e-01	1.6651084027714727e-01	5.1256340088964542e-02	1.2937081279807489e-01	8.4719100129147448e-02	1.6857586750466677e-01	-1.1488466302361753e-02	-1.1892276582426015e-01	-5.2937207556175120e-02	3.8846746992291714e-01	-3.0900044142442046e-01	-8.8744450832881405e-02	-4.5786380413757433e-02	1.7011479174083652e-01	-9.5212394337064271e-02	1.2463735836272505e-01	4.8355877926428280e-02	9.7256620838744798e-02	-2.7735043058978462e-02	-6.6366401502018964e-04	-3.1634141863431928e-02	9.6012504940992116e-02	2.5410996445517320e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.0051920563674344e-01	-9.3029738736485301e-01	-4.4017046782620084e-02	-8.9057334243495367e-01	-7.8947795007695132e-01	-3.8455669979798901e-01	-3.6048460104682800e-01	-3.7431071651017223e-01	-1.0140059419748200e+00	-5.7784429702659346e-01	-5.4625263856635642e-01	-7.0894132629016471e-01	-6.7293575035149344e-01	-7.6333466400366390e-01	-7.8956832260396626e-01	-1.4324292528177890e-01	1.6644123741976372e-01	5.1421330458408715e-02	1.2980402963814158e-01	8.4642924978279063e-02	1.6859286083516023e-01	-1.1426923560669003e-02	-1.1870061312913706e-01	-5.2989434589105114e-02	3.8843816780211621e-01	-3.1010608633789322e-01	-8.8879665470418451e-02	-4.5676930613094878e-02	1.6984176495975178e-01	-9.4929108267297169e-02	1.2429743939919904e-01	4.8320919163772784e-02	9.7052100896702645e-02	-2.7678071973057061e-02	-6.6906041445368315e-04	-3.1687788101749069e-02	9.6228728076715814e-02	2.5363040388680185e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.0296952664499270e-01	-9.3132775684473712e-01	-4.0172908704077956e-02	-8.9489968268867826e-01	-7.9305985176092686e-01	-3.8523431716306200e-01	-3.6223302150026115e-01	-3.7541549267847840e-01	-1.0152521645357795e+00	-5.8059323350108583e-01	-5.5003257097228431e-01	-7.0526258984431500e-01	-6.6944103204975880e-01	-7.6585154329114424e-01	-7.9316493367512841e-01	-1.4352626000130400e-01	1.6635553796614369e-01	5.1584784755403242e-02	1.3023549701674109e-01	8.4558936997904816e-02	1.6859525820721294e-01	-1.1362947811678861e-02	-1.1846434367668704e-01	-5.3037486266712473e-02	3.8839813960294239e-01	-3.1120705921125108e-01	-8.9005815012590805e-02	-4.5561630305257256e-02	1.6954537264409661e-01	-9.4631333156119490e-02	1.2393708541992420e-01	4.8278793480767197e-02	9.6834484176576752e-02	-2.7616781882171103e-02	-6.7449777841693825e-04	-3.1738806660637747e-02	9.6439386828940724e-02	2.5315422841953659e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.0537061884797227e-01	-9.3224708445857218e-01	-3.6324529049605904e-02	-8.9915787107081957e-01	-7.9663352613391358e-01	-3.8589639309924723e-01	-3.6396125486489589e-01	-3.7647081186270742e-01	-1.0163525730694958e+00	-5.8334590779222772e-01	-5.5380670746059646e-01	-7.0141706991192443e-01	-6.6579771013836819e-01	-7.6834422863228802e-01	-7.9674601010876600e-01	-1.4380037226617981e-01	1.6625379907300622e-01	5.1746663733737340e-02	1.3066521734799835e-01	8.4467191214228951e-02	1.6858309513378064e-01	-1.1296538748516880e-02	-1.1821402284698626e-01	-5.3081326466337612e-02	3.8834834274769858e-01	-3.1230325005728377e-01	-8.9122681659330391e-02	-4.5440498074709859e-02	1.6922559970726334e-01	-9.4319061147673883e-02	1.2355632478379322e-01	4.8229398768543819e-02	9.6603826186539662e-02	-2.7551159258160186e-02	-6.7997513007263006e-04	-3.1787134312985840e-02	9.6644363163794531e-02	2.5268143411768884e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.0772126199902676e-01	-9.3305452033455716e-01	-3.2474035302517329e-02	-9.0334536479388161e-01	-8.0019818246366992e-01	-3.8654284241207110e-01	-3.6566845081556082e-01	-3.7747496888069321e-01	-1.0173061243946728e+00	-5.8610208602648139e-01	-5.5757437694585599e-01	-6.9740830830718004e-01	-6.6200892762958408e-01	-7.7081186682196678e-01	-8.0031070451093700e-01	-1.4406512008555278e-01	1.6613609137555413e-01	5.1906928058347374e-02	1.3109319522513885e-01	8.4367744207275733e-02	1.6855641883289543e-01	-1.1227697645700472e-02	-1.1794972117499671e-01	-5.3120920922555326e-02	3.8828973188896965e-01	-3.1339455190402926e-01	-8.9230048920779848e-02	-4.5313554386931264e-02	1.6888244911639311e-01	-9.3992288777572597e-02	1.2315520487318636e-01	4.8172635547103132e-02	9.6360194016364947e-02	-2.7481193497691476e-02	-6.8549145434732798e-04	-3.1832707381957710e-02	9.6843538909325483e-02	2.5221201744585269e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.1002025885693367e-01	-9.3374928133757973e-01	-2.8623573236659205e-02	-9.0745963961845999e-01	-8.0375301938991672e-01	-3.8717358186618045e-01	-3.6735374231579576e-01	-3.7842627657801015e-01	-1.0181118872154939e+00	-5.8886152605438946e-01	-5.6133492202675350e-01	-6.9323999322105700e-01	-6.5807796548947839e-01	-7.7325359296217699e-01	-8.0385816145050504e-01	-1.4432036450841376e-01	1.6600249903801015e-01	5.2065538311257320e-02	1.3151943744115452e-01	8.4260653800118712e-02	1.6851528827890211e-01	-1.1156427380718667e-02	-1.1767151404312197e-01	-5.3156237274103131e-02	3.8822325664677360e-01	-3.1448086095856448e-01	-8.9327701902267034e-02	-4.5180821489166835e-02	1.6851594201074227e-01	-9.3651016818298335e-02	1.2273379231668535e-01	4.8108407118484520e-02	9.6103666372613306e-02	-2.7406876951331857e-02	-6.9104569871567022e-04	-3.1875461766599576e-02	9.7036795815734919e-02	2.5174597528603986e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.1226643680154413e-01	-9.3433065234093560e-01	-2.4775303547563115e-02	-9.1149819362587514e-01	-8.0729722540652249e-01	-3.8778853000137076e-01	-3.6901624692859170e-01	-3.7932306955111539e-01	-1.0187690444970088e+00	-5.9162397723099569e-01	-5.6508769912782908e-01	-6.8891594994755878e-01	-6.5400823406831399e-01	-7.7566853179524964e-01	-8.0738751780771267e-01	-1.4456596975951555e-01	1.6585311978073961e-01	5.2222454997473522e-02	1.3194395300659867e-01	8.4145978751326844e-02	1.6845977423295455e-01	-1.1082732453688621e-02	-1.1737948137734167e-01	-5.3187245107835991e-02	3.8814985939576985e-01	-3.1556207676700204e-01	-8.9415427593125124e-02	-4.5042323312664903e-02	1.6812611777979675e-01	-9.3295250128095919e-02	1.2229217317571764e-01	4.8036619718082700e-02	9.5834333589393819e-02	-2.7328204946843439e-02	-6.9663677409538430e-04	-3.1915332968446251e-02	9.7224015617137866e-02	2.5128330495450255e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.1445864942641615e-01	-9.3479798741119957e-01	-2.0931398390078331e-02	-9.1545855102374274e-01	-8.1082997936942258e-01	-3.8838760695150959e-01	-3.7065506821683092e-01	-3.8016370789214238e-01	-1.0192768956548413e+00	-5.9438918020232911e-01	-5.6883207857389895e-01	-6.8444013140054683e-01	-6.4980326430324475e-01	-7.7805579911521516e-01	-8.1089790313857324e-01	-1.4480180337176857e-01	1.6568806488352966e-01	5.2377638550858668e-02	1.3236675316438518e-01	8.4023778452073150e-02	1.6838995925229513e-01	-1.1006619005009254e-02	-1.1707370734857540e-01	-5.3213915999485939e-02	3.8807047311075160e-01	-3.1663810237000251e-01	-8.9493015158646827e-02	-4.4898085376941677e-02	1.6771303410014377e-01	-9.2924997504417045e-02	1.2183045309386326e-01	4.7957182663678065e-02	9.5552297614145520e-02	-2.7245175806566137e-02	-7.0226355585366069e-04	-3.1952256119119157e-02	9.7405080094820240e-02	2.5082400421821105e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-6.1659577810431276e-01	-9.3515071090247437e-01	-1.7094037832972881e-02	-9.1933826597440871e-01	-8.1435045102959924e-01	-3.8897073426714651e-01	-3.7226929722736568e-01	-3.8094658094092942e-01	-1.0196348585495674e+00	-5.9715686669894763e-01	-5.7256744459889963e-01	-6.7981660846383929e-01	-6.4546669873438434e-01	-7.8041450325132589e-01	-8.1438844005516320e-01	-1.4502773631479152e-01	1.6550745916468140e-01	5.2531049340011994e-02	1.3278785140146576e-01	8.3894112629299397e-02	1.6830593767789784e-01	-1.0928094830935042e-02	-1.1675428008084572e-01	-5.3236223551013206e-02	3.8798601927816179e-01	-3.1770884445312675e-01	-8.9560256234429092e-02	-4.4748134696586117e-02	1.6727676693027341e-01	-9.2540271542914429e-02	1.2134875740767842e-01	4.7870008501752236e-02	9.5257671967970345e-02	-2.7157790858773481e-02	-7.0792488492456480e-04	-3.1986166008899371e-02	9.7579871141954946e-02	2.5036807131095387e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-6.1867673352145347e-01	-9.3538831845637238e-01	-1.3265406241633450e-02	-9.2313492643586204e-01	-8.1785780159043742e-01	-3.8953783474253811e-01	-3.7385801405229796e-01	-3.8167011102954701e-01	-1.0198424712766565e+00	-5.9992675933751982e-01	-5.7629319529123124e-01	-6.7504956021703122e-01	-6.4100228237532675e-01	-7.8274374661717894e-01	-8.1785824462187973e-01	-1.4524364311930404e-01	1.6531144093563263e-01	5.2682647674183403e-02	1.3320726345727260e-01	8.3757041056266870e-02	1.6820781560011888e-01	-1.0847169396998611e-02	-1.1642129136771137e-01	-5.3254143424345111e-02	3.8789740588079669e-01	-3.1877421349135027e-01	-8.9616945222333225e-02	-4.4592499691086605e-02	1.6681741046263576e-01	-9.2141088502910418e-02	1.2084723121800843e-01	4.7775013150656118e-02	9.4950581680148166e-02	-2.7066054442911016e-02	-7.1361956903598150e-04	-3.2016997116258272e-02	9.7748270829729797e-02	2.4991550494902697e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-6.2070045717649491e-01	-9.3551037790427738e-01	-9.4476886005581181e-03	-9.2684615800436310e-01	-8.2135118428866793e-01	-3.9008883224782709e-01	-3.7542028946052419e-01	-3.8233275720433596e-01	-1.0198993937433050e+00	-6.0269857143146488e-01	-5.8000874247801337e-01	-6.7014326407896585e-01	-6.3641385347893542e-01	-7.8504262731852692e-01	-8.2130642676772214e-01	-1.4544940199705689e-01	1.6510016193090787e-01	5.2832393809246411e-02	1.3362500732881957e-01	8.3612623271749995e-02	1.6809571080207211e-01	-1.0763853849211870e-02	-1.1607483639833441e-01	-5.3267653371309114e-02	3.8780552546228192e-01	-3.1983412388707610e-01	-8.9662879587259728e-02	-4.4431210098122807e-02	1.6633507703245573e-01	-9.1727468180185248e-02	1.2032603942089957e-01	4.7672116040199247e-02	9.4631163196566517e-02	-2.6969973908648682e-02	-7.1934638404575293e-04	-3.2044683638327173e-02	9.7910161474841717e-02	2.4946630434648012e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-6.2266592284022282e-01	-9.3551653006859148e-01	-5.6430667878966901e-03	-9.3046962774778674e-01	-8.2482974499797401e-01	-3.9062365156701045e-01	-3.7695518659228755e-01	-3.8293301891032011e-01	-1.0198054090242150e+00	-6.0547200681167379e-01	-5.8371351155099682e-01	-6.6510208591003039e-01	-6.3170533423862851e-01	-7.8731024081244572e-01	-8.2473209071463194e-01	-1.4564489495600694e-01	1.6487378721326898e-01	5.2980247953760592e-02	1.3404110327235919e-01	8.3460918309055249e-02	1.6796975268051273e-01	-1.0678161022983084e-02	-1.1571501349443332e-01	-5.3276733259580530e-02	3.8771125327729672e-01	-3.2088849410098835e-01	-8.9697860153912595e-02	-4.4264296890726203e-02	1.6582989698298220e-01	-9.1299433787847870e-02	1.1978536669735346e-01	4.7561240247237999e-02	9.4299564261894203e-02	-2.6869559608707450e-02	-7.2510407538425457e-04	-3.2069159522283071e-02	9.8065425708302123e-02	2.4902046922988825e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-6.2457213797197808e-01	-9.3540648945984772e-01	-1.8537158147263883e-03	-9.3400304801842604e-01	-8.2829262285426730e-01	-3.9114221824232409e-01	-3.7846176270913906e-01	-3.8346943962280300e-01	-1.0195604244888845e+00	-6.0824675965831732e-01	-5.8740694123715476e-01	-6.5993047011342909e-01	-6.2688072146463936e-01	-7.8954568161020122e-01	-8.2813433542184778e-01	-1.4583000791045303e-01	1.6463249505402300e-01	5.3126170275147648e-02	1.3445557380151410e-01	8.3301984435957557e-02	1.6783008214409081e-01	-1.0590105449690359e-02	-1.1534192385925515e-01	-5.3281365094476861e-02	3.8761544553287935e-01	-3.2193724677511959e-01	-8.9721691402708678e-02	-4.4091792198675109e-02	1.6530201848703577e-01	-9.0857011845962357e-02	1.1922541746132302e-01	4.7442312626839740e-02	9.3955943775449025e-02	-2.6764824885440134e-02	-7.3089135959920947e-04	-3.2090358497626592e-02	9.8213946545493272e-02	2.4857799985261568e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.2641814508903493e-01	-9.3518004486687079e-01	1.9181999578507774e-03	-9.3744418023385978e-01	-8.3173895090156780e-01	-3.9164445842560969e-01	-3.7993907099151797e-01	-3.8394061041101235e-01	-1.0191644726938274e+00	-6.1102251434476818e-01	-5.9108848331723862e-01	-6.5463292977428789e-01	-6.2194407727364986e-01	-7.9174804501594997e-01	-8.3151225504630610e-01	-1.4600463078586334e-01	1.6437647678851741e-01	5.3270120906008397e-02	1.3486844368180076e-01	8.3135878906566860e-02	1.6767685148891154e-01	-1.0499703360858204e-02	-1.1495567133956791e-01	-5.3281533036451514e-02	3.8751893772548973e-01	-3.2298030884751955e-01	-8.9734181763971105e-02	-4.3913729234445614e-02	1.6475160732489894e-01	-9.0400232080515494e-02	1.1864641576549188e-01	4.7315263938613697e-02	9.3600471620804607e-02	-2.6655786051178677e-02	-7.3670692600138078e-04	-3.2108214109326093e-02	9.8355607457411842e-02	2.4813889700854217e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.2820302308509479e-01	-9.3483705983731180e-01	5.6705306103855806e-03	-9.4079083861432466e-01	-8.3516785675727567e-01	-3.9213029873720284e-01	-3.8138616237588896e-01	-3.8434517341877600e-01	-1.0186177120337907e+00	-6.1379894529465451e-01	-5.9475760229579555e-01	-6.4921403687403800e-01	-6.1689951982895030e-01	-7.9391642889312031e-01	-8.3486493941899853e-01	-1.4616865761814113e-01	1.6410593664694673e-01	5.3412059950607979e-02	1.3527973992148179e-01	8.2962657726034270e-02	1.6751022425141612e-01	-1.0406972689888709e-02	-1.1455636220155561e-01	-5.3277223414149921e-02	3.8742254307786672e-01	-3.2401761165793752e-01	-8.9735143909533480e-02	-4.3730142223995669e-02	1.6417884661879448e-01	-8.9929127332216072e-02	1.1804860516454445e-01	4.7180028967807333e-02	9.3233328469314675e-02	-2.6542462362381395e-02	-7.4254943840440708e-04	-3.2122659751798698e-02	9.8490292443026525e-02	2.4770316204522107e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.2992588849431608e-01	-9.3437747304627505e-01	9.4011444518890333e-03	-9.4404089386500289e-01	-8.3857846329562202e-01	-3.9259966613279346e-01	-3.8280208742333738e-01	-3.8468182524747946e-01	-1.0179204271469400e+00	-6.1657571685302759e-01	-5.9841377502638815e-01	-6.4367841261577752e-01	-6.1175121416679568e-01	-7.9604993545027591e-01	-8.3819147453719767e-01	-1.4632198664708670e-01	1.6382109156066404e-01	5.3551947491553016e-02	1.3568949175869419e-01	8.2782375428919308e-02	1.6733037503868009e-01	-1.0311933071306584e-02	-1.1414410492135540e-01	-5.3268424732915758e-02	3.8732705107902787e-01	-3.2504909104397489e-01	-8.9724395040873151e-02	-4.3541066342619450e-02	1.6358393652438122e-01	-8.9443733475523965e-02	1.1743224853579765e-01	4.7036546640778158e-02	9.2854705557824796e-02	-2.6424875987643544e-02	-7.4841753695501086e-04	-3.2133628703697695e-02	9.8617886102677368e-02	2.4727079687643734e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.3158589669736132e-01	-9.3380129855088689e-01	1.3107931787976073e-02	-9.4719227679160167e-01	-8.4196988934791550e-01	-3.9305248777871066e-01	-3.8418589821137722e-01	-3.8494932022688527e-01	-1.0170730290698116e+00	-6.1935248317263514e-01	-6.0205649029584940e-01	-6.3803071789455079e-01	-6.0650336314298925e-01	-7.9814767303810241e-01	-8.4149094307246652e-01	-1.4646452040383451e-01	1.6352217094428761e-01	5.3689743596685546e-02	1.3609773064481220e-01	8.2595084871938798e-02	1.6713748933630326e-01	-1.0214605837482111e-02	-1.1371900999085104e-01	-5.3255127678651121e-02	3.8723322613011324e-01	-3.2607468742718437e-01	-8.9701757172889612e-02	-4.3346537656060481e-02	1.6296709387989811e-01	-8.8944089348210909e-02	1.1679762785722143e-01	4.6884760134470536e-02	9.2464804440979292e-02	-2.6303051969659517e-02	-7.5430984004727826e-04	-3.2141054163473855e-02	9.8738273712429533e-02	2.4684180399413997e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.3318224306610815e-01	-9.3310862592913280e-01	1.6788808656471924e-02	-9.5024298183768674e-01	-8.4534125041819719e-01	-3.9348869093601996e-01	-3.8553665024075817e-01	-3.8514647355982290e-01	-1.0160760551387471e+00	-6.2212888811624867e-01	-6.0568524837160975e-01	-6.3227564394441949e-01	-6.0116019853188929e-01	-8.0020875794920565e-01	-8.4476242489426545e-01	-1.4659616579205839e-01	1.6320941645396986e-01	5.3825408326216989e-02	1.3650449022401928e-01	8.2400837041716801e-02	1.6693176329415149e-01	-1.0115014012804143e-02	-1.1328118973919929e-01	-5.3237325116955267e-02	3.8714180629812889e-01	-3.2709434588864716e-01	-8.9667057412443851e-02	-4.3146593067031953e-02	1.6232855181377784e-01	-8.8430236691665831e-02	1.1614504394305787e-01	4.6724616979536941e-02	9.2063836718624961e-02	-2.6177018181252322e-02	-7.6022494631431846e-04	-3.2144869285675094e-02	9.8851341299298706e-02	2.4641618647971684e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.3471416404385816e-01	-9.3229962030148161e-01	2.0441720516630700e-02	-9.5319107053229379e-01	-8.4869165941281133e-01	-3.9390820285375361e-01	-3.8685340434909965e-01	-3.8527216432730388e-01	-1.0149301686354530e+00	-6.2490456517598547e-01	-6.0929956051616752e-01	-6.2641790319214918e-01	-5.9572597230809010e-01	-8.0223231621239421e-01	-8.4800499760899828e-01	-1.4671683416276035e-01	1.6288308172227584e-01	5.3958901740124014e-02	1.3690980630907484e-01	8.2199680878059414e-02	1.6671340349028282e-01	-1.0013182305281131e-02	-1.1283075817043446e-01	-5.3215012087490035e-02	3.8705350217898160e-01	-3.2810801623358704e-01	-8.9620128230779611e-02	-4.2941270267246270e-02	1.6166855931174220e-01	-8.7902220102060113e-02	1.1547481613740761e-01	4.6556069156768090e-02	9.1652023738945362e-02	-2.6046805275611738e-02	-7.6616143669037799e-04	-3.2145007217948662e-02	9.8956975717250151e-02	2.4599394801458789e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.3618093815803556e-01	-9.3137452223422124e-01	2.4064645878197715e-02	-9.5603467483657401e-01	-8.5202022738234884e-01	-3.9431095067159588e-01	-3.8813522862323468e-01	-3.8532533834121896e-01	-1.0136361581753559e+00	-6.2767913741049275e-01	-6.1289894847289950e-01	-6.2046222034507181e-01	-5.9020494813895286e-01	-8.0421748537326498e-01	-8.5121773711427307e-01	-1.4682644138247256e-01	1.6254343207021091e-01	5.4090183905826462e-02	1.3731371685327970e-01	8.1991663113174754e-02	1.6648262667348637e-01	-9.9091370955571439e-03	-1.1236783081736736e-01	-5.3188185793539358e-02	3.8696899587060868e-01	-3.2911565304464419e-01	-8.9560807728959510e-02	-4.2730607695015743e-02	1.6098738074458463e-01	-8.7360086992402497e-02	1.1478728196632633e-01	4.6379073186512541e-02	9.1229596278056421e-02	-2.5912446630907988e-02	-7.7211787653551269e-04	-3.2141401138706567e-02	9.9055064723874639e-02	2.4557509289008776e+00
