# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-6.8083410250523901e-01	-4.5742836192547415e-01	-6.4073963064944761e-01	-2.3736269754376999e-02	-3.3125971154805561e-01	-4.7965114275682103e-01	-8.1137577337314670e-01	-1.4014501061292319e+00	-1.0857889190089629e+00	1.0392177909376744e-01	8.3191934604257681e-02	-2.3692965749696207e-01	3.1190826585260040e-01	8.6816990047180950e-02	2.0834861569278840e-01	-7.0884436287539473e-02	1.1012812015872868e-02	6.8880388798974179e-02	2.7336040561463847e-02	1.2633348308420775e-01	5.7772569134638387e-02	2.5758008199183049e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-6.8306037361465888e-01	-4.5827295922243116e-01	-6.4292626412718301e-01	-2.3105690731012395e-02	-3.3041552301545385e-01	-4.8286024553018020e-01	-8.0983604613182281e-01	-1.3890057919172663e+00	-1.0882292878554660e+00	1.0399988812815622e-01	8.3400706476821906e-02	-2.3647811572780561e-01	3.1240922797812148e-01	8.4836644303853778e-02	2.0873560773550320e-01	-7.1002293844851641e-02	1.0619776739168500e-02	6.8930063251247856e-02	2.6468391673806348e-02	1.2672957528342832e-01	5.7673046249918550e-02	2.5736041270767500e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-6.8525974483382524e-01	-4.5907203085012621e-01	-6.4509480498772531e-01	-2.2481637592161985e-02	-3.2950518250019462e-01	-4.8605396381534233e-01	-8.0819004410584772e-01	-1.3765779917931451e+00	-1.0905817560004378e+00	1.0406966600656058e-01	8.3605775047937037e-02	-2.3600329883629118e-01	3.1289495730532496e-01	8.2858501350960984e-02	2.0911270952479200e-01	-7.1115514118164372e-02	1.0227655702663166e-02	6.8974029356482253e-02	2.5598489329327827e-02	1.2712181796839980e-01	5.7565314563131881e-02	2.5714679371031921e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-6.8743159531652265e-01	-4.5982507046992666e-01	-6.4724466591148022e-01	-2.1864183043515190e-02	-3.2852922600945456e-01	-4.8923137574741060e-01	-8.0644014635436578e-01	-1.3641724003369200e+00	-1.0928454885486378e+00	1.0413101299761830e-01	8.3807077251999901e-02	-2.3550537834086283e-01	3.1336539993869783e-01	8.0883401556368986e-02	2.0947986466349919e-01	-7.1224025325205692e-02	9.8366384698540150e-03	6.9012232725521871e-02	2.4726669206675354e-02	1.2751012014652560e-01	5.7449314337186516e-02	2.5693922600836694e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-6.8957530885163221e-01	-4.6053159982444758e-01	-6.4937525643710114e-01	-2.1253390120997990e-02	-3.2748823355263362e-01	-4.9239156037077669e-01	-8.0458877481146873e-01	-1.3517944854661228e+00	-1.0950196885434049e+00	1.0418383113506650e-01	8.4004550934915379e-02	-2.3498453512594752e-01	3.1382050852428117e-01	7.8912162449459297e-02	2.0983702087473494e-01	-7.1327756594877487e-02	9.4469109363029581e-03	6.9044620876527213e-02	2.3853262873573419e-02	1.2789439146772408e-01	5.7324989313383971e-02	2.5673771092688096e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-6.9169027439060937e-01	-4.6119116934184062e-01	-6.5148598328762286e-01	-2.0649312851845483e-02	-3.2638282835287846e-01	-4.9553359832636429e-01	-8.0263838999785875e-01	-1.3394494897412799e+00	-1.0971035977696260e+00	1.0422802429819530e-01	8.4198134897597032e-02	-2.3444095912431179e-01	3.1426024223974441e-01	7.6945578577661919e-02	2.1018412998796279e-01	-7.1426638021358971e-02	9.0586552578935109e-03	6.9071143271232899e-02	2.2978597744638219e-02	1.2827454229552421e-01	5.7192286788897602e-02	2.5654225011080038e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-6.9377588657728484e-01	-4.6180335869837003e-01	-6.5357625070814829e-01	-2.0051996913963272e-02	-3.2521367600678974e-01	-4.9865657254198181e-01	-8.0059148678928771e-01	-1.3271424321117549e+00	-1.0990964975384232e+00	1.0426349829236159e-01	8.4387768938616922e-02	-2.3387484899539770e-01	3.1468456677656115e-01	7.4984421410680499e-02	2.1052114791837095e-01	-7.1520600717947386e-02	8.6720497845228211e-03	6.9091751349229277e-02	2.2102997046338453e-02	1.2865048377867577e-01	5.7051157690578801e-02	2.5635284552746138e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-6.9583154627888133e-01	-4.6236777733808659e-01	-6.5564546081489949e-01	-1.9461480289983509e-02	-3.2398148359332163e-01	-5.0175956892482410e-01	-7.9845059024987586e-01	-1.3148781100699451e+00	-1.1009977094509338e+00	1.0429016092949461e-01	8.4573393895944704e-02	-2.3328641180044440e-01	3.1509345431445274e-01	7.3029439289803461e-02	2.1084803463961058e-01	-7.1609576870567279e-02	8.2872689988356760e-03	6.9106398560246418e-02	2.1226779788035038e-02	1.2902212792318649e-01	5.6901556644904906e-02	2.5616949946821137e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-6.9785666111710698e-01	-4.6288406494847251e-01	-6.5769301395535551e-01	-1.8877793912645498e-02	-3.2268699873302786e-01	-5.0484167705517924e-01	-7.9621825153788139e-01	-1.3026611021824861e+00	-1.1028065961385023e+00	1.0430792210852619e-01	8.4754951687720653e-02	-2.3267586267517990e-01	3.1548688348826870e-01	7.1081357419720007e-02	2.1116475415001162e-01	-7.1693499790886975e-02	7.9044834596304347e-03	6.9115040394420235e-02	2.0350260738079922e-02	1.2938938766469571e-01	5.6743442043886476e-02	2.5599221454911079e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-6.9985064599820435e-01	-4.6335189189107978e-01	-6.5971830907918982e-01	-1.8300962298272907e-02	-3.2133100859889363e-01	-5.0790199088033172e-01	-7.9389704389099636e-01	-1.2904957709677689e+00	-1.1045225619765708e+00	1.0431669389567379e-01	8.4932385352009407e-02	-2.3204342450085513e-01	3.1586483934750448e-01	6.9140877900298298e-02	2.1147127443240343e-01	-7.1772303968975631e-02	7.5238597495969591e-03	6.9117634410528955e-02	1.9473750404015212e-02	1.2975217694109512e-01	5.6576776106764794e-02	2.5582099371071334e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.0181292364079384e-01	-4.6377095958627040e-01	-6.6172074411968618e-01	-1.7731004165409663e-02	-3.1991433888018922e-01	-5.1093960940771355e-01	-7.9148955869773241e-01	-1.2783862660899130e+00	-1.1061450537695938e+00	1.0431639060450544e-01	8.5105639085484075e-02	-2.3138932757435876e-01	3.1622731330867532e-01	6.7208679795826010e-02	2.1176756740768760e-01	-7.1845925125439788e-02	7.1455604270690802e-03	6.9114140262194285e-02	1.8597555015963833e-02	1.3011041076529931e-01	5.6401524937335974e-02	2.5565584021692573e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.0374292510039305e-01	-4.6414100085132037e-01	-6.6369971638526770e-01	-1.7167933035852255e-02	-3.1843785270090291e-01	-5.1395363739625843e-01	-7.8899840166091906e-01	-1.2663365278402059e+00	-1.1076735614043098e+00	1.0430692887571055e-01	8.5274658280993107e-02	-2.3071380927813770e-01	3.1657430310077611e-01	6.5285419239271031e-02	2.1205360888233388e-01	-7.1914300262975614e-02	6.7697439815029891e-03	6.9104519722043997e-02	1.7721976512365390e-02	1.3046400529807128e-01	5.6217658576751990e-02	2.5549675765294304e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.0564009028945063e-01	-4.6446178019124190e-01	-6.6565462296074485e-01	-1.6611757815581604e-02	-3.1690244949443708e-01	-5.1694318604497913e-01	-7.8642618905888484e-01	-1.2543502908779840e+00	-1.1091076184687161e+00	1.0428822775650237e-01	8.5439389563966225e-02	-2.3001711375061193e-01	3.1690581270408386e-01	6.3371729569173266e-02	2.1232937848998107e-01	-7.1977367717277294e-02	6.3965647924222688e-03	6.9088736703842205e-02	1.6847312527274862e-02	1.3081287792080754e-01	5.6025151051656508e-02	2.5534374992226305e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-7.0750386849178681e-01	-4.6473309404183288e-01	-6.6758486111785753e-01	-1.6062483353350449e-02	-3.1530906383640761e-01	-5.1990737367775897e-01	-7.8377554410929717e-01	-1.2424310882039473e+00	-1.1104468028341941e+00	1.0426020877957105e-01	8.5599780827619570e-02	-2.2929949155775373e-01	3.1722185228256145e-01	6.1468221496854325e-02	2.1259485962735064e-01	-7.2035067207240081e-02	6.0261730915965360e-03	6.9066757282595675e-02	1.5973856378504091e-02	1.3115694730818084e-01	5.5823980417527390e-02	2.5519682124278362e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-7.0933371887032770e-01	-4.6495477096457560e-01	-6.6948982873463680e-01	-1.5520110974883993e-02	-3.1365866423751015e-01	-5.2284532642331971e-01	-7.8104909344023510e-01	-1.2305822553399615e+00	-1.1116907371982581e+00	1.0422279604150991e-01	8.5755781266919226e-02	-2.2856119936646088e-01	3.1752243811014902e-01	5.9575483301689387e-02	2.1285003938469185e-01	-7.2087339884400733e-02	5.6587149282493398e-03	6.9038549712650873e-02	1.5101897055952626e-02	1.3149613350054234e-01	5.5614128797109981e-02	2.5505597614198838e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-7.1112911096701870e-01	-4.6512667179314415e-01	-6.7136892472309573e-01	-1.4984638990976689e-02	-3.1195225189856962e-01	-5.2575617888938819e-01	-7.7824946367247927e-01	-1.2188069346905259e+00	-1.1128390895855014e+00	1.0417591628062950e-01	8.5907341411272903e-02	-2.2780249962033350e-01	3.1780759249122903e-01	5.7694081052272340e-02	2.1309490847099347e-01	-7.2134128381557125e-02	5.2943321371170145e-03	6.9004084443802349e-02	1.4231719209540757e-02	1.3183035797598092e-01	5.5395582413836075e-02	2.5492121945123167e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-7.1288952519388871e-01	-4.6524868973141598e-01	-6.7322154946472190e-01	-1.4456063177946845e-02	-3.1019085942997332e-01	-5.2863907483003303e-01	-7.7537927811658491e-01	-1.2071080800622254e+00	-1.1138915738044304e+00	1.0411949895407555e-01	8.6054413155914306e-02	-2.2702366021842291e-01	3.1807734367556523e-01	5.5824558851365731e-02	2.1332946113421597e-01	-7.2175376860511675e-02	4.9331623092081075e-03	6.8963334135434110e-02	1.3363603136217650e-02	1.3215954372193894e-01	5.5168331620139253e-02	2.5479255629913196e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-7.1461445331417661e-01	-4.6532075040300963e-01	-6.7504710525320244e-01	-1.3934377229189852e-02	-3.0837554953785340e-01	-5.3149316780518885e-01	-7.7244115358779875e-01	-1.1954884613185750e+00	-1.1148479498579600e+00	1.0405347631416426e-01	8.6196949791956495e-02	-2.2622495419749566e-01	3.1833172576802854e-01	5.3967439102627343e-02	2.1355369507680347e-01	-7.2211031058884823e-02	4.5753387651387136e-03	6.8916273668724840e-02	1.2497824765594249e-02	1.3248361530628100e-01	5.4932370920588613e-02	2.5466999210408865e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-7.1630339891253403e-01	-4.6534281185249565e-01	-6.7684499674379772e-01	-1.3419573176843839e-02	-3.0650741367945977e-01	-5.3431762183137332e-01	-7.6943769734140854e-01	-1.1839506691489299e+00	-1.1157080243054791e+00	1.0397778348384534e-01	8.6334906035086464e-02	-2.2540665941831348e-01	3.1857077863342381e-01	5.2123222797162500e-02	2.1376761136675751e-01	-7.2241038335945154e-02	4.2209905309416674e-03	6.8862880156948650e-02	1.1634655643805706e-02	1.3280249894771243e-01	5.4687698989780591e-02	2.5455353256593733e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-7.1795587785333770e-01	-4.6531486449858456e-01	-6.7861463140872236e-01	-1.2911641782757702e-02	-3.0458757069028247e-01	-5.3711161202261082e-01	-7.6637150413067812e-01	-1.1724971199312009e+00	-1.1164716505745407e+00	1.0389235853120013e-01	8.6468238052881341e-02	-2.2456905825640855e-01	3.1879454779673627e-01	5.0292389818051994e-02	2.1397121434455371e-01	-7.2265347717406406e-02	3.8702423162731542e-03	6.8803132953905083e-02	1.0774362915275502e-02	1.3311612258544678e-01	5.4434318684938372e-02	2.5444318365676195e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-7.1957141872612218e-01	-4.6523693103968983e-01	-6.8035541999790239e-01	-1.2410572898243422e-02	-3.0261716538556316e-01	-5.3987432522064227e-01	-7.6324515338908450e-01	-1.1611300606693356e+00	-1.1171387292203847e+00	1.0379714254288389e-01	8.6596903490727975e-02	-2.2371243729778159e-01	3.1900308433912500e-01	4.8475399261077183e-02	2.1416451152620181e-01	-7.2283909939142563e-02	3.5232144949623903e-03	6.8737013660522761e-02	9.9172093021155164e-03	1.3342441594801729e-01	5.4172237053186550e-02	2.5433895161088445e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-7.2114956327730406e-01	-4.6510906631242316e-01	-6.8206677700442464e-01	-1.1916355792293725e-02	-3.0059736713894408e-01	-5.4260496061342844e-01	-7.6006120653811060e-01	-1.1498515739876682e+00	-1.1177092081316071e+00	1.0369207969641368e-01	8.6720861496329960e-02	-2.2283708703993491e-01	3.1919644478999298e-01	4.6672689769942925e-02	2.1434751350275102e-01	-7.2296677489772546e-02	3.1800230878656628e-03	6.8664506129674646e-02	9.0634530809568098e-03	1.3372731062113152e-01	5.3901465333482723e-02	2.5424084291405302e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-7.2268986682725966e-01	-4.6493135710368544e-01	-6.8374812113396199e-01	-1.1428979448150084e-02	-2.9852936844103489e-01	-5.4530273034107990e-01	-7.5682220442150550e-01	-1.1386635831653220e+00	-1.1181830826805543e+00	1.0357711733120764e-01	8.6840072742792346e-02	-2.2194330159860193e-01	3.1937469101544819e-01	4.4884679884395963e-02	2.1452023383655400e-01	-7.2303604652071696e-02	2.8407797480129626e-03	6.8585596469251942e-02	8.2133480570611168e-03	1.3402474011446588e-01	5.3622018953201164e-02	2.5414886429185435e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-7.2419189867202072e-01	-4.6470392191712240e-01	-6.8539887577746050e-01	-1.0948432828346760e-02	-2.9641438344074245e-01	-5.4796686008826689e-01	-7.5353066486646891e-01	-1.1275678571950334e+00	-1.1185603958170645e+00	1.0345220601827283e-01	8.6954499450272865e-02	-2.2103137842050991e-01	3.1953789010349559e-01	4.3111768399697048e-02	2.1468268895460560e-01	-7.2304647543165637e-02	2.5055917480469522e-03	6.8500273043547125e-02	7.3671435356256199e-03	1.3431663992730258e-01	5.3333917519381130e-02	2.5406302269737622e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-7.2565524246876190e-01	-4.6442691069488251e-01	-6.8701846948633183e-01	-1.0474705108512698e-02	-2.9425364647230762e-01	-5.5059658966227898e-01	-7.5018908037187138e-01	-1.1165660158517989e+00	-1.1188412381044890e+00	1.0331729962844459e-01	8.7064105406195802e-02	-2.2010161800247482e-01	3.1968611424627230e-01	4.1354334735999927e-02	2.1483489803927452e-01	-7.2299764153465396e-02	2.1745619699687778e-03	6.8408526472990602e-02	6.5250842902363302e-03	1.3460294761290459e-01	5.3037184804665086e-02	2.5398332529814769e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-7.2707949660440596e-01	-4.6410050449566032e-01	-6.8860633644938285e-01	-1.0007785880414526e-02	-2.9204841057095188e-01	-5.5319117355587288e-01	-7.4679991592327744e-01	-1.1056595347578215e+00	-1.1190257476970178e+00	1.0317235539907128e-01	8.7168855984024185e-02	-2.1915432361709386e-01	3.1981944061964857e-01	3.9612739316261275e-02	2.1497688291675557e-01	-7.2288914384306055e-02	1.8477888972230846e-03	6.8310349632297609e-02	5.6874105284843704e-03	1.3488360284153553e-01	5.2731848727967906e-02	2.5390977946238755e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-7.2846427454664930e-01	-4.6372491513016684e-01	-6.9016191697069118e-01	-9.5476653248938621e-03	-2.8979994598008924e-01	-5.5574988149408711e-01	-7.4336560693416354e-01	-1.0948497504312489e+00	-1.1191141102575606e+00	1.0301733399904317e-01	8.7268718160591049e-02	-2.1818980104527116e-01	3.1993795126050417e-01	3.7887323951384999e-02	2.1510866794356304e-01	-7.2272060084251424e-02	1.5253666091654798e-03	6.8205737647076506e-02	4.8543578548026229e-03	1.3515854746202374e-01	5.2417941329932410e-02	2.5384239274459199e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-7.2980920517682779e-01	-4.6330038475523544e-01	-6.9168465794763245e-01	-9.0943343554923031e-03	-2.8750953865311518e-01	-5.5827199896425395e-01	-7.3988855731244885e-01	-1.0841378653072056e+00	-1.1191065588156250e+00	1.0285219959205961e-01	8.7363660531991474e-02	-2.1720835831577376e-01	3.2004173294198973e-01	3.6178412231375745e-02	2.1523027989139287e-01	-7.2249165084030162e-02	1.2073847779600195e-03	6.8094687888951302e-02	4.0261572306236615e-03	1.3542772556177901e-01	5.2095498743242437e-02	2.5378117287049546e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-7.3111393310402883e-01	-4.6282718542790330e-01	-6.9317401334822537e-01	-8.6477847337118226e-03	-2.8517848875267870e-01	-5.6075682772845770e-01	-7.3637113765112494e-01	-1.0735249527205453e+00	-1.1190033735648410e+00	1.0267691989802918e-01	8.7453653328040698e-02	-2.1621030545199207e-01	3.2013087704706616e-01	3.4486309921356151e-02	2.1534174783067311e-01	-7.2220195230071060e-02	8.9392866797382859e-04	6.7977199969256066e-02	3.2030349320018750e-03	1.3569108352516718e-01	5.1764561157874700e-02	2.5372612772143768e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-7.3237811895996530e-01	-4.6230561862084157e-01	-6.9462944468698429e-01	-8.2080091569781046e-03	-2.8280810915042659e-01	-5.6320368631771234e-01	-7.3281568354148896e-01	-1.0630119618406795e+00	-1.1188048815999223e+00	1.0249146625249514e-01	8.7538668425304528e-02	-2.1519595422604243e-01	3.2020547944061550e-01	3.2811305361365339e-02	2.1544310301312766e-01	-7.2185118416607491e-02	5.8507913773106273e-04	6.7853275731354856e-02	2.3852125048808666e-03	1.3594857009015290e-01	5.1425172781390333e-02	2.5367726531817474e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-7.3360143967415070e-01	-4.6173601470066300e-01	-6.9605042149843466e-01	-7.7750013204909811e-03	-2.8039972393012613e-01	-5.6561191050719484e-01	-7.2922449400727241e-01	-1.0525997225497319e+00	-1.1185114565931413e+00	1.0229581366398070e-01	8.7618679358714729e-02	-2.1416561792032149e-01	3.2026564034039889e-01	3.1153669868926096e-02	2.1553437875366596e-01	-7.2143904616322974e-02	2.8091264450047596e-04	6.7722919241642768e-02	1.5729067182153776e-03	1.3620013640312539e-01	5.1077381794374641e-02	2.5363459380416895e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.3478358872896099e-01	-4.6111873237063672e-01	-6.9743642180744170e-01	-7.3487559542310468e-03	-2.7795466689704423e-01	-5.6798085377189389e-01	-7.2559983005763851e-01	-1.0422889502560708e+00	-1.1181235184104992e+00	1.0208994086914733e-01	8.7693661331777126e-02	-2.1311961109659527e-01	3.2031146418713047e-01	2.9513658143444175e-02	2.1561561031191240e-01	-7.2096525909511322e-02	-1.8498748407536371e-05	6.7586136779284503e-02	7.6632951519578312e-04	1.3644573607181737e-01	5.0721240301148961e-02	2.5359812142839755e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.3592427639428970e-01	-4.6045415807947404e-01	-6.9878693259552138e-01	-6.9292688365047350e-03	-2.7547428009641645e-01	-5.7030988772204760e-01	-7.2194391335687302e-01	-1.0320802506360920e+00	-1.1176415326680216e+00	1.0187383038565753e-01	8.7763591225388182e-02	-2.1205824937268128e-01	3.2034305951392411e-01	2.7891508671548226e-02	2.1568683477368286e-01	-7.2042956511728942e-02	-3.1308736155889489e-04	6.7442936824745087e-02	-3.4312037156700093e-05	1.3668532521624052e-01	5.0356804275891967e-02	2.5356785652771818e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3702322994141156e-01	-4.5974270539785717e-01	-7.0010145026227033e-01	-6.5165367854408537e-03	-2.7295991234376665e-01	-5.7259840251784921e-01	-7.1825892500835697e-01	-1.0219741242978755e+00	-1.1170660102287810e+00	1.0164746856263795e-01	8.7828447605277721e-02	-2.1098184920674862e-01	3.2036053881535692e-01	2.6287444132560026e-02	2.1574809093270189e-01	-7.1983172799917200e-02	-6.0278988644969507e-04	6.7293330047166033e-02	-8.2881579973044528e-04	1.3691886251755608e-01	4.9984133504315374e-02	2.5354380750883134e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3808019383592638e-01	-4.5898481436447358e-01	-7.0137948108108183e-01	-6.1105576299399075e-03	-2.7041291776977378e-01	-5.7484580726286549e-01	-7.1454700445021635e-01	-1.0119709713610525e+00	-1.1163975066414344e+00	1.0141084562863578e-01	8.7888210728090985e-02	-2.0989072768924810e-01	3.2036401841638107e-01	2.4701671803329960e-02	2.1579941917285747e-01	-7.1917153336975403e-02	-8.8754736962167152e-04	6.7137329290642880e-02	-1.6169846140856477e-03	1.3714630926480517e-01	4.9603291521055547e-02	2.5352598282988015e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3909492990949921e-01	-4.5818095080335619e-01	-7.0262054164829602e-01	-5.7113301616007845e-03	-2.6783465438229431e-01	-5.7705153037570900e-01	-7.1081024845991614e-01	-1.0020710959478976e+00	-1.1156366215212543e+00	1.0116395573696609e-01	8.7942862546133677e-02	-2.0878520234244999e-01	3.2035361834130210e-01	2.3134383961736140e-02	2.1584086135127076e-01	-7.1844878894768552e-02	-1.1673051937649490e-03	6.6974949559455266e-02	-2.3986263559085826e-03	1.3736762939942951e-01	4.9214345542945903e-02	2.5351439098172905e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.4006721751033999e-01	-4.5733160561434277e-01	-7.0382415932495335e-01	-5.3188540691918281e-03	-2.6522648264806037e-01	-5.7921501993952829e-01	-7.0705071026489585e-01	-9.9227471058130134e-01	-1.1147839978747680e+00	1.0090679700834539e-01	8.7992386710798245e-02	-2.0766559092755502e-01	3.2032946218302683e-01	2.1585758288193684e-02	2.1587246068245544e-01	-7.1766332475553349e-02	-1.4420130557396553e-03	6.6806208002300083e-02	-3.1735539888129820e-03	1.3758278955751210e-01	4.8817366398352782e-02	2.5350904046896185e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.4099685363228041e-01	-4.5643729403855521e-01	-7.0498987267033097e-01	-4.9331298572566767e-03	-2.6258976409647189e-01	-5.8133574402890553e-01	-7.0327039875619446e-01	-9.8258194048587011e-01	-1.1138403213693808e+00	1.0063937157071177e-01	8.8036768574693530e-02	-2.0653221125932028e-01	3.2029167697277749e-01	2.0055958264583017e-02	2.1589426162382655e-01	-7.1681499331811963e-02	-1.7116249414515965e-03	6.6631123895579528e-02	-3.9415856181412180e-03	1.3779175910967634e-01	4.8412428452756701e-02	2.5350993979064316e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.4188365302245396e-01	-4.5549855490076063e-01	-7.0611723186644260e-01	-4.5541587504122774e-03	-2.5992585994779610e-01	-5.8341319101384292e-01	-6.9947127780196960e-01	-9.7299282778896934e-01	-1.1128063195493849e+00	1.0036168559613308e-01	8.8075995192504641e-02	-2.0538538102812234e-01	3.2024039305044066e-01	1.8545133570041367e-02	2.1590630976281183e-01	-7.1590366984480153e-02	-1.9760990975246908e-03	6.6449718625791021e-02	-4.7025445443968682e-03	1.3799451019858203e-01	4.7999609530779967e-02	2.5351709742088167e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.4272744826757209e-01	-4.5451594983054661e-01	-7.0720579913270143e-01	-4.1819425849589555e-03	-2.5723612976797328e-01	-5.8544686984051519e-01	-6.9565526565764579e-01	-9.6350733561903923e-01	-1.1116827610000544e+00	1.0007374933470725e-01	8.8110055320602829e-02	-2.0422541762936375e-01	3.2017574393572440e-01	1.7053420473120529e-02	2.1590865170580131e-01	-7.1492925239564478e-02	-2.2353979997196119e-03	6.6262015671065905e-02	-5.4562593159541905e-03	1.3819101777396409e-01	4.7578990834856942e-02	2.5353052178924149e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.4352808985887409e-01	-4.5349006246421492e-01	-7.0825514912997189e-01	-3.8164836893458381e-03	-2.5452193015210112e-01	-5.8743631028852283e-01	-6.9182423446939989e-01	-9.5412535209902072e-01	-1.1104704544615469e+00	9.9775577145361449e-02	8.8138939415436601e-02	-2.0305263800011522e-01	3.2009786620026370e-01	1.5580942219850860e-02	2.1590133496916578e-01	-7.1389166203140175e-02	-2.4894883180552616e-03	6.6068040581901272e-02	-6.2025637806728704e-03	1.3838125962516354e-01	4.7150656860760462e-02	2.5355022126103943e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.4428544623583581e-01	-4.5242149762933670e-01	-7.0926486935324273e-01	-3.4577847550429927e-03	-2.5178461343856112e-01	-5.8938106320445582e-01	-6.8798000986759777e-01	-9.4484669423315926e-01	-1.1091702478945791e+00	9.9467187523461037e-02	8.8162639630727971e-02	-2.0186735846286963e-01	3.2000689934081727e-01	1.4127809417301129e-02	2.1588440787255508e-01	-7.1279084294725750e-02	-2.7383408786001485e-03	6.5867820961129211e-02	-6.9412971360616220e-03	1.3856521641110059e-01	4.6714695310195536e-02	2.5357620411757384e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.4499940380881791e-01	-4.5131088051386187e-01	-7.1023456051218092e-01	-3.1058486993470243e-03	-2.4902552645560078e-01	-5.9128070071156613e-01	-6.8412437064677944e-01	-9.3567111168590988e-01	-1.1077830274998623e+00	9.9148603125142135e-02	8.8181149813502835e-02	-2.0066989457627152e-01	3.1990298565367586e-01	1.2694120412251797e-02	2.1585791943468152e-01	-7.1162676259032664e-02	-2.9819306219101369e-03	6.5661386443162523e-02	-7.6723039776293170e-03	1.3874287168765437e-01	4.6271197000681864e-02	2.5360847853632236e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.4566986696081994e-01	-4.5015885582173160e-01	-7.1116383689886131e-01	-2.7606785215668369e-03	-2.4624600930207122e-01	-5.9313481639545340e-01	-6.8025904852871977e-01	-9.2659829045200781e-01	-1.1063097166935185e+00	9.8819850788286243e-02	8.8194465498985186e-02	-1.9946056099267381e-01	3.1978627011038913e-01	1.1279961664657443e-02	2.1582191927177086e-01	-7.1039941176089513e-02	-3.2202365580956118e-03	6.5448768672557514e-02	-8.3954343450740147e-03	1.3891421193240497e-01	4.5820255772944567e-02	2.5364705257115365e+00
