# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7136122356310106e-01	2.2555193614051138e-04	5.9598540553617303e-02	-2.5695451991311413e-01	-1.2907299602950900e-01	-6.8713638235312485e-02	-1.8167730729078507e-01	3.5341972937540642e-03	-9.8995374219259336e-01	-9.1266445525514217e-01	-6.9996288023575659e-01	-8.9938927597126106e-01	-1.3436334422277927e-02	-9.7291350098812096e-02	-2.6015879757645484e-03	2.8754455225820563e-01	-1.1230079107699563e-02	4.5141546155329032e-02	-2.9687434377367783e-01	-1.7694589448648812e-03	-7.7819659711326705e-02	4.1492833191228810e-02	1.2966383535391235e-01	8.6192764915343473e-02	4.2593630825594718e-02	-5.1054425512810815e-02	1.6255259305684281e-02	-2.4468590860737530e-01	-1.7303054714004455e-02	2.8899256328977398e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.6901388184283249e-01	3.1222474992200915e-04	6.0325568035460568e-02	-2.5381593053091484e-01	-1.2499943334087668e-01	-6.6845893459746522e-02	-1.7990337616642862e-01	4.7158561772158583e-03	-9.8787195243241244e-01	-9.1089255496707089e-01	-6.9589605149512124e-01	-9.0100202486992775e-01	-1.2943873045611265e-02	-9.6683470642811770e-02	-2.7882829836620819e-03	2.8797043235279651e-01	-1.2017148909223263e-02	4.3260791534917901e-02	-2.9594526844460778e-01	-1.9139743328174330e-03	-7.6948739063747787e-02	4.2275751556028203e-02	1.2941461438922328e-01	8.4885049091711198e-02	4.2066311528852422e-02	-5.1306364221679238e-02	1.5585720243356240e-02	-2.4517462098309589e-01	-1.7212636238809222e-02	2.8995823152580376e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6666956677970556e-01	3.8862255898851361e-04	6.1024903820569361e-02	-2.5071331197685920e-01	-1.2097467122476691e-01	-6.5015122387770297e-02	-1.7814581088592402e-01	5.9000226299134179e-03	-9.8575597121100156e-01	-9.0909394282996681e-01	-6.9185270208718408e-01	-9.0257355119588001e-01	-1.2456390832450419e-02	-9.6078335879532628e-02	-2.9741305759216907e-03	2.8839505518860509e-01	-1.2808734966488588e-02	4.1387030630952844e-02	-2.9502536356242520e-01	-2.0578739898948054e-03	-7.6080675036408973e-02	4.3052255051488679e-02	1.2915938020823536e-01	8.3576081026878010e-02	4.1540337403000664e-02	-5.1556381299267151e-02	1.4913270136535551e-02	-2.4566220341212786e-01	-1.7119586475618197e-02	2.9092935147132972e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6432850521834329e-01	4.5513676522339195e-04	6.1697123556582315e-02	-2.4764635417798295e-01	-1.1699818148812627e-01	-6.3220590377043417e-02	-1.7640482613385147e-01	7.0865723162641019e-03	-9.8360658746821961e-01	-9.0726909688424218e-01	-6.8783305545684437e-01	-9.0410365911971791e-01	-1.1973929828885272e-02	-9.5475986497011722e-02	-3.1591046922598404e-03	2.8881822680783603e-01	-1.3604758040159993e-02	3.9520526229614127e-02	-2.9411463762284501e-01	-2.2011182871610954e-03	-7.5215568781455466e-02	4.3822223058805253e-02	1.2889820703466523e-01	8.2266074348563353e-02	4.1015763371987854e-02	-5.1804434042257839e-02	1.4237948642628621e-02	-2.4614849392133367e-01	-1.7023893117448344e-02	2.9190584984843628e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6199091819506616e-01	5.1214913300110226e-04	6.2342798098180441e-02	-2.4461474507638137e-01	-1.1306944429956284e-01	-6.1461575794114758e-02	-1.7468062082096705e-01	8.2753733214180024e-03	-9.8142458871950478e-01	-9.0541849831175369e-01	-6.8383732137878928e-01	-9.0559215968431062e-01	-1.1496529599923805e-02	-9.4876460857088021e-02	-3.3431792860598654e-03	2.8923975408822628e-01	-1.4405137546688531e-02	3.7661535840163865e-02	-2.9321309179553962e-01	-2.3436683039492201e-03	-7.4353519222507811e-02	4.4585537248134119e-02	1.2863116924017531e-01	8.0955243052417344e-02	4.0492644419186902e-02	-5.2050479931933902e-02	1.3559797586718866e-02	-2.4663332971265206e-01	-1.6925544757338130e-02	2.9288765400362942e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5965702103571665e-01	5.6003191584322906e-04	6.2962493187281920e-02	-2.4161817097457222e-01	-1.0918794825442875e-01	-5.9737370007919059e-02	-1.7297337841061577e-01	9.4662864089113622e-03	-9.7921076058288692e-01	-9.0354263106556010e-01	-6.7986569620827408e-01	-9.0703887093822699e-01	-1.1024227245886293e-02	-9.4279795066198796e-02	-3.5263283453377133e-03	2.8965944469405119e-01	-1.5209791536550471e-02	3.5810311759354917e-02	-2.9232072003975207e-01	-2.4854858453915666e-03	-7.3494623091358333e-02	4.5342081616168962e-02	1.2835834133469631e-01	7.9643801415598098e-02	3.9971035571771507e-02	-5.2294476638360003e-02	1.2878861006720241e-02	-2.4711654717627932e-01	-1.6824530914214719e-02	2.9387469192004549e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5732702345488652e-01	5.9914798609654162e-04	6.3556769156403847e-02	-2.3865631686364611e-01	-1.0535319042555057e-01	-5.8047277366325090e-02	-1.7128326724860732e-01	1.0659165276863386e-02	-9.7696588631651715e-01	-9.0164198150259489e-01	-6.7591836312980691e-01	-9.0844361806515761e-01	-1.0557057421083652e-02	-9.3686023045431666e-02	-3.7085259134418272e-03	2.9007710703148060e-01	-1.6018636671738303e-02	3.3967101140163679e-02	-2.9143750922233375e-01	-2.6265334588415571e-03	-7.2638974965242978e-02	4.6091742522870925e-02	1.2807979795860769e-01	7.8331963912441779e-02	3.9450991883934951e-02	-5.2536382024989371e-02	1.2195185196472594e-02	-2.4759798190521926e-01	-1.6720842058609624e-02	2.9486689222882920e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5500112965625822e-01	6.2985096733496489e-04	6.4126180654342516e-02	-2.3572886673468074e-01	-1.0156467640039331e-01	-5.6390615156919059e-02	-1.6961044089594116e-01	1.1853856812544011e-02	-9.7469074636696806e-01	-8.9971703801965430e-01	-6.7199549240364465e-01	-9.0980623350909884e-01	-1.0095052354670868e-02	-9.3095176599741022e-02	-3.8897461094554433e-03	2.9049255020819459e-01	-1.6831588202551415e-02	3.2132146064401276e-02	-2.9056343923804556e-01	-2.7667744492053817e-03	-7.1786667304523280e-02	4.6834408727295579e-02	1.2779561387666225e-01	7.7019945132187490e-02	3.8932568419004970e-02	-5.2776154153713922e-02	1.1508818746736293e-02	-2.4807746871131442e-01	-1.6614469638201339e-02	2.9586418421970295e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5267953843376635e-01	6.5248536921526086e-04	6.4671276393329244e-02	-2.3283550387390231e-01	-9.7821920305382157e-02	-5.4766713553121710e-02	-1.6795503846378512e-01	1.3050201345197613e-02	-9.7238611792851182e-01	-8.9776829069304542e-01	-6.6809724161005102e-01	-9.1112655709504420e-01	-9.6382418735669051e-03	-9.2507285486254531e-02	-4.0699631482769083e-03	2.9090558399720651e-01	-1.7648559943727521e-02	3.0305683618749447e-02	-2.8969848313202273e-01	-2.9061728931959389e-03	-7.0937790490634325e-02	4.7569971422462359e-02	1.2750586397352945e-01	7.5707959698685545e-02	3.8415820230515471e-02	-5.3013751290370927e-02	1.0819812584027297e-02	-2.4855484164288250e-01	-1.6505406103159325e-02	2.9686649785074875e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5036244327328689e-01	6.6738672449482737e-04	6.5192598916828493e-02	-2.2997591114206425e-01	-9.4124444818101088e-02	-5.3174915546708793e-02	-1.6631718495015599e-01	1.4248032896988092e-02	-9.7005277451359384e-01	-8.9579623092220440e-01	-6.6422375589125304e-01	-9.1240443614495526e-01	-9.1866534273321622e-03	-9.1922377481602618e-02	-4.2491513603552713e-03	2.9131601880480190e-01	-1.8469464249956501e-02	2.8487945973788897e-02	-2.8884260722426386e-01	-3.0446936525204984e-03	-7.0092432864153217e-02	4.8298324269211976e-02	1.2721062325083718e-01	7.4396222192041631e-02	3.7900802342281742e-02	-5.3249131910721767e-02	1.0128220007251127e-02	-2.4902993400405865e-01	-1.6393644931268350e-02	2.9787376375742514e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4805003245463565e-01	6.7488172795732756e-04	6.5690684387156570e-02	-2.2714977123852645e-01	-9.0471781168000684e-02	-5.1614576867742144e-02	-1.6469699157778370e-01	1.5447179431966294e-02	-9.6769148553467510e-01	-8.9380135107763536e-01	-6.6037516819107289e-01	-9.1363972558876927e-01	-8.7403121148956989e-03	-9.1340478448200299e-02	-4.4272852110519411e-03	2.9172366564255114e-01	-1.9294211990831294e-02	2.6679160465580699e-02	-2.8799577123606240e-01	-3.1823023860212576e-03	-6.9250680762860548e-02	4.9019363428999096e-02	1.2690996682558295e-01	7.3084947072121070e-02	3.7387569727544097e-02	-5.3482254706914527e-02	9.4340967220886609e-03	-2.4950257837594325e-01	-1.6279180652805675e-02	2.9888591326084071e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.4574248915359532e-01	6.7528837699920889e-04	6.6166062392104305e-02	-2.2435676695050277e-01	-8.6863469126277251e-02	-5.0085065892878616e-02	-1.6309455613266810e-01	1.6647463102962081e-02	-9.6530301589760936e-01	-8.9178414415347451e-01	-6.5655159949220343e-01	-9.1483228807027028e-01	-8.2992407130262989e-03	-9.0761612399436670e-02	-4.6043393196162309e-03	2.9212833610330080e-01	-2.0122712525281913e-02	2.4879549679406202e-02	-2.8715792841825427e-01	-3.3189655607877753e-03	-6.8412618559665253e-02	4.9732987595568309e-02	1.2660396992980275e-01	7.1774348603844101e-02	3.6876177287225614e-02	-5.3713078594439058e-02	8.7375008730768301e-03	-2.4997260663965701e-01	-1.6162008875148140e-02	2.9990287837530771e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4343999154379854e-01	6.6891611362880827e-04	6.6619255769770347e-02	-2.2159658138796173e-01	-8.3299056985515207e-02	-4.8585763542974995e-02	-1.6150996330287928e-01	1.7848700496319224e-02	-9.6288812560670123e-01	-8.8974510342495750e-01	-6.5275315905112286e-01	-9.1598199404761083e-01	-7.8634597064437314e-03	-9.0185801563714849e-02	-4.7802884777486546e-03	2.9252984234107920e-01	-2.0954873675551409e-02	2.3089331535256802e-02	-2.8632902568119772e-01	-3.4546504622491011e-03	-6.7578328700285253e-02	5.0439098025464306e-02	1.2629270791136582e-01	7.0464640784202989e-02	3.6366679827364745e-02	-5.3941562719585966e-02	8.0384930733459828e-03	-2.5043985000137503e-01	-1.6042126307082020e-02	3.0092459181519504e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4114271289820600e-01	6.5606596764589511e-04	6.7050780450815861e-02	-2.1886889820463254e-01	-7.9778101529640641e-02	-4.7116063170856121e-02	-1.5994328501716304e-01	1.9050702874409967e-02	-9.6044756938154585e-01	-8.8768472211107075e-01	-6.4897994463063646e-01	-9.1708872188830126e-01	-7.4329873194639755e-03	-8.9613066447306808e-02	-4.9551076677351721e-03	2.9292799705486350e-01	-2.1790601700761823e-02	2.1308719374682168e-02	-2.8550900372639432e-01	-3.5893252032749606e-03	-6.6747891740567181e-02	5.1137598567327892e-02	1.2597625623578448e-01	6.9156037270917542e-02	3.5859132035776828e-02	-5.4167666467413104e-02	7.3371364319613800e-03	-2.5090413901944092e-01	-1.5919530782788172e-02	3.0195098700110581e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3885082169007983e-01	6.3703070079716186e-04	6.7461145317371851e-02	-2.1617340180559000e-01	-7.6300167994760693e-02	-4.5675370440079292e-02	-1.5839458078296706e-01	2.0253276415855941e-02	-9.5798209628578745e-01	-8.8560349304265895e-01	-6.4523204273006474e-01	-9.1815235795851502e-01	-7.0078395490815303e-03	-8.9043425895973374e-02	-5.1287720801373804e-03	2.9332261347611255e-01	-2.2629801270138142e-02	1.9537922048642895e-02	-2.8469779717966737e-01	-3.7229587322931126e-03	-6.5921386383357594e-02	5.1828395689931528e-02	1.2565469048890954e-01	6.7848751312655775e-02	3.5353588458002592e-02	-5.4391349470227023e-02	6.6334965788242420e-03	-2.5136530363361298e-01	-1.5794221285477240e-02	3.0298199806539690e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3656448169315876e-01	6.1209495167647741e-04	6.7850852077847468e-02	-2.1350977754187375e-01	-7.2864830021372035e-02	-4.4263103195480678e-02	-1.5686389802350353e-01	2.1456222453428334e-02	-9.5549244936785305e-01	-8.8350190833623377e-01	-6.4150952881308898e-01	-9.1917279670653851e-01	-6.5880301993844577e-03	-8.8476897155338186e-02	-5.3012571310248110e-03	2.9371350536001473e-01	-2.3472375435946012e-02	1.7777144005991254e-02	-2.8389533472581058e-01	-3.8555208404519184e-03	-6.5098889514825703e-02	5.2511398508909346e-02	1.2532808638040968e-01	6.6542995680735059e-02	3.4850103472588628e-02	-5.4612571616580924e-02	5.9276416870829513e-03	-2.5182317319652930e-01	-1.5666197970643416e-02	3.0401755985706593e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3428385208101578e-01	5.8153538118556585e-04	6.8220395156901467e-02	-2.1087771189258819e-01	-6.9471669598434732e-02	-4.2878691326237409e-02	-1.5535127241351340e-01	2.2659337709558112e-02	-9.5297936531373417e-01	-8.8138045907369078e-01	-6.3781246753327014e-01	-9.2014994074025991e-01	-6.1735709172093143e-03	-8.7913495929966945e-02	-5.4725384787312386e-03	2.9410048698038427e-01	-2.4318225606205290e-02	1.6026585382251487e-02	-2.8310153924465115e-01	-3.9869821678341936e-03	-6.4280476240158382e-02	5.3186518812139094e-02	1.2499651974790484e-01	6.5238982602224396e-02	3.4348731265772217e-02	-5.4831293060791257e-02	5.2196424930161696e-03	-2.5227757650743698e-01	-1.5535462188911610e-02	3.0505760794602472e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3200908752533773e-01	5.4562081835756230e-04	6.8570261599854965e-02	-2.0827689263494137e-01	-6.6120276999765165e-02	-4.1521576622165698e-02	-1.5385672821340893e-01	2.3862414529453875e-02	-9.5044357411190517e-01	-8.7923963498821889e-01	-6.3414091295729502e-01	-9.2108370089853997e-01	-5.7644712289367196e-03	-8.7353236441147147e-02	-5.6425920401303098e-03	2.9448337312813105e-01	-2.5167251517258630e-02	1.4286442088364572e-02	-2.8231632794843664e-01	-4.1173142087586496e-03	-6.3466219918552572e-02	5.3853671083735795e-02	1.2466006656165160e-01	6.3936923694362158e-02	3.3849525805604685e-02	-5.5047474232973306e-02	4.5095723133321232e-03	-2.5272834184824627e-01	-1.5402016508444426e-02	3.0610207862677994e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2974033829305697e-01	5.0461240636327266e-04	6.8900930990852066e-02	-2.0570700900264557e-01	-6.2810250713186772e-02	-4.0191212623908255e-02	-1.5238027860149392e-01	2.5065241111782908e-02	-9.4788579873034617e-01	-8.7707992415652702e-01	-6.3049490878596115e-01	-9.2197399631636956e-01	-5.3607385783372916e-03	-8.6796131483342837e-02	-5.8113940064141913e-03	2.9486197911324402e-01	-2.6019351206243088e-02	1.2556905899087646e-02	-2.8153961252050247e-01	-4.2464893161723201e-03	-6.2656192197434873e-02	5.4512772526619700e-02	1.2431880292966598e-01	6.2637029900208516e-02	3.3352540815587639e-02	-5.5261075849590911e-02	3.7975070598515550e-03	-2.5317529702195885e-01	-1.5265864736881225e-02	3.0715090892154215e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2747775034222119e-01	4.5876374852674449e-04	6.9212875384077763e-02	-2.0316775183312219e-01	-5.9541197362838034e-02	-3.8887064467639926e-02	-1.5092192600399018e-01	2.6267601736908744e-02	-9.4530675480575344e-01	-8.7490181269765710e-01	-6.2687448857296446e-01	-9.2282075448374290e-01	-4.9623783653759759e-03	-8.6242192479312002e-02	-5.9789208583681010e-03	2.9523612077023065e-01	-2.6874420983558675e-02	1.0838164540749883e-02	-2.8077129925514194e-01	-4.3744807051667731e-03	-6.1850463045846536e-02	5.5163743083619467e-02	1.2397280510318183e-01	6.1339511425447704e-02	3.2857829747860480e-02	-5.5472058924521554e-02	3.0835252515213360e-03	-2.5361826939350218e-01	-1.5127011942777172e-02	3.0820403658278543e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.2522146541645872e-01	4.0832105418748442e-04	6.9506559247376754e-02	-2.0065881370392821e-01	-5.6312731625033079e-02	-3.7608608724889046e-02	-1.4948166242262104e-01	2.7469276992669139e-02	-9.4270715034492281e-01	-8.7270578447851455e-01	-6.2327967594152212e-01	-9.2362391129812960e-01	-4.5693939858861268e-03	-8.5691429533879898e-02	-6.1451493811361894e-03	2.9560561446694422e-01	-2.7732355405392813e-02	9.1304017780781815e-03	-2.8001128919863866e-01	-4.5012624556299511e-03	-6.1049100786940390e-02	5.5806505457080942e-02	1.2362214948233402e-01	6.0044577676257593e-02	3.2365445756002587e-02	-5.5680384780626153e-02	2.3677080237240423e-03	-2.5405708593301390e-01	-1.4985464476509478e-02	3.0926140009527265e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.2297162113797754e-01	3.5352328425802240e-04	6.9782439417624478e-02	-1.9817988905882122e-01	-5.3124476138044011e-02	-3.6355333238034720e-02	-1.4805946975951176e-01	2.8670043997696643e-02	-9.4008768543828469e-01	-8.7049232082631733e-01	-6.1971048479889235e-01	-9.2438341111051647e-01	-4.1817868720290764e-03	-8.5143851486358557e-02	-6.3100566784688918e-03	2.9597027711673290e-01	-2.8593047246385186e-02	7.4337974998372400e-03	-2.7925947829138875e-01	-4.6268095140639441e-03	-6.0252172129540878e-02	5.6440985126945009e-02	1.2326691262196955e-01	5.8752437198167223e-02	3.1875441667503848e-02	-5.5886015061820227e-02	1.6501391348368059e-03	-2.5449157326159455e-01	-1.4841229990619527e-02	3.1032293867757295e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.2072835109901480e-01	2.9460229631942774e-04	7.0040965067231356e-02	-1.9573067432387084e-01	-4.9976061406134524e-02	-3.5126736951992449e-02	-1.4665532013919746e-01	2.9869676622270976e-02	-9.3744905198559347e-01	-8.6826190024809846e-01	-6.1616691954885072e-01	-9.2509920676496560e-01	-3.7995565334532706e-03	-8.4599465961614592e-02	-6.4736201864497907e-03	2.9632992619387116e-01	-2.9456387472507926e-02	5.7485278030108677e-03	-2.7851575751108693e-01	-4.7510976945802693e-03	-5.9459742198724241e-02	5.7067110367271093e-02	1.2290717123749414e-01	5.7463297615815423e-02	3.1387869955947820e-02	-5.6088911745634705e-02	9.3090497000087918e-04	-2.5492155769955394e-01	-1.4694317459556260e-02	3.1138859228308493e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.1849178495162032e-01	2.3178298912788462e-04	7.0282577681168995e-02	-1.9331086801401526e-01	-4.6867125698191632e-02	-3.3922329742598907e-02	-1.4526917622753832e-01	3.1067945706724970e-02	-9.3479193343373246e-01	-8.6601499815742500e-01	-6.1264897530216567e-01	-9.2577125963163198e-01	-3.4227005990743200e-03	-8.4058279419783055e-02	-6.6358176866952749e-03	2.9668437975218764e-01	-3.0322265214250854e-02	4.0747650753057019e-03	-2.7778001301690686e-01	-4.8741036791017170e-03	-5.8671874565383871e-02	5.7684812261175292e-02	1.2254300221065009e-01	5.6177365573537162e-02	3.0902782712972476e-02	-5.6289037156259658e-02	2.1009454206730960e-04	-2.5534686531716333e-01	-1.4544737198787747e-02	3.1245830160058765e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.1626204849579029e-01	1.6528344639867517e-04	7.0507711043939977e-02	-1.9092017083044568e-01	-4.3797314941247459e-02	-3.2741632242144880e-02	-1.4390099154736855e-01	3.2264619277391000e-02	-9.3211700452656931e-01	-8.6375208660845326e-01	-6.0915663808514975e-01	-9.2639953963325161e-01	-3.0512148593968146e-03	-8.3520297204627447e-02	-6.7966273190287422e-03	2.9703345644685736e-01	-3.1190567740177852e-02	2.4126780757487360e-03	-2.7705212629464165e-01	-4.9958050167899634e-03	-5.7888631274746929e-02	5.8294024714161626e-02	1.2217448259514499e-01	5.4894846676700845e-02	3.0420231620052439e-02	-5.6486353978055383e-02	-5.1220051032447862e-04	-2.5576732198792418e-01	-1.4392500883244997e-02	3.1353200805433734e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.1403926376581363e-01	9.5315079735753120e-05	7.0716791235920104e-02	-1.8855828574921332e-01	-4.0766282609196063e-02	-3.1584175662500193e-02	-1.4255071079071185e-01	3.3459462760119477e-02	-9.2942493106686219e-01	-8.6147363403746879e-01	-6.0568988504634480e-01	-9.2698402526510404e-01	-2.6850933093014650e-03	-8.2985523590559135e-02	-6.9560275936275898e-03	2.9737697555928261e-01	-3.2061180430970594e-02	7.6243201316198036e-04	-2.7633197430276352e-01	-5.1161801227205842e-03	-5.7110072873821076e-02	5.8894684465823618e-02	1.2180168962203933e-01	5.3615945433714833e-02	2.9940267920157623e-02	-5.6680825269519938e-02	-1.2358859275710420e-03	-2.5618275344434588e-01	-1.4237621565064080e-02	3.1460965380372978e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.1182354911484531e-01	2.2082770608775375e-05	7.0910236638532562e-02	-1.8622491810141834e-01	-3.7773689606976107e-02	-3.0449501616237711e-02	-1.4121827012741345e-01	3.4652239191368485e-02	-9.2671636969006987e-01	-8.5918010501198938e-01	-6.0224868466140324e-01	-9.2752470360840900e-01	-2.3243281912263161e-03	-8.2453961828315728e-02	-7.1139974026360906e-03	2.9771475702501043e-01	-3.2933986754013087e-02	-8.7581137766349563e-04	-2.7561942961935348e-01	-5.2352082758314366e-03	-5.6336258437747914e-02	5.9486731099899402e-02	1.2142470070481315e-01	5.2340865198637065e-02	2.9462942389339067e-02	-5.6872414477696948e-02	-1.9608648368569874e-03	-2.5659298533623703e-01	-1.4080113690588890e-02	3.1569118174254176e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.0961501929763516e-01	-5.4214988749167827e-05	7.1088457947722589e-02	-1.8391977564534953e-01	-3.4819204150472280e-02	-2.9337161936123242e-02	-1.3990359751005846e-01	3.5842709426897608e-02	-9.2399196765008751e-01	-8.5687195998757704e-01	-5.9883299693622860e-01	-9.2802157033725841e-01	-1.9689100386683801e-03	-8.1925614189315571e-02	-7.2705160312592299e-03	2.9804662146464517e-01	-3.3808868238641938e-02	-2.5018937622874756e-03	-2.7491436058986224e-01	-5.3528696161620351e-03	-5.5567245595046132e-02	6.0070107052661630e-02	1.2104359344403419e-01	5.1069808114316814e-02	2.8988305308294406e-02	-5.7061085453007643e-02	-2.6870377628821027e-03	-2.5699784329149106e-01	-1.3919993116599111e-02	3.1677653549777576e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.0741378555141144e-01	-1.3338595560808328e-04	7.1251858195227710e-02	-1.8164256863093156e-01	-3.1902501642407710e-02	-2.8246718493349175e-02	-1.3860661297505522e-01	3.7030632348064918e-02	-9.2125236261674237e-01	-8.5454965507240976e-01	-5.9544277360845199e-01	-9.2847462971906958e-01	-1.6188277199419641e-03	-8.1400482008691308e-02	-7.4255631683260237e-03	2.9837239021766909e-01	-3.4685704452127084e-02	-4.1156601355874017e-03	-2.7421663147567027e-01	-5.4691451414104753e-03	-5.4803090551738223e-02	6.0644757619630944e-02	1.2065844563154832e-01	4.9802975055998941e-02	2.8516406433957722e-02	-5.7246802464489654e-02	-3.4143026415817549e-03	-2.5739715297934823e-01	-1.3757277125725449e-02	3.1786565942811960e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.0521995567486241e-01	-2.1524399828215041e-04	7.1400832777158404e-02	-1.7939300985681617e-01	-2.9023264544429807e-02	-2.7177743014823365e-02	-1.3732722893976945e-01	3.8215765065758314e-02	-9.1849818248499859e-01	-8.5221364179973946e-01	-5.9207795834729537e-01	-9.2888389460862808e-01	-1.2740684821242571e-03	-8.0878565727028492e-02	-7.5791189163308976e-03	2.9869188537914837e-01	-3.5564372976497227e-02	-5.7169587535329316e-03	-2.7352610260339905e-01	-5.5840167028305228e-03	-5.4043848114346885e-02	6.1210630960601704e-02	1.2026933525413112e-01	4.8540565575330506e-02	2.8047294971171421e-02	-5.7429530215423498e-02	-4.1425548368733871e-03	-2.5779074017611414e-01	-1.3591984441015795e-02	3.1895849862203960e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.0303363410523674e-01	-2.9960895901099251e-04	7.1535769489412093e-02	-1.7717081472046570e-01	-2.6181182245646219e-02	-2.6129816899833548e-02	-1.3606535049561699e-01	3.9397863121986655e-02	-9.1573004519578094e-01	-8.4986436690828115e-01	-5.8873848695189157e-01	-9.2924938643579935e-01	-9.3461799512784037e-04	-8.0359864930808697e-02	-7.7311638009617337e-03	2.9900492983924021e-01	-3.6444749386302287e-02	-7.3056410678919341e-03	-2.7284263051493923e-01	-5.6974670004914440e-03	-5.3289571711765238e-02	6.1767678102971471e-02	1.1987634049652238e-01	4.7282777844706657e-02	2.7581019544481614e-02	-5.7609233859325051e-02	-4.8716871604567238e-03	-2.5817843083329833e-01	-1.3424135239611853e-02	3.2005499889552587e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.0085492199352529e-01	-3.8630651829407991e-04	7.1657048569477924e-02	-1.7497570126154738e-01	-2.3375950927796194e-02	-2.5102531036371587e-02	-1.3482087569703063e-01	4.0576680689132102e-02	-9.1294855856827895e-01	-8.4750227213061624e-01	-5.8542428754813625e-01	-9.2957113518700019e-01	-6.0046039583939678e-04	-7.9844378391588422e-02	-7.8816787801099623e-03	2.9931134732546127e-01	-3.7326707227403964e-02	-8.8815616640041898e-03	-2.7216606811815530e-01	-5.8094795779232780e-03	-5.2540313415995181e-02	6.2315852943369117e-02	1.1947953974379608e-01	4.6029808601903505e-02	2.7117628170106274e-02	-5.7785879016283959e-02	-5.6015898946917631e-03	-2.5856005114813602e-01	-1.3253751165500394e-02	3.2115510678950185e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9868391727773850e-01	-4.7516806071238238e-04	7.1765042744194860e-02	-1.7280739019896299e-01	-2.0607273427278069e-02	-2.4095485617380823e-02	-1.3359369584621547e-01	4.1751970766901868e-02	-9.1015432014364506e-01	-8.4512779398967208e-01	-5.8213528078410526e-01	-9.2984917938047007e-01	-2.7157833226652069e-04	-7.9332104103915987e-02	-8.0306452523760466e-03	2.9961096244764845e-01	-3.8210117996909113e-02	-1.0444578201721198e-02	-2.7149626483823303e-01	-5.9200388161717186e-03	-5.1796123961762801e-02	6.2855112247579156e-02	1.1907901158299403e-01	4.4781853094938269e-02	2.6657168228129319e-02	-5.7959431789624295e-02	-6.3321508185683693e-03	-2.5893542763645017e-01	-1.3080855341298478e-02	3.2225876956691750e+00
