# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.5533736573191803e-01	-2.8360887008709335e-01	-7.9541935672850606e-01	5.6185666625734598e-02	-5.3815362209144145e-02	-8.3957324373770958e-01	-6.5308559979541569e-01	-5.4521009517742036e-01	-8.9897759739182015e-01	8.5224746132651810e-02	1.1080032802893554e-01	2.0052239594201440e-03	3.0551174676509890e-01	-8.1837202131718176e-02	2.3104747141890897e-01	-2.3339578590629476e-02	-3.8027030266446849e-03	2.3693286583771136e-02	-4.0556262515032880e-02	8.8621620140800453e-02	-2.3453887743599171e-02	1.8404430877359721e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.5257150029721733e-01	-2.8019329672220583e-01	-7.9360123745252065e-01	5.5898837662557287e-02	-5.0959906538252019e-02	-8.3737010650504995e-01	-6.5009466661188597e-01	-5.4067481482351987e-01	-8.9380223432063466e-01	8.4596589391424684e-02	1.1095725984008650e-01	3.8552984965973527e-03	3.0509703245144049e-01	-8.1768621638777503e-02	2.3077010565362494e-01	-2.2697800042856906e-02	-3.7411321126123577e-03	2.3043059336784209e-02	-4.0487133284130797e-02	8.8054561103410228e-02	-2.4108778113254348e-02	1.8423697107283845e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.4978691198520566e-01	-2.7680408289997060e-01	-7.9174188063815032e-01	5.5611071064221099e-02	-4.8152397667603021e-02	-8.3512996154903663e-01	-6.4713719066995479e-01	-5.3619227698113403e-01	-8.8864436825390480e-01	8.3966122794366799e-02	1.1111403677029955e-01	5.6970743558632216e-03	3.0468184878503168e-01	-8.1691487101431523e-02	2.3047832626135678e-01	-2.2056032209114139e-02	-3.6815620585200727e-03	2.2392439231430940e-02	-4.0415005768120987e-02	8.7488972026319500e-02	-2.4758459859357259e-02	1.8443425967576423e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.4698424409782385e-01	-2.7344166358222194e-01	-7.8984210853745718e-01	5.5322506575481031e-02	-4.5392620037123452e-02	-8.3285397306642350e-01	-6.4421278006086258e-01	-5.3176171721067866e-01	-8.8350469052414071e-01	8.3333502038784327e-02	1.1127069115899300e-01	7.5304497767057664e-03	3.0426630378486574e-01	-8.1606012804745609e-02	2.3017202817346880e-01	-2.1414410759978821e-02	-3.6239683465171713e-03	2.1741568572152623e-02	-4.0339996822896171e-02	8.6924982979364032e-02	-2.5402889267337629e-02	1.8463615663908939e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.4416413224474001e-01	-2.7010644926777966e-01	-7.8790274660345105e-01	5.5033281004559294e-02	-4.2680337332193806e-02	-8.3054329195839827e-01	-6.4132103600956736e-01	-5.2738238050065100e-01	-8.7838386253637790e-01	8.2698881417201900e-02	1.1142725609264065e-01	9.3553231351092402e-03	3.0385050380396500e-01	-8.1512407850702934e-02	2.2985111196842858e-01	-2.0773071216304947e-02	-3.5683245763833897e-03	2.1090589485110840e-02	-4.0262219736752113e-02	8.6362720548515182e-02	-2.6042024692117659e-02	1.8484264372431511e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4132720420326761e-01	-2.6679882659517257e-01	-7.8592462279614428e-01	5.4743528111329272e-02	-4.0015293488321980e-02	-8.2819905528766713e-01	-6.3846155345458411e-01	-5.2305352131801774e-01	-8.7328251637826593e-01	8.2062413737653522e-02	1.1158376539312734e-01	1.1171592935796122e-02	3.0343455348565301e-01	-8.1410876301008253e-02	2.2951548391529528e-01	-2.0132148906691971e-02	-3.5146026092964574e-03	2.0439643849872798e-02	-4.0181784292458583e-02	8.5802307835743094e-02	-2.6675826479074825e-02	1.8505370240825529e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.3847407978931636e-01	-2.6351915894080302e-01	-7.8390856690703303e-01	5.4453378505020966e-02	-3.7397213672773100e-02	-8.2582238576768496e-01	-6.3563392160901944e-01	-5.1877440365034277e-01	-8.6820125543424365e-01	8.1424250247027805e-02	1.1174025360368646e-01	1.2979157808326909e-02	3.0301855571897340e-01	-8.1301617319563660e-02	2.2916505601301673e-01	-1.9491778924368108e-02	-3.4627727071761295e-03	1.9788873231936455e-02	-4.0098796831150849e-02	8.5243864462971677e-02	-2.7304256885711881e-02	1.8526931389337671e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3560537073920798e-01	-2.6026778701173930e-01	-7.8185540990241020e-01	5.4162959551292987e-02	-3.4825805242874701e-02	-8.2341439128376259e-01	-6.3283772450303077e-01	-5.1454430103995652e-01	-8.6314065500278137e-01	8.0784540557512483e-02	1.1189675597242779e-01	1.4777916506811723e-02	3.0260261159330698e-01	-8.1184825314266712e-02	2.2879974602574418e-01	-1.8852096083490123e-02	-3.4128036675471042e-03	1.9138418816128881e-02	-4.0013360317823765e-02	8.4687506579943381e-02	-2.7927280004159446e-02	1.8548945911795356e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3272168060219836e-01	-2.5704502943240948e-01	-7.7976598328583668e-01	5.3872395288538419e-02	-3.2300758680731755e-02	-8.2097616444568378e-01	-6.3007254150795955e-01	-5.1036249661039679e-01	-8.5810126291560085e-01	8.0143432576194176e-02	1.1205330843343714e-01	1.6567767912998591e-02	3.0218682035226446e-01	-8.1060690077809833e-02	2.2841947751436431e-01	-1.8213234874864943e-02	-3.3646629538636712e-03	1.8488421340915988e-02	-3.9925574408161385e-02	8.4133346875843174e-02	-2.8544861684617635e-02	1.8571411876603683e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2982360464353759e-01	-2.5385118332453760e-01	-7.7764111848007422e-01	5.3581806353207230e-02	-2.9821748504207681e-02	-8.1850878217148271e-01	-6.2733794784239361e-01	-5.0622828308547085e-01	-8.5308360015807427e-01	7.9501072437840950e-02	1.1220994758545805e-01	1.8348611042498134e-02	3.0177127934690950e-01	-8.0929396927189298e-02	2.2802417986444024e-01	-1.7575329421096405e-02	-3.3183168212724485e-03	1.7839021033651564e-02	-3.9835535516580804e-02	8.3581494594500857e-02	-2.9156969459862205e-02	1.8594327327723985e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2691172975789367e-01	-2.5068652487969850e-01	-7.7548164622868132e-01	5.3291309913976764e-02	-2.7388434154039364e-02	-8.1601330530190930e-01	-6.2463351506043119e-01	-5.0214096280112663e-01	-8.4808816148975685e-01	7.8857604440914372e-02	1.1236671066814909e-01	2.0120345053917740e-02	3.0135608398837627e-01	-8.0791126841655778e-02	2.2761378831075935e-01	-1.6938513431166032e-02	-3.2737304377878835e-03	1.7190357546796216e-02	-3.9743336885197364e-02	8.3032055553018638e-02	-2.9763572470910354e-02	1.8617690285633937e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2398663439299340e-01	-2.4755130992398500e-01	-7.7328839601747557e-01	5.3001019614525191e-02	-2.5000460857044656e-02	-8.1349077824517990e-01	-6.2195881152239185e-01	-4.9809984771045263e-01	-8.4311541606433971e-01	7.8213170986830671e-02	1.1252363553591190e-01	2.1882869260667390e-02	3.0094132769995457e-01	-8.0646056598856014e-02	2.2718824395866086e-01	-1.6302920154456373e-02	-3.2308680008833021e-03	1.6542569895123014e-02	-3.9649068653603695e-02	8.2485132163639285e-02	-3.0364641393962079e-02	1.8641498748269620e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.2104888848327588e-01	-2.4444577447428487e-01	-7.7106219551598609e-01	5.2711045524706936e-02	-2.2657460465418292e-02	-8.1094222865144672e-01	-6.1931340284821834e-01	-4.9410425938198527e-01	-8.3816580804814278e-01	7.7567912522505889e-02	1.1268076062930127e-01	2.3636083145222420e-02	3.0052710186869519e-01	-8.0494358908906355e-02	2.2674749380233286e-01	-1.5668682334228377e-02	-3.1896928494985848e-03	1.5895796393933920e-02	-3.9552817929235998e-02	8.1940823458707041e-02	-3.0960148368695071e-02	1.8665750691949232e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1809905339341509e-01	-2.4137013528575418e-01	-7.6880387003897022e-01	5.2421494099859099e-02	-2.0359052272162583e-02	-8.0836866711650424e-01	-6.1669685235389182e-01	-4.9015352899164871e-01	-8.3323975723647503e-01	7.6921967486194856e-02	1.1283812494400718e-01	2.5379886375614627e-02	3.0011349579660751e-01	-8.0336202546241089e-02	2.2629149074024374e-01	-1.5035932160564869e-02	-3.1501675714925223e-03	1.5250174598302609e-02	-3.9454668858202466e-02	8.1399225118534313e-02	-3.1550066928024860e-02	1.8690444072279111e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.1513768187151086e-01	-2.3832459039012285e-01	-7.6651424202805263e-01	5.2132468148013450e-02	-1.8104843802750143e-02	-8.0577108691412702e-01	-6.1410872147107010e-01	-4.8624699730847232e-01	-8.2833765966711326e-01	7.6275472256649005e-02	1.1299576799741505e-01	2.7114178823940047e-02	2.9970059665150567e-01	-8.0171752478990860e-02	2.2582019358787975e-01	-1.4404801222796840e-02	-3.1122541065659814e-03	1.4605841243355525e-02	-3.9354702696374096e-02	8.0860429502024059e-02	-3.2134371929399733e-02	1.8715576825041800e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1216531801178053e-01	-2.3530931962450383e-01	-7.6419413055345597e-01	5.1844066804730013e-02	-1.5894431583152208e-02	-8.0315046375647525e-01	-6.1154857015024533e-01	-4.8238401467439945e-01	-8.2345988823030669e-01	7.5628561105593725e-02	1.1315372979275473e-01	2.8838860586672739e-02	2.9928848941757130e-01	-8.0001169995748272e-02	2.2533356708794022e-01	-1.3775420461427608e-02	-3.0759138446991292e-03	1.3962932185604236e-02	-3.9252997880652236e-02	8.0324525679877384e-02	-3.2713039487728024e-02	1.8741146867066498e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0918249722657025e-01	-2.3232448515045404e-01	-7.6184435083580815e-01	5.1556385515304858e-02	-1.3727401884403072e-02	-8.0050775558191234e-01	-6.0901595724773150e-01	-4.7856394097836080e-01	-8.1860679327466745e-01	7.4981366153537052e-02	1.1331205078082632e-01	3.0553832006583660e-02	2.9887725684569466e-01	-7.9824612829573760e-02	2.2483158191815517e-01	-1.3147920119576575e-02	-3.0411077201548961e-03	1.3321582345336721e-02	-3.9149630100219282e-02	7.9791599470224864e-02	-3.3286046909999228e-02	1.8767152097082123e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0618974622749400e-01	-2.2937023196304770e-01	-7.5946571378792549e-01	5.1269516024058305e-02	-1.1603331443906288e-02	-7.9784390236963543e-01	-6.0651044089668282e-01	-4.7478614562484944e-01	-8.1377870320840540e-01	7.4334017328905003e-02	1.1347077181932384e-01	3.2258993696056580e-02	2.9846697940365541e-01	-7.9642235279075019e-02	2.2431421469686094e-01	-1.2522429693962342e-02	-3.0077963011027279e-03	1.2681925650073202e-02	-3.9044672367688785e-02	7.9261733476518298e-02	-3.3853372631685752e-02	1.8793590396553066e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0318758301551267e-01	-2.2644668838979315e-01	-7.5705902557647242e-01	5.0983546370450293e-02	-9.5217881637287664e-03	-7.9515982598038160e-01	-6.0403157886250680e-01	-4.7105000749722453e-01	-8.0897592509539018e-01	7.3686642330504620e-02	1.1362993412975390e-01	3.3954246561620965e-02	2.9805773522620382e-01	-7.9454188326472372e-02	2.2378144798648231e-01	-1.1899077885449829e-02	-2.9759398749351724e-03	1.2044094979096375e-02	-3.8938195090022200e-02	7.8735007127532702e-02	-3.4414996154974620e-02	1.8820459630497941e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.0017651687978346e-01	-2.2355396657925161e-01	-7.5462508720331689e-01	5.0698560891712666e-02	-7.4823317861415954e-03	-7.9245643002260568e-01	-6.0157892888291309e-01	-4.6735491491593839e-01	-8.0419874524554114e-01	7.3039366593298682e-02	1.1378957925195572e-01	3.5639491829507708e-02	2.9764960006510538e-01	-7.9260619752536163e-02	2.2323327029504514e-01	-1.1277992549187583e-02	-2.9454985293447975e-03	1.1408222109051454e-02	-3.8830266139086210e-02	7.8211496719317458e-02	-3.4970897988909705e-02	1.8847757648291323e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9715704840504258e-01	-2.2069216297925148e-01	-7.5216469410645337e-01	5.0414640231749269e-02	-5.4845145467049211e-03	-7.8973459974335602e-01	-5.9915204899289909e-01	-4.6370026559192962e-01	-7.9944742979915606e-01	7.2392313257487309e-02	1.1394974899624037e-01	3.7314631072053156e-02	2.9724264723921473e-01	-7.9061674248305444e-02	2.2266967607585614e-01	-1.0659300644363510e-02	-2.9164322292466877e-03	1.0774437660626609e-02	-3.8720950921799030e-02	7.7691275458942485e-02	-3.5521059591485514e-02	1.8875482284449108e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9412966948739310e-01	-2.1786135880464272e-01	-7.4967863578022198e-01	5.0131861355989245e-02	-3.5278818052069359e-03	-7.8699520194316885e-01	-5.9675049783495449e-01	-4.6008546657534094e-01	-7.9472222530471281e-01	7.1745603140867253e-02	1.1411048539314542e-01	3.8979566234773041e-02	2.9683694758462331e-01	-7.8857493523518729e-02	2.2209066572546196e-01	-1.0043128183609567e-02	-2.8887008896214127e-03	1.0142871046308479e-02	-3.8610312449713503e-02	7.7174413509899051e-02	-3.6065463313752530e-02	1.8903631359397108e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.9109486335823680e-01	-2.1506162049455721e-01	-7.4716769541463179e-01	4.9850297571930317e-02	-1.6119726548062226e-03	-7.8423908491423355e-01	-5.9437383495480356e-01	-4.5650993419982533e-01	-7.9002335928983147e-01	7.1099354714456928e-02	1.1427183064082570e-01	4.0634199663949745e-02	2.9643256940496615e-01	-7.8648216411708202e-02	2.2149624557999659e-01	-9.4296001820897268e-03	-2.8622644443832474e-03	9.5136504192175064e-03	-3.8498411407998812e-02	7.6660978039006400e-02	-3.6604092345982005e-02	1.8932202680223709e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8805310461620164e-01	-2.1229300015916347e-01	-7.4463264955350994e-01	4.9570018555083785e-02	2.6367949028715783e-04	-7.8146707840110197e-01	-5.9202162108296108e-01	-4.5297309402258684e-01	-7.8535104082501384e-01	7.0453684081353010e-02	1.1443382705009089e-01	4.2278434134565307e-02	2.9602957842192074e-01	-7.8433978971902227e-02	2.2088642791003779e-01	-8.8188406063050666e-03	-2.8370829113495673e-03	8.8869026230178165e-03	-3.8385306223711314e-02	7.6151033264671139e-02	-3.7136930665924550e-02	1.8961194041416363e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8500485926681867e-01	-2.0955553601596116e-01	-7.4207426777118957e-01	4.9291090380036651e-02	2.0995463282058270e-03	-7.7867999358316276e-01	-5.8969341840240042e-01	-4.4947438076039203e-01	-7.8070546107991079e-01	6.9808704958792864e-02	1.1459651698710285e-01	4.3912172878437176e-02	2.9562803772597801e-01	-7.8214914586904175e-02	2.2026123091404820e-01	-8.2109723226551530e-03	-2.8131164534212038e-03	8.2627531429083061e-03	-3.8271053133309488e-02	7.5644640506383726e-02	-3.7663962989208245e-02	1.8990603225582383e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.8195058476980821e-01	-2.0684925281565827e-01	-7.3949331236745020e-01	4.9013575556360191e-02	3.8961041235166935e-03	-7.7587862307817168e-01	-5.8738879080265560e-01	-4.4601323822172589e-01	-7.7608679387179469e-01	6.9164528663380936e-02	1.1475994281374791e-01	4.5535319612406193e-02	2.9522800772753244e-01	-7.7991154058139084e-02	2.1962067871051433e-01	-7.6061170457954203e-03	-2.7903254360688340e-03	7.6413260576830315e-03	-3.8155706249319729e-02	7.5141858235294470e-02	-3.8185174721907682e-02	1.9020428004154151e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7889073009369652e-01	-2.0417416225771334e-01	-7.3689053808034854e-01	4.8737533069083024e-02	5.6538331816179477e-03	-7.7306374096602060e-01	-5.8510730412064960e-01	-4.4258911923530003e-01	-7.7149519620602447e-01	6.8521264099448809e-02	1.1492414682570826e-01	4.7147778566444622e-02	2.9482954610835815e-01	-7.7762825697054366e-02	2.1896480132885471e-01	-7.0043952868327833e-03	-2.7686704812291082e-03	7.0227439928712823e-03	-3.8039317626119874e-02	7.4642742125753059e-02	-3.8700551915304270e-02	1.9050666138079004e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.7582573577762663e-01	-2.0153026339564775e-01	-7.3426669181664628e-01	4.8463018423460381e-02	7.3732173430258868e-03	-7.7023610283203736e-01	-5.8284852636854245e-01	-4.3920148557509242e-01	-7.6693080880829745e-01	6.7879017750496984e-02	1.1508917118824255e-01	4.8749454511552590e-02	2.9443270777351488e-01	-7.7530055413069648e-02	2.1829363469917826e-01	-6.4059263014044927e-03	-2.7481125177124129e-03	6.4071280749461524e-03	-3.7921937324777666e-02	7.4147345107679979e-02	-3.9210081222877398e-02	1.9081315378494159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7275603400011521e-01	-1.9891754303225176e-01	-7.3162251239943688e-01	4.8190083693771472e-02	9.0547434971484323e-03	-7.6739644582899225e-01	-5.8061202794893929e-01	-4.3584980788210620e-01	-7.6239375664843934e-01	6.7237893673677260e-02	1.1525505786970998e-01	5.0340252787323327e-02	2.9403754480376493e-01	-7.7292966798107599e-02	2.1760722064096794e-01	-5.8108280376875454e-03	-2.7286128282351945e-03	5.7945978866084276e-03	-3.7803613476877274e-02	7.3655717419650657e-02	-3.9713749859522113e-02	1.9112373467386519e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6968204865455674e-01	-1.9633597610481771e-01	-7.2895873033262737e-01	4.7918777575885002e-02	1.0698901115114382e-02	-7.6454548875711403e-01	-5.7839738185772793e-01	-4.3253356558303024e-01	-7.5788414945566163e-01	6.6597993497263960e-02	1.1542184857285516e-01	5.1920079329061730e-02	2.9364410640853472e-01	-7.7051681207699105e-02	2.1690560685074409e-01	-5.2192170843864648e-03	-2.7101330931743419e-03	5.1852714231370488e-03	-3.7684392347333270e-02	7.3167906662568769e-02	-4.0211545563038846e-02	1.9143838138238050e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6660419543128848e-01	-1.9378552606057547e-01	-7.2627606758188712e-01	4.7649145443327871e-02	1.2306181801242187e-02	-7.6168393216129271e-01	-5.7620416387489293e-01	-4.2925224680599400e-01	-7.5340208222505312e-01	6.5959416421056016e-02	1.1558958466388142e-01	5.3488840694350281e-02	2.9325243887949376e-01	-7.6806317838722479e-02	2.1618884688877671e-01	-4.6312086187528159e-03	-2.6926354311606628e-03	4.5792650498141588e-03	-3.7564318396112725e-02	7.2683957853815775e-02	-4.0703456557874725e-02	1.9175707116656744e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6352288190594946e-01	-1.9126614522248056e-01	-7.2357523737165574e-01	4.7381229406615925e-02	1.3877078862708973e-02	-7.5881245844473777e-01	-5.7403195274359287e-01	-4.2600534829357795e-01	-7.4894763571525047e-01	6.5322259219661227e-02	1.1575830709935572e-01	5.5046444088961928e-02	2.9286258554480160e-01	-7.6556993803799656e-02	2.1545700016489314e-01	-4.0469163546869987e-03	-2.6760824366156193e-03	3.9766934604162649e-03	-3.7443434338857613e-02	7.2203913481780985e-02	-4.1189471521142662e-02	1.9207978120993292e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6043850763400649e-01	-1.8877777514557481e-01	-7.2085694399783617e-01	4.7115068375589653e-02	1.5412086896990715e-02	-7.5593173199834551e-01	-5.7188033033782604e-01	-4.2279237531326530e-01	-7.4452087693715263e-01	6.4686616248588430e-02	1.1592805635095815e-01	5.6592797392032483e-02	2.9247458672408372e-01	-7.6303824202390833e-02	2.1471013192341346e-01	-3.4664524909799699e-03	-2.6604372143406827e-03	3.3776696367804381e-03	-3.7321781206371529e-02	7.1727813560637996e-02	-4.1669579550915492e-02	1.9240648862943839e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5735146425115134e-01	-1.8632034696409133e-01	-7.1812188265574683e-01	4.6850698124519898e-02	1.6911701396645083e-02	-7.5304239934501205e-01	-5.6974888181897654e-01	-4.1961284156548490e-01	-7.4012185963361155e-01	6.4052579453096933e-02	1.1609887232813421e-01	5.8127809180399642e-02	2.9208847968419044e-01	-7.6046922188647489e-02	2.1394831322727584e-01	-2.8899276597506569e-03	-2.6456634112656022e-03	2.7823048094382783e-03	-3.7199398402931835e-02	7.1255695685295356e-02	-4.2143770136790472e-02	1.9273717048139087e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.5426213557940285e-01	-1.8389378172952614e-01	-7.1537073928290762e-01	4.6588151359749808e-02	1.8376418370988901e-02	-7.5014508929815060e-01	-5.6763719578158855e-01	-4.1646626908946011e-01	-7.3575062475005293e-01	6.3420238379727198e-02	1.1627079429868027e-01	5.9651388752041234e-02	2.9170429859579117e-01	-7.5786399036085375e-02	2.1317162094136155e-01	-2.3174508751371528e-03	-2.6317252454702124e-03	2.1907084193269165e-03	-3.7076323763446356e-02	7.0787595086408472e-02	-4.2612033132719634e-02	1.9307180376719784e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5117089773870387e-01	-1.8149799073990522e-01	-7.1260419041627077e-01	4.6327457789644685e-02	1.9806733984254345e-02	-7.4724041313369693e-01	-5.6554486438865958e-01	-4.1335218816697511e-01	-7.3140720089596201e-01	6.2789680190443925e-02	1.1644386080730539e-01	6.1163446148541967e-02	2.9132207449087916e-01	-7.5522364199134953e-02	2.1238013771505215e-01	-1.7491294823041331e-03	-2.6185875325772986e-03	1.6029880805749303e-03	-3.6952593609387269e-02	7.0323544685362005e-02	-4.3074358732101269e-02	1.9341036543898964e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.4807811926375738e-01	-1.7913287586045948e-01	-7.0982290306344131e-01	4.6068644196622578e-02	2.1203144209772727e-02	-7.4432896477485311e-01	-5.6347148349674536e-01	-4.1027013722423478e-01	-7.2709160479719870e-01	6.2160989679319364e-02	1.1661810959223105e-01	6.2663892176518965e-02	2.9094183522121908e-01	-7.5254925371625994e-02	2.1157395196403966e-01	-1.1850691068260922e-03	-2.6062157096298209e-03	1.0192495443687517e-03	-3.6828242803516320e-02	6.9863575149142099e-02	-4.3530737445106209e-02	1.9375283240511130e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.4498416122593951e-01	-1.7679832983595853e-01	-7.0702753458749024e-01	4.5811734511062525e-02	2.2566144499768046e-02	-7.4141132098890050e-01	-5.6141665277124309e-01	-4.0721966273201660e-01	-7.2280384173917633e-01	6.1534249291682226e-02	1.1679357749986194e-01	6.4152638427958500e-02	2.9056360541781462e-01	-7.4984188542315824e-02	2.1075315785140036e-01	-6.2537360451217158e-04	-2.5945758565575623e-03	4.3959666390216425e-04	-3.6703304803397521e-02	6.9407714944994772e-02	-4.3981160078240364e-02	1.9409918153548544e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4188937736002052e-01	-1.7449423659492475e-01	-7.0421873260490098e-01	4.5556749886872125e-02	2.3896229470332524e-02	-7.3848804159531745e-01	-5.5937997579210297e-01	-4.0420031910419324e-01	-7.1854390600084372e-01	6.0909539145649456e-02	1.1697030039761026e-01	6.5629597299416989e-02	2.9018740645144253e-01	-7.4710258047489153e-02	2.0991785526793816e-01	-7.0145011733655741e-05	-2.5836347153286279e-03	-1.3586863958463152e-04	-3.6577811713664865e-02	6.8955990394821420e-02	-4.4425617716101908e-02	1.9444938966684882e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.3879411419551781e-01	-1.7222047154599701e-01	-7.0139713489625699e-01	4.5303708778522508e-02	2.5193892601152405e-02	-7.3555966968458331e-01	-5.5736106015032971e-01	-4.0121166859484209e-01	-7.1431178127953043e-01	6.0286937055963351e-02	1.1714831308491130e-01	6.7094682010041234e-02	2.8981325639431726e-01	-7.4433236620751519e-02	2.0906814981179719e-01	4.8051650367567729e-04	-2.5733597068984390e-03	-7.0704640967229502e-04	-3.6451794337056184e-02	6.8508425729197353e-02	-4.4864101705329062e-02	1.9480343360786472e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.3569871119244150e-01	-1.6997690186666756e-01	-6.9856336932921470e-01	4.5052627019341068e-02	2.6459625949574371e-02	-7.3262673184693339e-01	-5.5535951753554480e-01	-3.9825328119405556e-01	-7.1010744110665758e-01	5.9666518560046310e-02	1.1732764920251822e-01	6.8547806618374910e-02	2.8944116998294095e-01	-7.4153225440074230e-02	2.0820415276733972e-01	1.0265126908840451e-03	-2.5637189460496644e-03	-1.2738386865265505e-03	-3.6325282224208895e-02	6.8065043140971740e-02	-4.5296603640693614e-02	1.9516129014411285e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.3260350088121977e-01	-1.6776338678466080e-01	-6.9571805379335538e-01	4.4803517900901327e-02	2.7693919878590028e-02	-7.2968973841043305e-01	-5.5337496381495399e-01	-3.9532473452260269e-01	-7.0593084925435445e-01	5.9048356946192045e-02	1.1750834114013591e-01	6.9988886037932047e-02	2.8907115858220284e-01	-7.3870324172191776e-02	2.0732598108327810e-01	1.5677472638203577e-03	-2.5546812542252052e-03	-1.8361495375587647e-03	-3.6198303722210827e-02	6.7625862838365108e-02	-4.5723115353317793e-02	1.9552293604295865e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2950880900656661e-01	-1.6557977785218900e-01	-6.9286179614647825e-01	4.4556392253301533e-02	2.8897262798341893e-02	-7.2674918368771058e-01	-5.5140701910398870e-01	-3.9242561372556611e-01	-7.0178196013303640e-01	5.8432523283802912e-02	1.1769041994248090e-01	7.1417836051508601e-02	2.8870323015077792e-01	-7.3584631014419838e-02	2.0643375735004041e-01	2.1041259481615442e-03	-2.5462161704427225e-03	-2.3938850869645424e-03	-3.6070886021912274e-02	6.7190903097503071e-02	-4.6143628900982815e-02	1.9588834805830473e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.2641495467511301e-01	-1.6342591921335448e-01	-6.8999519417193256e-01	4.4311258526175672e-02	3.0070140920729477e-02	-7.2380554623073101e-01	-5.4945530782895935e-01	-3.8955551136511707e-01	-6.9766071917998096e-01	5.7819086455579850e-02	1.1787391521384202e-01	7.2834573324222593e-02	2.8833738920789814e-01	-7.3296242734005604e-02	2.0552760977635223e-01	2.6355565274770727e-03	-2.5382939604001748e-03	-2.9469535441437314e-03	-3.5943055203999923e-02	6.6760180314317311e-02	-4.6558136560482175e-02	1.9625750293522664e+00
