# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.7041262604113582e-01	-5.7902306879370350e-03	6.6028443838869286e-02	-2.9596005954382870e-01	-1.9353747902491650e-01	-1.0574608056779518e-01	-1.9700215915700597e-01	3.5411387403044482e-02	-1.0262369256576074e+00	-9.4065455373146012e-01	-7.8162626411951064e-01	-9.1017164800683781e-01	-2.4553739397658623e-02	-1.2920923813726773e-01	1.0215037448246800e-03	2.8861497270431874e-01	-1.2783685095379400e-03	7.7530924406763277e-02	-3.0527809692149305e-01	5.0012218644717051e-04	-8.8745964721454823e-02	3.1803464074599948e-02	1.5545975358930883e-01	1.1754538904381347e-01	4.2506307638061333e-02	-6.0350390731087812e-02	2.2224236324741145e-02	-2.4968114365081132e-01	-1.8418523924462922e-02	2.5588346247377038e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6805380078754144e-01	-5.6169112138006183e-03	6.7251763379708424e-02	-2.9197246988377362e-01	-1.8823313104446826e-01	-1.0293947581386334e-01	-1.9496435105653739e-01	3.6331905531903810e-02	-1.0246171859983302e+00	-9.3951351208170319e-01	-7.7725618084780901e-01	-9.1229450866973116e-01	-2.4001082681300041e-02	-1.2869117393547405e-01	8.3361653174404183e-04	2.8924695022983121e-01	-1.9706468228191413e-03	7.5415214282449114e-02	-3.0410793818851134e-01	3.3598831905800052e-04	-8.7839140832862289e-02	3.2648981831633103e-02	1.5538862587097801e-01	1.1625085614055417e-01	4.1844745881836634e-02	-6.0757248146338795e-02	2.1600519417980697e-02	-2.5039846295566431e-01	-1.8352694452970261e-02	2.5676373923350044e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6569173780262302e-01	-5.4621405249590639e-03	6.8432716726800194e-02	-2.8802918614605977e-01	-1.8299645596455755e-01	-1.0019358962212854e-01	-1.9293655718613978e-01	3.7258753682959785e-02	-1.0229519552439810e+00	-9.3833753417345356e-01	-7.7290228054860033e-01	-9.1437367141723480e-01	-2.3451656997276703e-02	-1.2817383806664798e-01	6.4523771133452731e-04	2.8987767718294460e-01	-2.6678879150140804e-03	7.3300829067812531e-02	-3.0294666370922319e-01	1.7141665531082001e-04	-8.6933499145835522e-02	3.3489707154558124e-02	1.5530941373626231e-01	1.1494948991614770e-01	4.1183096830730744e-02	-6.1162360468067750e-02	2.0974166959363029e-02	-2.5111702264281599e-01	-1.8284062354667865e-02	2.5765026514994989e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6332680724707598e-01	-5.3252639441478816e-03	6.9572039940088981e-02	-2.8412995505875310e-01	-1.7782666247481438e-01	-9.7507230447052035e-02	-1.9091933480517520e-01	3.8192038978605444e-02	-1.0212420521277519e+00	-9.3712695195151596e-01	-7.6856507096410509e-01	-9.1640890373482708e-01	-2.2905554285850570e-02	-1.2765731171163161e-01	4.5637949972980151e-04	2.9050694961024348e-01	-3.3700428333268669e-03	7.1188207703758166e-02	-3.0179443704419595e-01	6.4564920327325478e-06	-8.6029176244654129e-02	3.4325508203224893e-02	1.5522221376823298e-01	1.1364152547236971e-01	4.0521435831375137e-02	-6.1565666529117408e-02	2.0345187902650875e-02	-2.5183663032713066e-01	-1.8212600968419399e-02	2.5854295294626195e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6095937314360746e-01	-5.2056406427611526e-03	7.0670472749453386e-02	-2.8027451137073339e-01	-1.7272296399234666e-01	-9.4879219389636782e-02	-1.8891322073056213e-01	3.9131850609343086e-02	-1.0194883010530453e+00	-9.3588210859192522e-01	-7.6424504275052241e-01	-9.1839998035334047e-01	-2.2362864672653578e-02	-1.2714167237889898e-01	2.6705537934577499e-04	2.9113456809724031e-01	-4.0770622448804720e-03	6.9077782039390120e-02	-3.0065141229169440e-01	-1.5884284610108004e-04	-8.5126305825168891e-02	3.5156254931305961e-02	1.5512712196252759e-01	1.1232720045896318e-01	3.9859838632745108e-02	-6.1967105616208107e-02	1.9713591943066964e-02	-2.5255709363514595e-01	-1.8138284301227599e-02	2.5944171593568499e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5858979335175870e-01	-5.1026435826763009e-03	7.1728757550588967e-02	-2.7646257870106455e-01	-1.6768457925365027e-01	-9.2308390836478377e-02	-1.8691873148653479e-01	4.0078260229748849e-02	-1.0176915314903208e+00	-9.3460335816781603e-01	-7.5994266969979207e-01	-9.2034668339664694e-01	-2.1823676397654351e-02	-1.2662699396997273e-01	7.7280076146685859e-05	2.9176033748891111e-01	-4.7888964284939781e-03	6.6969976699083042e-02	-2.9951773415144672e-01	-3.2443203960670099e-04	-8.4225018703122087e-02	3.5981819106849458e-02	1.5502423364673687e-01	1.1100675490142795e-01	3.9198381387367538e-02	-6.2366617458235768e-02	1.9079389581271745e-02	-2.5327822019152008e-01	-1.8061087057167757e-02	2.6034646804648220e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5621841955379711e-01	-5.0156594456620684e-03	7.2747638449713020e-02	-2.7269387035861731e-01	-1.6271073286298876e-01	-8.9793593039571309e-02	-1.8493636347422368e-01	4.1031322360676629e-02	-1.0158525773788574e+00	-9.3329106530747430e-01	-7.5565840896327940e-01	-9.2224880252828723e-01	-2.1288075748693121e-02	-1.2611334684721962e-01	-1.1293046441598121e-04	2.9238406662010785e-01	-5.5054952648570061e-03	6.4865208968695284e-02	-2.9839353799460400e-01	-4.9026180660290228e-04	-8.3325442827936885e-02	3.6802074332926038e-02	1.5491364340669825e-01	1.0968043103248984e-01	3.8537140650926137e-02	-6.2764142214434340e-02	1.8442592186437748e-02	-2.5399981760310492e-01	-1.7980984666325459e-02	2.6125712384541502e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5384559725082196e-01	-4.9440885511367319e-03	7.3727860356198965e-02	-2.6896809013214024e-01	-1.5780065579916269e-01	-8.7333688639680537e-02	-1.8296659315955341e-01	4.1991074796709389e-02	-1.0139722765339860e+00	-9.3194560484521272e-01	-7.5139270127693636e-01	-9.2410613509656903e-01	-2.0756146999548874e-02	-1.2560079790374004e-01	-3.0355910269561293e-04	2.9300556805595390e-01	-6.2268082251093603e-03	6.2763888700240633e-02	-2.9727894993953397e-01	-6.5628293460476327e-04	-8.2427703301602581e-02	3.7616896068350052e-02	1.5479544501957143e-01	1.0834847312737067e-01	3.7876193380291828e-02	-6.3159620462480595e-02	1.7803212058402237e-02	-2.5472169344098267e-01	-1.7897953313727493e-02	2.6217359855983577e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5147166576838749e-01	-4.8873447630362011e-03	7.4670168122165523e-02	-2.6528493305106038e-01	-1.5295358588260388e-01	-8.4927555136034852e-02	-1.8100987727799900e-01	4.2957539017948937e-02	-1.0120514700604240e+00	-9.3056736146565477e-01	-7.4714597118750214e-01	-9.2591848627778617e-01	-2.0227972352503096e-02	-1.2508941063508550e-01	-4.9458753130617126e-04	2.9362465784229619e-01	-6.9527843578217167e-03	6.0666418234318488e-02	-2.9617408693312153e-01	-8.2244631169927252e-04	-8.1531922402279314e-02	3.8426161648462950e-02	1.5466973139356446e-01	1.0701112734293940e-01	3.7215616930009174e-02	-6.3552993186623954e-02	1.7161262488862322e-02	-2.5544365522080453e-01	-1.7811969968250942e-02	2.6309580809842621e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4909695827087043e-01	-4.8448553864779541e-03	7.5575305727999156e-02	-2.6164408611734052e-01	-1.4816876820460298e-01	-8.2574085304997311e-02	-1.7906665305481642e-01	4.3930720605261056e-02	-1.0100910017722331e+00	-9.2915672934202287e-01	-7.4291862727937819e-01	-9.2768566921708917e-01	-1.9703631885344439e-02	-1.2457924521254976e-01	-6.8599630265139832e-04	2.9424115526626610e-01	-7.6833722743859323e-03	5.8573192339573157e-02	-2.9507905683723989e-01	-9.8870295710729809e-04	-8.0638219612259754e-02	3.9229750305951945e-02	1.5453659451416327e-01	1.0566864156081392e-01	3.6555489047258770e-02	-6.3944201765912353e-02	1.6516757821592305e-02	-2.5616551038175905e-01	-1.7723012411499772e-02	2.6402366907061863e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4672180178389986e-01	-4.8160610549389500e-03	7.6444015512710115e-02	-2.5804522900875027e-01	-1.4344545552049776e-01	-8.0272187570353759e-02	-1.7713733843942958e-01	4.4910609658143537e-02	-1.0080917176199298e+00	-9.2771411176906626e-01	-7.3871106240180928e-01	-9.2940750516661419e-01	-1.9183203502755847e-02	-1.2407035855779523e-01	-8.7776485745226095e-04	2.9485488262692910e-01	-8.4185201328270398e-03	5.6484598168443777e-02	-2.9399395852009408e-01	-1.1550040511460844e-03	-7.9746711649922308e-02	4.0027543191684889e-02	1.5439612539669945e-01	1.0432126523445941e-01	3.5895887865324147e-02	-6.4333187962591354e-02	1.5869713511664531e-02	-2.5688706626448926e-01	-1.7631059266634767e-02	2.6495709880473828e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4434651722419777e-01	-4.8004156085693257e-03	7.7277037447984628e-02	-2.5448803475397586e-01	-1.3878290860853376e-01	-7.8020786327715058e-02	-1.7522233235272239e-01	4.5897181214455046e-02	-1.0060544651252681e+00	-9.2623992079113193e-01	-7.3452365389605034e-01	-9.3108382362053421e-01	-1.8666762892013623e-02	-1.2356280441857695e-01	-1.0698715541891453e-03	2.9546566501601013e-01	-9.1581756200374443e-03	5.4401015228454988e-02	-2.9291888195211352e-01	-1.3213009645790649e-03	-7.8857512505319374e-02	4.0819423395542079e-02	1.5424841404509654e-01	1.0296924924030583e-01	3.5236891895589692e-02	-6.4719893910744092e-02	1.5220146183638780e-02	-2.5760813008826983e-01	-1.7536090027143344e-02	2.6589601536490393e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.4197141943615559e-01	-4.7973859643083870e-03	7.8075108454759498e-02	-2.5097217037999470e-01	-1.3418039659608968e-01	-7.5818822225533170e-02	-1.7332201494602137e-01	4.6890395671250709e-02	-1.0039800928241520e+00	-9.2473457682603855e-01	-7.3035676382221215e-01	-9.3271446244655243e-01	-1.8154383482919544e-02	-1.2305663344536451e-01	-1.2622936993928714e-03	2.9607333010862541e-01	-9.9022859324583174e-03	5.2322815368286903e-02	-2.9185390830611008e-01	-1.4875452873795111e-03	-7.7970733479054838e-02	4.1605275967214271e-02	1.5409354941660511e-01	1.0161284573290204e-01	3.4578580018096217e-02	-6.5104262105242339e-02	1.4568073688710322e-02	-2.5832850892774245e-01	-1.7438085085537701e-02	2.6684033756672578e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3959681723458449e-01	-4.8064519783796939e-03	7.8838961761102846e-02	-2.4749729753220995e-01	-1.2963719725490569e-01	-7.3665252405091530e-02	-1.7143674787064730e-01	4.7890199206060746e-02	-1.0018694497181451e+00	-9.2319850828521866e-01	-7.2621073918554591e-01	-9.3429926801355301e-01	-1.7646136411884561e-02	-1.2255189326865314e-01	-1.4550075787020918e-03	2.9667770796393494e-01	-1.0650797755210047e-02	5.0250362777859110e-02	-2.9079911006141840e-01	-1.6536888568887277e-03	-7.7086483224107924e-02	4.2384987936945728e-02	1.5393161939234809e-01	1.0025230800409808e-01	3.3921031470682768e-02	-6.5486235391073247e-02	1.3913515160783272e-02	-2.5904800968949054e-01	-1.7337025761965046e-02	2.6778998499183646e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3722301345303843e-01	-4.8271063017665886e-03	7.9569326300166318e-02	-2.4406307306784111e-01	-1.2515259726686215e-01	-7.1559050701790292e-02	-1.6956687455695821e-01	4.8896524197945282e-02	-9.9972338473498445e-01	-9.2163215119074637e-01	-7.2208591216188411e-01	-9.3583809531499007e-01	-1.7142090490070708e-02	-1.2204862857677354e-01	-1.6479884886156191e-03	2.9727863083560901e-01	-1.1403657239696574e-02	4.8184014001666643e-02	-2.8975455111175036e-01	-1.8196837853906183e-03	-7.6204867790276951e-02	4.3158448336193908e-02	1.5376271075347198e-01	9.8887890346232341e-02	3.3264325836741958e-02	-6.5865756953101234e-02	1.3256491071454558e-02	-2.5976643908874270e-01	-1.7232894332719770e-02	2.6874487800129430e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.3485030499716099e-01	-4.8588542292249855e-03	8.0266926146947123e-02	-2.4066914962310240e-01	-1.2072589246185637e-01	-6.9499207809969876e-02	-1.6771272050185698e-01	4.9909289647762207e-02	-9.9754274619850847e-01	-9.2003594878974426e-01	-7.1798260032205352e-01	-9.3733080808769087e-01	-1.6642312175497477e-02	-1.2154688119403366e-01	-1.8412107688749735e-03	2.9787593299197673e-01	-1.2160809979700446e-02	4.6124117964590428e-02	-2.8872028687650036e-01	-1.9854824870923185e-03	-7.5325990670923354e-02	4.3925548218181218e-02	1.5358690916270878e-01	9.7519847919297326e-02	3.2608543031616165e-02	-6.6242770306328941e-02	1.2597023283882238e-02	-2.6048360362645862e-01	-1.7125674058638810e-02	2.6970493774789741e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3247898290253678e-01	-4.9012135423648021e-03	8.0932479992592801e-02	-2.3731517615472100e-01	-1.1635638802920646e-01	-6.7484731413409785e-02	-1.6587459356382248e-01	5.0928401597061586e-02	-9.9532838130836188e-01	-9.1841035116668523e-01	-7.1390110685507169e-01	-9.3877727892574314e-01	-1.6146865549009765e-02	-1.2104669015902406e-01	-2.0346478354004108e-03	2.9846945054571244e-01	-1.2922200985982251e-02	4.4071016009434201e-02	-2.8769636441526347e-01	-2.1510377045199478e-03	-7.4449952851705845e-02	4.4686180678302365e-02	1.5340429915113798e-01	9.6148436622031888e-02	3.1953763287663674e-02	-6.6617219286710369e-02	1.1935135105512725e-02	-2.6119930956706766e-01	-1.7015349213369137e-02	2.7067008618744266e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3010933239658511e-01	-4.9537143473232870e-03	8.1566700654962937e-02	-2.3400079845637339e-01	-1.1204339870400863e-01	-6.5514646283600833e-02	-1.6405278426452916e-01	5.1953753545115049e-02	-9.9308113562985278e-01	-9.1675581485412039e-01	-7.0984172078990826e-01	-9.4017738938909834e-01	-1.5655812294006106e-02	-1.2054809180293419e-01	-2.2282722137250831e-03	2.9905902129289968e-01	-1.3687774659421056e-02	4.2025041945419860e-02	-2.8668282254532607e-01	-2.3163025343245079e-03	-7.3576852861011108e-02	4.5440240874370721e-02	1.5321496410993771e-01	9.4773912966881868e-02	3.1300067138024849e-02	-6.6989048042568153e-02	1.1270851339654896e-02	-2.6191336291709055e-01	-1.6901905111491079e-02	2.7164024608896962e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.2774163296396350e-01	-5.0158989075216077e-03	8.2170294624167639e-02	-2.3072565965060562e-01	-1.0778624892979467e-01	-6.3587994347793206e-02	-1.6224756609623872e-01	5.2985226863598030e-02	-9.9080185259421660e-01	-9.1507280244228706e-01	-7.0580471721574234e-01	-9.4153103010665484e-01	-1.5169211679814828e-02	-1.2005111982774680e-01	-2.4220555728501126e-03	2.9964448456128667e-01	-1.4457474762701691e-02	3.9986522106895704e-02	-2.8567969196191512e-01	-2.4812304525053267e-03	-7.2706786821799055e-02	4.6187626046661316e-02	1.5301898628690544e-01	9.3396533958769845e-02	3.0647535399115224e-02	-6.7358201026669146e-02	1.0604198335861752e-02	-2.6262556940488707e-01	-1.6785328136480794e-02	2.7261534104402423e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2537615841511733e-01	-5.0873214719830799e-03	8.2743961641794733e-02	-2.2748940065685597e-01	-1.0358427299876274e-01	-6.1703834728722769e-02	-1.6045919583413301e-01	5.4022691208500763e-02	-9.8849137300968026e-01	-9.1336178218810715e-01	-7.0179035750052277e-01	-9.4283810087344155e-01	-1.4687120548610159e-02	-1.1955580538417472e-01	-2.6159687594739405e-03	3.0022568106757785e-01	-1.5231244390596100e-02	3.7955775421515431e-02	-2.8468699536099618e-01	-2.6457753390416645e-03	-7.1839848504584095e-02	4.6928235537723753e-02	1.5281644678753312e-01	9.2016556977581709e-02	2.9996249151877812e-02	-6.7724622989000519e-02	9.9352040391117707e-03	-2.6333573446175107e-01	-1.6665605768496728e-02	2.7359529547497883e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2301317695751811e-01	-5.1675480996629880e-03	8.3288394312551112e-02	-2.2429166063616920e-01	-9.9436815170862503e-02	-5.9861243757902471e-02	-1.5868791385286857e-01	5.5066004928857520e-02	-9.8615053458349944e-01	-9.1162322762400927e-01	-6.9779888950775915e-01	-9.4409851074169049e-01	-1.4209593305755507e-02	-1.1906217714922557e-01	-2.8099818325212985e-03	3.0080245278352630e-01	-1.6009025938846448e-02	3.5933113487168204e-02	-2.8370474756441744e-01	-2.8098915019378551e-03	-7.0976129381305597e-02	4.7661970811939937e-02	1.5260742558040971e-01	9.0634239664304936e-02	2.9346289721819442e-02	-6.8088258970292817e-02	9.2638980377537580e-03	-2.6404366320456457e-01	-1.6542726611973618e-02	2.7458003464244225e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2065295126918972e-01	-5.2561564802349903e-03	8.3804277747041939e-02	-2.2113207741323204e-01	-9.5343229772875682e-02	-5.8059314964220690e-02	-1.5693394444661329e-01	5.6115015471956832e-02	-9.8378017145529129e-01	-9.0985761716704128e-01	-6.9383054781144182e-01	-9.4531217810548895e-01	-1.3736681913454916e-02	-1.1857026140328636e-01	-3.0040640979274854e-03	3.0137464281067106e-01	-1.6790761071700314e-02	3.3918840656932354e-02	-2.8273295564722317e-01	-2.9735337006786505e-03	-7.0115718679831157e-02	4.8388735474784783e-02	1.5239200150673693e-01	8.9249839810703821e-02	2.8697738657870928e-02	-6.8449054296330025e-02	8.5903116102001072e-03	-2.6474916042021257e-01	-1.6416680423004943e-02	2.7556948465179856e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1829573857420310e-01	-5.3527357517420228e-03	8.4292289234435241e-02	-2.1801028787633156e-01	-9.1302881278664899e-02	-5.6297159039561125e-02	-1.5519749615196143e-01	5.7169559784679476e-02	-9.8138111374183179e-01	-9.0806543372869419e-01	-6.8988555390904260e-01	-9.4647903077879514e-01	-1.3268435887601501e-02	-1.1808008210663012e-01	-3.1981841436092952e-03	3.0194209526348215e-01	-1.7576390688116131e-02	3.1913254131367530e-02	-2.8177161906696269e-01	-3.1366571690889175e-03	-6.9258703438868197e-02	4.9108435291760941e-02	1.5217025229371922e-01	8.7863615252449304e-02	2.8050677710089168e-02	-6.8806954573082946e-02	7.9144777703285801e-03	-2.6545203055194216e-01	-1.6287458136497072e-02	2.7656357245890488e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1594179071974585e-01	-5.4568863155203297e-03	8.4753097943761374e-02	-2.1492592835587712e-01	-8.7315144371649375e-02	-5.4573903783069644e-02	-1.5347876207307054e-01	5.8229464710700889e-02	-9.7895418709357096e-01	-9.0624716432586294e-01	-6.8596411643250033e-01	-9.4759900606655012e-01	-1.2804902297700798e-02	-1.1759166097525256e-01	-3.3923098745882426e-03	3.0250465516072622e-01	-1.8365854886680494e-02	2.9916644057446387e-02	-2.8082072979483635e-01	-3.2992176375994382e-03	-6.8405168563063765e-02	4.9820978206981441e-02	1.5194225457161362e-01	8.6475823765588836e-02	2.7405188806244058e-02	-6.9161905682701197e-02	7.2364313115850128e-03	-2.6615207768786037e-01	-1.6155051893075156e-02	2.7756222587498178e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1359135425448423e-01	-5.5682196487692849e-03	8.5187364652626649e-02	-2.1187863498209608e-01	-8.3379403990559958e-02	-5.2888694025613248e-02	-1.5177792020848130e-01	5.9294547383279134e-02	-9.7650021226297923e-01	-9.0440329969332589e-01	-6.8206643135720357e-01	-9.4867205082870598e-01	-1.2346125769755441e-02	-1.1710501755596119e-01	-3.5864085481913965e-03	3.0306216832482741e-01	-1.9159092929273449e-02	2.7929293633477525e-02	-2.7988027244851077e-01	-3.4611713549074202e-03	-6.7555196878083978e-02	5.0526274361358169e-02	1.5170808389421489e-01	8.5086722966250930e-02	2.6761354027312955e-02	-6.9513853780393209e-02	6.5562088497410310e-03	-2.6684910555172325e-01	-1.6019455065721826e-02	2.7856537357073377e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1124467050788094e-01	-5.6863581151449715e-03	8.5595741502130895e-02	-2.0886804402253120e-01	-7.9495055359438349e-02	-5.1240691535921909e-02	-1.5009513377907885e-01	6.0364615613405143e-02	-9.7402000468494343e-01	-9.0253433389817850e-01	-6.7819268220890372e-01	-9.4969812153693822e-01	-1.1892148491988521e-02	-1.1662016930064560e-01	-3.7804468093086000e-03	3.0361448128902818e-01	-1.9956043203519874e-02	2.5951479219351748e-02	-2.7895022442649764e-01	-3.6224751090374861e-03	-6.6708869185485492e-02	5.1224236110365126e-02	1.5146781476254309e-01	8.3696570213466645e-02	2.6119255581922015e-02	-6.9862745292223138e-02	5.8738488642940305e-03	-2.6754291749618136e-01	-1.5880662286127088e-02	2.7957294507972534e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0890197567022663e-01	-5.8109347737089357e-03	8.5978871776806215e-02	-2.0589379219996667e-01	-7.5661504002829214e-02	-4.9629074909818376e-02	-1.4843055155672366e-01	6.1439468273119760e-02	-9.7151437406929775e-01	-9.0064076395652592e-01	-6.7434304026855896e-01	-9.5067718432388859e-01	-1.1443010223292303e-02	-1.1613713163966130e-01	-3.9743907256318163e-03	3.0416144121213334e-01	-2.0756643184069171e-02	2.3983470451495986e-02	-2.7803055604393617e-01	-3.7830862477885282e-03	-6.5866264317193043e-02	5.1914778041352840e-02	1.5122152065151986e-01	8.2305622514990739e-02	2.5478975779762551e-02	-7.0208526913849711e-02	5.1893917384656487e-03	-2.6823331649863225e-01	-1.5738669470728963e-02	2.8058487080104975e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0656350087309201e-01	-5.9415931865778836e-03	8.6337389708415799e-02	-2.0295551699138870e-01	-7.1878165747059575e-02	-4.8053039443888314e-02	-1.4678430819308114e-01	6.2518895673807584e-02	-9.6898412400562506e-01	-8.9872308945286861e-01	-6.7051766477513364e-01	-9.5160921502476581e-01	-1.0998748304282265e-02	-1.1565591805427146e-01	-4.1682058228553250e-03	3.0470289580061283e-01	-2.1560829392747730e-02	2.2025530361927677e-02	-2.7712123066967248e-01	-3.9429626985657473e-03	-6.5027459189427442e-02	5.2597816990362908e-02	1.5096927403940624e-01	8.0914136436008297e-02	2.4840597004012754e-02	-7.0551145610226934e-02	4.5028797977783429e-03	-2.6892010515980813e-01	-1.5593473846421995e-02	2.8160108200131653e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0422947226997130e-01	-6.0779872255836065e-03	8.6671920302478250e-02	-2.0005285690860614e-01	-6.8144466708433438e-02	-4.6511796994861763e-02	-1.4515652454825295e-01	6.3602679939341725e-02	-9.6643005158042472e-01	-8.9678181216246944e-01	-6.6671670312632081e-01	-9.5249419921115419e-01	-1.0559397670839681e-02	-1.1517654014809901e-01	-4.3618571197866322e-03	3.0523869323788932e-01	-2.2368537357627404e-02	2.0077915500802783e-02	-2.7622220486454002e-01	-4.1020629875939962e-03	-6.4192528855914477e-02	5.3273272058427829e-02	1.5071114643978695e-01	7.9522368010593050e-02	2.4204201682809973e-02	-7.0890548616285173e-02	3.8143573471758766e-03	-2.6960308570523533e-01	-1.5445073975910665e-02	2.8262151081599041e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0190011111691187e-01	-6.2197808782396757e-03	8.6983079186408171e-02	-1.9718545176113544e-01	-6.4459843269150496e-02	-4.5004575825917263e-02	-1.4354730801881241e-01	6.4690595373943643e-02	-9.6385294700668778e-01	-8.9481743567704453e-01	-6.6294029107724506e-01	-9.5333213221689661e-01	-1.0124990870029198e-02	-1.1469900771753694e-01	-4.5553091633192743e-03	3.0576868212058078e-01	-2.3179701571055367e-02	1.8140876061912808e-02	-2.7533342852071613e-01	-4.2603462585002784e-03	-6.3361546560245646e-02	5.3941064627311366e-02	1.5044720843588008e-01	7.8130572655802574e-02	2.3569872259795253e-02	-7.1226683438609439e-02	3.1238707066516178e-03	-2.7028205998966903e-01	-1.5293469782682511e-02	2.8364609025011100e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.9957563385287403e-01	-6.3666480533128853e-03	8.7271472478196541e-02	-1.9435294290194435e-01	-6.0823742041719621e-02	-4.3530620441069715e-02	-1.4195675286490550e-01	6.5782408824652625e-02	-9.6125359326597815e-01	-8.9283046503411845e-01	-6.5918855293715617e-01	-9.5412301915597608e-01	-9.6955580782749178e-03	-1.1422332882109362e-01	-4.7485260632497764e-03	3.0629271140150077e-01	-2.3994255446705925e-02	1.6214656010566549e-02	-2.7445484500208800e-01	-4.4177722902633805e-03	-6.2534583787256695e-02	5.4601118374662513e-02	1.5017752971696358e-01	7.6739005088284226e-02	2.2937691163771111e-02	-7.1559497858125792e-02	2.4314682453580498e-03	-2.7095682950462568e-01	-1.5138662575577897e-02	2.8467475417841794e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9725625217968896e-01	-6.5182723862502161e-03	8.7537696674570453e-02	-1.9155497345666639e-01	-5.7235619822565774e-02	-4.2089191408727716e-02	-1.4038494053608463e-01	6.6877880038340262e-02	-9.5863276576301737e-01	-8.9082140635034868e-01	-6.5546160176416524e-01	-9.5486687493226685e-01	-9.2711271216833393e-03	-1.1374950984762203e-01	-4.9414715268838961e-03	3.0681063033922584e-01	-2.4812131275698517e-02	1.4299493213341461e-02	-2.7358639128552842e-01	-4.5743015145311029e-03	-6.1711710313302144e-02	5.5253359288546203e-02	1.4990217911670620e-01	7.5347919243260300e-02	2.2307740777510496e-02	-7.1888939933804338e-02	1.7372004141531861e-03	-2.7162719538908836e-01	-1.4980655072927698e-02	2.8570743734491297e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9494217314139413e-01	-6.6743470447371443e-03	8.7782338557624379e-02	-1.8879118853684718e-01	-5.3694943535515342e-02	-4.0679565175438762e-02	-1.3883193999559207e-01	6.7976762013201728e-02	-9.5599123199281244e-01	-8.8879076645903843e-01	-6.5175953955805577e-01	-9.5556372424110048e-01	-8.8517234984008056e-03	-1.1327755558342367e-01	-5.1341088934103371e-03	3.0732228845403942e-01	-2.5633260181832481e-02	1.2395619569194402e-02	-2.7272799810301979e-01	-4.7298950322796855e-03	-6.0892994255322026e-02	5.5897715681325177e-02	1.4962122465319491e-01	7.3957568195776424e-02	2.1680103405748000e-02	-7.2214958007387961e-02	1.0411197765585168e-03	-2.7229295844349416e-01	-1.4819451426233957e-02	2.8674407536188311e+00
