# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0432533156596402e-01	-2.1188088798668070e-01	-8.4824221984112280e-01	5.4835729236536200e-02	-3.0594398621318849e-02	-9.0897090959778515e-01	-6.8229517453854660e-01	-5.1295268126618410e-01	-8.5616474137423748e-01	9.1832967726957065e-02	1.2852200266107455e-01	5.3752213970812528e-02	2.9758190052267791e-01	-9.1887793922354313e-02	2.5326518207505339e-01	-4.7945147188823076e-03	-2.0102276301845173e-03	5.5562485003247701e-03	-4.0101974303162161e-02	5.2188138931675045e-02	-3.9866881021377400e-02	1.5764531087575557e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.0090081211996427e-01	-2.0823399785528621e-01	-8.4603033461801458e-01	5.4587813766907550e-02	-2.8000836784519693e-02	-9.0613131893689136e-01	-6.7974117643602106e-01	-5.0881758248713160e-01	-8.5100774864426043e-01	9.1281214869675553e-02	1.2884761699988803e-01	5.5666165705111459e-02	2.9713969843479077e-01	-9.1681762781965534e-02	2.5302007096478585e-01	-4.0797420656983260e-03	-2.0029468402064984e-03	4.7916952649198442e-03	-3.9977012809107648e-02	5.1406018337228535e-02	-4.0431599186504706e-02	1.5776215956162805e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9746405773490785e-01	-2.0462518003984814e-01	-8.4377804158011649e-01	5.4342602346654452e-02	-2.5458815759720782e-02	-9.0326277295413038e-01	-6.7721783949766823e-01	-5.0473025778014458e-01	-8.4587717123373585e-01	9.0728782822017254e-02	1.2917351953414025e-01	5.7570645384193604e-02	2.9669818907628254e-01	-9.1470174378397204e-02	2.5275580340044773e-01	-3.3669007551419029e-03	-1.9974623903457694e-03	4.0294112308875878e-03	-3.9851131051376991e-02	5.0628671599577492e-02	-4.0989388262843339e-02	1.5788303451784602e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9401571487995930e-01	-2.0105460089520075e-01	-8.4148638829742539e-01	5.4100168214630824e-02	-2.2967892169163069e-02	-9.0036652330462152e-01	-6.7472455772674189e-01	-5.0068997300648588e-01	-8.4077341632732405e-01	9.0175800936292710e-02	1.2949975083649687e-01	5.9465510005383602e-02	2.9625746236456557e-01	-9.1253160225964483e-02	2.5247228026066304e-01	-2.6561291801008484e-03	-1.9937087164205868e-03	3.2695685409562664e-03	-3.9724400319105638e-02	4.9856190364202010e-02	-4.1540263278851970e-02	1.5800792269631629e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.9055641894949973e-01	-1.9752240474055746e-01	-8.3915642052192796e-01	5.3860580804644460e-02	-2.0527608101775896e-02	-8.9744380137481639e-01	-6.7226072560794781e-01	-4.9669600518679613e-01	-8.3569686692861234e-01	8.9622395759334589e-02	1.2982635317838292e-01	6.1350615559100541e-02	2.9581760710647775e-01	-9.1030848563375302e-02	2.5216941042189295e-01	-1.9475650422973864e-03	-1.9916207143848784e-03	2.5123374626799355e-03	-3.9596889030286866e-02	4.9088660600488859e-02	-4.2084241062017087e-02	1.5813681078063855e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8708679424500232e-01	-1.9402871460435106e-01	-8.3678918144031833e-01	5.3623905652045542e-02	-1.8137492040069758e-02	-8.9449581791499411e-01	-6.6982573855751171e-01	-4.9274764248406899e-01	-8.3064788247038113e-01	8.9068690970642891e-02	1.3015337048457062e-01	6.3225817115305616e-02	2.9537871094441853e-01	-9.0803364522580490e-02	2.5184711075008759e-01	-1.2413453052537958e-03	-1.9911338176353969e-03	1.7578863241122951e-03	-3.9468662810943154e-02	4.8326162676026803e-02	-4.2621340122974971e-02	1.5826968519378790e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.8360745396825275e-01	-1.9057363295252830e-01	-8.3438571095544189e-01	5.3390204311832334e-02	-1.5797059759163731e-02	-8.9152376270743094e-01	-6.6741899335452237e-01	-4.8884418417770470e-01	-8.2562679942014972e-01	8.8514807324937744e-02	1.3048084828386686e-01	6.5090968911675887e-02	2.9494086030025979e-01	-9.0570830291235180e-02	2.5150530608848132e-01	-5.3760614682373821e-04	-1.9921840690129387e-03	1.0063814521705755e-03	-3.9339784573058208e-02	4.7568771434904754e-02	-4.3151580541457235e-02	1.5840653210571529e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8011900022565244e-01	-1.8715724240006607e-01	-8.3194704499640604e-01	5.3159534287975860e-02	-1.3505815198163119e-02	-8.8852880426945102e-01	-6.6503988855388052e-01	-4.8498494062904418e-01	-8.2063393188050537e-01	8.7960862599163636e-02	1.3080883365590532e-01	6.6945924443235286e-02	2.9450414031716443e-01	-9.0333365268777263e-02	2.5114392924180157e-01	1.6351708869667133e-04	-1.9947081876787857e-03	2.5798711363544876e-04	-3.9210314591210889e-02	4.6816556279745895e-02	-4.3674983854191197e-02	1.5854733744086145e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.7662202404337926e-01	-1.8377960640553379e-01	-8.2947421485735340e-01	5.2931948973709404e-02	-1.1263251304193927e-02	-8.8551208959066230e-01	-6.6268782488126843e-01	-4.8116923323875815e-01	-8.1566957218379077e-01	8.7406971543974185e-02	1.3113737517407567e-01	6.8790536553217943e-02	2.9406863479946865e-01	-9.0091086216123287e-02	2.5076292095712155e-01	8.6188993885495386e-04	-1.9986436310518523e-03	-4.8713454127799293e-04	-3.9080310577883949e-02	4.6069581257163809e-02	-4.4191572944893447e-02	1.5869208688558603e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7311710539311800e-01	-1.8044076994858038e-01	-8.2696824656475132e-01	5.2707497602472737e-02	-9.0688508494024302e-03	-8.8247474390355340e-01	-6.6036220561048697e-01	-4.7739639439651288e-01	-8.1073399148072001e-01	8.6853245839734611e-02	1.3146652284460181e-01	7.0624657524926152e-02	2.9363442615077762e-01	-8.9844107399031148e-02	2.5036222990158552e-01	1.5573788717064736e-03	-2.0039286519906220e-03	-1.2288235328486259e-03	-3.8949827757421479e-02	4.5327905146371299e-02	-4.4701371936479599e-02	1.5884076589550671e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6960481322816936e-01	-1.7714076019028716e-01	-8.2443016027302984e-01	5.2486225209215483e-02	-6.9220872212595657e-03	-8.7941787048657372e-01	-6.5806243692358468e-01	-4.7366576742325067e-01	-8.0582744032251985e-01	8.6299794057055429e-02	1.3179632804179336e-01	7.2448139174362602e-02	2.9320159531041162e-01	-8.9592540725174391e-02	2.4994181263724402e-01	2.2498513348303655e-03	-2.0105023514018923e-03	-1.9669221033281632e-03	-3.8818918938589506e-02	4.4591581550677023e-02	-4.5204406085582995e-02	1.5899335970274748e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6608570552961524e-01	-1.7387958711638066e-01	-8.2186096968830891e-01	5.2268172601737536e-02	-4.8224251865722411e-03	-8.7634255049890553e-01	-6.5578792825411003e-01	-4.6997670650650258e-01	-8.0095014923627184e-01	8.5746721621880198e-02	1.3212684343949396e-01	7.4260832943429056e-02	2.9277022168836175e-01	-8.9336495874988556e-02	2.4950163359319599e-01	2.9391758046744222e-03	-2.0183047264633451e-03	-2.7012747660615059e-03	-3.8687634585740559e-02	4.3860658991590099e-02	-4.5700701679522969e-02	1.5914985332309544e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6256032936236500e-01	-1.7065724416334024e-01	-8.1926168152001322e-01	5.2053376341736193e-02	-2.7693216295605243e-03	-8.7324984284598528e-01	-6.5353809261387519e-01	-4.6632857662906474e-01	-7.9610232929314217e-01	8.5194130785129177e-02	1.3245812293873097e-01	7.6062589993471555e-02	2.9234038309888610e-01	-8.9076080426351428e-02	2.4904166503527458e-01	3.6252218361953626e-03	-2.0272767146285679e-03	-3.4317283522978907e-03	-3.8556022888570962e-02	4.3135181005266247e-02	-4.6190285935792129e-02	1.5931023156306177e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5902922094076413e-01	-1.6747370882747928e-01	-8.1663329495994830e-01	5.1841868735245211e-02	-7.6222626445545327e-04	-8.7014078407486783e-01	-6.5131234690365036e-01	-4.6272075349144182e-01	-7.9128417266916817e-01	8.4642120596906997e-02	1.3279022159160911e-01	7.7853261298996335e-02	2.9191215569290935e-01	-8.8811399973230079e-02	2.4856188703345092e-01	4.3078601127700842e-03	-2.0373602336090386e-03	-4.1581320557767740e-03	-3.8424129830437602e-02	4.2415186241072378e-02	-4.6673186904173394e-02	1.5947447902684897e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5549290570356269e-01	-1.6432894325712916e-01	-8.1397680118854354e-01	5.1633677832090406e-02	1.1994176769800238e-03	-8.6701638829850014e-01	-6.4911011220807002e-01	-4.5915262342832758e-01	-7.8649585319837267e-01	8.4090786885264140e-02	1.3312319552144436e-01	7.9632697741346029e-02	2.9148561388934707e-01	-8.8542558238309657e-02	2.4806228742717926e-01	4.9869624963402382e-03	-2.0484982174815559e-03	-4.8803374751548705e-03	-3.8291999255245693e-02	4.1700708561995037e-02	-4.7149433371558816e-02	1.5964258012322012e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5195189839796266e-01	-1.6122289482809965e-01	-8.1129318290779473e-01	5.1428827434070096e-02	3.1161727825147487e-03	-8.6387764714792981e-01	-6.4693081407521136e-01	-4.5562358331956404e-01	-7.8173752691796283e-01	8.3540222239510062e-02	1.3345710183917514e-01	8.1400750202177033e-02	2.9106083030551116e-01	-8.8269657179789532e-02	2.4754286178883736e-01	5.6624020777557528e-03	-2.0606346491245839e-03	-5.5981986543474733e-03	-3.8159672932906070e-02	4.0991777146687364e-02	-4.7619054769551042e-02	1.5981451907227076e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4840670317250173e-01	-1.5815549670257339e-01	-8.0858341390052735e-01	5.1227337111458104e-02	4.9886068206819959e-03	-8.6072552975154382e-01	-6.4477388278117120e-01	-4.5213304049586411e-01	-7.7700933260544058e-01	8.2990515998050809e-02	1.3379199855606463e-01	8.3157269656546573e-02	2.9063787568673066e-01	-8.7992797092419223e-02	2.4700361338547597e-01	6.3340532272814177e-03	-2.0737145891194914e-03	-6.3115721208513650e-03	-3.8027190623373897e-02	4.0288416592902554e-02	-4.8082081084940706e-02	1.5999027991210142e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4485781367851993e-01	-1.5512666837171338e-01	-8.0584845861541698e-01	5.1029222227529369e-02	6.8172921256624483e-03	-8.5756098274023540e-01	-6.4263875358000999e-01	-4.4868041263959629e-01	-7.7231139230733203e-01	8.2441754240738394e-02	1.3412794449271334e-01	8.4902107265464433e-02	2.9021681883531869e-01	-8.7712076702893590e-02	2.4644455313902083e-01	7.0017916452240377e-03	-2.0876842013043185e-03	-7.0203169221231595e-03	-3.7894590139229530e-02	3.9590647022128979e-02	-4.8538542773065851e-02	1.6016984650539137e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.4130571317994503e-01	-1.5213631618220380e-01	-8.0308927177733114e-01	5.0834493970729130e-02	8.6028050053517779e-03	-8.5438493027766127e-01	-6.4052486693943766e-01	-4.4526512768104076e-01	-7.6764381185956476e-01	8.1894019785697880e-02	1.3446499918441285e-01	8.6635114467739041e-02	2.8979772653903307e-01	-8.7427593259757755e-02	2.4586569958509763e-01	7.6654944126381928e-03	-2.1024907751293542e-03	-7.7242946600822602e-03	-3.7761907406890477e-02	3.8898484185190964e-02	-4.8988470674191507e-02	1.6035320254587075e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3775087467117066e-01	-1.4918433384701738e-01	-8.0030679802240845e-01	5.0643159394142087e-02	1.0345725172129821e-02	-8.5119827411446136e-01	-6.3843166876258772e-01	-4.4188662369031823e-01	-7.6300668139914662e-01	8.1347392190594878e-02	1.3480322278285478e-01	8.8356143070973073e-02	2.8938066349914021e-01	-8.7139442617928997e-02	2.4526707883064919e-01	8.3250400420669269e-03	-2.1180827449699901e-03	-8.4233695238009696e-03	-3.7629176526371780e-02	3.8211939568646686e-02	-4.9431895932881775e-02	1.6054033156469232e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3419376100272464e-01	-1.4627060294072641e-01	-7.9750197155732183e-01	5.0455221461928705e-02	1.2046635195810585e-02	-8.4800189366552980e-01	-6.3635861059627008e-01	-4.3854434876538806e-01	-7.5840007586721803e-01	8.0801947758310955e-02	1.3514267595422697e-01	9.0065045341579233e-02	2.8896569225823820e-01	-8.6847719317994440e-02	2.4464872451046110e-01	8.9803085282678004e-03	-2.1344097065563094e-03	-9.1174083204535183e-03	-3.7496429829688566e-02	3.7531020501780206e-02	-4.9868849920473059e-02	1.6073121693670216e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.3063482501452564e-01	-1.4339499337966699e-01	-7.9467571584217411e-01	5.0270679102364345e-02	1.3706119978288196e-02	-8.4479664610930261e-01	-6.3430514982604158e-01	-4.3523776091637117e-01	-7.5382405550324239e-01	8.0257759546975296e-02	1.3548341977372150e-01	9.1761674093664772e-02	2.8855287312793726e-01	-8.6552516660434967e-02	2.4401067774277088e-01	9.6311813988764171e-03	-2.1514224306638931e-03	-9.8062805045865294e-03	-3.7363697937867847e-02	3.6855730264008360e-02	-5.0299364160631556e-02	1.6092584188660766e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2707450967644665e-01	-1.4055736388731116e-01	-7.9182894329636633e-01	5.0089527267148076e-02	1.5324766249378664e-02	-8.4158336650807208e-01	-6.3227074985843923e-01	-4.3196632794646878e-01	-7.4927866633037465e-01	7.9714897384298072e-02	1.3582551561648307e-01	9.3445882776677827e-02	2.8814226411654004e-01	-8.6253926774888828e-02	2.4335298708406269e-01	1.0277541764955966e-02	-2.1690728742053563e-03	-1.0489858205768704e-02	-3.7231009816606472e-02	3.6186068192560795e-02	-5.0723470258081743e-02	1.6112418949504481e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.2351324823591494e-01	-1.3775756244521842e-01	-7.8896255502686985e-01	4.9911756996636081e-02	1.6903162083334825e-02	-8.3836286794833070e-01	-6.3025488029073884e-01	-4.2872952732979602e-01	-7.4476394063187323e-01	7.9173427886155723e-02	1.3616902504503570e-01	9.5117525561681390e-02	2.8773392085683491e-01	-8.5952040684633649e-02	2.4267570848317307e-01	1.0919274371375458e-02	-2.1873141888677809e-03	-1.1168016254684126e-02	-3.7098392830599264e-02	3.5522029790246122e-02	-5.1141199830483548e-02	1.6132624270454199e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1995146437234330e-01	-1.3499542672991488e-01	-7.8607744057825824e-01	4.9737355490672215e-02	1.8441896435546459e-02	-8.3513594170018268e-01	-6.2825701706862358e-01	-4.2552684608637537e-01	-7.4027989741854283e-01	7.8633414479361410e-02	1.3651400969320651e-01	9.6776457426158161e-02	2.8732789653411073e-01	-8.5646948366454825e-02	2.4197890523485277e-01	1.1556265646966381e-02	-2.2061007274352053e-03	-1.1840632207724801e-02	-3.6965872796530803e-02	3.4863606833174701e-02	-5.1552584443512281e-02	1.6153198432538300e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1638957235809413e-01	-1.3227078453612087e-01	-7.8317447770383486e-01	4.9566306184671602e-02	1.9941558698910723e-02	-8.3190335739480370e-01	-6.2627664263204097e-01	-4.2235778065456431e-01	-7.3582654288723848e-01	7.8094917428549099e-02	1.3686053114660723e-01	9.8422534237232476e-02	2.8692424181451898e-01	-8.5338738806006675e-02	2.4126264793283886e-01	1.2188403754392856e-02	-2.2253880479112835e-03	-1.2507586370135626e-02	-3.6833474034804491e-02	3.4210787478301856e-02	-5.1957655549145575e-02	1.6174139704136856e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.1282797722572948e-01	-1.2958345418668851e-01	-7.8025453215721996e-01	4.9398588830645636e-02	2.1402738279387174e-02	-8.2866586321903091e-01	-6.2431324604964100e-01	-4.1922183676115005e-01	-7.3140387087033354e-01	7.7557993867108557e-02	1.3720865081969466e-01	1.0005561283321554e-01	2.8652300477388543e-01	-8.5027500048867236e-02	2.4052701442259192e-01	1.2815578639682697e-02	-2.2451329155866941e-03	-1.3168761817765096e-02	-3.6701219419969386e-02	3.3563556370660302e-02	-5.2356444427173118e-02	1.6195446341547368e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0926707494133028e-01	-1.2693324492969099e-01	-7.7731845750374773e-01	4.9234179582829850e-02	2.2826024190210441e-02	-8.2542418612606328e-01	-6.2236632314214091e-01	-4.1611852928940901e-01	-7.2701186327623724e-01	7.7022697832079851e-02	1.3755842982946551e-01	1.0167555110338533e-01	2.8612423082707722e-01	-8.4713319247437469e-02	2.3977208975373987e-01	1.3437682081350514e-02	-2.2652933031618327e-03	-1.3824044417467157e-02	-3.6569130429928112e-02	3.2921894750163043e-02	-5.2748982129916196e-02	1.6217116589540777e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0570725258358207e-01	-1.2431995732304167e-01	-7.7436709495099454e-01	4.9073051087614179e-02	2.4212004664297876e-02	-8.2217903206139586e-01	-6.2043537659490366e-01	-4.1304738214530035e-01	-7.2265049052096020e-01	7.6489080302934720e-02	1.3790992886582867e-01	1.0328220806591232e-01	2.8572796265803502e-01	-8.4396282703816480e-02	2.3899796613234855e-01	1.4054607739055277e-02	-2.2858283890480786e-03	-1.4473322846204614e-02	-3.6437227193908794e-02	3.2285780557870597e-02	-5.3135299430192538e-02	1.6239148681906985e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0214888852841100e-01	-1.2174338360707287e-01	-7.7140127319774643e-01	4.8915172577460524e-02	2.5561266784341643e-02	-8.1893108620299881e-01	-6.1851991606012913e-01	-4.1000792812207909e-01	-7.1831971195074940e-01	7.5957189244152984e-02	1.3826320805872175e-01	1.0487544394386122e-01	2.8533424015056508e-01	-8.4076475908852699e-02	2.3820474287306956e-01	1.4666251201725137e-02	-2.3066985539547460e-03	-1.5116488608894361e-02	-3.6305528539245971e-02	3.1655188541632788e-02	-5.3515426772485920e-02	1.6261540841990636e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9859235263890567e-01	-1.1920330806549410e-01	-7.6842180830079931e-01	4.8760509968499482e-02	2.6874396130106587e-02	-8.1568101321485942e-01	-6.1661945824893094e-01	-4.0699970876353053e-01	-7.1401947625586282e-01	7.5427069651500742e-02	1.3861832684200540e-01	1.0645512023918831e-01	2.8494310031998676e-01	-8.3753983577496263e-02	2.3739252635124936e-01	1.5272510035083269e-02	-2.3278653758800390e-03	-1.5753436055030497e-02	-3.6174052036999166e-02	3.1030090360998720e-02	-5.3889394227334707e-02	1.6284291283216759e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9503800646026969e-01	-1.1669950737513644e-01	-7.6542950355884865e-01	4.8609025961517928e-02	2.8151976442456331e-02	-8.1242945751298035e-01	-6.1473352701366801e-01	-4.0402227422603926e-01	-7.0974972187553664e-01	7.4898763601915677e-02	1.3897534381423254e-01	1.0802109980467652e-01	2.8455457724573796e-01	-8.3428889680634777e-02	2.3656142995504559e-01	1.5873283828509461e-02	-2.3492916236012660e-03	-1.6384062394130306e-02	-3.6042814046427354e-02	3.0410454691333612e-02	-5.4257231448924734e-02	1.6307398209606523e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9148620341956373e-01	-1.1423175094491560e-01	-7.6242514941285722e-01	4.8460680146042975e-02	2.9394589303629964e-02	-8.0917704354294351e-01	-6.1286165342080590e-01	-4.0107518313968232e-01	-7.0551037739419409e-01	7.4372310306894424e-02	1.3933431659633411e-01	1.0957324691374551e-01	2.8416870200502115e-01	-8.3101277473537821e-02	2.3571157403760967e-01	1.6468474241166500e-02	-2.3709412487725894e-03	-1.7008267710026174e-02	-3.5911829758340653e-02	2.9796247327055030e-02	-5.4618967635861070e-02	1.6330859816283221e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8793728902998168e-01	-1.1179980124441367e-01	-7.5940952336219225e-01	4.8315429107239696e-02	3.0602813833308151e-02	-8.0592437606817446e-01	-6.1100337581469555e-01	-3.9815800246861760e-01	-7.0130136192902826e-01	7.3847746169279374e-02	1.3969530168631447e-01	1.1111142732808507e-01	2.8378550260758290e-01	-8.2771229521119954e-02	2.3484308586938307e-01	1.7057985047324906e-02	-2.3927793767240034e-03	-1.7625954974043803e-02	-3.5781113237401074e-02	2.9187431283949353e-02	-5.4974631495098326e-02	1.6354674289968389e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8439160109940960e-01	-1.0940341412250791e-01	-7.5638338989589748e-01	4.8173226535345351e-02	3.1777226400007762e-02	-8.0267204046808127e-01	-6.0915823987249929e-01	-3.9527030737082741e-01	-6.9712258550894390e-01	7.3325104843334057e-02	1.4005835431103139e-01	1.1263550836306144e-01	2.8340500393171075e-01	-8.2438827720115210e-02	2.3395609959053215e-01	1.7641722180815871e-02	-2.4147722960523297e-03	-1.8237030057085969e-02	-3.5650677463303630e-02	2.8583966900482063e-02	-5.5324251209015143e-02	1.6378839809468329e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8084946994301692e-01	-1.0704233911644040e-01	-7.5334750043844867e-01	4.8034023337379002e-02	3.2918400347354278e-02	-7.9942060304523543e-01	-6.0732579865064984e-01	-3.9241168105753832e-01	-6.9297394944506929e-01	7.2804417297989685e-02	1.4042352827515706e-01	1.1414535895086221e-01	2.8302722766153615e-01	-8.2104153318359255e-02	2.3305075616355811e-01	1.8219593778541460e-02	-2.4368874470955195e-03	-1.8841401740650094e-02	-3.5520534370982550e-02	2.7985811938083877e-02	-5.5667854405596504e-02	1.6403354546150961e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7731121859963288e-01	-1.0471631975175026e-01	-7.5030259330927351e-01	4.7897767750851056e-02	3.4026905734780843e-02	-7.9617061134074041e-01	-6.0550561262309299e-01	-3.8958171465241004e-01	-6.8885534669286552e-01	7.2285711883150305e-02	1.4079087580741148e-01	1.1564084970133143e-01	2.8265219222571147e-01	-8.1767286931311994e-02	2.3212720332610501e-01	1.8791510222972856e-02	-2.4590934093794764e-03	-1.9438981726801804e-02	-3.5390694889790554e-02	2.7392921680383597e-02	-5.6005468131686845e-02	1.6428216664413231e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7377716305166129e-01	-1.0242509383344303e-01	-7.4724939369551713e-01	4.7764405459231066e-02	3.5103309092239146e-02	-7.9292259445710067e-01	-6.0369724971164029e-01	-3.8678000705067134e-01	-6.8476666220594951e-01	7.1769014398928868e-02	1.4116044740417355e-01	1.1712185296047310e-01	2.8227991273755337e-01	-8.1428308555965737e-02	2.3118559554397800e-01	1.9357384183565446e-02	-2.4813598881038381e-03	-2.0029684647117640e-02	-3.5261168981699342e-02	2.6805249031308973e-02	-5.6337118829292092e-02	1.6453424322139134e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.7024761244825958e-01	-1.0016839372880797e-01	-7.4418861363728261e-01	4.7633879708921148e-02	3.6148173188457998e-02	-7.8967706338772137e-01	-6.0190028530873108e-01	-3.8400616477837418e-01	-6.8070777328173948e-01	7.1254348167690829e-02	1.4153229167059561e-01	1.1858824286659554e-01	2.8191040093672737e-01	-8.1087297582298754e-02	2.3022609396436081e-01	1.9917130657023122e-02	-2.5036576997686140e-03	-2.0613428070620485e-02	-3.5131965678536069e-02	2.6222744612103353e-02	-5.6662832314877315e-02	1.6478975671148344e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.6672286933156915e-01	-9.7945946642250176e-02	-7.4112095202481143e-01	4.7506131427501631e-02	3.7162056812371176e-02	-7.8643451135237341e-01	-6.0011430229289930e-01	-3.8125980185194674e-01	-6.7667854989908138e-01	7.0741734108777404e-02	1.4190645515932462e-01	1.2003989540407679e-01	2.8154366513253765e-01	-8.0744332802412222e-02	2.2924886636926528e-01	2.0470667006337328e-02	-2.5259587569914140e-03	-2.1190132510712591e-02	-3.5003093118329595e-02	2.5645356857188766e-02	-5.6982633761630243e-02	1.6504868857635770e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.6320322986571127e-01	-9.5757474882516472e-02	-7.3804709460695317e-01	4.7381099342999104e-02	3.8145514567274490e-02	-7.8319541413784710e-01	-5.9833889103719207e-01	-3.7854053963811479e-01	-6.7267885504790859e-01	7.0231190815771921e-02	1.4228298220697258e-01	1.2147668845472739e-01	2.8117971014890253e-01	-8.0399492417467716e-02	2.2825408712916845e-01	2.1017912998538165e-02	-2.5482360525984128e-03	-2.1759721431123039e-02	-3.4874558580724031e-02	2.5073032108898843e-02	-5.7296547684632347e-02	1.6531102022601893e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5968898406830638e-01	-9.3602696122672829e-02	-7.3496771401030270e-01	4.7258720103982389e-02	3.9099096677315336e-02	-7.7996023044313134e-01	-5.9657364941089630e-01	-3.7584800671441787e-01	-6.6870854505111255e-01	6.9722734636176370e-02	1.4266191476848489e-01	1.2289850184675553e-01	2.8081853727109668e-01	-8.0052854042606883e-02	2.2724193715684213e-01	2.1558790841083034e-02	-2.5704636430613809e-03	-2.2322121250873034e-02	-3.4746368521532685e-02	2.4505714711075637e-02	-5.7604597928903670e-02	1.6557673302274298e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.5618041604426601e-01	-9.1481323653191476e-02	-7.3188346976843599e-01	4.7138928400231296e-02	4.0023348805927408e-02	-7.7672940222840403e-01	-5.9481818277477072e-01	-3.7318183873038552e-01	-6.6476746987873503e-01	6.9216379753354415e-02	1.4304329224953893e-01	1.2430521740131130e-01	2.8046014419431059e-01	-7.9704494709937790e-02	2.2621260386133760e-01	2.2093225216820188e-02	-2.5926166313308672e-03	-2.2877261348268344e-02	-3.4618528606449164e-02	2.3943347101539340e-02	-5.7906807660260330e-02	1.6584580828520088e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.5267780422160414e-01	-8.9393066628482884e-02	-7.2879500836064026e-01	4.7021657083806540e-02	4.0918811885822547e-02	-7.7350335506720680e-01	-5.9307210397014254e-01	-3.7054167826952422e-01	-6.6085547345457996e-01	6.8712138270606862e-02	1.4342715133714085e-01	1.2569671897662690e-01	2.8010452497411104e-01	-7.9354490869764191e-02	2.2516628110210907e-01	2.2621143317457723e-02	-2.6146711491387099e-03	-2.3425074063916279e-02	-3.4491043743907802e-02	2.3385869903437068e-02	-5.8203199358933450e-02	1.6611822729249903e+00
