# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-6.2647720458144784e-01	-6.7759197366664440e-03	-3.0595384690680341e-03	-3.3969502683220887e-01	-2.0045150757777783e-01	-8.3900541822111624e-02	-2.7827284385494583e-01	-1.9341600604407605e-01	-9.9294571657121522e-01	-9.3370511771174558e-01	-7.5205051866988992e-01	-7.4097453622497989e-01	-2.1138462326526407e-02	-5.6883403903241071e-02	2.1924114757835467e-03	2.7497140233516765e-01	4.6103061311314822e-03	6.8343230081047493e-02	-3.3896723119422051e-01	1.4211799021503339e-03	-1.0836594126860746e-01	1.9306078366709896e-02	7.5317380330552658e-02	8.2803221122200954e-02	6.0651352174869215e-02	-2.2733616268607714e-02	3.5842571976370176e-02	-2.1747490034266134e-01	-1.8870178227779935e-02	3.4210037372391793e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-6.2403767846427072e-01	-6.0319896851150270e-03	-1.8698731196111775e-03	-3.3628977127987664e-01	-1.9629496720307105e-01	-8.2010834882958489e-02	-2.7674654348353445e-01	-1.9176549794099326e-01	-9.9227905774324132e-01	-9.3204835450893952e-01	-7.4768088023403056e-01	-7.4352828998977483e-01	-2.0596925270646101e-02	-5.5927465268388689e-02	1.9683530408695399e-03	2.7493379683674801e-01	3.8930727602820327e-03	6.6667592384473673e-02	-3.3817348736327407e-01	1.3173165816430833e-03	-1.0756110679103854e-01	2.0216533399934952e-02	7.4928222952585763e-02	8.1540982441398041e-02	6.0221456198127389e-02	-2.2772082153782718e-02	3.5239238411599497e-02	-2.1756546716412731e-01	-1.8850994750492133e-02	3.4293442727840016e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.2159606894765584e-01	-5.3065701178454262e-03	-7.0368553565985004e-04	-3.3291900832525578e-01	-1.9218284034317751e-01	-8.0152723673546505e-02	-2.7522127633875232e-01	-1.9010935927141667e-01	-9.9156537942888756e-01	-9.3036126703416833e-01	-7.4333055937441306e-01	-7.4606254812374717e-01	-2.0059462364293842e-02	-5.4976311176460756e-02	1.7451750498365648e-03	2.7490154585844390e-01	3.1693376117673667e-03	6.4995950287762783e-02	-3.3738387247082668e-01	1.2135970940772630e-03	-1.0675491502899742e-01	2.1124293070031983e-02	7.4536839634970015e-02	8.0278797138106428e-02	5.9793313807461536e-02	-2.2809954460525778e-02	3.4631552534437830e-02	-2.1765686499615811e-01	-1.8830231506739428e-02	3.4377579746546627e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.1915265951131859e-01	-4.5992646341696296e-03	4.3930151202018110e-04	-3.2958258290032205e-01	-1.8811467907543114e-01	-7.8325724732408203e-02	-2.7369743307290412e-01	-1.8844779708678369e-01	-9.9080507771526183e-01	-9.2864432965663501e-01	-7.3899999144589013e-01	-7.4857691492040535e-01	-1.9526132427420819e-02	-5.4030084382522325e-02	1.5229227848926577e-03	2.7487449645313355e-01	2.4391832932116201e-03	6.3328514995169630e-02	-3.3659844982891080e-01	1.1100496705518386e-03	-1.0594749745102097e-01	2.2029172975178524e-02	7.4143297328580299e-02	7.9016803150860612e-02	5.9366959666392480e-02	-2.2847224624987190e-02	3.4019534681899839e-02	-2.1774904022125149e-01	-1.8807871150916363e-02	3.4462443054722867e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.1670772701014509e-01	-3.9096834879262764e-03	1.5593678217675720e-03	-3.2628033138722096e-01	-1.8409003948363145e-01	-7.6529357973109946e-02	-2.7217539353584536e-01	-1.8678102227062568e-01	-9.8999856006483222e-01	-9.2689802025711299e-01	-7.3468959350688445e-01	-7.5107099323658921e-01	-1.8996992232231412e-02	-5.3088923789755223e-02	1.3016410443577864e-03	2.7485249409735185e-01	1.7026947465376961e-03	6.1665494734975727e-02	-3.3581727649239695e-01	1.0067022618852803e-03	-1.0513898465157737e-01	2.2930990091759029e-02	7.3747663074721817e-02	7.7755138893932929e-02	5.8942426987222289e-02	-2.2883883993937464e-02	3.3403206711807340e-02	-2.1784193729067630e-01	-1.8783896564215502e-02	3.4548027285390486e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.1426154173112790e-01	-3.2374435870543240e-03	2.6567954331965550e-03	-3.2301208205629961e-01	-1.8010848192866089e-01	-7.4763146972093381e-02	-2.7065552675325183e-01	-1.8510924938457454e-01	-9.8914624495917935e-01	-9.2512281988635914e-01	-7.3039976460324596e-01	-7.5354438463538265e-01	-1.8472096500410224e-02	-5.2152964457361915e-02	1.0813741122457892e-03	2.7483538270467012e-01	9.5995924559847616e-04	6.0007094779362308e-02	-3.3504040331393825e-01	9.0358251766537009e-04	-1.0432950632272224e-01	2.3829562847841657e-02	7.3350003993762139e-02	7.6493943256299227e-02	5.8519747563108196e-02	-2.2919923829557102e-02	3.2782592076936935e-02	-2.1793549873558207e-01	-1.8758290872196017e-02	3.4634327079425509e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.1181436745600259e-01	-2.5821684863129922e-03	3.7318683112980127e-03	-3.1977765549210641e-01	-1.7616957130042604e-01	-7.3026619236022342e-02	-2.6913819091800628e-01	-1.8343269651470381e-01	-9.8824856153718710e-01	-9.2331921242569159e-01	-7.2613088605517273e-01	-7.5599668953273158e-01	-1.7951497902226214e-02	-5.1222337611297589e-02	8.6216572867656095e-04	2.7482300463976378e-01	2.1106639356004281e-04	5.8353517467168214e-02	-3.3426787500258143e-01	8.0071776611082457e-04	-1.0351919122722963e-01	2.4724711195939806e-02	7.2950387273751055e-02	7.5233355598851234e-02	5.8098951799955140e-02	-2.2955335314448284e-02	3.2157715898300479e-02	-2.1802966517839850e-01	-1.8731037462641299e-02	3.4721337086575770e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.0936646152918361e-01	-1.9434883735446502e-03	4.7848720423423361e-03	-3.1657686500744897e-01	-1.7227287725180052e-01	-7.1319306449453709e-02	-2.6762373339420054e-01	-1.8175158511834735e-01	-9.8730594922812631e-01	-9.2148768425014493e-01	-7.2188332174673464e-01	-7.5842750734763431e-01	-1.7435247057479165e-02	-5.0297170657711804e-02	6.4405906115722110e-04	2.7481520073327192e-01	-5.4389187996370511e-04	5.6704962229335312e-02	-3.3349973018592288e-01	6.9813499476225000e-04	-1.0270816717315417e-01	2.5616256684994679e-02	7.2548880159016671e-02	7.3973515749875804e-02	5.7680068748088523e-02	-2.2990109556864754e-02	3.1528605037445048e-02	-2.1812437534460299e-01	-1.8702120003693291e-02	3.4809051966452107e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.0691807493062744e-01	-1.3210400498550278e-03	5.8160935414385533e-03	-3.1340951704561215e-01	-1.6841797441520256e-01	-6.9640744703627799e-02	-2.6611249073325588e-01	-1.8006613987153244e-01	-9.8631885738011937e-01	-9.1962872389456418e-01	-7.1765741841753561e-01	-7.6083643665571432e-01	-1.6923392538249680e-02	-4.9377587198982872e-02	4.2709667676817667e-04	2.7481181029756163e-01	-1.3048213220282672e-03	5.5061625616825642e-02	-3.3273600147570320e-01	5.9586083201747589e-04	-1.0189656098978668e-01	2.6504022531514480e-02	7.2145549938723033e-02	7.2714563998822312e-02	5.7263126133680453e-02	-2.3024237596155721e-02	3.0895288167669989e-02	-2.1821956607494025e-01	-1.8671522462252555e-02	3.4897466389493466e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.0446945235326688e-01	-7.1446690406320047e-04	6.8258207715907460e-03	-3.1027541157085947e-01	-1.6460444260244578e-01	-6.7990474707156648e-02	-2.6460478870167947e-01	-1.7837658851717647e-01	-9.8528774488443660e-01	-9.1774282172302979e-01	-7.1345350595610602e-01	-7.6322307534607514e-01	-1.6415980873411687e-02	-4.8463707052224705e-02	2.1132051528885355e-04	2.7481267114349056e-01	-2.0716253597342642e-03	5.3423701330809738e-02	-3.3197671553671959e-01	4.9392152952292955e-04	-1.0108449850495493e-01	2.7387833689807514e-02	7.1740463935378168e-02	7.1456641088373254e-02	5.6848150389893395e-02	-2.3057710408419290e-02	3.0257795844047204e-02	-2.1831517233817185e-01	-1.8639229122631131e-02	3.4986575037905845e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.0202083228464498e-01	-1.2341888178382730e-04	7.8143424740849468e-03	-3.0717434244734826e-01	-1.6083186698846882e-01	-6.6368041979378817e-02	-2.6310094231995546e-01	-1.7668316171415385e-01	-9.8421307979611694e-01	-9.1583046960194237e-01	-7.0927189769462984e-01	-7.6558702078123930e-01	-1.5913056554863542e-02	-4.7555646270152130e-02	-3.2281367056687267e-06	2.7481761959826057e-01	-2.8442051038688578e-03	5.1791380254909036e-02	-3.3122189315895617e-01	3.9234294543173302e-04	-1.0027210452362655e-01	2.8267516921246402e-02	7.1333689493280034e-02	7.0199888204838828e-02	5.6435166687720646e-02	-2.3090518912360806e-02	2.9616160572136330e-02	-2.1841112724443287e-01	-1.8605224605444295e-02	3.5076372606575372e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.9957244709242463e-01	4.5244755054782676e-04	8.7819479100233449e-03	-3.0410609780659115e-01	-1.5709983827953439e-01	-6.4772997027116405e-02	-2.6160125591209160e-01	-1.7498609288736150e-01	-9.8309533895135848e-01	-9.1389216057712186e-01	-7.0511289070461858e-01	-7.6792786996004547e-01	-1.5414662045431729e-02	-4.6653517164186149e-02	-2.1650867074997024e-04	2.7482649052445440e-01	-3.6224593528228479e-03	5.0164850489289453e-02	-3.3047154933281686e-01	2.9115052853504733e-04	-9.9459502807763514e-02	2.9142900862500643e-02	7.0925293966888972e-02	6.8944446966893475e-02	5.6024198966497338e-02	-2.3122653975351272e-02	2.8970416875287078e-02	-2.1850736205927779e-01	-1.8569493886728492e-02	3.5166853803955491e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-5.9712452311340070e-01	1.0134694463571135e-03	9.7289266128214782e-03	-3.0107046040362589e-01	-1.5340795286647063e-01	-6.3204895505564018e-02	-2.6010602316533460e-01	-1.7328561807887033e-01	-9.8193500758216568e-01	-9.1192838855522818e-01	-7.0097676609318438e-01	-7.7024521968331483e-01	-1.4920837788398249e-02	-4.5757428329691222e-02	-4.2848118036823779e-04	2.7483911734033134e-01	-4.4062845967948808e-03	4.8544297386395076e-02	-3.2972569332735929e-01	1.9036930327321773e-04	-9.8646816057383305e-02	3.0013816092676216e-02	7.0515344709116856e-02	6.7690459412674264e-02	5.5615269964060625e-02	-2.3154106419680395e-02	2.8320601360421426e-02	-2.1860380621848208e-01	-1.8532022317269768e-02	3.5258013352928570e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-5.9467728074572002e-01	1.5599774240397663e-03	1.0655568151465962e-02	-2.9806720796204078e-01	-1.4975581296350693e-01	-6.1663298364011743e-02	-2.5861552719957265e-01	-1.7158197580026352e-01	-9.8073257892870613e-01	-9.0993964798982974e-01	-6.9686378929957282e-01	-7.7253866672216875e-01	-1.4431622218602226e-02	-4.4867484673227209e-02	-6.3910648390750680e-04	2.7485533204146489e-01	-5.1955750222994089e-03	4.6929903588118306e-02	-3.2898432877142492e-01	9.0023855627993657e-05	-9.7834165892773051e-02	3.0880095199301048e-02	7.0103909059522407e-02	6.6438067985258115e-02	5.5208401246543325e-02	-2.3184867028999148e-02	2.7666752782185489e-02	-2.1870038734368152e-01	-1.8492795642127937e-02	3.5349845991642028e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-5.9223093454398124e-01	2.0922957161807307e-03	1.1562161904331002e-02	-2.9509611350802850e-01	-1.4614302673324667e-01	-6.0147771977093305e-02	-2.5713004064595463e-01	-1.6987540688624911e-01	-9.7948855384982980e-01	-9.0792643357240266e-01	-6.9277421039164522e-01	-7.7480780798878868e-01	-1.3947051775062053e-02	-4.3983787441709860e-02	-8.4834614630260906e-04	2.7487496522378813e-01	-5.9902225169916204e-03	4.5321849064199476e-02	-3.2824745373756370e-01	-9.8616801026597726e-06	-9.7021672837809644e-02	3.1741572843097851e-02	6.9691054332403315e-02	6.5187415516536312e-02	5.4803613237783155e-02	-2.3214926554945413e-02	2.7008912105367561e-02	-2.1879703125891656e-01	-1.8451800020339842e-02	3.5442346474319182e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-5.8978569331688413e-01	2.6107422226183787e-03	1.2448996843342578e-02	-2.9215694569363948e-01	-1.4256920839827972e-01	-5.8657888262217295e-02	-2.5564982573425454e-01	-1.6816615434961285e-01	-9.7820344043222984e-01	-9.0588923992853732e-01	-6.8870826436201515e-01	-7.7705224070949674e-01	-1.3467160915066443e-02	-4.3106434253372392e-02	-1.0561624997570999e-03	2.7489784610812312e-01	-6.7901166748303718e-03	4.3720311151655526e-02	-3.2751506082865478e-01	-1.0926363364848888e-04	-9.6209456304331281e-02	3.2598085821483769e-02	6.9276847804778274e-02	6.3938645209505610e-02	5.4400925248332489e-02	-2.3244275723947237e-02	2.6347122565473297e-02	-2.1889366200815097e-01	-1.8409022044785339e-02	3.5535509572045085e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-5.8734176022718299e-01	3.1156285670594854e-03	1.3316361328271220e-02	-2.8924946910940713e-01	-1.3903397833995335e-01	-5.7193224783837371e-02	-2.5417513438852263e-01	-1.6645446323758503e-01	-9.7687775359866713e-01	-9.0382856131961242e-01	-6.8466617142355823e-01	-7.7927156259996810e-01	-1.2991982129677226e-02	-4.2235519130419667e-02	-1.2625186633230623e-03	2.7492380256625076e-01	-7.5951448015997482e-03	4.2125464595039908e-02	-3.2678713726712771e-01	-2.0815881023259549e-04	-9.5397634577512200e-02	3.3449473130740842e-02	6.8861356704248686e-02	6.2691900618994559e-02	5.4000355504063215e-02	-2.3272905244197419e-02	2.5681429727355744e-02	-2.1899020187383481e-01	-1.8364448762198164e-02	3.5629330073527470e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.8489933289360563e-01	3.6072601570093978e-03	1.4164542910933388e-02	-2.8637344458654029e-01	-1.3553696318477235e-01	-5.5753364845185102e-02	-2.5270620833057789e-01	-1.6474058048967380e-01	-9.7551201471572724e-01	-9.0174489135020408e-01	-6.8064813730406037e-01	-7.8146537204242894e-01	-1.2521545960589449e-02	-4.1371132533275339e-02	-1.4673785613706968e-03	2.7495266114858169e-01	-8.4051919208114265e-03	4.0537481587336249e-02	-3.2606366498668560e-01	-3.0652450116589364e-04	-9.4586324802186691e-02	3.4295576026800931e-02	6.8444648196734237e-02	6.1447325630841119e-02	5.3601921174349532e-02	-2.3300805812791783e-02	2.5011881541790772e-02	-2.1908657139657578e-01	-1.8318067693303478e-02	3.5723802785833234e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.8245860349450407e-01	4.0859362467473275e-03	1.4993828149075652e-02	-2.8352862948885954e-01	-1.3207779587889887e-01	-5.4337897568070413e-02	-2.5124327919087386e-01	-1.6302475479701958e-01	-9.7410675120153600e-01	-8.9963872268143452e-01	-6.7665435353973602e-01	-7.8363326826466639e-01	-1.2055881018290682e-02	-4.0513361396319204e-02	-1.6707069409348468e-03	2.7498424711348918e-01	-9.2201407800146240e-03	3.8956531811297421e-02	-3.2534462072644549e-01	-4.0433849357532006e-04	-9.3775642970071710e-02	3.5136238084590120e-02	6.8026789374076635e-02	6.0205064439541774e-02	5.3205638399827927e-02	-2.3327968123025410e-02	2.4338528399901034e-02	-2.1918268939597993e-01	-1.8269866853062883e-02	3.5818922535100493e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.8001975887294244e-01	4.5519500031190206e-03	1.5804502429712500e-02	-2.8071477799466804e-01	-1.2865611575120198e-01	-5.2946417961344396e-02	-2.4978656862633006e-01	-1.6130723646331235e-01	-9.7266249613387346e-01	-8.9751054675049990e-01	-6.7268499776742385e-01	-7.8577485152068605e-01	-1.1595014001462170e-02	-3.9662289165018613e-02	-1.8724693879344702e-03	2.7501838445834631e-01	-1.0039871857542033e-02	3.7382782481040849e-02	-3.2462997612739497e-01	-5.0157907927654035e-04	-9.2965703907835637e-02	3.5971305255879535e-02	6.7607847241503982e-02	5.8965261524391958e-02	5.2811522319727321e-02	-2.3354382871838539e-02	2.3661423185323237e-02	-2.1927847299272632e-01	-1.8219834771007078e-02	3.5914684167226611e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.7758298064300406e-01	5.0055885739164691e-03	1.6596849801685010e-02	-2.7793164136876680e-01	-1.2527156856529723e-01	-5.1578526978590750e-02	-2.4833628844467334e-01	-1.5958827726730598e-01	-9.7117978785910353e-01	-8.9536085349656347e-01	-6.6874023401524774e-01	-7.8788972327286400e-01	-1.1138969717562995e-02	-3.8817995834354323e-02	-2.0726323422585900e-03	2.7505489595232108e-01	-1.0864263369716798e-02	3.5816398383718792e-02	-3.2391969783109043e-01	-5.9822506280020847e-04	-9.2156621265964786e-02	3.6800625925592155e-02	6.7187888704952278e-02	5.7728061624130203e-02	5.2419587098762384e-02	-2.3380040767405550e-02	2.2980621324016327e-02	-2.1937383763192889e-01	-1.8167960511636192e-02	3.6011082548532558e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7514844529705278e-01	5.4471331586215107e-03	1.7371152817208507e-02	-2.7517896822479077e-01	-1.2192380656098249e-01	-5.0233831565593259e-02	-2.4689264073490130e-01	-1.5786813032695374e-01	-9.6965916960236043e-01	-8.9319013109322065e-01	-6.6482021299155891e-01	-7.8997748637543375e-01	-1.0687771104538682e-02	-3.7980557988452568e-02	-2.2711631117184349e-03	2.7509360317097442e-01	-1.1693191278561731e-02	3.4257541921086848e-02	-3.2321374758049964e-01	-6.9425576858565461e-04	-9.1348507508371687e-02	3.7624050966514618e-02	6.6766980558238986e-02	5.6493609710112247e-02	5.2029845953592377e-02	-2.3404932536857909e-02	2.2296180831612319e-02	-2.1946869710784284e-01	-1.8114233694865013e-02	3.6108112566403663e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7271632431371622e-01	5.8768590813108278e-03	1.8127692382173714e-02	-2.7245650477807443e-01	-1.1861248848549302e-01	-4.8911944698117521e-02	-2.4545581800342212e-01	-1.5614704996519863e-01	-9.6810118907935927e-01	-8.9099886568768494e-01	-6.6092507237198317e-01	-7.9203774525911141e-01	-1.0241439253595190e-02	-3.7150048841330094e-02	-2.4680298848638012e-03	2.7513432653269065e-01	-1.2526529300033954e-02	3.2706373150799495e-02	-3.2251208232291095e-01	-7.8965104735367463e-04	-9.0541473902701827e-02	3.8441433792367398e-02	6.6345189470085761e-02	5.5262050958028740e-02	5.1642311178842992e-02	-2.3429048934134139e-02	2.1608162358218174e-02	-2.1956296358996980e-01	-1.8058644516492858e-02	3.6205769129907290e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7028678426640322e-01	6.2950358655205563e-03	1.8866747614965412e-02	-2.6976399508925092e-01	-1.1533727961494844e-01	-4.7612485410512773e-02	-2.4402600331550883e-01	-1.5442529157742915e-01	-9.6650639811029015e-01	-8.8878754114688263e-01	-6.5705493708443641e-01	-7.9407010611675577e-01	-9.7999934329786355e-03	-3.6326538278664472e-02	-2.6632017426697356e-03	2.7517688533699453e-01	-1.3364148912832302e-02	3.1163049827264953e-02	-3.2181465431482720e-01	-8.8439128167534591e-04	-8.9735630511283637e-02	3.9252630409187722e-02	6.5922581970985689e-02	5.4033530718187478e-02	5.1256994172692368e-02	-2.3452380747947702e-02	2.0916629230559935e-02	-2.1965654765060408e-01	-1.8001183768673740e-02	3.6304047170387608e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6785998693211348e-01	6.7019273108787913e-03	1.9588595713562289e-02	-2.6710118129877564e-01	-1.1209785176637879e-01	-4.6335078815632091e-02	-2.4260337044165345e-01	-1.5270311150059540e-01	-9.6487535223614118e-01	-8.8655663881057511e-01	-6.5320991959195196e-01	-7.9607417708985639e-01	-9.3634511127020925e-03	-3.5510092900505240e-02	-2.8566486690956207e-03	2.7522109780477155e-01	-1.4205919367807913e-02	2.9627727441900613e-02	-3.2112141122876431e-01	-9.7845739075191895e-04	-8.8931086182676852e-02	4.0057499464980689e-02	6.5499224439915710e-02	5.2808194484376736e-02	5.0873905462021841e-02	-2.3474918809863573e-02	2.0221647491387839e-02	-2.1974935829387732e-01	-1.7941842860364182e-02	3.6402941642037874e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6543608940035572e-01	7.0977915713274975e-03	2.0293511830682620e-02	-2.6446780385258295e-01	-1.0889388330069441e-01	-4.5079356116547266e-02	-2.4118808400845460e-01	-1.5098076688402767e-01	-9.6320861033785343e-01	-8.8430663725165148e-01	-6.4939012017319941e-01	-7.9804956845570396e-01	-8.9318279901604153e-03	-3.4700776064846013e-02	-3.0483415605252178e-03	2.7526678112042768e-01	-1.5051707698021955e-02	2.8100559262636465e-02	-3.2043229626187208e-01	-1.0718308344231829e-03	-8.8127948543770540e-02	4.0855902297597592e-02	6.5075183090890110e-02	5.1586187861335286e-02	5.0493054727138192e-02	-2.3496654002476008e-02	1.9523285936044847e-02	-2.1984130298633214e-01	-1.7880613837723849e-02	3.6502447522450447e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6301524418201432e-01	7.4828812347575852e-03	2.0981768956741208e-02	-2.6186360171907180e-01	-1.0572505911693805e-01	-4.3844954610512903e-02	-2.3978029965367040e-01	-1.4925851556191150e-01	-9.6150673425869027e-01	-8.8203801204371579e-01	-6.4559562720059460e-01	-7.9999589281510219e-01	-8.5051380165736008e-03	-3.3898647931970553e-02	-3.2382522340968210e-03	2.7531375147601878e-01	-1.5901378729493154e-02	2.6581696372516294e-02	-3.1974724824631046e-01	-1.1644936164240149e-03	-8.7326323992384866e-02	4.1647702980803572e-02	6.4650523959355222e-02	5.0367656530841749e-02	5.0114450826067511e-02	-2.3517577267676094e-02	1.8821616146106245e-02	-2.1993228768907716e-01	-1.7817489404444213e-02	3.6602559813145015e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6059759931793174e-01	7.8574434039004309e-03	2.1653637810380735e-02	-2.5928831259762847e-01	-1.0259107063817501e-01	-4.2631517685626355e-02	-2.3838016418508176e-01	-1.4753661592745443e-01	-9.5977028843017109e-01	-8.7975123553606605e-01	-6.4182651741588537e-01	-8.0191276528045519e-01	-8.0833934242022596e-03	-3.3103765509506680e-02	-3.4263534349350823e-03	2.7536182411736360e-01	-1.6754795092679978e-02	2.5071287707259839e-02	-3.1906620176129585e-01	-1.2564282869079459e-03	-8.6526317690330923e-02	4.2432768368494619e-02	6.4225312888425104e-02	4.9152746216449585e-02	4.9738101818427687e-02	-2.3537679615000973e-02	1.8116712520008370e-02	-2.2002221689155058e-01	-1.7752462941979311e-02	3.6703273540075227e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5818329848710269e-01	8.2217197783037346e-03	2.2309386736349315e-02	-2.5674167311887686e-01	-9.9491615789328858e-02	-4.1438694810603041e-02	-2.3698781574281153e-01	-1.4581532680871198e-01	-9.5799983950193168e-01	-8.7744677663614079e-01	-6.3808285620313732e-01	-8.0379980366405768e-01	-7.6666047542755921e-03	-3.2316182698104955e-02	-3.6126188422974919e-03	2.7541081339216766e-01	-1.7611817234740198e-02	2.3569480091646569e-02	-3.1838908724675319e-01	-1.3476179442574758e-03	-8.5728033556885574e-02	4.3210968137032686e-02	6.3799615514959329e-02	4.7941602646886045e-02	4.9364014988887414e-02	-2.3556952130054563e-02	1.7408652300578920e-02	-2.2011099364693104e-01	-1.7685528529652283e-02	3.6804583754114213e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5577248111429822e-01	8.5759467372645698e-03	2.2949281610487648e-02	-2.5422341903686807e-01	-9.6426398967296462e-02	-4.0266141518075553e-02	-2.3560338396478042e-01	-1.4409490734606892e-01	-9.5619595597585549e-01	-8.7512510059955584e-01	-6.3436469785904259e-01	-8.0565662866648013e-01	-7.2547808855759960e-03	-3.1535950337673875e-02	-3.7970230746498836e-03	2.7546053280016974e-01	-1.8472303432621569e-02	2.2076418274601748e-02	-3.1771583111849439e-01	-1.4380462362040408e-03	-8.4931574262638185e-02	4.3982174825664910e-02	6.3373497255483052e-02	4.6734371518136739e-02	4.8992196870213542e-02	-2.3575385982988716e-02	1.6697515599386342e-02	-2.2019851960922507e-01	-1.7616680964610307e-02	3.6906485531519237e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5336528247695038e-01	8.9203554235583373e-03	2.3573585751602014e-02	-2.5173328541339013e-01	-9.3395131003632267e-02	-3.9113519381808154e-02	-2.3422699015495896e-01	-1.4237561687136122e-01	-9.5435920784481010e-01	-8.7278666882774136e-01	-6.3067208586048651e-01	-8.0748286406486036e-01	-6.8479290636244573e-03	-3.0763116254106951e-02	-3.9795416936899714e-03	2.7551079504532100e-01	-1.9336109807028733e-02	2.0592244962858126e-02	-3.1704635588485580e-01	-1.5276973602785105e-03	-8.4137041223668704e-02	4.4746263874997187e-02	6.2947023291951440e-02	4.5531198454242555e-02	4.8622653265918241e-02	-2.3592972437035811e-02	1.5983385417829857e-02	-2.2028469507205631e-01	-1.7545915781600304e-02	3.7008973974375907e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5096183381122799e-01	9.2551718278388196e-03	2.4182559839993147e-02	-2.4927100679461744e-01	-9.0397529120106901e-02	-3.7980495988200823e-02	-2.3285874745412163e-01	-1.4065771478861072e-01	-9.5249016623630123e-01	-8.7043193867329005e-01	-6.2700505312932464e-01	-8.0927813690097761e-01	-6.4460549304100681e-03	-2.9997725306426481e-02	-4.1601512073354318e-03	2.7556141209001467e-01	-2.0203090337318964e-02	1.9117100853084507e-02	-3.1638058026472948e-01	-1.6165560636152961e-03	-8.3344534596017650e-02	4.5503113663497088e-02	6.2520258557361569e-02	4.4332228966822575e-02	4.8255389272511176e-02	-2.3609702857080746e-02	1.5266347664893052e-02	-2.2036941900918244e-01	-1.7473229272536396e-02	3.7112044211022308e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4856226241710582e-01	9.5806168735855478e-03	2.4776461842418933e-02	-2.4683631738026768e-01	-8.7433316877415707e-02	-3.6866744902441712e-02	-2.3149876101278632e-01	-1.3894146045636699e-01	-9.5058940306136985e-01	-8.6806136325301853e-01	-6.2336362229431153e-01	-8.1104207766895919e-01	-6.0491625546105062e-03	-2.9239819434290930e-02	-4.3388290716970335e-03	2.7561219521136143e-01	-2.1073096877381799e-02	1.7651124662374687e-02	-3.1571841930690753e-01	-1.7046076421334700e-03	-8.2554153270408243e-02	4.6252605541999094e-02	6.2093267721213950e-02	4.3137608413360604e-02	4.7890409301366413e-02	-2.3625568718262376e-02	1.4546491171490339e-02	-2.2045258911675539e-01	-1.7398618505830962e-02	3.7215691396453452e+00
