# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1413079671078326e-01	-3.0074301261452213e-01	2.4074978681476442e-02	-6.0556879822098064e-01	-9.1199069377082997e-01	-2.8035806157754212e-01	-1.5972871491898308e-01	-1.6595584054681544e-02	-4.0463529062357556e-01	-7.6951415020500136e-01	-7.5164821321171338e-01	3.1137583254488281e-02	2.5312205484215308e-02	-6.5552575576916927e-01	-8.2408420939704974e-01	-1.4029852331790565e-01	1.3828958248702261e-01	5.2800605361504264e-02	1.7469368081914730e-01	1.0378571304342620e-02	1.5357808858745320e-01	-1.7406162279989362e-04	-1.9428469410933145e-02	-2.4418406426495211e-02	3.9896934411781698e-01	-4.0841069245897271e-01	-1.3561075150207351e-02	3.9261198472383780e-03	3.5471785935134649e-02	1.8790373907481457e-02	4.8756869987935783e-02	-7.0456075397581737e-03	4.0533095467428219e-02	-5.2543401757105925e-03	-2.3441886626190074e-04	1.5573811277260540e-03	3.8685068154015949e-02	3.2992415097449288e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1167769484080282e-01	-2.9716801913865637e-01	2.4802329501267262e-02	-6.0278077449680478e-01	-9.1015288086878621e-01	-2.7842784926242620e-01	-1.5794638109410569e-01	-1.5189671264960835e-02	-4.0232043471991064e-01	-7.6917220161693678e-01	-7.5157168774343674e-01	3.2654589043293693e-02	2.6969035270269552e-02	-6.5311743432121028e-01	-8.2204222387040293e-01	-1.3985633118170981e-01	1.3810172241938956e-01	5.2528063138537362e-02	1.7482436159512230e-01	9.6039454929623316e-03	1.5339795899381503e-01	-9.1042911669395981e-05	-1.8607124569479303e-02	-2.4040775053255789e-02	3.9846351423449466e-01	-4.0859383947716177e-01	-1.2603184576870737e-02	4.2723941600138803e-03	3.4068183858990582e-02	1.9612130212127078e-02	4.8353522413570077e-02	-7.7281377111535566e-03	4.0156197759551648e-02	-5.0377575983621518e-03	-2.2781516572050503e-04	2.1465463944464014e-03	3.7379985234307099e-02	3.3044699842069285e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0923499809888111e-01	-2.9362398411917634e-01	2.5522092226280491e-02	-6.0000378851076930e-01	-9.0828686827645910e-01	-2.7649845652909799e-01	-1.5617548301576989e-01	-1.3803768584894400e-02	-4.0003769962544594e-01	-7.6881492345387992e-01	-7.5145936603689090e-01	3.4140850682691640e-02	2.8597140730608279e-02	-6.5070406357875299e-01	-8.1999411475052664e-01	-1.3941083243117666e-01	1.3791530745507985e-01	5.2251850571906962e-02	1.7495100624872773e-01	8.8334422833407193e-03	1.5321576468061665e-01	-8.7348525865023894e-06	-1.7792349015842601e-02	-2.3663711701619568e-02	3.9794621989015455e-01	-4.0876782414698948e-01	-1.1645360051434754e-02	4.6149253349272237e-03	3.2664753825636980e-02	2.0424514162165355e-02	4.7955553652087000e-02	-8.4100410897648432e-03	3.9782052132180792e-02	-4.8222973127516168e-03	-2.2123089087017661e-04	2.7385110734701361e-03	3.6060176445908990e-02	3.3097658668503143e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0680295146928849e-01	-2.9011096454110058e-01	2.6234281882183963e-02	-5.9723806812606905e-01	-9.0639312978574094e-01	-2.7457025915526428e-01	-1.5441621954871326e-01	-1.2437812148169979e-02	-3.9778671845944175e-01	-7.6844284220381287e-01	-7.5131132983987770e-01	3.5596707384385029e-02	3.0196758118469627e-02	-6.4828591644474665e-01	-8.1794071999489282e-01	-1.3896207304641567e-01	1.3773026840558711e-01	5.1972012925969445e-02	1.7507355204955544e-01	8.0672355381362394e-03	1.5303140644055277e-01	7.2858511245676638e-05	-1.6984260041908054e-02	-2.3287293046591464e-02	3.9741744583792343e-01	-4.0893257758011858e-01	-1.0687781005323230e-02	4.9536725547973323e-03	3.1261703457983653e-02	2.1227415852556161e-02	4.7562923300518263e-02	-9.0911885529649759e-03	3.9410659490323921e-02	-4.6079937595945976e-03	-2.1466783634047017e-04	3.3331654955668661e-03	3.4725549794098302e-02	3.3151288918219075e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0438179293583467e-01	-2.8662900965629190e-01	2.6938912479653430e-02	-5.9448382729787552e-01	-9.0447213905158808e-01	-2.7264362845640072e-01	-1.5266878150933241e-01	-1.1091733416166098e-02	-3.9556711707737946e-01	-7.6805649013184762e-01	-7.5112766965190692e-01	3.7022497275642406e-02	3.1768122953562190e-02	-6.4586326073599987e-01	-8.1588287399222825e-01	-1.3851009895949329e-01	1.3754653538674119e-01	5.1688596853796495e-02	1.7519193637648076e-01	7.3054964138565661e-03	1.5284478618511005e-01	1.5373330169965313e-04	-1.6182971582378206e-02	-2.2911595314120303e-02	3.9687718038978004e-01	-4.0908802967679037e-01	-9.7306275008795344e-03	5.2885968331092383e-03	2.9859243200810247e-02	2.2020730120250288e-02	4.7175589648379646e-02	-9.7714506493927229e-03	3.9042020541726362e-02	-4.3948807865235419e-03	-2.0812775164019803e-04	3.9303983623860551e-03	3.3376010229170576e-02	3.3205587899894824e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0197175356928974e-01	-2.8317816117800299e-01	2.7635997035015115e-02	-5.9174126633562318e-01	-9.0252436935283908e-01	-2.7071893113979734e-01	-1.5093335177720568e-01	-9.7654593330692603e-03	-3.9337851445463934e-01	-7.6765640508892730e-01	-7.5090848464800131e-01	3.8418557350571876e-02	3.3311470049582181e-02	-6.4343635927372189e-01	-8.1382140732267172e-01	-1.3805495607199464e-01	1.3736403787304838e-01	5.1401650394507295e-02	1.7530609676666531e-01	6.5483932625714329e-03	1.5265580704686599e-01	2.3388580011751662e-04	-1.5388594190669702e-02	-2.2536694242880032e-02	3.9632541542580318e-01	-4.0923410913382618e-01	-8.7740801854293109e-03	5.6196610094769494e-03	2.8457586243126432e-02	2.2804356547489722e-02	4.6793509733921546e-02	-1.0450697634407318e-02	3.8676135809110085e-02	-4.1829916303526169e-03	-2.0161234029791264e-04	4.5300967725753214e-03	3.2011459609003111e-02	3.3260552890231159e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9957305761436476e-01	-2.7975845346936101e-01	2.8325547591651404e-02	-5.8901057216948294e-01	-9.0055029335853709e-01	-2.6879652916294888e-01	-1.4921010540800372e-01	-8.4589124787287431e-03	-3.9122052306331939e-01	-7.6724313032048497e-01	-7.5065388259764732e-01	3.9785223424095524e-02	3.4827033542765173e-02	-6.4100546997514585e-01	-8.1175714652742181e-01	-1.3759669027304008e-01	1.3718270475129982e-01	5.1111222969826495e-02	1.7541597096424311e-01	5.7960915369194730e-03	1.5246437347973324e-01	3.1331244180959672e-04	-1.4601235017206511e-02	-2.2162665046398477e-02	3.9576214640168528e-01	-4.0937074345577612e-01	-7.8183202436579932e-03	5.9468297437666566e-03	2.7056948436288933e-02	2.3578199461534013e-02	4.6416639399297958e-02	-1.1128799506587572e-02	3.8313005641053298e-02	-3.9723588998975580e-03	-1.9512325907182257e-04	5.1321462490637694e-03	3.0631796664457187e-02	3.3316181134772060e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9718592257620635e-01	-2.7636991372591574e-01	2.9007575242164858e-02	-5.8629191862064456e-01	-8.9855038289990241e-01	-2.6687677959635919e-01	-1.4749920974762271e-01	-7.1720112192077906e-03	-3.8909274924231818e-01	-7.6681721427501637e-01	-7.5036397977905256e-01	4.1122830088471202e-02	3.6315046921265935e-02	-6.3857084594601898e-01	-8.0969091388773173e-01	-1.3713534745770481e-01	1.3700246437344199e-01	5.0817365379842133e-02	1.7552149696863398e-01	5.0487536984870794e-03	1.5227039135708181e-01	3.9200981066674057e-04	-1.3820997790092063e-02	-2.1789582375573491e-02	3.9518737235447543e-01	-4.0949785896929392e-01	-6.8635293482866896e-03	6.2700695089210291e-03	2.5657548207944348e-02	2.4342167930871111e-02	4.6044933344652074e-02	-1.1805626045275986e-02	3.7952630221550661e-02	-3.7630145593724089e-03	-1.8866211722810860e-04	5.7364307675394225e-03	2.9236916967740962e-02	3.3372469848730719e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9481055930629974e-01	-2.7301256215236541e-01	2.9682090151301584e-02	-5.8358546667504174e-01	-8.9652510874812807e-01	-2.6496003449082667e-01	-1.4580082454735988e-01	-5.9046698550033611e-03	-3.8699479356077671e-01	-7.6637921041256507e-01	-7.5003890088879244e-01	4.2431710672210389e-02	3.7775743055143043e-02	-6.3613273557378036e-01	-8.0762352721302899e-01	-1.3667097354580751e-01	1.3682324460873008e-01	5.0520129797940204e-02	1.7562261308243132e-01	4.3065391296455459e-03	1.5207376806766076e-01	4.6997463389412947e-04	-1.3047982798150342e-02	-2.1417520281617159e-02	3.9460109590649795e-01	-4.0961538084079502e-01	-5.9098896090362847e-03	6.5893485825233725e-03	2.4259606471882623e-02	2.5096175757972853e-02	4.5678345181134630e-02	-1.2481046849175314e-02	3.7595009578288340e-02	-3.5549899123857739e-03	-1.8223047588825068e-04	6.3428327861451547e-03	2.7826712903877709e-02	3.3429416217820460e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9244717208777588e-01	-2.6968641213359790e-01	3.0349101579641390e-02	-5.8089136476018954e-01	-8.9447494039815767e-01	-2.6304664074928902e-01	-1.4411510207999434e-01	-4.6567987669028487e-03	-3.8492625117501245e-01	-7.6592967701310521e-01	-7.4967877894694845e-01	4.3712197201253064e-02	3.9209354226764678e-02	-6.3369138262122493e-01	-8.0555579963798885e-01	-1.3620361450101295e-01	1.3664497289515615e-01	5.0219569764896041e-02	1.7571925795880736e-01	3.5696040489181578e-03	1.5187441260925461e-01	5.4720377687491229e-04	-1.2282286876315093e-02	-2.1046552179465397e-02	3.9400332326740478e-01	-4.0972323309747127e-01	-4.9575835198677771e-03	6.9046370371439892e-03	2.2863346533874732e-02	2.5840141468659792e-02	4.5316827482849549e-02	-1.3154931375999622e-02	3.7240143589682494e-02	-3.3483155865563336e-03	-1.7582984744431116e-04	6.9512332764230921e-03	2.6401073645401032e-02	3.3487017399089996e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.9009595872000948e-01	-2.6639147040017880e-01	3.1008617908038053e-02	-5.7820974902475031e-01	-8.9240034585855510e-01	-2.6113694000327548e-01	-1.4244218725660659e-01	-3.4283045594482304e-03	-3.8288671217903131e-01	-7.6546917698472783e-01	-7.4928375519788304e-01	4.4964620362260829e-02	4.0616112161437068e-02	-6.3124702632046947e-01	-8.0348853942828280e-01	-1.3573331635020872e-01	1.3646757629016829e-01	4.9915740182093542e-02	1.7581137064838931e-01	2.8381014299439580e-03	1.5167223568000066e-01	6.2369423817015086e-04	-1.1524003393351908e-02	-2.0676750811692499e-02	3.9339406423432588e-01	-4.0982133865170173e-01	-4.0067939045025248e-03	7.2159067295089951e-03	2.1468993993585411e-02	2.6573988298139811e-02	4.4960331837751458e-02	-1.3827148983173958e-02	3.6888031990721735e-02	-3.1430215187658169e-03	-1.6946169504082793e-04	7.5615117555312339e-03	2.4959885130446731e-02	3.3545270521762012e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8775711060250525e-01	-2.6312773718843951e-01	3.1660646662835037e-02	-5.7554074362055774e-01	-8.9030179144763322e-01	-2.5923126849404199e-01	-1.4078221774402006e-01	-2.2190902019842682e-03	-3.8087576194876127e-01	-7.6499827767163264e-01	-7.4885397900677020e-01	4.6189309467899710e-02	4.1996248058081859e-02	-6.2879990146706388e-01	-8.0142254979478311e-01	-1.3526012520310648e-01	1.3629098152068092e-01	4.9608697303851979e-02	1.7589889064554987e-01	2.1121809241006423e-03	1.5146714976729972e-01	6.9944314466402751e-04	-1.0773222241893005e-02	-2.0308188212966288e-02	3.9277333219007271e-01	-4.0990961932892039e-01	-3.0577038602108146e-03	7.5231312885336125e-03	2.0076776642640074e-02	2.7297644173790221e-02	4.4608808897491657e-02	-1.4497568969591236e-02	3.6538674377656566e-02	-2.9391369410680158e-03	-1.6312743212450650e-04	8.1735463197593946e-03	2.3503030044380702e-02	3.3604172688074510e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8543081281802574e-01	-2.5989520639530239e-01	3.2305194541841581e-02	-5.7288446098672019e-01	-8.8817974159592838e-01	-2.5732995695842625e-01	-1.3913532408271151e-01	-1.0290551672662506e-03	-3.7889298148009393e-01	-7.6451755066181315e-01	-7.4838960775196306e-01	4.7386592423986629e-02	4.3349992619789314e-02	-6.2635023851405713e-01	-7.9935862871593466e-01	-1.3478408727201707e-01	1.3611511503238133e-01	4.9298498728838916e-02	1.7598175793407178e-01	1.3919887868442526e-03	1.5125906923425694e-01	7.7444774685931316e-04	-1.0030029830763794e-02	-1.9940935675079582e-02	3.9214114409936512e-01	-4.0998799589897317e-01	-2.1104966998814144e-03	7.8262861022616384e-03	1.8686924358939341e-02	2.8011041694751836e-02	4.4262208426236800e-02	-1.5166060618411034e-02	3.6192070211584500e-02	-2.7366903672688811e-03	-1.5682842205805788e-04	8.7872136793688618e-03	2.2030387805126735e-02	3.3663720974124005e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8311724421489193e-01	-2.5669386572800051e-01	3.2942267441067069e-02	-5.7024100213554674e-01	-8.8603465865515485e-01	-2.5543333051949207e-01	-1.3750162980508293e-01	1.4190443239952267e-04	-3.7693794772086259e-01	-7.6402757159436618e-01	-7.4789080671338659e-01	4.8556795698381221e-02	4.4677576084089260e-02	-6.2389826366586576e-01	-7.9729756876800695e-01	-1.3430524889175274e-01	1.3593990303834838e-01	4.8985203390541653e-02	1.7605991303213381e-01	6.7766780781129232e-04	1.5104791040358234e-01	8.4870541433023044e-04	-9.2945090795799722e-03	-1.9575063712593956e-02	3.9149752050304321e-01	-4.1005638811100265e-01	-1.1653558923719644e-03	8.1253483037533308e-03	1.7299668997315058e-02	2.8714118108409462e-02	4.3920479348464561e-02	-1.5832493240901694e-02	3.5848218820980507e-02	-2.5357095801927035e-03	-1.5056597779995867e-04	9.4023891947795143e-03	2.0541834552378638e-02	3.3723912430709988e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.8081657748848160e-01	-2.5352369684884901e-01	3.3571870482233243e-02	-5.6761045693995660e-01	-8.8386700271371643e-01	-2.5354170858198982e-01	-1.3588125155396569e-01	1.2938957114899217e-03	-3.7501023389685784e-01	-7.6352891996633954e-01	-7.4735774895703899e-01	4.9700244291510404e-02	4.5979228252791424e-02	-6.2144419897180059e-01	-7.9524015696290185e-01	-1.3382365653960648e-01	1.3576527156697477e-01	4.8668871546778181e-02	1.7613329703657707e-01	-3.0642755270005339e-05	1.5083359163889476e-01	9.2221363133938871e-04	-8.5667394155898614e-03	-1.9210642029127586e-02	3.9084248551024126e-01	-4.1011471473188449e-01	-2.2246500115462992e-04	8.4202967559633985e-03	1.5915244276614494e-02	2.9406815283831517e-02	4.3583569795757768e-02	-1.6496736221311099e-02	3.5507119403214396e-02	-2.3362216196479092e-03	-1.4434136164768308e-04	1.0018946914127733e-02	1.9037243140855618e-02	3.3784744084179827e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7852897926185444e-01	-2.5038467551522869e-01	3.4194008041043472e-02	-5.6499290442211059e-01	-8.8167723141887311e-01	-2.5165540473269743e-01	-1.3427429920125852e-01	2.4270288801047811e-03	-3.7310940983199581e-01	-7.6302217893898483e-01	-7.4679061521573631e-01	5.0817261708416481e-02	4.7255178521245556e-02	-6.1898826241909211e-01	-7.9318717459319688e-01	-1.3333935685535375e-01	1.3559114650921136e-01	4.8349564768225502e-02	1.7620185166640642e-01	-7.3280723882223936e-04	1.5061603342335897e-01	9.9496999262317946e-04	-7.8467967727406229e-03	-1.8847739484321484e-02	3.9017606678848865e-01	-4.1016289358823466e-01	7.1799237872958001e-04	8.7111120356514176e-03	1.4533885663321236e-02	3.0089079682245432e-02	4.3251427152609004e-02	-1.7158659062759072e-02	3.5168771025110658e-02	-2.1382527711039526e-03	-1.3815578504333985e-04	1.0636759612216704e-02	1.7516483137812677e-02	3.3846212937273545e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.7625461016551967e-01	-2.4727677171493795e-01	3.4808683776218957e-02	-5.6238841304298059e-01	-8.7946579980564643e-01	-2.4977472664565989e-01	-1.3268087596658756e-01	3.5414171153163869e-03	-3.7123504226273901e-01	-7.6250793514331605e-01	-7.4618959376627936e-01	5.1908169932227508e-02	4.8505655906900806e-02	-6.1653066802528056e-01	-7.9113939708406977e-01	-1.3285239666122650e-01	1.3541745366513147e-01	4.8027345925938679e-02	1.7626551930549228e-01	-1.4286936317886053e-03	1.5039515843560891e-01	1.0669721993514752e-03	-7.1347535929380214e-03	-1.8486424061513025e-02	3.8949829555172466e-01	-4.1020084161200238e-01	1.6558326853908928e-03	8.9977764163665704e-03	1.3155830251806130e-02	3.0760862324627197e-02	4.2923998101251665e-02	-1.7818131434138722e-02	3.4833172622598094e-02	-1.9418285550897862e-03	-1.3201040844157083e-04	1.1255698830879282e-02	1.5979420824985782e-02	3.3908315969967640e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.7399362491630780e-01	-2.4419994979708720e-01	3.5415900659297964e-02	-5.5979704099257421e-01	-8.7723316013251162e-01	-2.4789997599237526e-01	-1.3110107853589792e-01	4.6371764350493887e-03	-3.6938669514687950e-01	-7.6198677848481133e-01	-7.4555488030310546e-01	5.2973289398951240e-02	4.9730889077026622e-02	-6.1407162592983855e-01	-7.8909759385172329e-01	-1.3236282298181062e-01	1.3524411878982534e-01	4.7702279177846363e-02	1.7632424304442940e-01	-2.1181736300968112e-03	1.5017089162288486e-01	1.1382180552663482e-03	-6.4306788294760794e-03	-1.8126762836148839e-02	3.8880920654619655e-01	-4.1022847488965086e-01	2.5908724564598549e-03	9.2802738505483803e-03	1.1781316641315752e-02	3.1422118756483070e-02	4.2601228665537290e-02	-1.8475023218003105e-02	3.4500322999500246e-02	-1.7469737173235447e-03	-1.2590634123743011e-04	1.1875634920772231e-02	1.4425919205198597e-02	3.3971050140317511e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.7174617239535220e-01	-2.4115416859869276e-01	3.6015661005195057e-02	-5.5721883648058179e-01	-8.7497976172394820e-01	-2.4603144835694485e-01	-1.2953499717988787e-01	5.7144255744955514e-03	-3.6756392996677778e-01	-7.6145930194712708e-01	-7.4488667780862694e-01	5.4012938973499763e-02	5.0931106375491919e-02	-6.1161134248489835e-01	-7.8706252816794642e-01	-1.3187068306380664e-01	1.3507106763862881e-01	4.7374429954196481e-02	1.7637796672151915e-01	-2.8011226872059285e-03	1.4994316027134100e-01	1.2087054630040724e-03	-5.7346379526067416e-03	-1.7768821944964479e-02	3.8810883803423230e-01	-4.1024570871491911e-01	3.5229283970819674e-03	9.5585899507852311e-03	1.0410584809805865e-02	3.2072809009904585e-02	4.2283064253873119e-02	-1.9129204559431002e-02	3.4170220825517565e-02	-1.5537122195807193e-03	-1.1984464175403899e-04	1.2496437084619475e-02	1.2855838013829996e-02	3.4034412385297674e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6951239572517516e-01	-2.3813938156714318e-01	3.6607966503514777e-02	-5.5465383802716839e-01	-8.7270605081988450e-01	-2.4416943315623182e-01	-1.2798271587219176e-01	6.7732858650761544e-03	-3.6576630602715998e-01	-7.6092610139463179e-01	-7.4418519642036396e-01	5.5027435926862135e-02	5.2106535848491661e-02	-6.0915002034497412e-01	-7.8503495703037385e-01	-1.3137602439560570e-01	1.3489822601169107e-01	4.7043864941933543e-02	1.7642663496284317e-01	-3.4774200607186633e-03	1.4971189407346608e-01	1.2784324206040602e-03	-5.0466929572188087e-03	-1.7412666555957843e-02	3.8739723177587437e-01	-4.1025245764516044e-01	4.4518174495056266e-03	9.8327119702717267e-03	9.0438759847295876e-03	3.2712897562980334e-02	4.1969449701243881e-02	-1.9780545915838648e-02	3.3842864633452818e-02	-1.3620672313073014e-03	-1.1382631728804366e-04	1.3117973421918514e-02	1.1269033735399657e-02	3.4098399621639239e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.6729243234587091e-01	-2.3515553687870799e-01	3.7192818250610764e-02	-5.5210207475368489e-01	-8.7041247043207681e-01	-2.4231421356502353e-01	-1.2644431240725226e-01	7.8138811159578579e-03	-3.6399338074756116e-01	-7.6038777537359059e-01	-7.4345065329502869e-01	5.6017095914331676e-02	5.3257405269116070e-02	-6.0668785855554463e-01	-7.8301563103803962e-01	-1.3087889472662603e-01	1.3472551979788519e-01	4.6710652067990382e-02	1.7647019322139532e-01	-4.1469488550535732e-03	1.4947702519256365e-01	1.3473970182078748e-03	-4.3669023725975784e-03	-1.7058360839183929e-02	3.8667443300835708e-01	-4.1024863556122942e-01	5.3773568642271575e-03	1.0102628782505728e-02	7.6814325108975371e-03	3.3342353296643472e-02	4.1660329310330313e-02	-2.0428918107722883e-02	3.3518252815733639e-02	-1.1720611219836628e-03	-1.0785232421133029e-04	1.3740110975124517e-02	9.6653596254920714e-03	3.4163008746664092e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.6508641409039535e-01	-2.3220257755324897e-01	3.7770216782396851e-02	-5.4956356667306916e-01	-8.6809946020744178e-01	-2.4046606644623886e-01	-1.2491985851779298e-01	8.8363374981234501e-03	-3.6224470994951047e-01	-7.5984492491179256e-01	-7.4268327246969390e-01	5.6982232954722538e-02	5.4383942160686038e-02	-6.0422505264042503e-01	-7.8100529427178222e-01	-1.3037934208635446e-01	1.3455287501807059e-01	4.6374860481471207e-02	1.7650858781524670e-01	-4.8095960601768281e-03	1.4923848832424810e-01	1.4155974349525813e-03	-3.6953212742307472e-03	-1.6705967938393525e-02	3.8594049042343298e-01	-4.1023415573089733e-01	6.2993642726583412e-03	1.0368330860265900e-02	6.3234977155218917e-03	3.3961149449044922e-02	4.1355646891746298e-02	-2.1074192370306596e-02	3.3196383620279560e-02	-9.8371545424216647e-04	-1.0192356812902713e-04	1.4362715777322616e-02	8.0446657382849396e-03	3.4228236639115144e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.6289446725896354e-01	-2.2928044156531419e-01	3.8340162107877912e-02	-5.4703832497969851e-01	-8.6576745629836560e-01	-2.3862526228617495e-01	-1.2340941999183255e-01	9.8407834310030359e-03	-3.6051984813853621e-01	-7.5929815331640216e-01	-7.4188328472019449e-01	5.7923159410490720e-02	5.5486373818758691e-02	-6.0176179468780211e-01	-7.7900468417903046e-01	-1.2987741480303910e-01	1.3438021786770782e-01	4.6036560534714173e-02	1.7654176596471469e-01	-5.4652525863952859e-03	1.4899622075490659e-01	1.4830319360587400e-03	-3.0320012976288247e-03	-1.6355549943540659e-02	3.8519545614253908e-01	-4.1020893087575405e-01	7.2176577612690753e-03	1.0629810253909234e-02	4.9703157705723823e-03	3.4569263567531289e-02	4.1055345803414321e-02	-2.1716240406058303e-02	3.2877255145769821e-02	-7.9705097774185232e-04	-9.6040904091293836e-05	1.4985652901396704e-02	6.4067989599529505e-03	3.4294080159982143e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.6071671269257296e-01	-2.2638906195176947e-01	3.8902653743410502e-02	-5.4452635233848312e-01	-8.6341689123997101e-01	-2.3679206513481391e-01	-1.2191305678917398e-01	1.0827349471663200e-02	-3.5881834878107532e-01	-7.5874806596980060e-01	-7.4105092741692602e-01	5.8840185968697140e-02	5.6564927331738873e-02	-5.9929827343484754e-01	-7.7701453146250243e-01	-1.2937316152198194e-01	1.3420747475883391e-01	4.5695823763211726e-02	1.7656967582851527e-01	-6.1138132952267433e-03	1.4875016241708761e-01	1.5496988701166445e-03	-2.3769906541248808e-03	-1.6007167864179921e-02	3.8443938568980557e-01	-4.1017287324155527e-01	8.1320559471595791e-03	1.0887060569028457e-02	3.6221315525646093e-03	3.5166677458317912e-02	4.0759368989098106e-02	-2.2354934438050936e-02	3.2560865336361586e-02	-6.1208762380143107e-04	-9.0205136857132392e-05	1.5608786510701952e-02	4.7516030482163277e-03	3.4360536153322618e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.5855326584566291e-01	-2.2352836691614683e-01	3.9457690747671470e-02	-5.4202764317300711e-01	-8.6104819383437203e-01	-2.3496673255117972e-01	-1.2043082315732716e-01	1.1796168206555713e-02	-3.5713976457635971e-01	-7.5819527012316057e-01	-7.4018644437816417e-01	5.9733621622745155e-02	5.7619829600024874e-02	-5.9683467435083082e-01	-7.7503555997230489e-01	-1.2886663122337172e-01	1.3403457236139546e-01	4.5352722864376534e-02	1.7659226653887772e-01	-6.7551770263572881e-03	1.4850025594176972e-01	1.6155966665719885e-03	-1.7303341486190566e-03	-1.5660881603774067e-02	3.8367233796291617e-01	-4.1012589467196342e-01	9.0423780550130846e-03	1.1140076943508551e-02	2.2791904999098643e-03	3.5753377133940382e-02	4.0467659016109728e-02	-2.2990147264137860e-02	3.2247211975910989e-02	-4.2884450079053139e-04	-8.4417021209653867e-05	1.6231979911243800e-02	3.0789186783491220e-03	3.4427601447077150e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.5640423685792002e-01	-2.2069827992986649e-01	4.0005271757316836e-02	-5.3954218395248221e-01	-8.5866178904185653e-01	-2.3314951555376293e-01	-1.1896276774678577e-01	1.2747374145812299e-02	-3.5548364772335483e-01	-7.5764037468748935e-01	-7.3929008572106514e-01	6.0603773654829954e-02	5.8651307353627669e-02	-5.9437117971865117e-01	-7.7306848660095850e-01	-1.2835787323960968e-01	1.3386143764395392e-01	4.5007331675136965e-02	1.7660948823560169e-01	-7.3892466207105935e-03	1.4824644670747858e-01	1.6807238334111609e-03	-1.0920731992305433e-03	-1.5316749934932213e-02	3.8289437520182118e-01	-4.1006790668561577e-01	9.9484439953672326e-03	1.1388856024019055e-02	9.4173846795990966e-04	3.6329352758573644e-02	4.0180158112213163e-02	-2.3621752311893372e-02	3.1936292681747247e-02	-2.4733989027882138e-04	-7.8677262322022617e-05	1.6855095605363978e-02	1.3885834959327045e-03	3.4495272853878927e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.5426973062525449e-01	-2.1789871983049816e-01	4.0545395023321162e-02	-5.3706995347735720e-01	-8.5625809787900187e-01	-2.3134065857598352e-01	-1.1750893372563433e-01	1.3681103620093581e-02	-3.5384955018280928e-01	-7.5708399002183890e-01	-7.3836210771051169e-01	6.1450947619044613e-02	5.9659587168218758e-02	-5.9190796871470264e-01	-7.7111402118076922e-01	-1.2784693727207075e-01	1.3368799791375738e-01	4.4659725148350135e-02	1.7662129209904584e-01	-8.0159289396572447e-03	1.4798868288621403e-01	1.7450789550477162e-03	-4.6224585881961272e-04	-1.4974830475593942e-02	3.8210556295532649e-01	-4.0999882055646164e-01	1.0850074444153474e-02	1.1633395941982335e-02	-3.8997841812014812e-04	3.6894598591304506e-02	3.9896808201744363e-02	-2.4249623694292941e-02	3.1628104898051249e-02	-6.7591243940271178e-05	-7.2986516169932584e-05	1.7477995346932319e-02	-3.1956782329701410e-04	3.4563547171856746e+00
