# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0294609583233839e-01	-3.7665631389507376e-01	-8.0726667167609556e-01	-3.4017670235675163e-01	-3.3011904263427355e-01	-5.2947261848595528e-01	-6.0291882174141165e-01	-2.3849005965675657e-01	-4.0785906764216545e-01	1.1947812531909013e-01	6.8281800354957845e-02	1.3226088370907284e-02	-2.0446223293924615e-03	7.1450854514360142e-03	-1.8594584548288773e-02	-1.3746696928033597e-02	7.6432553963169503e-02	4.1223013370116765e-03	8.0629759257795017e-02	-1.4994801958278979e-02	1.3791249646581899e-02	1.9384595578708983e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.9991328765480285e-01	-3.7326829649555854e-01	-8.0413701007689309e-01	-3.3712641995819886e-01	-3.2670436050413543e-01	-5.2580680717636874e-01	-6.0000933859582406e-01	-2.3567395928838805e-01	-4.0464417630039623e-01	1.1926077884372786e-01	6.7986230234989661e-02	1.2381359355792229e-02	-2.0993707822872932e-03	6.6594016407228972e-03	-1.8592352671081915e-02	-1.3992082537428093e-02	7.6251336078176898e-02	4.0205094980624249e-03	8.0195535421692721e-02	-1.5674368562966043e-02	1.3331081228251176e-02	1.9408337799627573e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.9691908548247394e-01	-3.6991949138936986e-01	-8.0099628008110380e-01	-3.3410657205779892e-01	-3.2332794010071142e-01	-5.2217675753050752e-01	-5.9710934251128289e-01	-2.3289360486759858e-01	-4.0146069880802548e-01	1.1904942660141490e-01	6.7693906050677391e-02	1.1545539454537946e-02	-2.1516822653748048e-03	6.1829510855208169e-03	-1.8586712228378491e-02	-1.4230874798146232e-02	7.6075332198221740e-02	3.9234728011405358e-03	7.9766218676224090e-02	-1.6344757986764717e-02	1.2878084741408292e-02	1.9432659969235364e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.9396311800384217e-01	-3.6660954039058585e-01	-7.9784516382347004e-01	-3.3111693641905954e-01	-3.1998942361889332e-01	-5.1858216862997586e-01	-5.9421905451034407e-01	-2.3014856717953866e-01	-3.9830843126753751e-01	1.1884386583034062e-01	6.7404618479232417e-02	1.0718611947819492e-02	-2.2016457612594777e-03	5.7156327228938594e-03	-1.8577794568920832e-02	-1.4463159646269130e-02	7.5904322041576530e-02	3.8310200725941981e-03	7.9341666586770151e-02	-1.7005981343881191e-02	1.2432162813334119e-02	1.9457557339368474e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.9104501793222342e-01	-3.6333808631952236e-01	-7.9468432805416245e-01	-3.2815728728588606e-01	-3.1668845550602276e-01	-5.1502273286579470e-01	-5.9133868394226619e-01	-2.2743842211259116e-01	-3.9518716470814630e-01	1.1864389655803421e-01	6.7118163173428669e-02	9.9005590124122602e-03	-2.2493477280969613e-03	5.2573448709949885e-03	-1.8565727169005203e-02	-1.4689023309091605e-02	7.5738089954845239e-02	3.7429844210869695e-03	7.8921739940473107e-02	-1.7658051024153649e-02	1.1993219671960846e-02	1.9483025140823194e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8816442197180921e-01	-3.6010477307383576e-01	-7.9151442428475205e-01	-3.2522739568248960e-01	-3.1342468247478472e-01	-5.1149813647539311e-01	-5.8846842880981654e-01	-2.2476275068259666e-01	-3.9209668541827969e-01	1.1844932161305295e-01	6.6834340759413968e-02	9.0913618029481273e-03	-2.2948721324824268e-03	4.8079853109472687e-03	-1.8550633696521719e-02	-1.4908552238943525e-02	7.5576424861606734e-02	3.6592032012520387e-03	7.8506302738594103e-02	-1.8300980652780723e-02	1.1561161154838857e-02	1.9509058586628589e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.8532097077686677e-01	-3.5690924569183463e-01	-7.8833608894321650e-01	-3.2232702970019722e-01	-3.1019775351325612e-01	-5.0800806005897781e-01	-5.8560847609125544e-01	-2.2212113904655878e-01	-3.8903677526406860e-01	1.1825994663354190e-01	6.6552956832821614e-02	8.2910005293986306e-03	-2.3383004841638611e-03	4.3674513656010230e-03	-1.8532634076739964e-02	-1.5121833049833265e-02	7.5419120210380275e-02	3.5795179736814423e-03	7.8095222186195287e-02	-1.8934785053002529e-02	1.1135894714328897e-02	1.9535652875196232e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.8251430890473447e-01	-3.5375115040848876e-01	-7.8514994353730860e-01	-3.1945595477168776e-01	-3.0700731989248586e-01	-5.0455217907584282e-01	-5.8275900205740827e-01	-2.1951317850667093e-01	-3.8600721199439864e-01	1.1807558007279932e-01	6.6273821953286766e-02	7.4994545303957169e-03	-2.3797118724028848e-03	3.9356399752225931e-03	-1.8511844559653812e-02	-1.5328952456843799e-02	7.5265973921992246e-02	3.5037744615402260e-03	7.7688368679299361e-02	-1.9559480211593615e-02	1.0717329419242040e-02	1.9562803193348883e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7974408476322914e-01	-3.5063013470465404e-01	-7.8195659482576141e-01	-3.1661393393323722e-01	-3.0385303517186490e-01	-5.0113016432126900e-01	-5.7992017258385564e-01	-2.1693846550538423e-01	-3.8300776953310561e-01	1.1789603320200154e-01	6.5996751637423523e-02	6.7167023424294751e-03	-2.4191830038153834e-03	3.5124477701734534e-03	-1.8488377788686439e-02	-1.5529997218233053e-02	7.5116788336501483e-02	3.4318225040642094e-03	7.7285615789670623e-02	-2.0175083247064896e-02	1.0305375953125152e-02	1.9590504719230193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7700995055299701e-01	-3.4754584734994598e-01	-7.7875663499674730e-01	-3.1380072807544557e-01	-3.0073455520259762e-01	-4.9774168238456645e-01	-5.7709214345819770e-01	-2.1439660161227722e-01	-3.8003821825882123e-01	1.1772112011023914e-01	6.5721566350357905e-02	5.9427217650293912e-03	-2.4567882415214059e-03	3.0977711406337716e-03	-1.8462342870595807e-02	-1.5725054080166657e-02	7.4971370159757217e-02	3.3635160072048157e-03	7.6886840247350097e-02	-2.0781612380447113e-02	9.8999466094188172e-03	1.9618752625097711e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7431156220538052e-01	-3.4449793843969345e-01	-7.7555064185303857e-01	-3.1101609618298792e-01	-2.9765153812949008e-01	-4.9438639608886842e-01	-5.7427506068239031e-01	-2.1188719350338120e-01	-3.7709832527301668e-01	1.1755065770198225e-01	6.5448091495876132e-02	5.1774899220024739e-03	-2.4925996454635583e-03	2.6915063034401981e-03	-1.8433845446388725e-02	-1.5914209724018781e-02	7.4829530409707537e-02	3.2987128916629463e-03	7.6491921921077843e-02	-2.1379086908541307e-02	9.5009552836642849e-03	1.9647542080001295e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.7164857931626307e-01	-3.4148605942639332e-01	-7.7233917900333582e-01	-3.0825979556384309e-01	-2.9460364439129333e-01	-4.9106396491323945e-01	-5.7146906077014248e-01	-2.0940985293362127e-01	-3.7418785465672838e-01	1.1738446569213098e-01	6.5176157405259671e-02	4.4209833188184082e-03	-2.5266870137379610e-03	2.2935493660938273e-03	-1.8402987763102022e-02	-1.6097550716178015e-02	7.4691084362541876e-02	3.2372750385464147e-03	7.6100743796721382e-02	-2.1967527179509807e-02	9.1083174629553298e-03	1.9676868252349309e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6902066507641927e-01	-3.3850986314608406e-01	-7.6912279605923795e-01	-3.0553158206844389e-01	-2.9159053671977725e-01	-4.8777404539762187e-01	-5.6867427103935353e-01	-2.0696419670297467e-01	-3.7130656771643422e-01	1.1722236659876580e-01	6.4905599324832836e-02	3.6731778962482893e-03	-2.5591179248026013e-03	1.9037963880124088e-03	-1.8369868746285340e-02	-1.6275163460290128e-02	7.4555851498756057e-02	3.1790682328810553e-03	7.5713191953822728e-02	-2.2546954570692810e-02	8.7219502128406574e-03	1.9706726312365161e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6642748619875708e-01	-3.3556900383995175e-01	-7.6590202883734160e-01	-3.0283121029920623e-01	-2.8861188013770317e-01	-4.8451629153118558e-01	-5.6589080989960938e-01	-2.0454984661692371e-01	-3.6845422321956900e-01	1.1706418573373746e-01	6.4636257402312727e-02	2.9340490803385563e-03	-2.5899577804292199e-03	1.5221434390822997e-03	-1.8334584073036411e-02	-1.6447134151863392e-02	7.4423655449216003e-02	3.1239621051923606e-03	7.5329155540379653e-02	-2.3117391468522965e-02	8.3417721618268825e-03	1.9737111434436378e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6386871284293472e-01	-3.3266313717158802e-01	-7.6267739956598479e-01	-3.0015843381084040e-01	-2.8566734195586335e-01	-4.8129035512459672e-01	-5.6311878713471575e-01	-2.0216642944173857e-01	-3.6563057762008400e-01	1.1690975119120395e-01	6.4367976671964311e-02	2.2035718288317078e-03	-2.6192698492791310e-03	1.1484866555897515e-03	-1.8297226245453900e-02	-1.6613548735179010e-02	7.4294323941283116e-02	3.0718300713577264e-03	7.4948526745968400e-02	-2.3678861250429395e-02	7.9677034836778196e-03	1.9768018799358928e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6134401853769331e-01	-3.2979192024019388e-01	-7.5944941709614500e-01	-2.9751300530183306e-01	-2.8275659176928941e-01	-4.7809588616670379e-01	-5.6035830418027099e-01	-1.9981357685509277e-01	-3.6283538527449577e-01	1.1675889383424790e-01	6.4100607038629728e-02	1.4817206741382070e-03	-2.6471153109765655e-03	7.8272229359254363e-04	-1.8257884664378204e-02	-1.6774492862425393e-02	7.4167688745087890e-02	3.0225492709281625e-03	7.4571200773302398e-02	-2.4231388268600128e-02	7.5996658776714496e-03	1.9799443596479294e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.5885308010133142e-01	-3.2695501159008156e-01	-7.5621857711603047e-01	-2.9489467679748566e-01	-2.7987930145276912e-01	-4.7493253316614853e-01	-5.5760945439628951e-01	-1.9749092539251326e-01	-3.6006839864883811e-01	1.1661144727968335e-01	6.3834003260624522e-02	7.6846976295772698e-04	-2.6735533005800777e-03	4.2474677980569884e-04	-1.8216645703281149e-02	-1.6930051854993921e-02	7.4043585619983074e-02	2.9760005041082941e-03	7.4197075808313140e-02	-2.4774997835494101e-02	7.2375825469693702e-03	1.9831381025736787e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5639557756062716e-01	-3.2415207121675588e-01	-7.5298536236892744e-01	-2.9230319982487013e-01	-2.7703514515575545e-01	-4.7179994347835885e-01	-5.5487232333487368e-01	-1.9519811639008833e-01	-3.5732936851687463e-01	1.1646724788115788e-01	6.3568024931571473e-02	6.3792892667947538e-05	-2.6986409533386602e-03	7.4456760065709962e-05	-1.8173592782202864e-02	-1.7080310666867295e-02	7.3921854261249184e-02	2.9320681675743593e-03	7.3826052988862634e-02	-2.5309716210980517e-02	6.8813781752721272e-03	1.9863826299608771e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5397119406857118e-01	-3.2138276056988546e-01	-7.4975024287385683e-01	-2.8973832558002555e-01	-2.7422379929674712e-01	-4.6869776361842919e-01	-5.5214698900294101e-01	-1.9293479592385793e-01	-3.5461804414997383e-01	1.1632613471067225e-01	6.3302536461147044e-02	-6.3233645541556621e-04	-2.7224334496363861e-03	-2.6825085454947512e-04	-1.8128806441606127e-02	-1.7225353850027467e-02	7.3802338247097657e-02	2.8906401892883618e-03	7.3458036372161389e-02	-2.5835570590996924e-02	6.5309789018858184e-03	1.9896774644961404e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5157961582118692e-01	-3.1864674255342812e-01	-7.4651367614862341e-01	-2.8719980508774501e-01	-2.7144494255724139e-01	-4.6562563956029474e-01	-5.4943352212002206e-01	-1.9070061474630182e-01	-3.5193417349899314e-01	1.1618794953861114e-01	6.3037407054799419e-02	-1.3199450857978225e-03	-2.7449840600434223e-03	-6.0347884388038437e-04	-1.8082364416058962e-02	-1.7365265521817750e-02	7.3684884986012333e-02	2.8516079624759409e-03	7.3092932900961624e-02	-2.6352589097604528e-02	6.1863122953709285e-03	1.9930221304808451e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.4922053197377458e-01	-3.1594368152319452e-01	-7.4327610743487049e-01	-2.8468738935423848e-01	-2.6869825587528229e-01	-4.6258321702266475e-01	-5.4673198637112996e-01	-1.8849522822027878e-01	-3.4927750336850244e-01	1.1605253681239146e-01	6.2772510692399877e-02	-1.9990600614606673e-03	-2.7663441903711642e-03	-9.3132963705332627e-04	-1.8034341707627664e-02	-1.7500129334189735e-02	7.3569345664461910e-02	2.8148662789228927e-03	7.2730652368628301e-02	-2.6860800770337884e-02	5.8473073258932156e-03	1.9964161539980854e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4689363455679838e-01	-3.1327324328208767e-01	-7.4003796992474757e-01	-2.8220082951297143e-01	-2.6598342243868756e-01	-4.5957014174213562e-01	-5.4404243865473245e-01	-1.8631829625076488e-01	-3.4664777958369231e-01	1.1591974363383453e-01	6.2507726105878056e-02	-2.6697086793189607e-03	-2.7865634266665633e-03	-1.2519052729891315e-03	-1.7984810658903838e-02	-1.7630028444771816e-02	7.3455575195035289e-02	2.7803132617204829e-03	7.2371107383135222e-02	-2.7360235558735048e-02	5.5138943364196145e-03	1.9998590630709547e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4459861839170501e-01	-3.1063509507325560e-01	-7.3679968498880188e-01	-2.7973987696396391e-01	-2.6330012767798688e-01	-4.5658605973388833e-01	-5.4136492932581648e-01	-1.8416948321472290e-01	-3.4404474715026057e-01	1.1578941973534521e-01	6.2242936755820800e-02	-3.3319184483436705e-03	-2.8056895800664546e-03	-1.5653073629768135e-03	-1.7933841025564348e-02	-1.7755045489683489e-02	7.3343432165010630e-02	2.7478502976055292e-03	7.2014213330075141e-02	-2.7850924315941529e-02	5.1860050128824291e-03	2.0033503878124290e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4233518100690784e-01	-3.0802890557141765e-01	-7.3356166240479004e-01	-2.7730428350680553e-01	-2.6064805925910400e-01	-4.5363061754038020e-01	-5.3869950243409015e-01	-1.8204845788940016e-01	-3.4146815040759110e-01	1.1566141745500577e-01	6.1978030807029509e-02	-3.9857170702617163e-03	-2.8237687314405582e-03	-1.8716370552514000e-03	-1.7881500048389128e-02	-1.7875262558047014e-02	7.3232778785401201e-02	2.7173819690114857e-03	7.1659888334733426e-02	-2.8332898793286695e-02	4.8635723534390168e-03	2.0068896605670870e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4010302255414320e-01	-3.0545434487254502e-01	-7.3032430058700104e-01	-2.7489380146763093e-01	-2.5802690707582887e-01	-4.5070346246840437e-01	-5.3604619595732661e-01	-1.7995489337934290e-01	-3.3891773317548834e-01	1.1553559171066860e-01	6.1712901103044747e-02	-4.6311324226970705e-03	-2.8408452757654385e-03	-2.1709950015064657e-03	-1.7827852524658194e-02	-1.7990761168110072e-02	7.3123480840484867e-02	2.6888159859568793e-03	7.1308053223304885e-02	-2.8806191635728715e-02	4.5465306369423869e-03	2.0104764160449453e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3790184572542197e-01	-3.0291108448213822e-01	-7.2708798681583475e-01	-2.7250818382030245e-01	-2.5543636324207547e-01	-4.4780424281489140e-01	-5.3340504202987382e-01	-1.7788846704238687e-01	-3.3639323889476341e-01	1.1541179997313966e-01	6.1447445139617904e-02	-5.2681925446579876e-03	-2.8569619661631589e-03	-2.4634813252716824e-03	-1.7772960878852412e-02	-1.8101622244939778e-02	7.3015407637850444e-02	2.6620631178843122e-03	7.0958631483298049e-02	-2.9270836378066576e-02	4.2348153907356663e-03	2.0141101914476365e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.3573135567076236e-01	-3.0039879730228730e-01	-7.2385309746727899e-01	-2.7014718430201379e-01	-2.5287612208397742e-01	-4.4493260808183061e-01	-5.3077606716634940e-01	-1.7584886041486178e-01	-3.3389441076190107e-01	1.1528990223854187e-01	6.1181565037118434e-02	-5.8969256242483534e-03	-2.8721599575616016e-03	-2.7491955920896974e-03	-1.7716885232597915e-02	-1.8207926099607554e-02	7.2908431958971662e-02	2.6370371255407983e-03	7.0611549223197553e-02	-2.9726867441829820e-02	3.9283633578807969e-03	2.0177905265872127e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.3359125991688289e-01	-2.9791715761771242e-01	-7.2061999824202427e-01	-2.6781055752353433e-01	-2.5034588013181824e-01	-4.4208820918063990e-01	-5.2815929248056159e-01	-1.7383575913626320e-01	-3.3142099185808704e-01	1.1516976099993659e-01	6.0915167511871066e-02	-6.5173599884975021e-03	-2.8864788499167729e-03	-3.0282367814324046e-03	-1.7659683473790006e-02	-1.8309752409817023e-02	7.2802430010316499e-02	2.6136546930126195e-03	7.0266735131426547e-02	-3.0174320132745430e-02	3.6271124639195083e-03	2.0215169639977821e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.3148126828702186e-01	-2.9546584108096263e-01	-7.1738904439390216e-01	-2.6549805907427276e-01	-2.4784533611181128e-01	-4.3927069862634216e-01	-5.2555473389966068e-01	-1.7184885287357285e-01	-3.2897272527280497e-01	1.1505124121829838e-01	6.0648163846391483e-02	-7.1295240951908725e-03	-2.8999567309599527e-03	-3.3007032602878107e-03	-1.7601411324834563e-02	-1.8407180201906237e-02	7.2697281375008915e-02	2.5918353599956607e-03	6.9924120434673595e-02	-3.0613230638694287e-02	3.3310017832641594e-03	2.0252890490402549e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2940109282203885e-01	-2.9304452469696346e-01	-7.1416058095742907e-01	-2.6320944562238130e-01	-2.4537419093774074e-01	-4.3647973072185881e-01	-5.2296240237357416e-01	-1.6988783524544021e-01	-3.2654935422222797e-01	1.1493421029291299e-01	6.0380469858512892e-02	-7.7334465266099238e-03	-2.9126302184250752e-03	-3.5666927583561238e-03	-1.7542122409964823e-02	-1.8500287834178321e-02	7.2592868965050308e-02	2.5715014543866632e-03	6.9583638855628557e-02	-3.1043636028072662e-02	3.0399715053265027e-03	2.0291063300004182e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2735044770295131e-01	-2.9065288680706675e-01	-7.1093494297415816e-01	-2.6094447501004669e-01	-2.4293214770246410e-01	-4.3371496173274404e-01	-5.2038230407973818e-01	-1.6795240374640849e-01	-3.2415062216263452e-01	1.1481853803128012e-01	6.0112005869365756e-02	-8.3291559850526917e-03	-2.9245345017229543e-03	-3.8263023447964381e-03	-1.7481868321571909e-02	-1.8589152981491396e-02	7.2489078974102755e-02	2.5525780252787381e-03	6.9245226570169474e-02	-3.1465574248469089e-02	2.7539629004567625e-03	2.0329683581805877e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2532904917501264e-01	-2.8829060707277415e-01	-7.0771245571763319e-01	-2.5870290634414467e-01	-2.4051891166929221e-01	-4.3097605005267614e-01	-5.1781444062315729e-01	-1.6604225967134137e-01	-3.2177627289903799e-01	1.1470409661860546e-01	5.9842696670205968e-02	-8.9166812900423990e-03	-2.9357033830255588e-03	-4.0796284064595146e-03	-1.7420698685520031e-02	-1.8673852621062761e-02	7.2385800830834776e-02	2.5349927764291061e-03	6.8908822164061384e-02	-3.1879084125579653e-02	2.4729182857786206e-03	2.0368746879850517e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2333661547346748e-01	-2.8595736645927183e-01	-7.0449343491671468e-01	-2.5648450008242429e-01	-2.3813419026324459e-01	-4.2826265635999033e-01	-5.1525880923184375e-01	-1.6415710804021910e-01	-3.1942605068922142e-01	1.1459076058695120e-01	5.9572471488054723e-02	-9.4960513771231887e-03	-2.9461693177365959e-03	-4.3267666275511917e-03	-1.7358661225392473e-02	-1.8754463019429575e-02	7.2282927152832577e-02	2.5186760002618978e-03	6.8574366589196148e-02	-3.2284205362285982e-02	2.1967809910184606e-03	2.0408248769995545e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2137286675111962e-01	-2.8365284721895906e-01	-7.0127818697705635e-01	-2.5428901811536381e-01	-2.3577769306216800e-01	-4.2557444376554338e-01	-5.1271540294765938e-01	-1.6229665752342554e-01	-3.1709970034336382e-01	1.1447840678411281e-01	5.9301263950111982e-02	-1.0067295298131647e-02	-2.9559634543173097e-03	-4.5678119706713876e-03	-1.7295801825641621e-02	-1.8831059720517365e-02	7.2180353701085317e-02	2.5035605124787922e-03	6.8241803119428596e-02	-3.2680978537813779e-02	1.9254953243845281e-03	2.0448184860650169e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.1943752500775559e-01	-2.8137673287507103e-01	-6.9806700920054399e-01	-2.5211622384382021e-01	-2.3344913178774482e-01	-4.2291107795218680e-01	-5.1018421081259147e-01	-1.6046062036768388e-01	-3.1479696731943629e-01	1.1436691434232016e-01	5.9029012046935621e-02	-1.0630442222851548e-02	-2.9651156734474692e-03	-4.8028586591658175e-03	-1.7232164593604393e-02	-1.8903717534760854e-02	7.2077979335014489e-02	2.4895815873246293e-03	6.7911077306040499e-02	-3.3069445106906473e-02	1.6590065385817827e-03	2.0488550793457381e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.1753031402157894e-01	-2.7912870820555685e-01	-6.9486019000252941e-01	-2.4996588225264441e-01	-2.3114822029637747e-01	-4.2027222730613334e-01	-5.0766521805051212e-01	-1.5864871232273381e-01	-3.1251759781452854e-01	1.1425616464679479e-01	5.8755658094344784e-02	-1.1185521441952378e-02	-2.9736546265059231e-03	-5.0320001607437421e-03	-1.7167791920359332e-02	-1.8972510529237530e-02	7.1975705968073886e-02	2.4766768935581863e-03	6.7582136932877304e-02	-3.3449647398950580e-02	1.3972607970230515e-03	2.0529342243922688e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.1565095928269517e-01	-2.7690845922733087e-01	-6.9165800912665065e-01	-2.4783775998033888e-01	-2.2887467456993840e-01	-4.1765756304045071e-01	-5.0515840624446551e-01	-1.5686065256887141e-01	-3.1026133885225377e-01	1.1414604130427033e-01	5.8481148694016674e-02	-1.1732562371118386e-02	-2.9816077733439096e-03	-5.2553291723044177e-03	-1.7102724540391467e-02	-1.9037512018755632e-02	7.1873438523891761e-02	2.4647864311853436e-03	6.7254931971200083e-02	-3.3821628616980459e-02	1.1402051403106310e-03	2.0570554921991695e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.1379918792874433e-01	-2.7471567318103102e-01	-6.8846073785710071e-01	-2.4573162538490456e-01	-2.2662821270641048e-01	-4.1506675931095749e-01	-5.0266375350950332e-01	-1.5509616364544976e-01	-3.0802793836640391e-01	1.1403643011152327e-01	5.8205434692743190e-02	-1.2271594556274109e-02	-2.9890014193505003e-03	-5.4729376059203987e-03	-1.7037001590050227e-02	-1.9098794557860753e-02	7.1771084892954334e-02	2.4538524689855933e-03	6.6929414534280834e-02	-3.4185432836499934e-02	8.8778745303533821e-04	2.0612184572578700e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1197472868273745e-01	-2.7255003851637499e-01	-6.8526863922821080e-01	-2.4364724860598080e-01	-2.2440855491039985e-01	-4.1249949332475710e-01	-5.0018123466114306e-01	-1.5335497138043266e-01	-3.0581714528096837e-01	1.1392721902397809e-01	5.7928471140338313e-02	-1.2802647679818240e-02	-2.9958607517870509e-03	-5.6849165759355128e-03	-1.6970660664775896e-02	-1.9156429933711614e-02	7.1668555889821392e-02	2.4438194828762371e-03	6.6605538831785410e-02	-3.4541105004078566e-02	6.3995643096865324e-04	2.0654226976048071e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1017731179317053e-01	-2.7041124487827306e-01	-6.8208196823117218e-01	-2.4158440162336012e-01	-2.2221542348351614e-01	-4.0995544544164580e-01	-4.9771082137945344e-01	-1.5163680482106420e-01	-3.0362870958667687e-01	1.1381829812447279e-01	5.7650217246118650e-02	-1.3325751567775410e-02	-3.0022098753885364e-03	-5.8913563871126834e-03	-1.6903737875077762e-02	-1.9210489159783538e-02	7.1565765210867133e-02	2.4346340951491179e-03	6.6283261123975243e-02	-3.4888690935649523e-02	3.9666154868278728e-04	2.0696677948650457e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.0840666897645411e-01	-2.6829898309374395e-01	-6.7890097201780275e-01	-2.3954285831201180e-01	-2.2004854281464564e-01	-4.0743429926863223e-01	-4.9525248236886027e-01	-1.4994139616575622e-01	-3.0146238241416984e-01	1.1370955959221758e-01	5.7370636333982684e-02	-1.3840936197787338e-02	-3.0080718472241062e-03	-6.0923465238084803e-03	-1.6836267901249188e-02	-1.9261042470357200e-02	7.1462629392521779e-02	2.4262450146066744e-03	6.5962539675769788e-02	-3.5228237314470924e-02	1.5785302766214946e-04	2.0739533342915668e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.0666253336170828e-01	-2.6621294515979183e-01	-6.7572589010123296e-01	-2.3752239449366153e-01	-2.1790763937009169e-01	-4.0493574174778291e-01	-4.9280618351367855e-01	-1.4826848069722431e-01	-2.9931791610393460e-01	1.1360089767204237e-01	5.7089695796009296e-02	-1.4348231707856932e-02	-3.0134687108097895e-03	-6.2879756401029744e-03	-1.6768284046812257e-02	-1.9308159315757353e-02	7.1359067770018589e-02	2.4186029776247925e-03	6.5643334710692100e-02	-3.5559791688700430e-02	-7.6518195051557467e-05	2.0782789048004124e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.0494463943797505e-01	-2.6415282423229808e-01	-6.7255695455340148e-01	-2.3552278798505136e-01	-2.1579244168359143e-01	-4.0245946323761056e-01	-4.9037188802943737e-01	-1.4661779671695799e-01	-2.9719506427311582e-01	1.1349220864396121e-01	5.6807367044574987e-02	-1.4847668405766521e-02	-3.0184215294733474e-03	-6.4783315508608616e-03	-1.6699818290673036e-02	-1.9351908358298149e-02	7.1255002436621792e-02	2.4116606901748703e-03	6.5325608364737706e-02	-3.5883402468534061e-02	-3.0650049763652451e-04	2.0826440990018482e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.0325272300385610e-01	-2.6211831461603979e-01	-6.6939439019927360e-01	-2.3354381864293028e-01	-2.1370268034622969e-01	-4.0000515758823446e-01	-4.8794955661005651e-01	-1.4498908548106110e-01	-2.9509358187930079e-01	1.1338339079313925e-01	5.6523625462951345e-02	-1.5339276779097577e-02	-3.0229504189685764e-03	-6.6635012236754224e-03	-1.6630901337992377e-02	-1.9392357468900039e-02	7.1150358203318373e-02	2.4053727708071107e-03	6.5009324640203300e-02	-3.6199118922881031e-02	-5.3214160365109089e-04	2.0870485132277361e+00
