# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1579594782924281e-01	-4.0079559156959282e-01	-2.1666313112412550e-01	-1.5964457533561865e-01	-3.4059580838231912e-01	-1.1497158942275189e-01	-4.4447680441745363e-01	-5.8791298043429632e-03	-1.0803022947365420e-01	-6.0693592224037043e-02	-1.1730320683428858e-01	-6.9426997826691914e-02	-4.0961633087963661e-02	-3.6645351940856036e-01	-2.8166442062124109e-01	1.8370993966325910e-01	3.9494386007205839e-02	1.2281651550007040e-01	7.4174866351738380e-02	3.1977618304104949e-01	3.4475706050238031e-02	1.1737955753588272e-01	6.6319397923420273e-02	2.6382421471500137e-02	4.0100934271883014e-02	4.1981892162958709e-02	1.4357510608853108e-01	3.7476163230000742e-01	4.3748783264705264e-02	2.4550494402696049e-02	1.2281512421527040e-01	1.1000162298063346e-01	8.3098846205606869e-02	1.6847286055182642e-01	9.6555371796405998e-02	1.4395403977302809e-01	1.6446533613519418e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1254593209714193e-01	-3.9843097347963474e-01	-2.1456163980922918e-01	-1.5779263848537445e-01	-3.3886390830752439e-01	-1.1351869749353077e-01	-4.4213463125189467e-01	-5.5460391861113659e-03	-1.0677519059696422e-01	-5.9712970703874248e-02	-1.1491159528137032e-01	-6.8338648552351444e-02	-3.9245798967987675e-02	-3.6392904576141355e-01	-2.7921782928538474e-01	1.8358707891340187e-01	3.9165755763972514e-02	1.2189290470857357e-01	7.3631345808450349e-02	3.2036300767247544e-01	3.4219101001092711e-02	1.1700405666315215e-01	6.5694614894136680e-02	2.5648497094258319e-02	3.9406936900145330e-02	4.1097676856863531e-02	1.4317045409561438e-01	3.7482932033821598e-01	4.2940101651024673e-02	2.4050053436440951e-02	1.2227537276634914e-01	1.0967950040101637e-01	8.2625761161462169e-02	1.6783163597393430e-01	9.6143785784646441e-02	1.4355652146847681e-01	1.6396292798166159e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0931607185457805e-01	-3.9607260916137638e-01	-2.1248537057177094e-01	-1.5596075894391279e-01	-3.3713047847109451e-01	-1.1208220319835333e-01	-4.3981155533358279e-01	-5.2177204828456770e-03	-1.0553956285038588e-01	-5.8745241252364987e-02	-1.1253884166042689e-01	-6.7254589113676225e-02	-3.7547517617431157e-02	-3.6142253733261986e-01	-2.7679058557349062e-01	1.8346895445479264e-01	3.8839276506344722e-02	1.2096153886159125e-01	7.3088874278141577e-02	3.2094674700708747e-01	3.3963865012299574e-02	1.1662961762930769e-01	6.5065514671204777e-02	2.4917161925235947e-02	3.8708752717571591e-02	4.0216225201296321e-02	1.4276552338813800e-01	3.7488861951473740e-01	4.2134586438349157e-02	2.3550348061441045e-02	1.2173595887845527e-01	1.0935519416800607e-01	8.2155739648328757e-02	1.6718870877317737e-01	9.5734143682757025e-02	1.4315542821935318e-01	1.6345826658814183e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0610631173696212e-01	-3.9372072951250331e-01	-2.1043409634105259e-01	-1.5414885901047806e-01	-3.3539583750518387e-01	-1.1066201329896344e-01	-4.3750757440729066e-01	-4.8941388359917178e-03	-1.0432309610266345e-01	-5.7790339670616045e-02	-1.1018509132744204e-01	-6.6174955380587167e-02	-3.5866836656935859e-02	-3.5893397854197379e-01	-2.7438273212033776e-01	1.8335555602147816e-01	3.8514962080292980e-02	1.2002250473702779e-01	7.2547490696757422e-02	3.2152731221681208e-01	3.3710012926743381e-02	1.1625622993532354e-01	6.4432155204620992e-02	2.4188527176987138e-02	3.8006521614310389e-02	3.9337672503173729e-02	1.4236029086547977e-01	3.7493944737502038e-01	4.1332363446614173e-02	2.3051461838518975e-02	1.2119692048670824e-01	1.0902874111357358e-01	8.1688788040012617e-02	1.6654415954813659e-01	9.5326434301130608e-02	1.4275082558225669e-01	1.6295138855975386e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0291659371775670e-01	-3.9137555971885368e-01	-2.0840758853215549e-01	-1.5235685727534534e-01	-3.3366029924548379e-01	-1.0925803155835778e-01	-4.3522267767796224e-01	-4.5752591052917162e-03	-1.0312554010936820e-01	-5.6848198940318756e-02	-1.0785048261530948e-01	-6.5099880215215067e-02	-3.4203799467502342e-02	-3.5646334919223588e-01	-2.7199430530489255e-01	1.8324687109985210e-01	3.8192825557492378e-02	1.1907589262939296e-01	7.2007233498022571e-02	3.2210461211522523e-01	3.3457558939063770e-02	1.1588388232846736e-01	6.3794596662905184e-02	2.3462703265398299e-02	3.7300385996032498e-02	3.8462153350081463e-02	1.4195473388668192e-01	3.7498172063021173e-01	4.0533556836042761e-02	2.2553478481883146e-02	1.2065829514017977e-01	1.0870017824012629e-01	8.1224911404961617e-02	1.6589806859916914e-01	9.4920645733262032e-02	1.4234277923496166e-01	1.6244233061290567e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9974685734384177e-01	-3.8903731930360397e-01	-2.0640561718767272e-01	-1.5058466875039445e-01	-3.3192417264705792e-01	-1.0787015887020593e-01	-4.3295684600253659e-01	-4.2610458984981628e-03	-1.0194664465375954e-01	-5.5918749331949326e-02	-1.0553514695792267e-01	-6.4029493490402004e-02	-3.2558445284573585e-02	-3.5401062463165273e-01	-2.6962533539521621e-01	1.8314288488254576e-01	3.7872879248141388e-02	1.1812179638367290e-01	7.1468140618886580e-02	3.2267855313019489e-01	3.3206516607910144e-02	1.1551256283119814e-01	6.3152901462981498e-02	2.2739799782130025e-02	3.6590490731186025e-02	3.7589801559257500e-02	1.4154883029626397e-01	3.7501535522290674e-01	3.9738289073288330e-02	2.2056481823826139e-02	1.2012011999691362e-01	1.0836954271726150e-01	8.0764113527957537e-02	1.6525051589752318e-01	9.4516765392975169e-02	1.4193135495809292e-01	1.6193112958441186e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9659703996756587e-01	-3.8670622217793033e-01	-2.0442795111506132e-01	-1.4883220499713554e-01	-3.3018776170560893e-01	-1.0649829338683278e-01	-4.3071005208125906e-01	-3.9514635998915762e-03	-1.0078615968292828e-01	-5.5001918511332744e-02	-1.0323920901496887e-01	-6.2963922110382639e-02	-3.0930809289892221e-02	-3.5157577591322953e-01	-2.6727584669184234e-01	1.8304358022112896e-01	3.7555134713759486e-02	1.1716031342716736e-01	7.0930249504944837e-02	3.2324903927733417e-01	3.2956898868178500e-02	1.1514225877014603e-01	6.2507134298403128e-02	2.2019925466709892e-02	3.5876983095697791e-02	3.6720750126482640e-02	1.4114255844892806e-01	3.7504026639509158e-01	3.8946680898678615e-02	2.1560555778534773e-02	1.1958243181890325e-01	1.0803687187833014e-01	8.0306396932298338e-02	1.6460158105467343e-01	9.4114780051123323e-02	1.4151661861699860e-01	1.6141782244007852e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9346707697542801e-01	-3.8438247669304454e-01	-2.0247435801972985e-01	-1.4709937425219791e-01	-3.2845136538415443e-01	-1.0514233064575204e-01	-4.2848226064838352e-01	-3.6464763976188194e-03	-9.9643835439285455e-02	-5.4097631644539353e-02	-1.0096278679728005e-01	-6.1903290033568030e-02	-2.9320922701097443e-02	-3.4915876995073508e-01	-2.6494585766956741e-01	1.8294893757773070e-01	3.7239602779955042e-02	1.1619154479924491e-01	7.0393597115857034e-02	3.2381597213436936e-01	3.2708718043216400e-02	1.1477295680516045e-01	6.1857362165858271e-02	2.1303188178286577e-02	3.5160012715150082e-02	3.5855131174915553e-02	1.4073589723315799e-01	3.7505636875822229e-01	3.8158851294553264e-02	2.1065784305051044e-02	1.1904526696705275e-01	1.0770220321681054e-01	7.9851762902467899e-02	1.6395134329191555e-01	9.3714675871753694e-02	1.4109863614382417e-01	1.6090244628275371e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9035690201332481e-01	-3.8206628569349327e-01	-2.0054460463395488e-01	-1.4538608155030169e-01	-3.2671527754506319e-01	-1.0380216369474136e-01	-4.2627342866217754e-01	-3.3460483098639205e-03	-9.8519422587459535e-02	-5.3205811501085845e-02	-9.8705991792600728e-02	-6.0847718297340245e-02	-2.7728812859042169e-02	-3.4675956967143795e-01	-2.6263538111762352e-01	1.8285893497569267e-01	3.6926293549159057e-02	1.1521559517895112e-01	6.9858219930792789e-02	3.2437925081653951e-01	3.2461985856985717e-02	1.1440464295841841e-01	6.1203654389902690e-02	2.0589694867053233e-02	3.4439731504468808e-02	3.4993075903909703e-02	1.4032882609372246e-01	3.7506357636538862e-01	3.7374917454692506e-02	2.0572251369426309e-02	1.1850866139613911e-01	1.0736557438247807e-01	7.9400211507282603e-02	1.6329988141026117e-01	9.3316438447717795e-02	1.4067747351978818e-01	1.6038503835984380e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8726644720830130e-01	-3.7975784657163303e-01	-1.9863845684173326e-01	-1.4369222884473640e-01	-3.2497978688740098e-01	-1.0247768321544264e-01	-4.2408350549413121e-01	-3.0501432098718256e-03	-9.7412672336670919e-02	-5.2326378555429015e-02	-9.6468929091627492e-02	-5.9797325044760562e-02	-2.6154503312814086e-02	-3.4437813416557073e-01	-2.6034442427820187e-01	1.8277354794937253e-01	3.6615216413314902e-02	1.1423257291041655e-01	6.9324153953926632e-02	3.2493877195314103e-01	3.2216713446169894e-02	1.1403730264357208e-01	6.0546082645861865e-02	1.9879551545356547e-02	3.3716293605156551e-02	3.4134714537847485e-02	1.3992132505308749e-01	3.7506180278550161e-01	3.6594994754825756e-02	2.0080040906109292e-02	1.1797265064979126e-01	1.0702702317737234e-01	7.8951741623508362e-02	1.6264727376067331e-01	9.2920052835715125e-02	1.4025319675766021e-01	1.5986563607028909e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8419564338673625e-01	-3.7745735132316743e-01	-1.9675567979966802e-01	-1.4201771512536368e-01	-3.2324517688953835e-01	-1.0116877764548107e-01	-4.2191243311730209e-01	-2.7587248498410597e-03	-9.6323336558648484e-02	-5.1459251086727130e-02	-9.4251697514184329e-02	-5.8752225553098399e-02	-2.4598013902444461e-02	-3.4201441883251810e-01	-2.5807298898329173e-01	1.8269274949322370e-01	3.6306380066522224e-02	1.1324259002600542e-01	6.8791434720007857e-02	3.2549442966533354e-01	3.1972911372216237e-02	1.1367092069492910e-01	5.9884720980843409e-02	1.9172863258501639e-02	3.2989855320115231e-02	3.3280176275030424e-02	1.3951337473174943e-01	3.7505096117944170e-01	3.5819196724214984e-02	1.9589236778613517e-02	1.1743726985551192e-01	1.0668658755155021e-01	7.8506350959938187e-02	1.6199359821467782e-01	9.2525503590760214e-02	1.3982587188444534e-01	1.5934427697100018e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8114442028889081e-01	-3.7516498660367231e-01	-1.9489603805398875e-01	-1.4036243653417577e-01	-3.2151172575696324e-01	-9.9875333299083879e-02	-4.1976014629371017e-01	-2.4717568837020806e-03	-9.5251167901159034e-02	-5.0604345276849191e-02	-9.2054389735404585e-02	-5.7712532264090899e-02	-2.3059360839299593e-02	-3.3966837552374224e-01	-2.5582107178981950e-01	1.8261651001027765e-01	3.5999792517625515e-02	1.1224576226714103e-01	6.8260097300027647e-02	3.2604611554533047e-01	3.1730589633301991e-02	1.1330548139664706e-01	5.9219645832803397e-02	1.8469734055270262e-02	3.2260575046099138e-02	3.2429589236664100e-02	1.3910495636749257e-01	3.7503096437809963e-01	3.5047635018303221e-02	1.9099922739508501e-02	1.1690255371975077e-01	1.0634430559862244e-01	7.8064036081918323e-02	1.6133893213539166e-01	9.2132774800056341e-02	1.3939556492427266e-01	1.5882099878275110e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.7811270677974859e-01	-3.7288093378600712e-01	-1.9305929565380137e-01	-1.3872628647842414e-01	-3.1977970637522452e-01	-9.8597234486182503e-02	-4.1762657276072029e-01	-2.1892028888042311e-03	-9.4195919897216110e-02	-4.9761575306627601e-02	-8.9877092411776827e-02	-5.6678354815825643e-02	-2.1538556784160785e-02	-3.3733995268244638e-01	-2.5358866411305192e-01	1.8254479726016751e-01	3.5695461102743367e-02	1.1124220910275051e-01	6.7730176307007700e-02	3.2659371863709780e-01	3.1489757676213398e-02	1.1294096851192983e-01	5.8550936047614154e-02	1.7770266958169537e-02	3.1528613203846458e-02	3.1583080415974872e-02	1.3869605183358522e-01	3.7500172496223610e-01	3.4280419392417383e-02	1.8612182389783162e-02	1.1636853652305452e-01	1.0600021555106690e-01	7.7624792436311110e-02	1.6068335234900097e-01	9.1741850116270174e-02	1.3896234188149126e-01	1.5829583939553279e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7510043105606624e-01	-3.7060536901852531e-01	-1.9124521626066768e-01	-1.3710915574135807e-01	-3.1804938626795343e-01	-9.7334363629989096e-02	-4.1551163341634489e-01	-1.9110263865266021e-03	-9.3157347070040586e-02	-4.8930853450333080e-02	-8.7719886306934114e-02	-5.5649800076156455e-02	-2.0035610922982082e-02	-3.3502909548000437e-01	-2.5137575235825999e-01	1.8247757630682560e-01	3.5393392497733815e-02	1.1023205374526379e-01	6.7201705901927089e-02	3.2713712541868722e-01	3.1250424408130327e-02	1.1257736531221214e-01	5.7878672894069984e-02	1.7074563933426747e-02	3.0794132165940125e-02	3.0740775627495685e-02	1.3828664365592083e-01	3.7496315534409147e-01	3.3517657676516821e-02	1.8126099137625848e-02	1.1583525211530400e-01	1.0565435577531650e-01	7.7188614376878809e-02	1.6002693511672547e-01	9.1352712790191151e-02	1.3852626872397397e-01	1.5776883687336055e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.7210752084956202e-01	-3.6833846328401265e-01	-1.8945356325460208e-01	-1.3551093259058866e-01	-3.1632102755987745e-01	-9.6086601383023232e-02	-4.1341524250339939e-01	-1.6371908618382208e-03	-9.2135205033841788e-02	-4.8112090168364971e-02	-8.5582846417056449e-02	-5.4626972177547896e-02	-1.8550529040350434e-02	-3.3273574594915417e-01	-2.4918231805061919e-01	1.8241480946600305e-01	3.5093592730589075e-02	1.0921542316410515e-01	6.6674719799813556e-02	3.2767621978633171e-01	3.1012598208305681e-02	1.1221465460631530e-01	5.7202940076785579e-02	1.6382725860756110e-02	3.0057296182451145e-02	2.9902799456564079e-02	1.3787671502911686e-01	3.7491516785065315e-01	3.2759455750977252e-02	1.7641756156676586e-02	1.1530273391105572e-01	1.0530676476661602e-01	7.6755495190076475e-02	1.5936975610730522e-01	9.0965345702770109e-02	1.3808741136662611e-01	1.5724002945854124e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.6913390362614931e-01	-3.6608038245925184e-01	-1.8768409983658055e-01	-1.3393150288411398e-01	-3.1459488694475712e-01	-9.4853826741573902e-02	-4.1133730779247052e-01	-1.3676597818223543e-03	-9.1129250590490429e-02	-4.7305194198152038e-02	-8.3466042095764512e-02	-5.3609972553253282e-02	-1.7083313590648880e-02	-3.3045984311398657e-01	-2.4700833796333771e-01	1.8235645625275726e-01	3.4796067193755983e-02	1.0819244809660926e-01	6.6149251276011026e-02	3.2821088304043522e-01	3.0776286939632386e-02	1.1185281876956277e-01	5.6523823746922545e-02	1.5694852502911315e-02	2.9318271304421120e-02	2.9069275209067328e-02	1.3746624983157935e-01	3.7485767480851140e-01	3.2005917523396418e-02	1.7159236343794886e-02	1.1477101488500482e-01	1.0495748114364527e-01	7.6325427121235773e-02	1.5871189037003874e-01	9.0579731396526322e-02	1.3764583565510355e-01	1.5670945557539542e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.6617950678113794e-01	-3.6383128737516873e-01	-1.8593658912765770e-01	-1.3237075017403740e-01	-3.1287121565816006e-01	-9.3635917158578746e-02	-4.0927773076363794e-01	-1.1023966131952013e-03	-9.0139241822158558e-02	-4.6510072643255754e-02	-8.1369537178382870e-02	-5.2598899974715195e-02	-1.5633963766948727e-02	-3.2820132311675265e-01	-2.4485378424400348e-01	1.8230247332906185e-01	3.4500820656376899e-02	1.0716326305630228e-01	6.5625333172643449e-02	3.2874099387358968e-01	3.0541497960089009e-02	1.1149183977283533e-01	5.5841412510697852e-02	1.5011042475054703e-02	2.8577225305243540e-02	2.8240324861476290e-02	1.3705523263954847e-01	3.7479058863020481e-01	3.1257144906413140e-02	1.6678622276400563e-02	1.1424012756757961e-01	1.0460654364290434e-01	7.5898401401121515e-02	1.5805341230840728e-01	9.0195852106313992e-02	1.3720160734973891e-01	1.5617715383343972e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.6324425783030253e-01	-3.6159133387745079e-01	-1.8421079426477036e-01	-1.3082855580799879e-01	-3.1115025945499053e-01	-9.2432748654894661e-02	-4.0723640678690065e-01	-8.4136483883381680e-04	-8.9164938179993339e-02	-4.5726631060669730e-02	-7.9293390105455774e-02	-5.1593850590100875e-02	-1.4202475567648960e-02	-3.2596011934151059e-01	-2.4271862453914489e-01	1.8225281445169458e-01	3.4207857276447984e-02	1.0612800633847343e-01	6.5102997905290574e-02	3.2926642836075121e-01	3.0308238134057978e-02	1.1113169921155540e-01	5.5155797435616397e-02	1.4331393213961936e-02	2.7834327600006165e-02	2.7416069011208855e-02	1.3664364874013221e-01	3.7471382190196872e-01	3.0513237796526149e-02	1.6199996169436039e-02	1.1371010404068367e-01	1.0425399111286163e-01	7.5474408272843699e-02	1.5739439565431543e-01	8.9813689789441320e-02	1.3675479210967376e-01	1.5564316303002565e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.6032808459673329e-01	-3.5936067288759926e-01	-1.8250647849332094e-01	-1.2930479902836300e-01	-3.0943225859168422e-01	-9.1244195928946017e-02	-4.0521322530128068e-01	-5.8452797333827082e-04	-8.8206100568902504e-02	-4.4954773546318577e-02	-7.7237654045405599e-02	-5.0594917963853812e-02	-1.2788841860889640e-02	-3.2373616253464504e-01	-2.4060282211699929e-01	1.8220743042056800e-01	3.3917180612888974e-02	1.0508682002297658e-01	6.4582277469885138e-02	3.2978705995171093e-01	3.0076513843508262e-02	1.1077237833458187e-01	5.4467072054377029e-02	1.3656000947091790e-02	2.7089749162861450e-02	2.6596626827361101e-02	1.3623148414334560e-01	3.7462728747279339e-01	2.9774294053901997e-02	1.5723439832006778e-02	1.1318097593359705e-01	1.0389986250786024e-01	7.5053437019104635e-02	1.5673491344297649e-01	8.9433226155133605e-02	1.3630545547719874e-01	1.5510752215244170e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.5743091539336549e-01	-3.5713945046433021e-01	-1.8082340525662643e-01	-1.2779935706918794e-01	-3.0771744781297222e-01	-9.0070132464722105e-02	-4.0320806999255931e-01	-3.3184957765482485e-04	-8.7262491428520772e-02	-4.4194402818749999e-02	-7.5202377016213365e-02	-4.9602193117171886e-02	-1.1393052446771423e-02	-3.2152938092228378e-01	-2.3850633598849399e-01	1.8216626902766422e-01	3.3628793637521422e-02	1.0403984997418803e-01	6.4063203449845965e-02	3.3030275946600246e-01	2.9846330999036785e-02	1.1041385807299924e-01	5.3775332366399503e-02	1.2984960661545201e-02	2.6343662442490597e-02	2.5782116001847634e-02	1.3581872559316244e-01	3.7453089854469035e-01	2.9040409483159522e-02	1.5249034623751481e-02	1.1265277441904852e-01	1.0354419688178329e-01	7.4635475989761252e-02	1.5607503798847072e-01	8.9054442693334818e-02	1.3585366286230208e-01	1.5457027037947543e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5455267920109231e-01	-3.5492780786526729e-01	-1.7916133828231023e-01	-1.2631210525101119e-01	-3.0600605634312916e-01	-8.8910430638104943e-02	-4.0122081896961181e-01	-8.3293272779488508e-05	-8.6333874810434655e-02	-4.3445420301028742e-02	-7.3187602006022950e-02	-4.8615764569301556e-02	-1.0015094117416934e-02	-3.1933970032465292e-01	-2.3642912102643066e-01	1.8212927500674511e-01	3.3342698746953101e-02	1.0298724583805546e-01	6.3545807023456344e-02	3.3081339509037366e-01	2.9617695050762474e-02	1.1005611906878618e-01	5.3080676836923510e-02	1.2318366072946554e-02	2.5596241275734084e-02	2.4972652700992966e-02	1.3540536057759839e-01	3.7442456876406693e-01	2.8311677815119667e-02	1.4776861410998664e-02	1.1212553020946811e-01	1.0318703338147694e-01	7.4220512629678992e-02	1.5541484086000446e-01	8.8677320702842677e-02	1.3539947952742237e-01	1.5403144708244182e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.5169330584234995e-01	-3.5272588160886476e-01	-1.7752004166571952e-01	-1.2484291707347873e-01	-3.0429830788159207e-01	-8.7764961821498302e-02	-3.9925134493932490e-01	1.6117724743273739e-04	-8.5420016451734304e-02	-4.2707726200827342e-02	-7.1193367092562312e-02	-4.7635718379549941e-02	-8.6549507149073102e-03	-3.1716704426740161e-01	-2.3437112808289262e-01	1.8209638998401620e-01	3.3058897774362661e-02	1.0192916103616312e-01	6.3030118971491036e-02	3.3131883237896842e-01	2.9390610999067944e-02	1.0969914170334662e-01	5.2383206393627500e-02	1.1656309594272997e-02	2.4847660799461584e-02	2.4168351517613106e-02	1.3499137733783678e-01	3.7430821231410444e-01	2.7588190689508563e-02	1.4307000522764476e-02	1.1159927355343362e-01	1.0282841123993169e-01	7.3808533506856525e-02	1.5475439285889342e-01	8.8301841318767282e-02	1.3494297057241128e-01	1.5349109182567650e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4885272615007198e-01	-3.5053380353650682e-01	-1.7589927995045063e-01	-1.2339166430586350e-01	-3.0259442060286634e-01	-8.6633596486734230e-02	-3.9729951538006147e-01	4.0159820432581861e-04	-8.4520683844971550e-02	-4.1981219588725478e-02	-6.9219705561276865e-02	-4.6662138189909594e-02	-7.3126031871391965e-03	-3.1501133408993354e-01	-2.3233230410486358e-01	1.8206755242991440e-01	3.2777392001183306e-02	1.0086575275674869e-01	6.2516169685100390e-02	3.3181893425634851e-01	2.9165083405183534e-02	1.0934290612588507e-01	5.1683024420722715e-02	1.0998882304666498e-02	2.4098097360756784e-02	2.3369325423629746e-02	1.3457676487640866e-01	3.7418174400803100e-01	2.6870037638603093e-02	1.3839531706648932e-02	1.1107403423231604e-01	1.0246836976922388e-01	7.3399524340796135e-02	1.5409376399629621e-01	8.7927985539314302e-02	1.3448420091969876e-01	1.5294924436650109e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.4603087213190586e-01	-3.4835170087472772e-01	-1.7429881820605547e-01	-1.2195821707549130e-01	-3.0089460716059452e-01	-8.5516204306235355e-02	-3.9536519271366277e-01	6.3800572334720676e-04	-8.3635646304592914e-02	-4.1265798474715565e-02	-6.7266646022081614e-02	-4.5695105268189186e-02	-5.9880296416489108e-03	-3.1287248905078441e-01	-2.3031259224807726e-01	1.8204269761220271e-01	3.2498182168681923e-02	9.9797181942595528e-02	6.2003989173953979e-02	3.3231356102350140e-01	2.8941116401608843e-02	1.0898739228161072e-01	5.0980236750470441e-02	1.0346173918259639e-02	2.3347728425494329e-02	2.2575685723257789e-02	1.3416151296444631e-01	3.7404507938317993e-01	2.6157306071806219e-02	1.3374534084685976e-02	1.1054984155713520e-01	1.0210694835321686e-01	7.2993470031097157e-02	1.5343302347171994e-01	8.7555734251885287e-02	1.3402323529966678e-01	1.5240594465466012e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.4322767712956919e-01	-3.4617969629749917e-01	-1.7271842210300145e-01	-1.2054244395411615e-01	-2.9919907469570406e-01	-8.4412654252397912e-02	-3.9344823447596650e-01	8.7043582377122324e-04	-8.2764675029925974e-02	-4.0561359882932572e-02	-6.5334212524636434e-02	-4.4734698551561015e-02	-4.6812053974478142e-03	-3.1075042643009365e-01	-2.2831193198910410e-01	1.8202175755055927e-01	3.2221268489430084e-02	9.8723613275730870e-02	6.1493607074641153e-02	3.3280257036695987e-01	2.8718713702369097e-02	1.0863257993975300e-01	5.0274951652081810e-02	9.6982727530494309e-03	2.2596732485391870e-02	2.1787542006808918e-02	1.3374561214802264e-01	3.7389813479571815e-01	2.5450081261142319e-02	1.2912086109205511e-02	1.1002672436563353e-01	1.0174418644002577e-01	7.2590354686243849e-02	1.5277223965231820e-01	8.7185068258490026e-02	1.3356013823622728e-01	1.5186123283123507e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.4044307597323475e-01	-3.4401790798854159e-01	-1.7115785798496455e-01	-1.1914421204228295e-01	-2.9750802484850575e-01	-8.3322814695171610e-02	-3.9154849348583520e-01	1.0989244092154691e-03	-8.1907543164790042e-02	-3.9867799924606685e-02	-6.3422424672053820e-02	-4.3780994690406638e-02	-3.3921030349227900e-03	-3.0864506162920058e-01	-2.2633025923567954e-01	1.8200466097284146e-01	3.1946650658666795e-02	9.7645215158859877e-02	6.0985052659329166e-02	3.3328581737117946e-01	2.8497878613100682e-02	1.0827844872137039e-01	4.9567279817951886e-02	9.0552656998540218e-03	2.1845288963615903e-02	2.1005002105149998e-02	1.3332905375358972e-01	3.7374082751593085e-01	2.4748446327662495e-02	1.2452265518763484e-02	1.0950471101957286e-01	1.0138012353424884e-01	7.2190161652566129e-02	1.5211148005300137e-01	8.6815968300471655e-02	1.3309497403260512e-01	1.5131514922704073e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3767700513082973e-01	-3.4186644970361751e-01	-1.6961689293851825e-01	-1.1776338705169870e-01	-2.9582165377464653e-01	-8.2246553497811167e-02	-3.8966581801268346e-01	1.3235072589266046e-03	-8.1064025853805954e-02	-3.9185013869253868e-02	-6.1531297732952225e-02	-4.2834068092374854e-02	-2.1206924438575696e-03	-3.0655630826741631e-01	-2.2436750643529840e-01	1.8199133327321598e-01	3.1674327865546845e-02	9.6562159693462393e-02	6.0478354844673447e-02	3.3376315453429722e-01	2.8278614040965131e-02	1.0792497812693398e-01	4.8857334347188926e-02	8.4172381913884282e-03	2.1093578119029330e-02	2.0228172044862550e-02	1.3291182989253783e-01	3.7357307582394245e-01	2.4052482228746806e-02	1.1995149294199555e-02	1.0898382940226120e-01	1.0101479918896709e-01	7.1792873543344377e-02	1.5145081131737992e-01	8.6448415082539476e-02	1.3262780675732663e-01	1.5076773436050420e-01	0
