# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8328387835355999e-01	-5.6128264576924625e-01	-7.0438232831447400e-01	-6.8190156521386469e-01	-6.2848729516367208e-01	-7.5538762716700869e-01	-6.9506728715687849e-01	-7.1098280434674388e-01	-6.3211431938500418e-01	-7.1632755951934679e-01	-6.1144968482821704e-01	-6.5868527287070122e-01	-4.4585345418548590e-02	-6.8419736700262565e-02	-7.5909205447372619e-02	-4.0739154051371650e-02	-1.1187801002988394e-01	-3.2165990622919589e-02	-9.7033702369926089e-02	-5.7275989137968386e-02	-1.1180046938432066e-01	-2.1174314250004163e-02	-6.8754097351647198e-02	-6.9779008384216037e-02	-5.9058247730215091e-02	-4.0093684998996258e-02	-1.2751633194211265e-01	-1.1577692351556340e-01	-7.6836390693024517e-02	8.1440762318011506e-01
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7915537055540267e-01	-5.5720469667822603e-01	-6.9960770732767918e-01	-6.7783174170844562e-01	-6.2434573421806583e-01	-7.5048123684049572e-01	-6.9040317877548230e-01	-7.0673414373744248e-01	-6.2838262939933243e-01	-7.1203942574404122e-01	-6.0766147339470167e-01	-6.5486686372578040e-01	-4.4849690630904576e-02	-6.8232370141155088e-02	-7.5958787131939098e-02	-4.0643446918761823e-02	-1.1226598218278748e-01	-3.1983496942702160e-02	-9.6850892104270114e-02	-5.7259947778056229e-02	-1.1187420734041260e-01	-2.1089406665094897e-02	-6.8528206403171976e-02	-6.9730386971471686e-02	-5.8840686308078323e-02	-3.9911946949609950e-02	-1.2783024114679531e-01	-1.1613449186605619e-01	-7.6804901951263826e-02	8.0879493286799298e-01
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.7507464839985711e-01	-5.5317423491181494e-01	-6.9488362587498564e-01	-6.7380743263533005e-01	-6.2025085850328487e-01	-7.4562467255747378e-01	-6.8579287614936602e-01	-7.0253391913504015e-01	-6.2469558728534724e-01	-7.0779703643057346e-01	-6.0392456416224416e-01	-6.5109672946234143e-01	-4.5110215458250807e-02	-6.8043079590813613e-02	-7.6003171405943065e-02	-4.0545223188226308e-02	-1.1264903485848779e-01	-3.1801579654218884e-02	-9.6666274571914623e-02	-5.7239935523929579e-02	-1.1194323159011078e-01	-2.1004634468126573e-02	-6.8300945920447886e-02	-6.9678373222271259e-02	-5.8623267358077658e-02	-3.9730195900374903e-02	-1.2814353530354361e-01	-1.1648761239153964e-01	-7.6769793712313961e-02	8.0324513721546253e-01
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7104114873720146e-01	-5.4919049751709847e-01	-6.9020937997313414e-01	-6.6982798016649903e-01	-6.1620209880893018e-01	-7.4081732827804836e-01	-6.8123555908780864e-01	-6.9838140337084520e-01	-6.2105245786184415e-01	-7.0359979490419555e-01	-6.0023816166322930e-01	-6.4737415484782723e-01	-4.5367110084479155e-02	-6.7851934323027885e-02	-7.6042447422492609e-02	-4.0444571424719369e-02	-1.1302721549406979e-01	-3.1620271547070457e-02	-9.6479918903784656e-02	-5.7216036608656630e-02	-1.1200765376809964e-01	-2.0920012632247218e-02	-6.8072401128430632e-02	-6.9623036909509453e-02	-5.8406028627361689e-02	-3.9548478036996793e-02	-1.2845625996167601e-01	-1.1683632524075105e-01	-7.6731129599628967e-02	7.9775808216196220e-01
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.6705431275889917e-01	-5.4525273230851068e-01	-6.8558427041630343e-01	-6.6589272941937239e-01	-6.1219888897806307e-01	-7.3605859729989642e-01	-6.7673041428873226e-01	-6.9427587293908732e-01	-6.1745251184063454e-01	-6.9944710459976644e-01	-5.9660147786561213e-01	-6.4369842932706389e-01	-4.5620559203036863e-02	-6.7659000783773460e-02	-7.6076700600231764e-02	-4.0341577344408470e-02	-1.1340056637467309e-01	-3.1439603265788603e-02	-9.6291889757981072e-02	-5.7188332676053388e-02	-1.1206757881893517e-01	-2.0835555091247081e-02	-6.7842653170902129e-02	-6.9564444995428312e-02	-5.8189005011900059e-02	-3.9366836991036554e-02	-1.2876845427092581e-01	-1.1718066543011837e-01	-7.6688970417288602e-02	7.9233360516316098e-01
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6311358617005713e-01	-5.4136019784676714e-01	-6.8100760307436681e-01	-6.6200102868728039e-01	-6.0824066617527783e-01	-7.3134787275594149e-01	-6.7227663557832484e-01	-6.9021660826519948e-01	-6.1389502595632128e-01	-6.9533836940782290e-01	-5.9301373218369335e-01	-6.4006884712335466e-01	-4.5870742154637649e-02	-6.7464342719793347e-02	-7.6106012772990062e-02	-4.0236323915196812e-02	-1.1376912478060633e-01	-3.1259603412515859e-02	-9.6102247520165968e-02	-5.7156902882457332e-02	-1.1212310524062780e-01	-2.0751274791026598e-02	-6.7611779290404614e-02	-6.9502661758075138e-02	-5.7972228704227420e-02	-3.9185313956811248e-02	-1.2908015112813090e-01	-1.1752066299794586e-01	-7.6643374281170615e-02	7.8697153546897813e-01
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.5921841934511596e-01	-5.3751216341029961e-01	-6.7647868917014409e-01	-6.5815222965568076e-01	-6.0432687113439187e-01	-7.2668454808389071e-01	-6.6787342413091777e-01	-6.8620289395667966e-01	-6.1037928308551304e-01	-6.9127299400164599e-01	-5.8947415147957816e-01	-6.3648470732840057e-01	-4.6117833060794103e-02	-6.7268021302423819e-02	-7.6130462336059052e-02	-4.0128891454278434e-02	-1.1413292313290530e-01	-3.1080298645533796e-02	-9.5911048497732784e-02	-5.7121823995740319e-02	-1.1217432532277437e-01	-2.0667183738839190e-02	-6.7379853001855602e-02	-6.9437748913936365e-02	-5.7755729335287581e-02	-3.9003947803755198e-02	-1.2939137731977604e-01	-1.1785634315649819e-01	-7.6594396746396995e-02	7.8167169439712914e-01
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.5536826746758206e-01	-5.3370790895975551e-01	-6.7199684553675221e-01	-6.5434568760506839e-01	-6.0045694838672792e-01	-7.2206801746902483e-01	-6.6351998867019557e-01	-6.8223401903758740e-01	-6.0690457235628248e-01	-6.8725038414646966e-01	-5.8598197005602004e-01	-6.3294531398168941e-01	-4.6362000953097900e-02	-6.7070095246796552e-02	-7.6150124389160551e-02	-4.0019357722756492e-02	-1.1449198913741368e-01	-3.0901713773804781e-02	-9.5718345107923056e-02	-5.7083170491613031e-02	-1.1222132537927879e-01	-2.0583293050448356e-02	-6.7146944259979593e-02	-6.9369765736844877e-02	-5.7539534110563714e-02	-3.8822775184390187e-02	-1.2970215366050430e-01	-1.1818772644212024e-01	-7.6542090931069090e-02	7.7643389560206266e-01
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5156259065453228e-01	-5.2994672509598362e-01	-6.6756139485606769e-01	-6.5058076160125466e-01	-5.9663034647089452e-01	-7.1749767626139405e-01	-6.5921554565286766e-01	-6.7830927716760980e-01	-6.0347018924854101e-01	-6.8326994699171484e-01	-5.8253642964149266e-01	-6.2944997614025977e-01	-4.6603409898224292e-02	-6.6870620926490043e-02	-7.6165070876080557e-02	-3.9907798017344051e-02	-1.1484634592744121e-01	-3.0723871847590383e-02	-9.5524186060033059e-02	-5.7041014647178041e-02	-1.1226418597574180e-01	-2.0499612995244453e-02	-6.6913119620744185e-02	-6.9298769173183949e-02	-5.7323667940698798e-02	-3.8641830638016246e-02	-1.3001249512790070e-01	-1.1851482886339917e-01	-7.6486507636400816e-02	7.7125794533950798e-01
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4780085406697698e-01	-5.2622791301218586e-01	-6.6317166587930598e-01	-6.4685681467387535e-01	-5.9284651812525413e-01	-7.1297292136889767e-01	-6.5495931943584063e-01	-6.7442796684662343e-01	-6.0007543568607036e-01	-6.7933109134715730e-01	-5.7913677936805330e-01	-6.2599800793942084e-01	-4.6842219118807378e-02	-6.6669652483868969e-02	-7.6175370721089153e-02	-3.9794285259229137e-02	-1.1519601220503657e-01	-3.0546794245369321e-02	-9.5328616531893562e-02	-5.6995426631779672e-02	-1.1230298215167345e-01	-2.0416153039391444e-02	-6.6678442396911577e-02	-6.9224813953495765e-02	-5.7108153566762257e-02	-3.8461146690279016e-02	-1.3032241099367733e-01	-1.1883766204749677e-01	-7.6427695463270301e-02	7.6614364272630253e-01
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.4408252800650769e-01	-5.2255078444049441e-01	-6.5882699363063491e-01	-6.4317321398376215e-01	-5.8910492046364571e-01	-7.0849315162717774e-01	-6.5075054242784169e-01	-6.7058939160566156e-01	-5.9671962012074387e-01	-6.7543322794393057e-01	-5.7578227574273577e-01	-6.2258872864520420e-01	-4.7078583110041962e-02	-6.6467241936107077e-02	-7.6181089962069889e-02	-3.9678890080096785e-02	-1.1554100238093878e-01	-3.0370500757082343e-02	-9.5131678340756573e-02	-5.6946474595159245e-02	-1.1233778363754821e-01	-2.0332921887092383e-02	-6.6442972807913142e-02	-6.9147952700503126e-02	-5.6893011680345232e-02	-3.8280753948733738e-02	-1.3063190495152099e-01	-1.1915623338471495e-01	-7.6365700925290200e-02	7.6109077999573416e-01
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4040708799922688e-01	-5.1891466159359045e-01	-6.5452671959469488e-01	-6.3952933097991094e-01	-5.8540501513548959e-01	-7.0405776814771570e-01	-6.4658845522649733e-01	-6.6679286018506634e-01	-5.9340205760962406e-01	-6.7157576968118071e-01	-5.7247218261316346e-01	-6.1922146269918654e-01	-4.7312651752168762e-02	-6.6263439277139402e-02	-7.6182291880498937e-02	-3.9561680905398917e-02	-1.1588132671323843e-01	-3.0195009663925621e-02	-9.4933410108745037e-02	-5.6894224752940398e-02	-1.1236865506688208e-01	-2.0249927520060666e-02	-6.6206768124136603e-02	-6.9068236033667227e-02	-5.6678261038698684e-02	-3.8100681194548111e-02	-1.3094097524181311e-01	-1.1947054617134703e-01	-7.6300568558437989e-02	7.5609914274819945e-01
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.3677401486746834e-01	-5.1531887710161717e-01	-6.5027019188888657e-01	-6.3592454154662903e-01	-5.8174626847088728e-01	-6.9966617464497349e-01	-6.4247230674166700e-01	-6.6303768670066521e-01	-5.9012206988540472e-01	-6.6775813185911537e-01	-5.6920577112781556e-01	-6.1589553975626565e-01	-4.7544570418795347e-02	-6.6058292575575217e-02	-7.6179037128232888e-02	-3.9442724034887973e-02	-1.1621699144481011e-01	-3.0020337814718606e-02	-9.4733847423020254e-02	-5.6838741469461954e-02	-1.1239565618336742e-01	-2.0167177235213066e-02	-6.5969882805847882e-02	-6.8985712670287941e-02	-5.6463918575018777e-02	-3.7920955470465881e-02	-1.3124961477338942e-01	-1.1978059975091762e-01	-7.6232341027335226e-02	7.5116851019738062e-01
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.3318279479005881e-01	-5.1176277394487857e-01	-6.4605676542119039e-01	-6.3235822614151227e-01	-5.7812815161155906e-01	-6.9531777774381520e-01	-6.3840135430593070e-01	-6.5932319079863955e-01	-5.8687898542079620e-01	-6.6397973239929398e-01	-5.6598231969167578e-01	-6.1261029471597939e-01	-4.7774480081120653e-02	-6.5851848068757379e-02	-7.6171383851177374e-02	-3.9322083720475617e-02	-1.1654799893957739e-01	-2.9846500699041104e-02	-9.4533022990794663e-02	-5.6780087337995944e-02	-1.1241884204322763e-01	-2.0084677680724031e-02	-6.5732368636830629e-02	-6.8900429523253329e-02	-5.6249999504105634e-02	-3.7741602165157526e-02	-1.3155781124256821e-01	-1.2008638965385250e-01	-7.6161059228191177e-02	7.4629865541167195e-01
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2963291935163892e-01	-5.0824570538264047e-01	-6.4188580203432688e-01	-6.2882976992483341e-01	-5.7455014062827758e-01	-6.9101198726807478e-01	-6.3437486377295571e-01	-6.5564869779986568e-01	-5.8367213948728813e-01	-6.6023999205278550e-01	-5.6280111391772492e-01	-6.0936506774800547e-01	-4.8002517408037286e-02	-6.5644150253053465e-02	-7.6159387809872983e-02	-3.9199822241485903e-02	-1.1687434781764094e-01	-2.9673512517224089e-02	-9.4330966789356901e-02	-5.6718323258374087e-02	-1.1243826321284074e-01	-2.0002434890453939e-02	-6.5494274852946899e-02	-6.8812431795497481e-02	-5.6036517423515356e-02	-3.7562645094071444e-02	-1.3186554724967331e-01	-1.2038790773567840e-01	-7.6086762388541035e-02	7.4148934555108759e-01
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.2612388558177614e-01	-5.0476703487834862e-01	-6.3775667063687425e-01	-6.2533856288082090e-01	-5.7101171662563488e-01	-6.8674821651125173e-01	-6.3039210960455461e-01	-6.5201353883435820e-01	-5.8050087420878238e-01	-6.5653833459689792e-01	-5.5966144657479422e-01	-6.0615920431224157e-01	-4.8228814862288479e-02	-6.5435241970503974e-02	-7.6143102497053777e-02	-3.9075999977329912e-02	-1.1719603308930827e-01	-2.9501386247303661e-02	-9.4127706211216147e-02	-5.6653508512065638e-02	-1.1245396596177087e-01	-1.9920454316833102e-02	-6.5255648265722083e-02	-6.8721763071193168e-02	-5.5823484410399422e-02	-3.7384106576942709e-02	-1.3217280041319213e-01	-1.2068514231380038e-01	-7.6009488163772301e-02	7.3674034209952299e-01
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.2265519598415977e-01	-5.0132613602159182e-01	-6.3366874732217227e-01	-6.2188399993142118e-01	-5.6751236583446862e-01	-6.8252588249023693e-01	-6.2645237494709283e-01	-6.4841705096641755e-01	-5.7736453861049031e-01	-6.5287418702115596e-01	-5.5656261753224956e-01	-6.0299205517407894e-01	-4.8453500792477865e-02	-6.5225164491930374e-02	-7.6122579252160760e-02	-3.8950675477676867e-02	-1.1751304628811214e-01	-2.9330133709060159e-02	-9.3923266204527484e-02	-5.6585700834721357e-02	-1.1246599245130814e-01	-1.9838740862261922e-02	-6.5016533381152458e-02	-6.8628465403812747e-02	-5.5610911114138600e-02	-3.7206007512028197e-02	-1.3247954348181007e-01	-1.2097807830291728e-01	-7.5929272730548530e-02	7.3205140109240951e-01
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.1922635855671451e-01	-4.9792239244710917e-01	-6.2962141547545702e-01	-6.1846548104297516e-01	-5.6405157969292063e-01	-6.7834440618288017e-01	-6.2255495169788211e-01	-6.4485857731111795e-01	-5.7426248866351237e-01	-6.4924697970308309e-01	-5.5350393370203810e-01	-5.9986297641529618e-01	-4.8676699521239285e-02	-6.5013957596647631e-02	-7.6097867372927550e-02	-3.8823905530166236e-02	-1.1782537560279405e-01	-2.9159765625239170e-02	-9.3717669408900542e-02	-5.6514956486242801e-02	-1.1247438091858528e-01	-1.9757298909102546e-02	-6.4776972513789027e-02	-6.8532579401053867e-02	-5.5398806844968673e-02	-3.7028367447224111e-02	-1.3278574444450889e-01	-1.2126669734915858e-01	-7.5846150877154628e-02	7.2742227333979326e-01
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.1583688680287443e-01	-4.9455519775114909e-01	-6.2561406587007651e-01	-6.1508241132627361e-01	-5.6062885491642989e-01	-6.7420321275030437e-01	-6.1869914056228670e-01	-6.4133746714266060e-01	-5.7119408732551002e-01	-6.4565614657445469e-01	-5.5048470897843493e-01	-5.9677132944102629e-01	-4.8898531429391510e-02	-6.4801659648875062e-02	-7.6069014224025747e-02	-3.8695745225732721e-02	-1.1813300600838829e-01	-2.8990291680091922e-02	-9.3510936286762603e-02	-5.6441330318395946e-02	-1.1247916585642338e-01	-1.9676132348292574e-02	-6.4537005896361369e-02	-6.8434144306744382e-02	-5.5187179658711387e-02	-3.6851204648152606e-02	-1.3309136663888746e-01	-1.2155097796297464e-01	-7.5760156090856262e-02	7.2285270464480245e-01
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.1248629973457371e-01	-4.9122395540529501e-01	-6.2164609675309968e-01	-6.1173420113044275e-01	-5.5724369355735681e-01	-6.7010173174462906e-01	-6.1488425110201528e-01	-6.3785307599512864e-01	-5.6815870457770945e-01	-6.4210112527846464e-01	-5.4750426417599873e-01	-5.9371648098324303e-01	-4.9119113036252507e-02	-6.4588307670907549e-02	-7.6036065342829112e-02	-3.8566248021593426e-02	-1.1843591939632514e-01	-2.8821720575284274e-02	-9.3303085250321327e-02	-5.6364875840031047e-02	-1.1248037818894341e-01	-1.9595244606662076e-02	-6.4296671784958737e-02	-6.8333198079748386e-02	-5.4976036437770368e-02	-3.6674536163345921e-02	-1.3339636885793363e-01	-1.2183089565086437e-01	-7.5671320642284809e-02	7.1834243601759851e-01
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.0917412186741984e-01	-4.8792807866814253e-01	-6.1771691392106998e-01	-6.0842026613099942e-01	-5.5389560305466057e-01	-6.6603939730287209e-01	-6.1110960177517504e-01	-6.3440476575609905e-01	-5.6515571745867665e-01	-6.3858135731839527e-01	-5.4456192696603667e-01	-5.9069780310119235e-01	-4.9338557076089889e-02	-6.4373937413230636e-02	-7.5999064542334530e-02	-3.8435465801943687e-02	-1.1873409470369743e-01	-2.8654060083299449e-02	-9.3094132784326364e-02	-5.6285645279911721e-02	-1.1247804544308390e-01	-1.9514638672980700e-02	-6.4056006559966197e-02	-6.8229777469978908e-02	-5.4765382968491698e-02	-3.6498377886606356e-02	-1.3370070545540891e-01	-1.2210642304593333e-01	-7.5579675666958987e-02	7.1389120388470295e-01
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.0589988320839263e-01	-4.8466699049503437e-01	-6.1382593078637593e-01	-6.0514002741259620e-01	-5.5058409627414584e-01	-6.6201564832781690e-01	-6.0737451996869707e-01	-6.3099190475367439e-01	-5.6218451009508241e-01	-6.3509628819828556e-01	-5.4165703181199820e-01	-5.8771467317907167e-01	-4.9556972570744186e-02	-6.4158583421637216e-02	-7.5958054011282444e-02	-3.8303448936450976e-02	-1.1902750804165080e-01	-2.8487317098467354e-02	-9.2884093564720036e-02	-5.6203689647236980e-02	-1.1247219191610383e-01	-1.9434317122820195e-02	-6.3815044822897016e-02	-6.8123918091552091e-02	-5.4555224015065726e-02	-3.6322744616690085e-02	-1.3400432644999080e-01	-1.2237753003744681e-01	-7.5485251243935847e-02	7.0949874029389359e-01
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.0266311923654183e-01	-4.8144012344591064e-01	-6.0997256843460168e-01	-6.0189291154661062e-01	-5.4730869153980843e-01	-6.5802992865637755e-01	-6.0367834202352610e-01	-6.2761386783724715e-01	-5.5924447372979236e-01	-6.3164536755606182e-01	-5.3878891990420885e-01	-5.8476647392146797e-01	-4.9774464898547435e-02	-6.3942279101430674e-02	-7.5913074411526643e-02	-3.8170246336579831e-02	-1.1931613282298194e-01	-2.8321497685641326e-02	-9.2672980573228370e-02	-5.6119058789871973e-02	-1.1246283883914837e-01	-1.9354282142267313e-02	-6.3573819489203973e-02	-6.8015654493143160e-02	-5.4345563390083354e-02	-3.6147650114376595e-02	-1.3430717762843170e-01	-1.2264418389926911e-01	-7.5388076471711363e-02	7.0516477311454495e-01
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9946337087700060e-01	-4.7824691959164761e-01	-6.0615625567350795e-01	-5.9867835066408137e-01	-5.4406891265656276e-01	-6.5408168721615234e-01	-6.0002041325304079e-01	-6.2427003645243395e-01	-5.5633500674743375e-01	-6.2822804928949105e-01	-5.3595693909413278e-01	-5.8185259334675199e-01	-4.9991135859492490e-02	-6.3725056778855121e-02	-7.5864164972651194e-02	-3.8035905509805540e-02	-1.1959993988889335e-01	-2.8156607126662264e-02	-9.2460805208101016e-02	-5.6031801450333645e-02	-1.1245000453697244e-01	-1.9274535550517325e-02	-6.3332361877226545e-02	-6.7905020225629331e-02	-5.4136404021851478e-02	-3.5973107157020665e-02	-1.3460920064780932e-01	-1.2290634941733565e-01	-7.5288179541352779e-02	7.0088902623349369e-01
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9630018446866120e-01	-4.7508683041896393e-01	-6.0237642907397415e-01	-5.9549578252427016e-01	-5.4086428892492933e-01	-6.5017037817080592e-01	-5.9640008795519484e-01	-6.2095979871068840e-01	-5.5345551469783882e-01	-6.2484379167553861e-01	-5.3316044382860062e-01	-5.7897242477886979e-01	-5.0207083736725340e-02	-6.3506947759815413e-02	-7.5811363583960664e-02	-3.7900472611808775e-02	-1.1987889763503040e-01	-2.7992649964694593e-02	-9.2247577391032634e-02	-5.5941965319589101e-02	-1.1243370458391018e-01	-1.9195078821436246e-02	-6.3090701793403300e-02	-6.7792047907066152e-02	-5.3927748018591147e-02	-3.5799127590725760e-02	-1.3491033313709611e-01	-1.2316398901620490e-01	-7.5185587806980939e-02	6.9667121974652846e-01
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.9317311172589057e-01	-4.7195931673405478e-01	-5.9863253300330166e-01	-5.9234465057900021e-01	-5.3769435514792263e-01	-6.4629546105477287e-01	-5.9281672941876384e-01	-6.1768254945368795e-01	-5.5060541031739008e-01	-6.2149205748333691e-01	-5.3039879508424737e-01	-5.7612536683775817e-01	-5.0422403354442799e-02	-6.3287982385986555e-02	-7.5754706883768397e-02	-3.7763992496659377e-02	-1.2015297213672335e-01	-2.7829630046495565e-02	-9.2033305670380858e-02	-5.5849597088689515e-02	-1.1241395195616859e-01	-1.9115913104092514e-02	-6.2848867613850945e-02	-6.7676769285027860e-02	-5.3719596729678916e-02	-3.5625722380167868e-02	-1.3521050879817118e-01	-1.2341706288459089e-01	-7.5080327853593004e-02	6.9251107014540925e-01
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9008170969453357e-01	-4.6886384856511676e-01	-5.9492401965132757e-01	-5.8922440403329113e-01	-5.3455865163059912e-01	-6.4245640089786227e-01	-5.8926970992401795e-01	-6.1443769031312701e-01	-5.4778411354859602e-01	-6.1817231408125761e-01	-5.2767136030246686e-01	-5.7331082342878537e-01	-5.0637186132182661e-02	-6.3068190088398535e-02	-7.5694230346122868e-02	-3.7626508765088752e-02	-1.2042212727350070e-01	-2.7667550562724491e-02	-9.1817997320772338e-02	-5.5754742498300168e-02	-1.1239075718051084e-01	-1.9037039242341399e-02	-6.2606886362424105e-02	-6.7559215296445235e-02	-5.3511950803965515e-02	-3.5452901656219775e-02	-1.3550965750648075e-01	-1.2366552910008251e-01	-7.4972425562331413e-02	6.8840829050056018e-01
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8702554070264897e-01	-4.6579990506396840e-01	-5.9125034904973373e-01	-5.8613449790230809e-01	-5.3145672417266276e-01	-6.3865266834029033e-01	-5.8575841073825519e-01	-6.1122462976595093e-01	-5.4499105155805527e-01	-6.1488403353843057e-01	-5.2497751332511555e-01	-5.7052820373137236e-01	-5.0851520135649343e-02	-6.2847599438620116e-02	-7.5629968364972169e-02	-3.7488063810894943e-02	-1.2068632485289034e-01	-2.7506414086346281e-02	-9.1601658439241382e-02	-5.5657446386182301e-02	-1.1236412847941689e-01	-1.8958457793474884e-02	-6.2364783785396692e-02	-6.7439416124926946e-02	-5.3304810245348597e-02	-3.5280674761400517e-02	-1.3580770541143619e-01	-1.2390934375291571e-01	-7.4861906173189358e-02	6.8436259063945815e-01
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8400417230596343e-01	-4.6276697440674858e-01	-5.8761098908478582e-01	-5.8307439306503706e-01	-5.2838812405419355e-01	-6.3488373973853740e-01	-5.8228222210646641e-01	-6.0804278318556970e-01	-5.4222565875286433e-01	-6.1162669272089287e-01	-5.2231663433123643e-01	-5.6777692218717279e-01	-5.1065490123940273e-02	-6.2626238197547576e-02	-7.5561954335764625e-02	-3.7348698865517352e-02	-1.2094552473345456e-01	-2.7346222609238323e-02	-9.1384294037882327e-02	-5.5557752732613402e-02	-1.1233407191276638e-01	-1.8880169045993624e-02	-6.2122584422844768e-02	-6.7317401255656370e-02	-5.3098174465662069e-02	-3.5109050293295301e-02	-1.3610457503674495e-01	-1.2414846106894957e-01	-7.4748794345261202e-02	6.8037367732063914e-01
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.8101717722873000e-01	-4.5976455369398972e-01	-5.8400541550401774e-01	-5.8004355631471782e-01	-5.2535240801527050e-01	-6.3114909726267665e-01	-5.7884054323755540e-01	-6.0489157288904616e-01	-5.3948737679582492e-01	-6.0839977338294038e-01	-5.1968810977501623e-01	-5.6505639848792599e-01	-5.1279177593503492e-02	-6.2404133361975575e-02	-7.5490220734621472e-02	-3.7208454040885727e-02	-1.2119968494717792e-01	-2.7186977577036264e-02	-9.1165908133242740e-02	-5.5455704703902917e-02	-1.1230059151617885e-01	-1.8802173036535551e-02	-6.1880311676879129e-02	-6.7193199527905451e-02	-5.2892042335017819e-02	-3.4938036145978783e-02	-1.3640018538075216e-01	-1.2438283353170138e-01	-7.4633114214518237e-02	6.7644125440361502e-01
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7806413329981134e-01	-4.5679214885002001e-01	-5.8043311191702307e-01	-5.7704146040648652e-01	-5.2234913822924756e-01	-6.2744822898534769e-01	-5.7543278228619987e-01	-6.0177042818079596e-01	-5.3677565461931320e-01	-6.0520276225364733e-01	-5.1709133232526605e-01	-5.6236605756343538e-01	-5.1492660818549613e-02	-6.2181311208955016e-02	-7.5414799195005086e-02	-3.7067368370542975e-02	-1.2144876182105334e-01	-2.7028679922321653e-02	-9.0946503832407419e-02	-5.5351344693918690e-02	-1.1226368943595262e-01	-1.8724469565999678e-02	-6.1637987876793643e-02	-6.7066839185264446e-02	-5.2686412229645443e-02	-3.4767639549541013e-02	-1.3669445201706251e-01	-1.2461241200364165e-01	-7.4514889449233276e-02	6.7256502301446730e-01
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7514462338461033e-01	-4.5384927452191814e-01	-5.7689356979068485e-01	-5.7406758410214875e-01	-5.1937788227044646e-01	-6.2378062896302955e-01	-5.7205835633083091e-01	-5.9867878539275798e-01	-5.3408994843816526e-01	-6.0203515111907269e-01	-5.1452570080647353e-01	-5.5970532956959185e-01	-5.1706014888277661e-02	-6.1957797338073606e-02	-7.5335720582011975e-02	-3.6925479849131651e-02	-1.2169271009800239e-01	-2.6871330096209817e-02	-9.0726083415942391e-02	-5.5244714363763880e-02	-1.1222336606080301e-01	-1.8647058214889833e-02	-6.1395634341232200e-02	-6.6938347923568134e-02	-5.2481282077379912e-02	-3.4597867107780837e-02	-1.3698728719536407e-01	-1.2483714584658302e-01	-7.4394143303010002e-02	6.6874468170733481e-01
