# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9321449873077678e-01	-4.7616416306196535e-01	-3.5858754892428624e-01	-5.6412445013874579e-01	-1.0215785367029631e-01	-2.8363089726517671e-01	-2.7896533444200206e-01	-4.9726905205275146e-01	-4.8945675466397759e-01	-5.5230589798852758e-01	-4.7305055502017085e-01	-4.5421751788406539e-01	3.0322179442137082e-01	4.0749710242610447e-03	4.7263797353045985e-02	5.3811135437231768e-02	2.7878708880759336e-02	1.2107093983863166e-02	4.3242794780548682e-02	5.3487112428214321e-02	2.0069294255533160e-01	4.8911591712352803e-03	9.3514153494940355e-02	4.0740125301797034e-02	2.4973243587999263e-02	3.4052653737051825e-02	3.6173887403765440e-02	3.0253798055270033e-02	4.4840619984252948e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.8997010249034157e-01	-4.7300037975245268e-01	-3.5649043945007769e-01	-5.6100358248022586e-01	-1.0028081848917263e-01	-2.8124236124734359e-01	-2.7601841565409335e-01	-4.9478739478826389e-01	-4.8678411597921190e-01	-5.4974623873517237e-01	-4.7021875846528799e-01	-4.5165383217632743e-01	3.0360276289737648e-01	3.4457675101886120e-03	4.6266623868422931e-02	5.3380308023906212e-02	2.6880612244307878e-02	1.1818501816652073e-02	4.2562706639491750e-02	5.3101651024439610e-02	2.0072921152618908e-01	4.7112211637449011e-03	9.3186736486998364e-02	4.0277383901685240e-02	2.4517262822827374e-02	3.3743342589891520e-02	3.5177354745677222e-02	2.9279770538481496e-02	4.4364661897971489e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8674737383528506e-01	-4.6986991375523951e-01	-3.5440510996387237e-01	-5.5790577701491151e-01	-9.8419405699084361e-02	-2.7886087895048500e-01	-2.7309134158256587e-01	-4.9232082114829989e-01	-4.8414447641976882e-01	-5.4719955784609531e-01	-4.6741619497836745e-01	-4.4911328103342968e-01	3.0398320118638966e-01	2.8217266908137349e-03	4.5268475487464863e-02	5.2946913507034586e-02	2.5886812680738086e-02	1.1532312272190606e-02	4.1887984778386116e-02	5.2716159043654794e-02	2.0076595337115424e-01	4.5334210915130161e-03	9.2859168902147973e-02	3.9817839601739478e-02	2.4065047796204726e-02	3.3435586532796928e-02	3.4186160348760750e-02	2.8310233399346806e-02	4.3892579405631529e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8354639098192876e-01	-4.6677236679089601e-01	-3.5233162928919853e-01	-5.5483097951482574e-01	-9.6573661005105407e-02	-2.7648673275216895e-01	-2.7018419609028627e-01	-4.8986935845467228e-01	-4.8153755290993727e-01	-5.4466599075208899e-01	-4.6464259602327079e-01	-4.4659572568392303e-01	3.0436297548899283e-01	2.2028543043388954e-03	4.4269438271069397e-02	5.2511015380500070e-02	2.4897353069282927e-02	1.1248533347872239e-02	4.1218635681683991e-02	5.2330671152593190e-02	2.0080309928362566e-01	4.3577564882062315e-03	9.2531446141518425e-02	3.9361509604452456e-02	2.3616599111815014e-02	3.3129400086028625e-02	3.3200310482433278e-02	2.7345251940934134e-02	4.3424380622162209e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.8036722856327803e-01	-4.6370734157186533e-01	-3.5027006044592662e-01	-5.5177912807019902e-01	-9.4743625961113256e-02	-2.7412019904128049e-01	-2.6729705773568291e-01	-4.8743302675078704e-01	-4.7896305618497248e-01	-5.4214566394629293e-01	-4.6189769062141889e-01	-4.4410102271047197e-01	3.0474194945430944e-01	1.5891560095487338e-03	4.3269600684443840e-02	5.2072678334919908e-02	2.3912276054937669e-02	1.0967172637742450e-02	4.0554665472886678e-02	5.1945221829148451e-02	2.0084057813858180e-01	4.1842243320964192e-03	9.2203563533381896e-02	3.8908410192657714e-02	2.3171916892689270e-02	3.2824797319562733e-02	3.2219811928737609e-02	2.6384891027507625e-02	4.2960072620125890e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7720995780386919e-01	-4.6067444194934803e-01	-3.4822046078121732e-01	-5.4875015333825794e-01	-9.2929338088118749e-02	-2.7176154826010590e-01	-2.6442999994076227e-01	-4.8501183898685279e-01	-4.7642069100898954e-01	-5.3963869512015739e-01	-4.5918120551341385e-01	-4.4162902422728556e-01	3.0511998421446512e-01	9.8063740043629060e-04	4.2269053604273008e-02	5.1631968248363504e-02	2.2931624101309341e-02	1.0688237338598664e-02	3.9896079923924445e-02	5.1559845378740414e-02	2.0087831653703936e-01	4.0128210602373756e-03	9.1875516369197746e-02	3.8458556751363150e-02	2.2731000802011202e-02	3.2521791867596093e-02	3.1244672027224907e-02	2.5429215119408540e-02	4.2499661453310515e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7407464668939845e-01	-4.5767327305344774e-01	-3.4618288209998105e-01	-5.4574397878782988e-01	-9.1130830990878306e-02	-2.6941104494840806e-01	-2.6158309115486222e-01	-4.8260580120362662e-01	-4.7391015638766781e-01	-5.3714519329986499e-01	-4.5649286531460215e-01	-4.3917957805290542e-01	3.0549693842025660e-01	3.7730401976660439e-04	4.1267890322721268e-02	5.1188952175763788e-02	2.1955439542188038e-02	1.0411734255964899e-02	3.9242884463449694e-02	5.1174575950302614e-02	2.0091623885178100e-01	3.8435425826239445e-03	9.1547299938859461e-02	3.8011963789128279e-02	2.2293850063207776e-02	3.2220396942602640e-02	3.0274898717784181e-02	2.4478288306153308e-02	4.2043152179883379e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.7096136013109903e-01	-4.5470344142684566e-01	-3.4415737079477365e-01	-5.4276052093978266e-01	-8.9348134472744409e-02	-2.6706894778935963e-01	-2.5875639501410852e-01	-4.8021491271464911e-01	-4.7143114577598244e-01	-5.3466525898311390e-01	-4.5383239266482506e-01	-4.3675252787847779e-01	3.0587266827810172e-01	-2.2083862840621791e-04	4.0266206548265043e-02	5.0743698337013969e-02	2.0983764631797457e-02	1.0137669809936412e-02	3.8595084184072009e-02	5.0789447551860406e-02	2.0095426727437027e-01	3.6763842963270003e-03	9.1218909565116038e-02	3.7568644958984890e-02	2.1860463479329073e-02	3.1920625348938997e-02	2.9310500581411360e-02	2.3532174337726731e-02	4.1590548885115097e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6787016012480852e-01	-4.5176455515224023e-01	-3.4214396797505986e-01	-5.3979968960334468e-01	-8.7581274648691462e-02	-2.6473550965717146e-01	-2.5594997049656687e-01	-4.7783916628691742e-01	-4.6898334728117502e-01	-5.3219898427619095e-01	-4.5119950837255729e-01	-4.3434771343162115e-01	3.0624702758835304e-01	-8.1378506725274973e-04	3.9264100403351238e-02	5.0296276103746040e-02	2.0016641593678663e-02	9.8660500408998385e-03	3.7952683848569778e-02	5.0404494065670373e-02	2.0099232186344437e-01	3.5113410995964195e-03	9.0890340637141007e-02	3.7128613078899662e-02	2.1430839451731271e-02	3.1622489495995963e-02	2.8351486878923107e-02	2.2590936654037864e-02	4.1141854703676206e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.6480110590470914e-01	-4.4885622397380487e-01	-3.4014270959578385e-01	-5.3686138810832351e-01	-8.5830274056484246e-02	-2.6241097766628330e-01	-2.5316387207307034e-01	-4.7547854831997294e-01	-4.6656644386117596e-01	-5.2974645303127077e-01	-4.4859393155367827e-01	-4.3196497063601103e-01	3.0661986778505285e-01	-1.4015298366995567e-03	3.8261672418880087e-02	4.9846755984789173e-02	1.9054112668162329e-02	9.5968806151242141e-03	3.7315687895110347e-02	5.0019749262889227e-02	2.0103032059430606e-01	3.3484074059238131e-03	9.0561588643223001e-02	3.6691880151777906e-02	2.1004975998064307e-02	3.1326001410892340e-02	2.7397867587613523e-02	2.1654638412523308e-02	4.0697071841515449e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6175425409169766e-01	-4.4597805941289148e-01	-3.3815362658518011e-01	-5.3394551353327946e-01	-8.4095151765933671e-02	-2.6009559322197606e-01	-2.5039814985372821e-01	-4.7313303902336329e-01	-4.6418011351869609e-01	-5.2730774098387512e-01	-4.4601537976507544e-01	-4.2960413176680168e-01	3.0699103797720367e-01	-1.9840674839605070e-03	3.7259025525512537e-02	4.9395209610305482e-02	1.8096220158379583e-02	9.3301668302242478e-03	3.6684100441511429e-02	4.9635246817745719e-02	2.0106817940980437e-01	3.1875771580581851e-03	9.0232649202550655e-02	3.6258457385012210e-02	2.0582870769577693e-02	3.1031172750710184e-02	2.6449653435852101e-02	2.0723342513869914e-02	4.0256201597326159e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5872965883635787e-01	-4.4312967487820826e-01	-3.3617674497177985e-01	-5.3105195692968921e-01	-8.2375923486198516e-02	-2.5778959207226404e-01	-2.4765284973010501e-01	-4.7080261259245593e-01	-4.6182402949118306e-01	-5.2488291589044889e-01	-4.4346356913329332e-01	-4.2726502560200547e-01	3.0736038499164009e-01	-2.5613925550563585e-03	3.6256265041806714e-02	4.8941709714604729e-02	1.7143006474772602e-02	9.0659136204960609e-03	3.6057925288577888e-02	4.9251020321186383e-02	2.0110581227252095e-01	3.0288438419662409e-03	8.9903518096071278e-02	3.5828355209574635e-02	2.0164521067752104e-02	3.0738014814270905e-02	2.5506855935630790e-02	1.9797111625841832e-02	3.9819244383606303e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5572737195651948e-01	-4.4031068577069760e-01	-3.3421208601054880e-01	-5.2818060354215257e-01	-8.0672601671100103e-02	-2.5549320436094713e-01	-2.4492801351309235e-01	-4.6848723738257902e-01	-4.5949786043686786e-01	-5.2247203766599437e-01	-4.4093821447845954e-01	-4.2494747756995593e-01	3.0772775341756481e-01	-3.1334995873073942e-03	3.5253498659183855e-02	4.8486330117639941e-02	1.6194514178052757e-02	8.8041255621227055e-03	3.5437165922544561e-02	4.8867103293968484e-02	2.0114313121825469e-01	2.8722005007291232e-03	8.9574191296396224e-02	3.5401583298655760e-02	1.9749923860261424e-02	3.0446538553450198e-02	2.4569487413043524e-02	1.8876008205194156e-02	3.9386199747320529e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5274744306937063e-01	-4.3752070958331646e-01	-3.3225966630811316e-01	-5.2533133302469170e-01	-7.8985195622398849e-02	-2.5320665468167575e-01	-2.4222367906646922e-01	-4.6618687608147208e-01	-4.5720127061708787e-01	-5.2007515852173314e-01	-4.3843902943366653e-01	-4.2265130989296990e-01	3.0809298565284143e-01	-3.7003831027854197e-03	3.4250836423734034e-02	4.8029145705186939e-02	1.5250786020566827e-02	8.5448068782517424e-03	3.4821825516663400e-02	4.8483529199175576e-02	2.0118004641081422e-01	2.7176397483688500e-03	8.9244664996734585e-02	3.4978150585852040e-02	1.9339075796279668e-02	3.0156754584034610e-02	2.3637561036713897e-02	1.7960094517657885e-02	3.8957066390173073e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4978991971811723e-01	-4.3475936599593296e-01	-3.3031949794702847e-01	-5.2250401965320570e-01	-7.7313711591008333e-02	-2.5093016213291686e-01	-2.3953988043617722e-01	-4.6390148588002389e-01	-4.5493392007510258e-01	-5.1769232310275459e-01	-4.3596572656003174e-01	-4.2037634172733856e-01	3.0845592195210225e-01	-4.2620376027102808e-03	3.3248390714867966e-02	4.7570232407714172e-02	1.4311864986022178e-02	8.2879614439419231e-03	3.4211906931964464e-02	4.8100331454130139e-02	2.0121646619811839e-01	2.5651537835962371e-03	8.8914935638832918e-02	3.4558065282904185e-02	1.8931973221136406e-02	2.9868673196118682e-02	2.2711090844157514e-02	1.7049432655982511e-02	3.8531842188497388e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4685484749317043e-01	-4.3202627696553292e-01	-3.2839158860903611e-01	-5.1969853253412834e-01	-7.5658152876102822e-02	-2.4866394037369785e-01	-2.3687664797533303e-01	-4.6163101864130390e-01	-4.5269546481159767e-01	-5.1532356862563067e-01	-4.3351801745762814e-01	-4.1812238929976930e-01	3.0881640047675518e-01	-4.8184575627806458e-03	3.2246276220824134e-02	4.7109667177949378e-02	1.3377794327526170e-02	8.0335927909802648e-03	3.3607412717230091e-02	4.7717543441679493e-02	2.0125229716960169e-01	2.4147344034721897e-03	8.8584999939901848e-02	3.4141334896991643e-02	1.8528612190332298e-02	2.9582304364045377e-02	2.1790091766082788e-02	1.6144084556026284e-02	3.8110524212770211e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4394227014785702e-01	-4.2932106681192661e-01	-3.2647594169728400e-01	-5.1691473580935299e-01	-7.4018519922094822e-02	-2.4640819768000394e-01	-2.3423400846499667e-01	-4.5937542106784912e-01	-4.5048555695706954e-01	-5.1296892501595914e-01	-4.3109561287248449e-01	-4.1588926604039650e-01	3.0917425734695186e-01	-5.3696374294204237e-03	3.1244609911046165e-02	4.6647527967151096e-02	1.2448617603898787e-02	7.7817041125681843e-03	3.3008345108211594e-02	4.7335198520834440e-02	2.0128744421492734e-01	2.2663730169755550e-03	8.8254854918512038e-02	3.3727966247583688e-02	1.8128988482921691e-02	2.9297657755892305e-02	2.0874579648625397e-02	1.5244112010888209e-02	3.7693108746761225e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4105222970864478e-01	-4.2664336229914873e-01	-3.2457255645745503e-01	-5.1415248885749765e-01	-7.2394810413444505e-02	-2.4416313700172482e-01	-2.3161198523073537e-01	-4.5713463486723527e-01	-4.4830384494128561e-01	-5.1062841504583478e-01	-4.2869822279984043e-01	-4.1367678271248753e-01	3.0952932669559191e-01	-5.9155716169339602e-03	3.0243511005444024e-02	4.6183893700096491e-02	1.1524378714210562e-02	7.5322982678758038e-03	3.2414706026126547e-02	4.6953330036736955e-02	2.0132181058400420e-01	2.1200606584688758e-03	8.7924497919441735e-02	3.3317965482853429e-02	1.7733097614272102e-02	2.9014742742505942e-02	1.9964571273517771e-02	1.4349576683068221e-02	3.7279591306322510e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3818476657987577e-01	-4.2399279271271451e-01	-3.2268142809777989e-01	-5.1141164649155113e-01	-7.0787019367278062e-02	-2.4192895602002620e-01	-2.2901059825500911e-01	-4.5490859691589913e-01	-4.4614997366001130e-01	-5.0830205447122079e-01	-4.2632555658384913e-01	-4.1148474753896802e-01	3.0988144072442653e-01	-6.4562545055513688e-03	2.9243100940554399e-02	4.5718844248795965e-02	1.0605121930503940e-02	7.2853777864658915e-03	3.1826497075472145e-02	4.6571971329939246e-02	2.0135529794830628e-01	1.9757880010559501e-03	8.7593926637460948e-02	3.2911338095658840e-02	1.7340934848209033e-02	2.8733568406087151e-02	1.9060084376186628e-02	1.3460540114659785e-02	3.6869966657828837e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3533991964302489e-01	-4.2136898993291849e-01	-3.2080254790789919e-01	-5.0869205915299265e-01	-6.9195139223788046e-02	-2.3970584720506230e-01	-2.2642986428542491e-01	-4.5269723942122464e-01	-4.4402358463918767e-01	-5.0598985216922421e-01	-4.2397732301391294e-01	-4.0931296632588227e-01	3.1023042976232212e-01	-6.9916804403542645e-03	2.8243503332621746e-02	4.5252460404949200e-02	9.6908919286535240e-03	7.0409448725844382e-03	3.1243719541185586e-02	4.6191155744973469e-02	2.0138780646348461e-01	1.8335453698215636e-03	8.7263139140037471e-02	3.2508088939092961e-02	1.6952495208553527e-02	2.8454143548333519e-02	1.8161137661780118e-02	1.2577063735565625e-02	3.6464228836275869e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3251772635047210e-01	-4.1877158850432844e-01	-3.1893590337653316e-01	-5.0599357310243032e-01	-6.7619159934390050e-02	-2.3749399787390149e-01	-2.2386979693889067e-01	-4.5050049008189641e-01	-4.4192431619673400e-01	-5.0369181027525456e-01	-4.2165323041782021e-01	-4.0716124258291025e-01	3.1057612232575016e-01	-7.5218437310680094e-03	2.7244843937619494e-02	4.4784823851156605e-02	8.7817338173266889e-03	6.7990014093206839e-03	3.0666374385191354e-02	4.5810916638196489e-02	2.0141923483327201e-01	1.6933227549484791e-03	8.6932133888951518e-02	3.2108222241610453e-02	1.6567773490064778e-02	2.8176476698141290e-02	1.7267750819121495e-02	1.1699208869741079e-02	3.6062371163045157e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2971822281380127e-01	-4.1620022570164111e-01	-3.1708147830794220e-01	-5.0331603060683328e-01	-6.6059069047614688e-02	-2.3529359024859464e-01	-2.2133040680173002e-01	-4.4831827224651288e-01	-4.3985180360216347e-01	-5.0140792432008252e-01	-4.1935298675187521e-01	-4.0502937764106867e-01	3.1091834518155775e-01	-8.0467386527066052e-03	2.6247250608235389e-02	4.4316017130903100e-02	7.8776931649976907e-03	6.5595489626332649e-03	3.0094462242367177e-02	4.5431287384892383e-02	2.0144948037466368e-01	1.5551098247021712e-03	8.6600909760808628e-02	3.1711741621736664e-02	1.6186764268790829e-02	2.7900576118872301e-02	1.6379944532584227e-02	1.0827036739467655e-02	3.5664386263342625e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2694144388665693e-01	-4.1365454159204801e-01	-3.1523925293714561e-01	-5.0065927012343159e-01	-6.4514851792716196e-02	-2.3310480151427054e-01	-2.1881170152578852e-01	-4.4615050507047249e-01	-4.3780567923417002e-01	-4.9913818336679139e-01	-4.1707629968817084e-01	-4.0291717076769384e-01	3.1125692341206723e-01	-8.5663594470595204e-03	2.5250853247848041e-02	4.3846123617333886e-02	6.9788160249784651e-03	6.3225887852451272e-03	2.9527983415964958e-02	4.5052301385616306e-02	2.0147843908437219e-01	1.4188959382773825e-03	8.6269466066437733e-02	3.1318650102359076e-02	1.5809461911842779e-02	2.7626449815193528e-02	1.5497740491893728e-02	9.9606084676549661e-03	3.5270266083322191e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2418742324214557e-01	-4.1113417909425520e-01	-3.1340920404387318e-01	-4.9802312648033636e-01	-6.2986491160979083e-02	-2.3092780387718173e-01	-2.1631368592060313e-01	-4.4399710367113510e-01	-4.3578557273636587e-01	-4.9688257014763032e-01	-4.1482287669919088e-01	-4.0082441927885143e-01	3.1159168048256558e-01	-9.0807003250033252e-03	2.4255783761521450e-02	4.3375227480839128e-02	6.0851489584238814e-03	6.0881218204059673e-03	2.8966937872521178e-02	4.4673992071770523e-02	2.0150600570653590e-01	1.2846701584987327e-03	8.5937802569167845e-02	3.0928950124613414e-02	1.5435860586595891e-02	2.7354105539490838e-02	1.4621161399843990e-02	9.0999850781880061e-03	3.4880001906897350e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2145619344482893e-01	-4.0863878403430437e-01	-3.1159130506522459e-01	-4.9540743105395879e-01	-6.1473967984705689e-02	-2.2876276462261305e-01	-2.1383636204167111e-01	-4.4185797928126241e-01	-4.3379111117131941e-01	-4.9464106120077311e-01	-4.1259242513988686e-01	-3.9875091864925860e-01	3.1192243831122207e-01	-9.5897554696300555e-03	2.3262176004049347e-02	4.2903413655471789e-02	5.1967390552768384e-03	5.8561487055224792e-03	2.8411325236292834e-02	4.4296392910394881e-02	2.0153207380167451e-01	1.1524212643691085e-03	8.5605919501974201e-02	3.0542643561365102e-02	1.5065954269330164e-02	2.7083550797868797e-02	1.3750230977938401e-02	8.2452274943224258e-03	3.4493584372254533e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1874778601732217e-01	-4.0616800519832197e-01	-3.0978552620702127e-01	-4.9281201194329671e-01	-5.9977261013874156e-02	-2.2660984617257571e-01	-2.1137972927489387e-01	-4.3973303940075531e-01	-4.3182191917305696e-01	-4.9241362700700952e-01	-4.1038465232739246e-01	-3.9669646261985092e-01	3.1224901734147520e-01	-1.0093519040174082e-02	2.2270165725084144e-02	4.2430767804220171e-02	4.3136339531084783e-03	5.6266697756566595e-03	2.7861144783251888e-02	4.3919537408165343e-02	2.0155653581686725e-01	1.0221377634578789e-03	8.5273817583488107e-02	3.0159731730293699e-02	1.4699736753316824e-02	2.6814792855738991e-02	1.2884973969948022e-02	7.3963965351377227e-03	3.4111003488071175e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1606223150152781e-01	-4.0372149438233040e-01	-3.0799183455381990e-01	-4.9023669414114301e-01	-5.8496346990453654e-02	-2.2446920614320323e-01	-2.0894378441724384e-01	-4.3762218794667618e-01	-4.2987761909817601e-01	-4.9020023212636171e-01	-4.0819926561853626e-01	-3.9466084330309981e-01	3.1257123661693076e-01	-1.0591985176727391e-02	2.1279890511384823e-02	4.1957376283159389e-02	3.4358818538272780e-03	5.3996850668938121e-03	2.7316395434674519e-02	4.3543459114588179e-02	2.0157928315714185e-01	8.9380790412309187e-04	8.4941498032865256e-02	2.9780215406586680e-02	1.4337201656360904e-02	2.6547838743007139e-02	1.2025416143384799e-02	6.5535529100714069e-03	3.3732248649450687e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1339955951454278e-01	-4.0129890643923988e-01	-3.0621019417757922e-01	-4.8768129970229190e-01	-5.7031200720369012e-02	-2.2234099740178789e-01	-2.0652852175372657e-01	-4.3552532540159627e-01	-4.2795783117571434e-01	-4.8800083533466004e-01	-4.0603597248527790e-01	-3.9264385128618268e-01	3.1288891385880058e-01	-1.1085148005727066e-02	2.0291489726222894e-02	4.1483326104509367e-02	2.5635315382135414e-03	5.1751943195787126e-03	2.6777075750358672e-02	4.3168191624383609e-02	2.0160020625804703e-01	7.6741968756128881e-04	8.4608962583508279e-02	2.9404094835247765e-02	1.3978342427809513e-02	2.6282695258864192e-02	1.1171584288900735e-02	5.7167572115396793e-03	3.3357308653576910e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1075979879926996e-01	-3.9889989932314501e-01	-3.0444056624495847e-01	-4.8514564790880832e-01	-5.5581795143105711e-02	-2.2022536812337906e-01	-2.0413393313069869e-01	-4.3344234896024397e-01	-4.2606217365591642e-01	-4.8581538976008742e-01	-4.0389448058823912e-01	-3.9064527573212476e-01	3.1320186554590956e-01	-1.1573001646202331e-02	1.9305104445989818e-02	4.1008704898625410e-02	1.6966323782516874e-03	4.9531969814234555e-03	2.6243183921504560e-02	4.2793768579051435e-02	2.0161919465939035e-01	6.4296087967717543e-04	8.4276213495642821e-02	2.9031369743026735e-02	1.3623152355033717e-02	2.6019368976192024e-02	1.0323506217600583e-02	4.8860699056706286e-03	3.2986171715101070e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0814297726978266e-01	-3.9652413413103460e-01	-3.0268290912322626e-01	-4.8262955543241154e-01	-5.4148101398953478e-02	-2.1812246184689463e-01	-2.0176000802561331e-01	-4.3137315267448562e-01	-4.2419026295802509e-01	-4.8364384301970981e-01	-4.0177449784844610e-01	-3.8866490447900709e-01	3.1350990699729364e-01	-1.2055540216766383e-02	1.8320877394048331e-02	4.0533600874951281e-02	8.3523434722935087e-04	4.7336922104847228e-03	2.5714717763291352e-02	4.2420223667613069e-02	2.0163613708011133e-01	5.2041902276866471e-04	8.3943253567745638e-02	2.8662039349976468e-02	1.3271624569392716e-02	2.5757866245590552e-02	9.4812107562794318e-03	4.0615513211705407e-03	3.2618825481264158e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0554912205148682e-01	-3.9417127514202005e-01	-3.0093717848477736e-01	-4.8013283649405031e-01	-5.2730088893884822e-02	-2.1603241753067540e-01	-1.9940673361326244e-01	-4.2931762759664055e-01	-4.2234171381723029e-01	-4.8148613735601992e-01	-3.9967573251742189e-01	-3.8670252413734213e-01	3.1381285245740498e-01	-1.2532757843337723e-02	1.7338952871876520e-02	4.0058102781965199e-02	-2.0611972430706101e-05	4.5166788780158186e-03	2.5191674707185717e-02	4.2047590626528235e-02	2.0165092149426186e-01	3.9978144702029945e-04	8.3610086146824109e-02	2.8296102380644044e-02	1.2923752051692525e-02	2.5498193199035665e-02	8.6447277405886161e-03	3.2432616363444796e-03	3.2255257046763998e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0297825951612907e-01	-3.9184098985418997e-01	-2.9920332741022954e-01	-4.7765530302071518e-01	-5.1327725362067880e-02	-2.1395536960742909e-01	-1.9707409482859101e-01	-4.2727566192114080e-01	-4.2051613943088934e-01	-4.7934220977350894e-01	-3.9759789324576039e-01	-3.8475792018572513e-01	3.1411051518393746e-01	-1.3004648667575851e-02	1.6359476687553814e-02	3.9582299866151457e-02	-8.7085538362634718e-04	4.3021555711903756e-03	2.4674051793012627e-02	4.1675903238781058e-02	2.0166343520806476e-01	2.8103528179935177e-04	8.3276715137550847e-02	2.7933557074902918e-02	1.2579527637145533e-02	2.5240355753176184e-02	7.8140880061280324e-03	2.4312608642994486e-03	3.1895452968372859e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0043041531170994e-01	-3.8953294901919161e-01	-2.9748130649010396e-01	-4.7519676479956058e-01	-4.9940976926018697e-02	-2.1189144803852750e-01	-1.9476207442615651e-01	-4.2524714112454315e-01	-4.1871315160413691e-01	-4.7721199217528681e-01	-3.9554068915031254e-01	-3.8283087706484958e-01	3.1440270753827265e-01	-1.3471206856017106e-02	1.5382596081643406e-02	3.9106281830030024e-02	-1.7154440713491234e-03	4.0901205957023330e-03	2.4161845660822353e-02	4.1305195332138320e-02	2.0167356493801197e-01	1.6416746674869330e-04	8.2943145010257346e-02	2.7574401198431291e-02	1.2238944019840374e-02	2.4984359612281466e-02	6.9893233774717574e-03	1.6256088363589703e-03	3.1539399279313707e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.7905614387362561e-02	-3.8724682667461774e-01	-2.9577106392505220e-01	-4.7275702962937521e-01	-4.8569808154393587e-02	-2.0984077836759013e-01	-1.9247065303630748e-01	-4.2323194810390047e-01	-4.1693236089498659e-01	-4.7509541149977735e-01	-3.9350382988007315e-01	-3.8092117826997668e-01	3.1468924107855240e-01	-1.3932426609892294e-02	1.4408459650526520e-02	3.8630138789280802e-02	-2.5543256017953363e-03	3.8805719782431928e-03	2.3655052542589077e-02	4.0935500776577656e-02	2.0168119688997166e-01	4.9164762672913809e-05	8.2609380807789193e-02	2.7218632052846456e-02	1.1901993756735632e-02	2.4730210270846872e-02	6.1704666551438362e-03	8.2636518372117219e-04	3.1187081503400410e-02	0
