# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4887369673132604e-01	-5.6493918363478690e-01	-6.9114200878470122e-01	-6.8194909474889098e-01	-4.3805199754303575e-01	-7.0179697372611960e-01	-6.5858941049716513e-01	-7.0248955051023354e-01	-5.9352665553682904e-01	-7.0255692662046898e-01	-6.0870995472225942e-01	-6.3885119268610258e-01	9.6293682073100240e-02	-5.0896979915407217e-02	-2.9606981917233929e-02	-1.5169662926174684e-02	-7.4339488340976159e-02	-2.8770343788678404e-02	-7.8389809796787738e-02	-3.6249131683604482e-02	-5.3978786485589354e-02	-2.0525441035775228e-02	-4.8708873712896707e-02	-5.2983455937015776e-02	-5.0629677530662200e-02	-3.3600788240549205e-02	-9.6187146404196650e-02	-8.9217855173362517e-02	-5.5884555517589071e-02	2.1303783470353590e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4480100306896875e-01	-5.6123830585615431e-01	-6.8719829053305814e-01	-6.7825827160144581e-01	-4.3432252053019405e-01	-6.9805660276203663e-01	-6.5486859742270109e-01	-6.9879036571809972e-01	-5.9018667700179595e-01	-6.9878267507698899e-01	-6.0530173588984337e-01	-6.3550099934075466e-01	9.6254771749709797e-02	-5.1035162062897238e-02	-3.0039063775064465e-02	-1.5355185513026906e-02	-7.5150120721642427e-02	-2.8778943922867856e-02	-7.8700365718473900e-02	-3.6534952478354393e-02	-5.4755778423200306e-02	-2.0528317552357126e-02	-4.8904138071448215e-02	-5.3240903591821105e-02	-5.0687048187329373e-02	-3.3658156798556348e-02	-9.6995891419886904e-02	-9.0039700930179406e-02	-5.6135029733349662e-02	2.1311830628068926e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4075947833541579e-01	-5.5757532278112232e-01	-6.8328379944857187e-01	-6.7460225878036262e-01	-4.3062194004709953e-01	-6.9434169938788082e-01	-6.5118087044842665e-01	-6.9512458993260562e-01	-5.8688550030579234e-01	-6.9504089739324870e-01	-6.0193417809004379e-01	-6.3218793001659013e-01	9.6226779238161725e-02	-5.1166659085235718e-02	-3.0464233036435542e-02	-1.5535291112225768e-02	-7.5951735017251221e-02	-2.8783874695772198e-02	-7.9000715431122165e-02	-3.6812896729171797e-02	-5.5520835589763846e-02	-2.0529203623760640e-02	-4.9090636938380637e-02	-5.3489832737859219e-02	-5.0738478005793980e-02	-3.3710723261043136e-02	-9.7797260891266641e-02	-9.0851472788534379e-02	-5.6376980604134236e-02	2.1320513523121654e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3674885742997133e-01	-5.5394966011717950e-01	-6.7939826998531572e-01	-6.7098063423295862e-01	-4.2695002757760170e-01	-6.9065217150968072e-01	-6.4752583106503414e-01	-6.9149183079287413e-01	-5.8362257756880409e-01	-6.9133131749291776e-01	-5.9860670061309307e-01	-6.2891148494250149e-01	9.6209528320782334e-02	-5.1291600169431066e-02	-3.0882597939767886e-02	-1.5710077476973432e-02	-7.6744370807867002e-02	-2.8785234308899905e-02	-7.9290998835153226e-02	-3.7083056961994564e-02	-5.6274064588663290e-02	-2.0528154569888126e-02	-4.9268533965112569e-02	-5.3730359349296264e-02	-5.0784103831594374e-02	-3.3758601807497131e-02	-9.8591324946233058e-02	-9.1653211861670275e-02	-5.6610525109648008e-02	2.1329829465445704e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3276887448979939e-01	-5.5036075080970182e-01	-6.7554143308177905e-01	-6.6739297273685505e-01	-4.2330655171524911e-01	-6.8698791614130117e-01	-6.4390307933950086e-01	-6.8789169164329755e-01	-5.8039736123827390e-01	-6.8765365136070034e-01	-5.9531872448052725e-01	-6.2567116322828120e-01	9.6202843727817233e-02	-5.1410112157635315e-02	-3.1294264225662852e-02	-1.5879641317518442e-02	-7.7528064508340142e-02	-2.8783118850670187e-02	-7.9571352932079037e-02	-3.7345525295000556e-02	-5.7015569238376904e-02	-2.0525224237327274e-02	-4.9437990222163830e-02	-5.3962597974335016e-02	-5.0824059497922028e-02	-3.3801904235658688e-02	-9.9378148141610362e-02	-9.2444956072027337e-02	-5.6835778462966662e-02	2.1339775716810236e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2881926324808239e-01	-5.4680803511501408e-01	-6.7171301661539851e-01	-6.6383884631610668e-01	-4.1969127859919719e-01	-6.8334882001171116e-01	-6.4031221429862872e-01	-6.8432377200729599e-01	-5.7720930437817675e-01	-6.8400760757353807e-01	-5.9206967262388666e-01	-6.2246646315608811e-01	9.6206551090492032e-02	-5.1522319589928076e-02	-3.1699335166805301e-02	-1.6044078281125421e-02	-7.8302849427220364e-02	-2.8777622327896119e-02	-7.9841911910585289e-02	-3.7600393422291621e-02	-5.7745450601096385e-02	-2.0520465030946820e-02	-4.9599164225075439e-02	-5.4186661755546477e-02	-5.0858475883849202e-02	-3.3840739993451580e-02	-1.0015778955112524e-01	-9.3226740218151763e-02	-5.7052854152838291e-02	2.1350349493070215e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.2489975737558899e-01	-5.4329096066303828e-01	-6.6791274583609594e-01	-6.6031782464040711e-01	-4.1610397233048357e-01	-6.7973476015130807e-01	-6.3675283429314800e-01	-6.8078766804199786e-01	-5.7405786094338696e-01	-6.8039288781276352e-01	-5.8885897005251675e-01	-6.1929688245791736e-01	9.6220476891440768e-02	-5.1628344746820515e-02	-3.2097911598978901e-02	-1.6203482934164654e-02	-7.9068755828628212e-02	-2.8768836697974073e-02	-8.0102807232574319e-02	-3.7847752599413975e-02	-5.8463807015898581e-02	-2.0513927945467466e-02	-4.9752211962103186e-02	-5.4402662451275556e-02	-5.0887480972720361e-02	-3.3875216212101121e-02	-1.0093030285537072e-01	-9.3998596045014565e-02	-5.7261863986471380e-02	2.1361547966353003e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2101009080625956e-01	-5.3980898251011389e-01	-6.6414034377950559e-01	-6.5682947540799996e-01	-4.1254439536936244e-01	-6.7614560445782501e-01	-6.3322453734314776e-01	-6.7728297297447626e-01	-5.7094248604008369e-01	-6.7680918735788220e-01	-5.8568604401102797e-01	-6.1616191857968339e-01	9.6244448412748942e-02	-5.1728307691412082e-02	-3.2490091953063120e-02	-1.6357948746190697e-02	-7.9825810996980856e-02	-2.8756851901678187e-02	-8.0354167719002695e-02	-3.8087693630587761e-02	-5.9170734136156575e-02	-2.0505662596952145e-02	-4.9897286923478154e-02	-5.4610710457967580e-02	-5.0911199910554136e-02	-3.3905437740279223e-02	-1.0169573643360590e-01	-9.4760552317531180e-02	-5.7462918132644716e-02	2.1373368267182404e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.1714999804739045e-01	-5.3636156318249428e-01	-6.6039553166049980e-01	-6.5337336471292007e-01	-4.0901230891438189e-01	-6.7258121224240841e-01	-6.2972692146571019e-01	-6.7380927752026742e-01	-5.6786263617282329e-01	-6.7325619556251937e-01	-5.8255032412711893e-01	-6.1306106893261214e-01	9.6278293681844554e-02	-5.1822326311120062e-02	-3.2875972287855194e-02	-1.6507568075891838e-02	-8.0574039304393677e-02	-2.8741755896452788e-02	-8.0596119635325425e-02	-3.8320306857503775e-02	-5.9866324970964079e-02	-2.0495717254167062e-02	-5.0034540132034802e-02	-5.4810914833266007e-02	-5.0929755064359587e-02	-3.3931507179144837e-02	-1.0245413345735016e-01	-9.5512634897112841e-02	-5.7656125165004478e-02	2.1385807486541220e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.1331921447497505e-01	-5.3294817271099704e-01	-6.5667802924769181e-01	-6.4994905739713771e-01	-4.0550747326386966e-01	-6.6904143475634625e-01	-6.2625958498549383e-01	-6.7036617028476797e-01	-5.6481776947889517e-01	-6.6973359631307017e-01	-5.7945124255026736e-01	-6.0999383113250860e-01	9.6321841415445517e-02	-5.1910516358904993e-02	-3.3255646323587823e-02	-1.6652432158783977e-02	-8.1313462280599602e-02	-2.8723634690099371e-02	-8.0828786776397002e-02	-3.8545682149558398e-02	-6.0550669930279140e-02	-2.0484138869748605e-02	-5.0164120175045346e-02	-5.5003383319749979e-02	-5.0943266080245735e-02	-3.3953524918156591e-02	-1.0320553198564945e-01	-9.6254866821037594e-02	-5.7841592105402760e-02	2.1398862677873973e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0951747661481369e-01	-5.2956828865731909e-01	-6.5298755521953000e-01	-6.4655611738822871e-01	-4.0202964816050113e-01	-6.6552611569904330e-01	-6.2282212682906635e-01	-6.6695323814820429e-01	-5.6180734595061965e-01	-6.6624106847066578e-01	-5.7638823408194140e-01	-6.0695970322755544e-01	9.6374920961762020e-02	-5.1992991493957197e-02	-3.3629205476033992e-02	-1.6792631096543699e-02	-8.2044098685267769e-02	-2.8702572374770155e-02	-8.1052290550683068e-02	-3.8763908895408990e-02	-6.1223856873578356e-02	-2.0470973111149794e-02	-5.0286173237084154e-02	-5.5188222369189285e-02	-5.0951849941240308e-02	-3.3971589171533187e-02	-1.0394996506197304e-01	-9.6987268384500280e-02	-5.8019424467168547e-02	2.1412530859030903e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0574452240984044e-01	-5.2622139613243579e-01	-6.4932382750256834e-01	-6.4319410802308119e-01	-3.9857859311953547e-01	-6.6203509170772346e-01	-6.1941414680366602e-01	-6.6357006663473384e-01	-5.5883082764613856e-01	-6.6277828629695967e-01	-5.7336073629781148e-01	-6.0395818391517009e-01	9.6437362241191038e-02	-5.2069863321770056e-02	-3.3996738891067517e-02	-1.6928253847871999e-02	-8.2765964582573653e-02	-2.8678651161188309e-02	-8.1266750063635054e-02	-3.8975075995730149e-02	-6.1885971161751159e-02	-2.0456264391309518e-02	-5.0400843133765777e-02	-5.5365537167187943e-02	-5.0955621024722314e-02	-3.3985796015248405e-02	-1.0468746081264657e-01	-9.7709857225144595e-02	-5.8189726298174246e-02	2.1426809014154671e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0200009147426108e-01	-5.2290698780753597e-01	-6.4568656359253040e-01	-6.3986259235821896e-01	-3.9515406774136064e-01	-6.5856819282939971e-01	-6.1603524586110725e-01	-6.6021624026629921e-01	-5.5588767888926682e-01	-6.5934491986428667e-01	-5.7036818966252634e-01	-6.0098877274852402e-01	9.6508995685659058e-02	-5.2141241433573023e-02	-3.4358333479587916e-02	-1.7059388220787241e-02	-8.3479073417878316e-02	-2.8651951413003616e-02	-8.1472282200108465e-02	-3.9179271857065205e-02	-6.2537095712018348e-02	-2.0440055899020450e-02	-5.0508271346212594e-02	-5.5535431658118202e-02	-5.0954691159383191e-02	-3.3996239424459326e-02	-1.0541804254678871e-01	-9.8422648409917934e-02	-5.8352600223607977e-02	2.1441694095511128e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9828392533493140e-01	-5.1962456391789380e-01	-6.4207548085873956e-01	-6.3656113346724408e-01	-3.9175583200889957e-01	-6.5512524297564090e-01	-6.1268502634751865e-01	-6.5689134290180717e-01	-5.5297736645896833e-01	-6.5594063545072012e-01	-5.6741003763754283e-01	-5.9805097033323407e-01	9.6589652176843260e-02	-5.2207233445067822e-02	-3.4714073952708500e-02	-1.7186120866254189e-02	-8.4183436096411532e-02	-2.8622551681227976e-02	-8.1669001705705707e-02	-3.9376584386667420e-02	-6.3177311055660990e-02	-2.0422389628953982e-02	-5.0608597056120141e-02	-5.5698008570234409e-02	-5.0949169681661327e-02	-3.4003011311272133e-02	-1.0614172885766979e-01	-9.9125654524098453e-02	-5.8508147488340982e-02	2.1457183025265505e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9459576766048926e-01	-5.1637363226005417e-01	-6.3849029683246861e-01	-6.3328929472591389e-01	-3.8838364657046215e-01	-6.5170606036058609e-01	-6.0936309223951390e-01	-6.5359495806217749e-01	-5.5009935976895408e-01	-6.5256509592054113e-01	-5.6448572678248898e-01	-5.9514427851476559e-01	9.6679162983426895e-02	-5.2267945034446525e-02	-3.5064042857117436e-02	-1.7308537273053686e-02	-8.4879061063818984e-02	-2.8590528738664148e-02	-8.1857021266919017e-02	-3.9567100988229673e-02	-6.3806695398320665e-02	-2.0403306411321105e-02	-5.0701957181290315e-02	-5.5853369440876544e-02	-5.0939163491565118e-02	-3.4006201562749111e-02	-1.0685853372546888e-01	-9.9818885762324727e-02	-5.8656467998803433e-02	2.1473272697205257e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9093536447867450e-01	-5.1315370818273964e-01	-6.3493072947976859e-01	-6.3004664008532352e-01	-3.8503727300856289e-01	-6.4831045792276554e-01	-6.0606904936744233e-01	-6.5032666924180471e-01	-5.4725313103788853e-01	-6.4921796109060204e-01	-5.6159470685051938e-01	-5.9226820055703022e-01	9.6777359697594698e-02	-5.2323479979657618e-02	-3.5408320610527538e-02	-1.7426721763814414e-02	-8.5565954388448218e-02	-2.8555957614280539e-02	-8.2036451589998213e-02	-3.9750908558420846e-02	-6.4425324682693200e-02	-2.0382845941136034e-02	-5.0788486411511749e-02	-5.6001614641668994e-02	-5.0924777107842274e-02	-3.4005898079083455e-02	-1.0756846662136442e-01	-1.0050235002148510e-01	-5.8797660364279213e-02	2.1489959978411064e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8730246438228322e-01	-5.0996431457178648e-01	-6.3139649745930992e-01	-6.2683273433369602e-01	-3.8171647409524950e-01	-6.4493824373116082e-01	-6.0280250562628279e-01	-6.4708606020695303e-01	-5.4443815545072394e-01	-6.4589888808310392e-01	-5.5873643087811053e-01	-5.8942224131268550e-01	9.6884074170922332e-02	-5.2373940194892978e-02	-3.5746985537153518e-02	-1.7540757492120657e-02	-8.6244119845281145e-02	-2.8518911627469081e-02	-8.2207401478423259e-02	-3.9928093484129269e-02	-6.5033272653390303e-02	-2.0361046807068055e-02	-5.0868317244687704e-02	-5.6142843403648772e-02	-5.0906112722433811e-02	-3.4002186811852630e-02	-1.0827153261293668e-01	-1.0117605299532327e-01	-5.8931821937552878e-02	2.1507241710877159e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8369681872416633e-01	-5.0680498182949396e-01	-6.2788732036574968e-01	-6.2364714334717775e-01	-3.7842101403440392e-01	-6.4158922137600050e-01	-5.9956307117474750e-01	-6.4387271528156020e-01	-5.4165391131156215e-01	-6.4260753166523021e-01	-5.5591035526969301e-01	-5.8660590738556018e-01	9.6999138449850558e-02	-5.2419425766285457e-02	-3.6080113903124475e-02	-1.7650726440620563e-02	-8.6913559001375221e-02	-2.8479462422132569e-02	-8.2369977908918660e-02	-4.0098741640343202e-02	-6.5630610923788732e-02	-2.0337946519851852e-02	-5.0941580023102340e-02	-5.6277153842224828e-02	-5.0883270254171539e-02	-3.3995151802285496e-02	-1.0896773247082234e-01	-1.0183999827059995e-01	-5.9059048854822771e-02	2.1525114713082325e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8011818180166901e-01	-5.0367524784867179e-01	-6.2440291895914835e-01	-6.2048943433013692e-01	-3.7515065869153652e-01	-6.3826319034475154e-01	-5.9635035862315189e-01	-6.4068621962095840e-01	-5.3889988018850876e-01	-6.3934354457612153e-01	-5.5311593987756491e-01	-5.8381870728570096e-01	9.7122384710901163e-02	-5.2460034986790818e-02	-3.6407779951792417e-02	-1.7756709420068181e-02	-8.7574271302712281e-02	-2.8437680000556968e-02	-8.2524286105916306e-02	-4.0262938388584413e-02	-6.6217409044681430e-02	-2.0313581540255841e-02	-5.1008402969743211e-02	-5.6404642981932734e-02	-5.0856347401680296e-02	-3.3984875219480556e-02	-1.0965706277662546e-01	-1.0249418742469360e-01	-5.9179436074830262e-02	2.1543575781512918e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7656631103090821e-01	-5.0057465798172074e-01	-6.2094301538090990e-01	-6.1735917604530766e-01	-3.7190517581150945e-01	-6.3495994638377007e-01	-5.9316398321052599e-01	-6.3752615947395308e-01	-5.3617554705094117e-01	-6.3610657784162905e-01	-5.5035264807741746e-01	-5.8106015157743951e-01	9.7253645195797128e-02	-5.2495864390251827e-02	-3.6730055938875579e-02	-1.7858786069226192e-02	-8.8226254162353759e-02	-2.8393632757024102e-02	-8.2670429614414939e-02	-4.0420768575833106e-02	-6.6793734574544794e-02	-2.0287987306574915e-02	-5.1068912224581035e-02	-5.6525406780882949e-02	-5.0825439695445521e-02	-3.3971437398504466e-02	-1.1033951603201952e-01	-1.0313862012447743e-01	-5.9293077417149904e-02	2.1562621692139072e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7304096711120821e-01	-4.9750276500500468e-01	-6.1750733335673380e-01	-6.1425593903424380e-01	-3.6868433522462030e-01	-6.3167928184601807e-01	-5.9000356297148593e-01	-6.3439212243369481e-01	-5.3348040039955003e-01	-6.3289628107728024e-01	-5.4761994683987492e-01	-5.7832975302087253e-01	9.7392752146664333e-02	-5.2527008784627766e-02	-3.7047012167375354e-02	-1.7957034855571600e-02	-8.8869503049783208e-02	-2.8347387511123825e-02	-8.2808510371144006e-02	-4.0572316533866767e-02	-6.7359653151241303e-02	-2.0261198261654109e-02	-5.1123231880745176e-02	-5.6639540154886051e-02	-5.0790640549024671e-02	-3.3954916878322118e-02	-1.1101508076903197e-01	-1.0377329422636190e-01	-5.9400065599567266e-02	2.1582249201845314e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6954191418012289e-01	-4.9445912907884659e-01	-6.1409559838706140e-01	-6.1117929582842767e-01	-3.6548790904151041e-01	-6.2842098602531504e-01	-5.8686871889332060e-01	-6.3128369767780046e-01	-5.3081393238956598e-01	-6.2971230277987333e-01	-5.4491730679835781e-01	-5.7562702670718036e-01	9.7539537741432716e-02	-5.2553561284401515e-02	-3.7358717022240487e-02	-1.8051533076739484e-02	-8.9504011581344176e-02	-2.8299009540732001e-02	-8.2938628774019071e-02	-4.0717666078958339e-02	-6.7915228565005897e-02	-2.0233247879418843e-02	-5.1171484020509896e-02	-5.6747137001178408e-02	-5.0752041309364448e-02	-3.3935390439510868e-02	-1.1168374166147249e-01	-1.0439820587735742e-01	-5.9500492274526244e-02	2.1602455049817060e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6606891995925489e-01	-4.9144331770334149e-01	-6.1070753792543708e-01	-6.0812882115139788e-01	-3.6231567183723179e-01	-6.2518484547753606e-01	-5.8375907506375291e-01	-6.2820047619808939e-01	-5.2817563894749897e-01	-6.2655429060812251e-01	-5.4224420231364401e-01	-5.7295149018815872e-01	9.7693834029649498e-02	-5.2575613342140212e-02	-3.7665237004724093e-02	-1.8142356862658551e-02	-9.0129771611662773e-02	-2.8248562614620353e-02	-8.3060883749787012e-02	-4.0856900511881240e-02	-6.8460522832545348e-02	-2.0204168690914112e-02	-5.1213788751040330e-02	-5.6848290221706496e-02	-5.0709731306221070e-02	-3.3912933141699443e-02	-1.1234547963750820e-01	-1.0501334961703115e-01	-5.9594448064591722e-02	2.1623235958883829e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6262175589129908e-01	-4.8845490567031308e-01	-6.0734288154526062e-01	-6.0510409211226301e-01	-3.5916740082493825e-01	-6.2197064432912630e-01	-5.8067425880975809e-01	-6.2514205102035347e-01	-5.2556501988176652e-01	-6.2342189165272954e-01	-5.3960011153538689e-01	-5.7030266360028370e-01	9.7855472868792884e-02	-5.2593254779231234e-02	-3.7966636766416414e-02	-1.8229581178316467e-02	-9.0746773325967922e-02	-2.8196109024671019e-02	-8.3175372819869101e-02	-4.0990102618153904e-02	-6.8995596272072385e-02	-2.0173992309843396e-02	-5.1250264239819529e-02	-5.6943091745941636e-02	-5.0663797900648531e-02	-3.3887618360702268e-02	-1.1300027199332277e-01	-1.0561871848023187e-01	-5.9682022596887062e-02	2.1644588636820612e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5920019726851987e-01	-4.8549347501159618e-01	-6.0400136109534064e-01	-6.0210468839090980e-01	-3.5604287601948581e-01	-6.1877816457339352e-01	-5.7761390082791841e-01	-6.2210801741452182e-01	-5.2298157898747866e-01	-6.2031475269626934e-01	-5.3698451646093548e-01	-5.6768006978370711e-01	9.8024285861288224e-02	-5.2606573815786518e-02	-3.8262979142904878e-02	-1.8313279827116360e-02	-9.1355005333189160e-02	-2.8141709617668251e-02	-8.3282192164319799e-02	-4.1117354668493991e-02	-6.9520507579165156e-02	-2.0142749457605452e-02	-5.1281026749735954e-02	-5.7031632553167927e-02	-5.0614326532557770e-02	-3.3859517825304476e-02	-1.1364809250787780e-01	-1.0621430410045639e-01	-5.9763304536492597e-02	2.1666509777608454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5580402335302158e-01	-4.8255861494393082e-01	-6.0068271084467528e-01	-5.9913019241525312e-01	-3.5294188039137880e-01	-6.1560718635490930e-01	-5.7457763530661021e-01	-6.1909797309558023e-01	-5.2042482414573932e-01	-6.1723252046324162e-01	-5.3439690299168108e-01	-5.6508323439645858e-01	9.8200104292321261e-02	-5.2615657099738103e-02	-3.8554325187057835e-02	-1.8393525454776211e-02	-9.1954454759752821e-02	-2.8085423826651773e-02	-8.3381436683906573e-02	-4.1238738419421467e-02	-7.0035313903260815e-02	-2.0110469987820401e-02	-5.1306190673745047e-02	-5.7114002694235007e-02	-5.0561400767321137e-02	-3.3828701653662863e-02	-1.1428891155871902e-01	-1.0680009681374091e-01	-5.9838381618762614e-02	2.1688996062655410e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5243301748896494e-01	-4.7964992181062605e-01	-5.9738666761686243e-01	-5.9618018953080054e-01	-3.4986420001129542e-01	-6.1245748824241497e-01	-5.7156510004047445e-01	-6.1611151841558764e-01	-5.1789426741773259e-01	-6.1417484186067051e-01	-5.3183676098723187e-01	-5.6251168602419932e-01	9.8382759068659842e-02	-5.2620589735105631e-02	-3.8840734201898611e-02	-1.8470389553727849e-02	-9.2545107343983204e-02	-2.8027309701797273e-02	-8.3473200060249747e-02	-4.1354335113980900e-02	-7.0540070924670142e-02	-2.0077182910352626e-02	-5.1325868569099375e-02	-5.7190291312729291e-02	-5.0505102341432920e-02	-3.3795238389293818e-02	-1.1492269623882384e-01	-1.0737608576294663e-01	-5.9907340680555053e-02	2.1712044161978921e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4908696720711924e-01	-4.7676699902025022e-01	-5.9411297091452664e-01	-5.9325426816283600e-01	-3.4680962418562000e-01	-6.0932884749059435e-01	-5.6857593653744909e-01	-6.1314825654710448e-01	-5.1538942513385111e-01	-6.1114136420955067e-01	-5.2930358431765567e-01	-5.5996495628580856e-01	9.8572080658537647e-02	-5.2621455309477573e-02	-3.9122263773057324e-02	-1.8543942467981918e-02	-9.3126947530991488e-02	-2.7967423940822560e-02	-8.3557574814023622e-02	-4.1464225482539661e-02	-7.1034832931955935e-02	-2.0042916414826271e-02	-5.1340171191081634e-02	-5.7260586665546821e-02	-5.0445511207207104e-02	-3.3759195036616396e-02	-1.1554941047447199e-01	-1.0794225900232973e-01	-5.9970267690340306e-02	2.1735650735350736e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4576566432186817e-01	-4.7390945698254666e-01	-5.9086136303417436e-01	-5.9035201997148334e-01	-3.4377794558318153e-01	-6.0622104029106860e-01	-5.6560979011874768e-01	-6.1020779365835442e-01	-5.1290981797814605e-01	-6.0813173546748356e-01	-5.2679687091399774e-01	-5.5744257993508317e-01	9.8767899032827636e-02	-5.2618335920709011e-02	-3.9398969800793437e-02	-1.8614253398420846e-02	-9.3699958567971933e-02	-2.7905821918897716e-02	-8.3634652361200212e-02	-4.1568489743632427e-02	-7.1519652899557501e-02	-2.0007697893635459e-02	-5.1349207526227590e-02	-5.7324976142851460e-02	-5.0382705576519915e-02	-3.3720637096030792e-02	-1.1616901514409506e-01	-1.0849860360226576e-01	-6.0027247777192025e-02	2.1759812433405452e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4246890502093630e-01	-4.7107691304172844e-01	-5.8763158917180980e-01	-5.8747303999992884e-01	-3.4076896035355075e-01	-6.0313384201293330e-01	-5.6266631001205925e-01	-6.0728973908041084e-01	-5.1045497106835402e-01	-6.0514560444282306e-01	-5.2431612281731710e-01	-5.5494409495881880e-01	9.8970043607589986e-02	-5.2611312202839759e-02	-3.9670906531578787e-02	-1.8681390408484513e-02	-9.4264122599825931e-02	-2.7842557718042723e-02	-8.3704523067305067e-02	-4.1667207604814502e-02	-7.1994582565516815e-02	-1.9971553964448080e-02	-5.1353084824996495e-02	-5.7383546287393630e-02	-5.0316761963594796e-02	-3.3679628598501862e-02	-1.1678146819809893e-01	-1.0904510575402912e-01	-6.0078365258638855e-02	2.1784525898713607e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3919648994806922e-01	-4.6826899140738348e-01	-5.8442339751970673e-01	-5.8461692681601796e-01	-3.3778246823714320e-01	-6.0006702743320706e-01	-5.5974514943830778e-01	-6.0439370546668947e-01	-5.0802441403168308e-01	-6.0218262100060427e-01	-5.2186084622642526e-01	-5.5246904267151498e-01	9.9178343188139714e-02	-5.2600463351269888e-02	-3.9938126589230995e-02	-1.8745420430229486e-02	-9.4819420764977763e-02	-2.7777684156011753e-02	-8.3767276299702292e-02	-4.1760458263509603e-02	-7.2459672509195883e-02	-1.9934510492218255e-02	-5.1351908633873407e-02	-5.7436382813181697e-02	-5.0247755226838900e-02	-3.3636232139640308e-02	-1.1738672477961466e-01	-1.0958175087449258e-01	-6.0123703667378132e-02	2.1809787766820383e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3594822427880600e-01	-4.6548532308312074e-01	-5.8123653935467834e-01	-5.8178328264750467e-01	-3.3481827266738634e-01	-5.9702037095747051e-01	-5.5684596569221778e-01	-6.0151930894502337e-01	-5.0561768107665039e-01	-5.9924243626057860e-01	-5.1943055154452578e-01	-5.5001696780696385e-01	9.9392625914784274e-02	-5.2585867147195507e-02	-4.0200681005610091e-02	-1.8806409270718721e-02	-9.5365833291351218e-02	-2.7711252814646203e-02	-8.3823000477879064e-02	-4.1848320407815845e-02	-7.2914972228850239e-02	-1.9896592610697129e-02	-5.1345782826880890e-02	-5.7483570623499229e-02	-5.0175758609723772e-02	-3.3590508913252728e-02	-1.1798473734617392e-01	-1.1010852371065852e-01	-6.0163345776847552e-02	2.1835594667250908e+00
