# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5938109153580784e-01	-7.4166810625541990e-01	-5.6908673895874851e-01	-5.6023872857038914e-01	-7.1200292334229387e-01	-4.7305580601564406e-01	-6.5434846666723623e-01	-3.5282965259945798e-01	-4.6879357669537292e-01	-4.6118993716220302e-01	-3.8728021746166857e-01	-4.4845791960839981e-01	-3.6775940264533197e-01	-6.0050115254319381e-01	-5.6573025561609502e-01	2.4756515838828114e-02	-3.7382551288766608e-02	3.6609701737362520e-02	-2.1288849971221782e-02	1.7863603564222155e-01	-3.1578651730384495e-02	-5.1814956184728693e-02	-7.0245393546841083e-03	-2.5284963825130593e-02	8.4357651241679116e-03	-2.5498673001762059e-02	-3.5116154732719132e-02	1.8970138224809677e-01	-1.2316144248857437e-02	-1.7795857629616309e-02	-1.6443091685551761e-02	-7.4868998786580864e-03	-2.2035508100927654e-02	2.0067552902590102e-02	-2.3917878488526358e-02	2.4750080203281399e-02	3.2013316486110187e-02	1.9514995329270046e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5504415207686519e-01	-7.3734025087897670e-01	-5.6544359594918969e-01	-5.5632525328500892e-01	-7.0859677566673940e-01	-4.6903233165368446e-01	-6.5004916020304027e-01	-3.4876927472814140e-01	-4.6500593717341721e-01	-4.5750520073149653e-01	-3.8278491675965964e-01	-4.4458963728891487e-01	-3.6379686476382378e-01	-5.9645628261607275e-01	-5.6180754042936643e-01	2.4555726611302064e-02	-3.7646337993709415e-02	3.6199592258981193e-02	-2.1554743179064997e-02	1.7885129049151885e-01	-3.1757417578759238e-02	-5.2268267643553828e-02	-7.5248330202016154e-03	-2.5515646419715966e-02	7.9808908494489392e-03	-2.5760836415504848e-02	-3.5465250541659825e-02	1.8979650902139944e-01	-1.2493090509647498e-02	-1.8050582937717417e-02	-1.6605261894449979e-02	-7.9530194288465281e-03	-2.2218234905478050e-02	1.9793822431298434e-02	-2.4452896175511021e-02	2.4100634215110446e-02	3.1596619513920024e-02	1.9513923679217211e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5074524541759762e-01	-7.3303982871335327e-01	-5.6183803964814771e-01	-5.5244678438455108e-01	-7.0519052037803320e-01	-4.6505167574071016e-01	-6.4578939919404532e-01	-3.4473851887964813e-01	-4.6125744146101000e-01	-4.5385431288644784e-01	-3.7831816933959334e-01	-4.4073304451819934e-01	-3.5985601937308348e-01	-5.9245033215419818e-01	-5.5791877941988721e-01	2.4364609907437166e-02	-3.7902471437978952e-02	3.5793115030567556e-02	-2.1812934530486383e-02	1.7907881318207122e-01	-3.1929607731843293e-02	-5.2709574360503136e-02	-8.0188504609158065e-03	-2.5739143539562997e-02	7.5301176050234890e-03	-2.6016069434222740e-02	-3.5803549380124068e-02	1.8990580958752962e-01	-1.2664339168350882e-02	-1.8299287137968277e-02	-1.6758503907706234e-02	-8.4092300492716113e-03	-2.2393025292296431e-02	1.9528874937036946e-02	-2.4978816004793486e-02	2.3460002148156200e-02	3.1189659215076538e-02	1.9513598511425678e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4648409576773904e-01	-7.2876687545552665e-01	-5.5826961479299841e-01	-5.4860304525812897e-01	-7.0178478544833800e-01	-4.6111355897535922e-01	-6.4156898726963763e-01	-3.4073734219524326e-01	-4.5754771960005175e-01	-4.5023712194420157e-01	-3.7388011699043749e-01	-4.3688855666437038e-01	-3.5593696137061581e-01	-5.8848296878078488e-01	-5.5406379725986166e-01	2.4182939963225229e-02	-3.8151064249049460e-02	3.5390078808681641e-02	-2.2063606969664928e-02	1.7931847087117700e-01	-3.2095346782155802e-02	-5.3139068710508115e-02	-8.5066923570702741e-03	-2.5955649943795896e-02	7.0834088049482194e-03	-2.6264581447184535e-02	-3.6131284379425026e-02	1.9002900872588652e-01	-1.2830093219910663e-02	-1.8542072882991006e-02	-1.6903070162169041e-02	-8.8556413909831478e-03	-2.2560085311776230e-02	1.9272455238991890e-02	-2.5495764924087606e-02	2.2828117781280629e-02	3.0792244146244988e-02	1.9514015321708036e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4226042027412802e-01	-7.2452141055765407e-01	-5.5473786683513859e-01	-5.4479375499007321e-01	-6.9838017873302016e-01	-4.5721769255752104e-01	-6.3738771599925270e-01	-3.3676569571704890e-01	-4.5387640250562711e-01	-4.4665346633787928e-01	-3.6947088488699181e-01	-4.3305656849159302e-01	-3.5203977779462836e-01	-5.8455385381513525e-01	-5.5024240889529308e-01	2.4010496072528472e-02	-3.8392227394171391e-02	3.4990296657727744e-02	-2.2306939192207640e-02	1.7957012767801353e-01	-3.2254757458510863e-02	-5.3556939837219229e-02	-8.9884582955474281e-03	-2.6165356452890913e-02	6.6407273498285463e-03	-2.6506576621493212e-02	-3.6448683876611258e-02	1.9016582907258475e-01	-1.2990550288004221e-02	-1.8779041752408059e-02	-1.7039208009675684e-02	-9.2923639541097735e-03	-2.2719616456266540e-02	1.9024313005253216e-02	-2.6003867123956630e-02	2.2204913801783074e-02	3.0404184994180145e-02	1.9515169520606706e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3807392960987221e-01	-7.2030343803315211e-01	-5.5124234220322021e-01	-5.4101862879889329e-01	-6.9497728835912231e-01	-4.5336377885121365e-01	-6.3324536561609857e-01	-3.3282352482510102e-01	-4.5024312211861472e-01	-4.4310317526005444e-01	-3.6509058242223974e-01	-4.2923745495535687e-01	-3.4816454836660821e-01	-5.8066264283973990e-01	-5.4645442017301171e-01	2.3847062527954987e-02	-3.8626070185748519e-02	3.4593585997572424e-02	-2.2543105678028627e-02	1.7983364474349936e-01	-3.2407960611068716e-02	-5.3963373652670683e-02	-9.4642466886883103e-03	-2.6368449913522884e-02	6.2020357253080530e-03	-2.6742253910285750e-02	-3.6755971443231346e-02	1.9031599121248957e-01	-1.3145902649420709e-02	-1.9010294206331626e-02	-1.7167159745329778e-02	-9.7195089738498740e-03	-2.2871815709621688e-02	1.8784202755301353e-02	-2.6503244038093694e-02	2.1590321925321117e-02	3.0025294630630764e-02	1.9517056439266509e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3392432853915406e-01	-7.1611294723774144e-01	-5.4778258854871353e-01	-5.3727737845388801e-01	-6.9157668311543408e-01	-4.4955151201756016e-01	-6.2914170571071271e-01	-3.2891076965525567e-01	-4.4664751154427823e-01	-4.3958606927753996e-01	-3.6073930401442433e-01	-4.2543157198131643e-01	-3.4431134601088714e-01	-5.7680898624076138e-01	-5.4269962844173614e-01	2.3692428556148996e-02	-3.8852700290193651e-02	3.4199768645410758e-02	-2.2772276729589636e-02	1.8010888028294331e-01	-3.2555075200824068e-02	-5.4358552843051723e-02	-9.9341546987337190e-03	-2.6565113171136374e-02	5.7672960967310736e-03	-2.6971807067192977e-02	-3.7053365919306538e-02	1.9047921376463398e-01	-1.3296337264373698e-02	-1.9235929542945656e-02	-1.7287162640653268e-02	-1.0137188311931311e-02	-2.3016875600329417e-02	1.8551883856537235e-02	-2.6994014348717392e-02	2.0984273009800294e-02	2.9655388160523145e-02	1.9519671335119106e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2981131645841950e-01	-7.1194991362572058e-01	-5.4435815497490014e-01	-5.3356971267040720e-01	-6.8817891284362653e-01	-4.4578057861891951e-01	-6.2507649589531400e-01	-3.2502736549887246e-01	-4.4308920517792488e-01	-4.3610196091854897e-01	-3.5641712988919888e-01	-4.2163925722754775e-01	-3.4048023735193239e-01	-5.7299252972286041e-01	-5.3897782312801934e-01	2.3546388247971409e-02	-3.9072223739958653e-02	3.3808670852229654e-02	-2.2994618515045067e-02	1.8039568963174324e-01	-3.2696218293205001e-02	-5.4742656880136228e-02	-1.0398278167635548e-02	-2.6755525049796003e-02	5.3364704000426416e-03	-2.7195424666689321e-02	-3.7341081452157497e-02	1.9065521346141948e-01	-1.3442035812352950e-02	-1.9456045859991895e-02	-1.7399448981244427e-02	-1.0545514353378242e-02	-2.3154984257824834e-02	1.8327120515246372e-02	-2.7476293996744432e-02	2.0386697163353371e-02	2.9294282963803299e-02	1.9523009397380218e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2573458791481231e-01	-7.0781429948190488e-01	-5.4096859225035387e-01	-5.2989533748476036e-01	-6.8478450882989350e-01	-4.4205065819527012e-01	-6.2104948643999858e-01	-3.2117324318517593e-01	-4.3956783881870826e-01	-4.3265065523319812e-01	-3.5212412683724370e-01	-4.1786083083018072e-01	-3.3667128319013639e-01	-5.6921291479943914e-01	-5.3528878628793375e-01	2.3408740483949982e-02	-3.9284744948471832e-02	3.3420123334239861e-02	-2.3210293115866212e-02	1.8069392528438924e-01	-3.2831505055498901e-02	-5.5115862038003172e-02	-1.0856711552017440e-02	-2.6939860338906774e-02	4.9095204289792303e-03	-2.7413290129928870e-02	-3.7619327539732648e-02	1.9084370522193375e-01	-1.3583174733120106e-02	-1.9670740019965539e-02	-1.7504246108589392e-02	-1.0944599908445032e-02	-2.3286325471700293e-02	1.8109681762398241e-02	-2.7950196196452365e-02	1.9797523846582683e-02	2.8941798731305802e-02	1.9527065752361663e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2169383310249873e-01	-7.0370605462954261e-01	-5.3761345300784358e-01	-5.2625395660961705e-01	-6.8139398419665143e-01	-4.3836142381381454e-01	-6.1706041888165031e-01	-3.1734832944708680e-01	-4.3608304977251200e-01	-4.2923195032841244e-01	-3.4786034894776430e-01	-4.1409659613227690e-01	-3.3288453895677644e-01	-5.6546977925924613e-01	-5.3163229313535432e-01	2.3279288855462699e-02	-3.9490366727690698e-02	3.3033961299583865e-02	-2.3419458578508662e-02	1.8100343692704729e-01	-3.2961048757792932e-02	-5.5478341414641794e-02	-1.1309547863027734e-02	-2.7118289786382248e-02	4.4864079186297031e-03	-2.7625581755719143e-02	-3.7888309078059630e-02	1.9104440221977331e-01	-1.3719925272474325e-02	-1.9880107618832368e-02	-1.7601776465667948e-02	-1.1334558119555090e-02	-2.3411078753465819e-02	1.7899341434614018e-02	-2.8415831454358536e-02	1.9216681969183712e-02	2.8597757495004445e-02	1.9531835468599863e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1768873833766960e-01	-6.9962511711460584e-01	-5.3429229192958216e-01	-5.2264527177080822e-01	-6.7800783429378653e-01	-4.3471254259281589e-01	-6.1310902660655786e-01	-3.1355254727134846e-01	-4.3263447694481394e-01	-4.2584563787814628e-01	-3.4362583831831239e-01	-4.1034684039603497e-01	-3.2912005514892967e-01	-5.6176275761032879e-01	-5.2800811254767355e-01	2.3157841582017027e-02	-3.9689190308005301e-02	3.2650024470663327e-02	-2.3622268969735363e-02	1.8132407146396998e-01	-3.3084960777157224e-02	-5.5830264958080453e-02	-1.1756878610873496e-02	-2.7290980097884329e-02	4.0670946254194656e-03	-2.7832472756260086e-02	-3.8148226412503199e-02	1.9125701594568192e-01	-1.3852453532431331e-02	-2.0084242958094380e-02	-1.7692257646025521e-02	-1.1715502373088618e-02	-2.3529419400585078e-02	1.7695878150676699e-02	-2.8873307592031969e-02	1.8644099981132645e-02	2.8261983652978915e-02	1.9537313561803213e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1371898651299619e-01	-6.9557141386694599e-01	-5.3100466591972617e-01	-5.1906898302639159e-01	-6.7462653708903220e-01	-4.3110367620069318e-01	-6.0919503540764508e-01	-3.0978581623358770e-01	-4.2922176092435627e-01	-4.2249150360990195e-01	-3.3942062574138238e-01	-4.0661183549826085e-01	-3.2537787774489796e-01	-5.5809148150220655e-01	-5.2441600754971662e-01	2.3044211424967556e-02	-3.9881315360273215e-02	3.2268157102358891e-02	-2.3818874435212842e-02	1.8165567303802660e-01	-3.3203350604817529e-02	-5.6171799496707336e-02	-1.2198793753810343e-02	-2.7458093941737684e-02	3.6515424036082751e-03	-2.8034131297325213e-02	-3.8399275392528097e-02	1.9148125626541676e-01	-1.3980920525472961e-02	-2.0283239020017180e-02	-1.7775902446016029e-02	-1.2087546215863139e-02	-2.3641518562484091e-02	1.7499075283904406e-02	-2.9322729772570878e-02	1.8079705958565614e-02	2.7934303989443365e-02	1.9543494999620730e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0978425753217937e-01	-6.9154486133861370e-01	-5.2775013426483897e-01	-5.1552478906870824e-01	-6.7125055355702945e-01	-4.2753448133129301e-01	-6.0531816401718486e-01	-3.0604805281903558e-01	-4.2584454405840078e-01	-4.1916932776844223e-01	-3.3524473136825494e-01	-4.0289183860922523e-01	-3.2165804860089714e-01	-5.5445558012724216e-01	-5.2085573577669519e-01	2.2938215598047249e-02	-4.0066840019713695e-02	3.1888207996443617e-02	-2.4009421261034138e-02	1.8199808304560192e-01	-3.3316325856038796e-02	-5.6503108773397856e-02	-1.2635381651363188e-02	-2.7619789959161620e-02	3.2397132783557243e-03	-2.8230720542554159e-02	-3.8641647429607316e-02	1.9171683147314542e-01	-1.4105482232532501e-02	-2.0477187445866109e-02	-1.7852918919890440e-02	-1.2450803276141469e-02	-2.3747543308296797e-02	1.7308720930684463e-02	-2.9764200530515369e-02	1.7523427684541917e-02	2.7614547690146912e-02	1.9550374706234974e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0588422872532857e-01	-6.8754536611987727e-01	-5.2452825878317377e-01	-5.1201238751028055e-01	-6.6788032806669884e-01	-4.2400461015626445e-01	-6.0147812461587480e-01	-3.0233917072946581e-01	-4.2250247052021184e-01	-4.1587888555759311e-01	-3.3109816535058062e-01	-3.9918709285492882e-01	-3.1796060582954760e-01	-5.5085468060197151e-01	-5.1732704991693035e-01	2.2839675675037023e-02	-4.0245860911465814e-02	3.1510030512437080e-02	-2.4194051937803759e-02	1.8235114014614698e-01	-3.3423992282497837e-02	-5.6824353483161096e-02	-1.3066729021576674e-02	-2.7776222779462543e-02	2.8315695154471463e-03	-2.8422398701549119e-02	-3.8875529558056690e-02	1.9196344834075890e-01	-1.4226289664400489e-02	-2.0666178516975362e-02	-1.7923510437461584e-02	-1.2805387189010644e-02	-2.3847656696061231e-02	1.7124607875511975e-02	-3.0197819804918351e-02	1.6975192724817026e-02	2.7302546353443917e-02	1.9557947566781655e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0201857524586446e-01	-6.8357282553334275e-01	-5.2133860396342779e-01	-5.0853147515422947e-01	-6.6451628876649638e-01	-4.2051371075552130e-01	-5.9767462331918253e-01	-2.9865908117699069e-01	-4.1919518636952308e-01	-4.1261994756099851e-01	-3.2698092846016663e-01	-3.9549782796291555e-01	-3.1428558416080971e-01	-5.4728840832934100e-01	-5.1382969813511026e-01	2.2748417494847434e-02	-4.0418473177585047e-02	3.1133482575162415e-02	-2.4372905227012406e-02	1.8271468026666557e-01	-3.3526453786910812e-02	-5.7135691313974814e-02	-1.3492920902095844e-02	-2.7927543039860059e-02	2.4270736877425956e-03	-2.8609319081485476e-02	-3.9101104498463789e-02	1.9222081216342374e-01	-1.4343488926267524e-02	-2.0850301138498929e-02	-1.7987875744081405e-02	-1.3151411525960202e-02	-2.3942017843170703e-02	1.6946533552766811e-02	-3.0623684975387686e-02	1.6434928498823755e-02	2.6998133997359005e-02	1.9566208431599752e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9818697044960814e-01	-6.7962712820661220e-01	-5.1818073709364065e-01	-5.0508174824993057e-01	-6.6115884796727353e-01	-4.1706142752658570e-01	-5.9390736064167304e-01	-2.9500769316516012e-01	-4.1592233960647890e-01	-4.0939228014268181e-01	-3.2289301268750215e-01	-3.9182426089174655e-01	-3.1063301528591053e-01	-5.4375638734256881e-01	-5.1036342447680272e-01	2.2664271064330863e-02	-4.0584770505282024e-02	3.0758426679236325e-02	-2.4546116229336307e-02	1.8308853660138377e-01	-3.3623812439688261e-02	-5.7437276990508997e-02	-1.3914040614867597e-02	-2.8073897409603959e-02	2.0261887384323291e-03	-2.8791630141952969e-02	-3.9318550723462922e-02	1.9248862680173262e-01	-1.4457221285090825e-02	-2.1029642825695909e-02	-1.8046209022659708e-02	-1.3488989728518280e-02	-2.4030781997828501e-02	1.6774300005533063e-02	-3.1041890900831596e-02	1.5902562345988684e-02	2.6701147062892405e-02	1.9575152120314943e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9438908625669348e-01	-6.7570815462397393e-01	-5.1505422838087522e-01	-5.0166290273458192e-01	-6.5780840252232364e-01	-4.1364740157375868e-01	-5.9017603194025747e-01	-2.9138491375791398e-01	-4.1268358021967116e-01	-4.0619564582818884e-01	-3.1883440181947942e-01	-3.8816659644425711e-01	-3.0700292818481351e-01	-5.4025824063148220e-01	-5.0692796925493988e-01	2.2587070459087952e-02	-4.0744845156219039e-02	3.0384729890704627e-02	-2.4713816454640838e-02	1.8347253960691068e-01	-3.3716168497429616e-02	-5.7729262320453612e-02	-1.4330169734290982e-02	-2.8215428618090826e-02	1.6288780411777492e-03	-2.8969475552755287e-02	-3.9528042525623072e-02	1.9276659472078145e-01	-1.4567623239535742e-02	-2.1204289692601016e-02	-1.8098699957492418e-02	-1.3818235045764068e-02	-2.4114100611322842e-02	1.6607713841710541e-02	-3.1452529960737281e-02	1.5378021587584684e-02	2.6411424413864876e-02	1.9584773425759820e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9062459349696547e-01	-6.7181577765756340e-01	-5.1195865106225191e-01	-4.9827463446132475e-01	-6.5446533420435471e-01	-4.1027127107791933e-01	-5.8648032783703097e-01	-2.8779064833680501e-01	-4.0947856022878143e-01	-4.0302980366713403e-01	-3.1480507199685759e-01	-3.8452502786477544e-01	-3.0339534943774221e-01	-5.3679359045203701e-01	-5.0352306941892988e-01	2.2516653722509137e-02	-4.0898787996684713e-02	3.0012263846025438e-02	-2.4876133893372086e-02	1.8386651699314652e-01	-3.3803620423042920e-02	-5.8011796243179217e-02	-1.4741388058617183e-02	-2.8352275486670082e-02	1.2351054572070856e-03	-2.9142994254433945e-02	-3.9729750087179647e-02	1.9305441702652384e-01	-1.4674826592227467e-02	-2.1374326442943049e-02	-1.8145533799678502e-02	-1.4139260475569525e-02	-2.4192121410922297e-02	1.6446586187645870e-02	-3.1855692098740632e-02	1.4861233584252341e-02	2.6128807333561238e-02	1.9595067117734777e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8689316223947904e-01	-6.6794986307845228e-01	-5.0889358150788744e-01	-4.9491663941453773e-01	-6.5113001007908944e-01	-4.0693267164778413e-01	-5.8281993462255277e-01	-2.8422480084692292e-01	-4.0630693372225363e-01	-3.9989450957788580e-01	-3.1080499225192887e-01	-3.8089973742047295e-01	-2.9981030352127380e-01	-5.3336205861978203e-01	-5.0014845890711113e-01	2.2452862763300309e-02	-4.1046688528479605e-02	2.9640904748600698e-02	-2.5033193089115131e-02	1.8427029371021614e-01	-3.3886264907323542e-02	-5.8285024880461014e-02	-1.5147773584444746e-02	-2.8484572963870372e-02	8.4483538945011392e-04	-2.9312320521253505e-02	-3.9923839551416880e-02	1.9335179349971487e-01	-1.4778958524064667e-02	-2.1539836363186304e-02	-1.8186891433898233e-02	-1.4452178709420123e-02	-2.4264988473202513e-02	1.6290732639535392e-02	-3.2251464868333239e-02	1.4352125789372722e-02	2.5853139518397024e-02	1.9606027946612687e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8319446210667316e-01	-6.6411027004816792e-01	-5.0585859931625510e-01	-4.9158861391285030e-01	-6.4780278287519377e-01	-4.0363123665341211e-01	-5.7919453464023951e-01	-2.8068727403189281e-01	-4.0316835689046709e-01	-3.9678951667513007e-01	-3.0683412502690749e-01	-3.7729089696699480e-01	-2.9624781308945941e-01	-5.2996326678793870e-01	-4.9680386898313067e-01	2.2395543251723989e-02	-4.1188634920358867e-02	2.9270533363013048e-02	-2.5185115212069054e-02	1.8468369193172121e-01	-3.3964196891805049e-02	-5.8549091589037268e-02	-1.5549402484121079e-02	-2.8612452163761064e-02	4.5803283378377399e-04	-2.9477584026444865e-02	-4.0110473095452334e-02	1.9365842262778063e-01	-1.4880141670363846e-02	-2.1700901317553482e-02	-1.8222949446347378e-02	-1.4757102080643287e-02	-2.4332842297654509e-02	1.6139973212794683e-02	-3.2639933480484072e-02	1.3850625798443804e-02	2.5584267068882487e-02	1.9617650646791622e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7952816257385211e-01	-6.6029685159106322e-01	-5.0285328740241153e-01	-4.8829025480050670e-01	-6.4448399135030943e-01	-4.0036659754273046e-01	-5.7560380665264577e-01	-2.7717796965829905e-01	-4.0006248805480749e-01	-3.9371457558101958e-01	-3.0289242667352906e-01	-3.7369866849860733e-01	-2.9270789924041862e-01	-5.2659683671080448e-01	-4.9348902855691573e-01	2.2344544514747974e-02	-4.1324714039892033e-02	2.8901035007143486e-02	-2.5332018133223930e-02	1.8510653103457025e-01	-3.4037509592732766e-02	-5.8804137014731937e-02	-1.5946349085911495e-02	-2.8736040407211127e-02	7.4663427464399923e-05	-2.9638909909470896e-02	-4.0289809004252684e-02	1.9397400163494818e-01	-1.4978494198624362e-02	-2.1857601744931066e-02	-1.8253880193659471e-02	-1.5054142515914174e-02	-2.4395819880412093e-02	1.5994132289611430e-02	-3.3021180853027909e-02	1.3356661394627441e-02	2.5322038478081652e-02	1.9629929939999020e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7589393325450602e-01	-6.5650945504805236e-01	-4.9987723207960344e-01	-4.8502125962755277e-01	-6.4117396065293641e-01	-3.9713838414183750e-01	-5.7204742619028059e-01	-2.7369678872986553e-01	-3.9698898769298546e-01	-3.9066943472059351e-01	-2.9897984793434917e-01	-3.7012320468300497e-01	-2.8919058176886003e-01	-5.2326239049308709e-01	-4.9020366449080571e-01	2.2299719430308035e-02	-4.1455011485592719e-02	2.8532299542301166e-02	-2.5474016499031797e-02	1.8553862757568432e-01	-3.4106294525993459e-02	-5.9050299147960873e-02	-1.6338685856765036e-02	-2.8855461265779519e-02	-3.0530650517460092e-04	-2.9796418845131244e-02	-4.0462001745672264e-02	1.9429822651091877e-01	-1.5074129887694325e-02	-2.2010016657516555e-02	-1.8279851872617089e-02	-1.5343411489871469e-02	-2.4454054787948470e-02	1.5853038564867462e-02	-3.3395287661624383e-02	1.2870160590622612e-02	2.5066304617796964e-02	1.9642860538451214e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7229144417202618e-01	-6.5274792251215630e-01	-4.9693002313457368e-01	-4.8178132681935409e-01	-6.3787300267994895e-01	-3.9394622493976061e-01	-5.6852506588367890e-01	-2.7024363169170251e-01	-3.9394751846093273e-01	-3.8765384060211111e-01	-2.9509633440621480e-01	-3.6656464938104477e-01	-2.8569587940491858e-01	-5.1995955082583556e-01	-4.8694750189144620e-01	2.2260924320881972e-02	-4.1579611619209318e-02	2.8164221361525868e-02	-2.5611221806376514e-02	1.8597979526583394e-01	-3.4170641532877667e-02	-5.9287713380368756e-02	-1.6726483387546690e-02	-2.8970834608038152e-02	-6.8190990969791082e-04	-2.9950227114307903e-02	-4.0627202046316473e-02	1.9463079203842909e-01	-1.5167158208157111e-02	-2.2158223641122729e-02	-1.8301028590481432e-02	-1.5625019982708488e-02	-2.4507677230616011e-02	1.5716524990616328e-02	-3.3762332392156508e-02	1.2391051667020512e-02	2.4816918722688264e-02	1.9656437147872339e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6872036601837380e-01	-6.4901209124631432e-01	-4.9401125389707151e-01	-4.7857015583602358e-01	-6.3458141642956112e-01	-3.9078974735845201e-01	-5.6503639577936526e-01	-2.6681839862486773e-01	-3.9093774521164237e-01	-3.8466753808296267e-01	-2.9124182698638851e-01	-3.6302313815154114e-01	-2.8222381003970393e-01	-5.1668794120955375e-01	-4.8372026438799820e-01	2.2228018846511842e-02	-4.1698597598040697e-02	2.7796699376150889e-02	-2.5743742477677318e-02	1.8642984494091475e-01	-3.4230638806520337e-02	-5.9516512562423352e-02	-1.7109810380588217e-02	-2.9082276648077360e-02	-1.0551789611302029e-03	-3.0100446676170935e-02	-4.0785556968115887e-02	1.9497139181998649e-01	-1.5257684403748034e-02	-2.2302298857023829e-02	-1.8317570435817342e-02	-1.5899078440602749e-02	-2.4556814135912049e-02	1.5584428719267339e-02	-3.4122391394393999e-02	1.1919263207305899e-02	2.4573736372507645e-02	1.9670654470376283e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6518037040017118e-01	-6.4530179408396393e-01	-4.9112052130381822e-01	-4.7538744732207938e-01	-6.3129948834953931e-01	-3.8766857800858889e-01	-5.6158108364033643e-01	-2.6342098943149700e-01	-3.8795933501113405e-01	-3.8171027062172075e-01	-2.8741626230177675e-01	-3.5949879874139251e-01	-2.7877439093792444e-01	-5.1344718616503982e-01	-4.8052167439716709e-01	2.2200865897488879e-02	-4.1812051407187224e-02	2.7429637000772434e-02	-2.5871683935937431e-02	1.8688858453091889e-01	-3.4286372918916515e-02	-5.9736827061766112e-02	-1.7488733639430331e-02	-2.9189899996006331e-02	-1.4251450260498698e-03	-3.0247185241680963e-02	-4.0937209985369420e-02	1.9531971830408754e-01	-1.5345809573622264e-02	-2.2442317045238917e-02	-1.8329633549618998e-02	-1.6165696738830927e-02	-2.4601589221340502e-02	1.5456591045669580e-02	-3.4475538936765464e-02	1.1454724129641521e-02	2.4336615472661163e-02	1.9685507207215773e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6167113007275873e-01	-6.4161685981279426e-01	-4.8825742595735389e-01	-4.7223290324690320e-01	-6.2802749268049785e-01	-3.8458234293192639e-01	-5.5815879523169765e-01	-2.6005130401077398e-01	-3.8501195715191561e-01	-3.7878178051698841e-01	-2.8361957312173147e-01	-3.5599175156121360e-01	-2.7534763893795855e-01	-5.1023691143257144e-01	-4.7735145337565399e-01	2.2179331486803445e-02	-4.1920053891622469e-02	2.7062942136698083e-02	-2.5995148679601798e-02	1.8735581902689286e-01	-3.4337928848379280e-02	-5.9948784822135205e-02	-1.7863318060634060e-02	-2.9293813710247595e-02	-1.7918386271333173e-03	-3.0390546348231004e-02	-4.1082301062182081e-02	1.9567546281119605e-01	-1.5431630755335492e-02	-2.2578351529176702e-02	-1.8337370196636740e-02	-1.6424984147446160e-02	-2.4642123066781433e-02	1.5332857348196725e-02	-3.4821847262141901e-02	1.0997363715602709e-02	2.4105416233237080e-02	1.9700990061402239e+00
