# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.5120022250942688e-01	-3.4821981008833786e-01	-7.1918528702706996e-01	-2.3962798199450100e-01	-2.7611567738744702e-01	-4.9649637616814946e-01	-4.7195073074328470e-01	-1.4119691338636367e-01	-3.3410952471871097e-01	2.0699222672340403e-01	1.6035442168916864e-01	1.1642446322555577e-01	2.1956039361670406e-02	8.2015331637381450e-02	1.7926183822435729e-02	3.0903325270861991e-02	1.7900842366334652e-01	5.6818806108923328e-02	1.6735203827026954e-01	7.0775689782538523e-02	9.1964636953009479e-02	2.4872524693679834e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.4808133255372330e-01	-3.4459840096653716e-01	-7.1777392206925172e-01	-2.3692666437945811e-01	-2.7276967160245796e-01	-4.9257130408499855e-01	-4.6971994199834488e-01	-1.3834831845748494e-01	-3.3089309643627124e-01	2.0627326971595961e-01	1.5968544121411063e-01	1.1573801322815272e-01	2.1644429074147858e-02	8.1277253338448069e-02	1.7506771113558538e-02	3.0410783639640636e-02	1.7833613029018586e-01	5.6288700111275701e-02	1.6664287521049495e-01	7.0113206508710349e-02	9.1445422598351020e-02	2.4896329180561736e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.4500765747414543e-01	-3.4101918124139302e-01	-7.1633033489037024e-01	-2.3425289176175892e-01	-2.6946626605073265e-01	-4.8867251020683583e-01	-4.6748879377536245e-01	-1.3554214318190788e-01	-3.2770289301148287e-01	2.0555515559363752e-01	1.5902057541613832e-01	1.1505090114797077e-01	2.1335996357565914e-02	8.0541690524819076e-02	1.7093594737711219e-02	2.9920954271805709e-02	1.7766820947929954e-01	5.5764628766874304e-02	1.6593517600628419e-01	6.9451323201831602e-02	9.0930219939890783e-02	2.4920732153033134e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.4197884090904597e-01	-3.3748187182017914e-01	-7.1485513195455508e-01	-2.3160673422985656e-01	-2.6620510329045782e-01	-4.8480036825135758e-01	-4.6525773865757813e-01	-1.3277809382975098e-01	-3.2453912122412804e-01	2.0483786038029517e-01	1.5835971329171852e-01	1.1436323657113835e-01	2.1030738972088209e-02	7.9808742837857716e-02	1.6686595719313725e-02	2.9433914788761888e-02	1.7700455017273634e-01	5.5246537376174396e-02	1.6522890882501123e-01	6.8790137746135627e-02	9.0419021024761834e-02	2.4945732845626005e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.3899452034665963e-01	-3.3398618452769430e-01	-7.1334891892866492e-01	-2.2898824514323038e-01	-2.6298581859324904e-01	-4.8095522605290131e-01	-4.6302721459595753e-01	-1.3005586631976060e-01	-3.2140196886846850e-01	2.0412136063910361e-01	1.5770274540087773e-01	1.1367512780647709e-01	2.0728653878597687e-02	7.9078508295350541e-02	1.6285714866335951e-02	2.8949741203958854e-02	1.7634504275933974e-01	5.4734370116317231e-02	1.6452404213388264e-01	6.8129746766060428e-02	8.9911815760467334e-02	2.4971330421458386e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.3605432760018890e-01	-3.3053182269862946e-01	-7.1181230040626431e-01	-2.2639746174682654e-01	-2.5980804058766871e-01	-4.7713740626445628e-01	-4.6079764511630689e-01	-1.2737514685628826e-01	-3.1829160535851969e-01	2.0340563352345198e-01	1.5704956393042996e-01	1.1298668187858742e-01	2.0429737265056605e-02	7.8351083263569682e-02	1.5890892814753449e-02	2.8468507889008298e-02	1.7568957914508121e-01	5.4228070148407977e-02	1.6382054478982008e-01	6.7470245635015913e-02	8.9408592020812694e-02	2.4997523973130975e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.3315788926196925e-01	-3.2711848174814523e-01	-7.1024587963827390e-01	-2.2383440577371780e-01	-2.5667139187417748e-01	-4.7334720705630184e-01	-4.5856943953379259e-01	-1.2473561254362496e-01	-3.1520818232289138e-01	2.0269065682419379e-01	1.5640006275259191e-01	1.1229800452121658e-01	2.0133984571710225e-02	7.7626562429694637e-02	1.5502070070324558e-02	2.7990287541270569e-02	1.7503805281718357e-01	5.3727579720886334e-02	1.6311838612462617e-01	6.6811728483911995e-02	8.8909335749355056e-02	2.5024312523667018e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.3030482713743460e-01	-3.2374584972118498e-01	-7.0865025827041572e-01	-2.2129908403581766e-01	-2.5357548961236065e-01	-4.6958490281042203e-01	-4.5634299317428895e-01	-1.2213693197821536e-01	-3.1215183418889941e-01	2.0197640901334454e-01	1.5575413747915251e-01	1.1160920017089772e-01	1.9841390515194443e-02	7.6905038774680079e-02	1.5119187047810486e-02	2.7515151152966023e-02	1.7439035890230054e-01	5.3232840269022905e-02	1.6241753602552467e-01	6.6154288209428203e-02	8.8414031060318823e-02	2.5051695027492893e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.2749475865956794e-01	-3.2041360782100847e-01	-7.0702603608757608e-01	-2.1879148900251286e-01	-2.5051994608129030e-01	-4.6585074480996463e-01	-4.5411868760195867e-01	-1.1957876581930972e-01	-3.0912267875572641e-01	2.0126286928432988e-01	1.5511168551138049e-01	1.1092037196084961e-01	1.9551949111601064e-02	7.6186603546652631e-02	1.4742184107754290e-02	2.7043167981861120e-02	1.7374639421901611e-01	5.2743792510570625e-02	1.6171796501114810e-01	6.5498016481996102e-02	8.7922660336925321e-02	2.5079670371457157e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.2472729728454758e-01	-3.1712143091747474e-01	-7.0537381076516537e-01	-2.1631159936711203e-01	-2.4750436921387414e-01	-4.6214496192300925e-01	-4.5189689085253032e-01	-1.1706076733860242e-01	-3.0612081775643518e-01	2.0055001758889529e-01	1.5447260608581967e-01	1.1023162171512035e-01	1.9265653698559104e-02	7.5471346234918135e-02	1.4371001590936476e-02	2.6574405523576757e-02	1.7310605732490170e-01	5.2260376537613243e-02	1.6101964430306273e-01	6.4843003753484618e-02	8.7435204327101848e-02	2.5108237375885385e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.2200205286925749e-01	-3.1386898803556995e-01	-7.0369417762758546e-01	-2.1385938060102622e-01	-2.4452836310602249e-01	-4.5846776128000499e-01	-4.4967795767170804e-01	-1.1458258294939724e-01	-3.0314633740867336e-01	1.9983783467077632e-01	1.5383680031614458e-01	1.0954304994297490e-01	1.8982496956384178e-02	7.4759354544656265e-02	1.4005579850620684e-02	2.6108929485559387e-02	1.7246924855839468e-01	5.1782531904654421e-02	1.6032254589291922e-01	6.4189339264564022e-02	8.6951642236536938e-02	2.5137394795668557e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.1931863203133387e-01	-3.1065594282469872e-01	-7.0198772941388454e-01	-2.1143478549563002e-01	-2.4159152850148524e-01	-4.5481932894425181e-01	-4.4746222975818950e-01	-1.1214385271585856e-01	-3.0019930895395697e-01	1.9912630209623647e-01	1.5320417123122851e-01	1.0885475583351051e-01	1.8702470928350978e-02	7.4050714372377091e-02	1.3645859282692954e-02	2.5646803762747902e-02	1.7183587007572876e-01	5.1310197712994943e-02	1.5962664260531167e-01	6.3537111051738010e-02	8.6471951819062365e-02	2.5167141321382509e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.1667663849240360e-01	-3.0748195400923478e-01	-7.0025505605065153e-01	-2.0903775469177036e-01	-2.3869346325315929e-01	-4.5119983057489121e-01	-4.4525003601077889e-01	-1.0974421084287490e-01	-2.9727978918544073e-01	1.9841540228157237e-01	1.5257462380957437e-01	1.0816683725049694e-01	1.8425567040141679e-02	7.3345509782206622e-02	1.3291780353808113e-02	2.5188090414974596e-02	1.7120582588315997e-01	5.0843312691450052e-02	1.5893190815644773e-01	6.2886405954029126e-02	8.5996109464337875e-02	2.5197475580436230e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.1407567340515420e-01	-3.0434667582084701e-01	-6.9849674443224830e-01	-2.0666821719692366e-01	-2.3583376276169751e-01	-4.4760941208186833e-01	-4.4304169277909489e-01	-1.0738328614709255e-01	-2.9438782096412419e-01	1.9770511851769115e-01	1.5194806501025873e-01	1.0747939072743216e-01	1.8151776118519206e-02	7.2643822983071413e-02	1.2943283627638203e-02	2.4732849646117702e-02	1.7057902186471616e-01	5.0381815273465753e-02	1.5823831720871243e-01	6.2237309619304647e-02	8.5524090282836501e-02	2.5228396138246669e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.1151533566486382e-01	-3.0124975841310198e-01	-6.9671337820839585e-01	-2.0432609089000034e-01	-2.3301202039221039e-01	-4.4404820027241526e-01	-4.4083750411739392e-01	-1.0506070250964174e-01	-2.9152343372345779e-01	1.9699543499186092e-01	1.5132440380052803e-01	1.0679251146281042e-01	1.7881088409276626e-02	7.1945734306840481e-02	1.2600309789326502e-02	2.4281139785032997e-02	1.6995536580569767e-01	4.9925643670690814e-02	1.5754584542122788e-01	6.1589906510236665e-02	8.5055868188125119e-02	2.5259901499437745e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0899522220600129e-01	-2.9819084825882652e-01	-6.9490553757917173e-01	-2.0201128301383942e-01	-2.3022782786984058e-01	-4.4051630348861731e-01	-4.3863776204102678e-01	-1.0277607931108457e-01	-2.8868664396235327e-01	1.9628633680673113e-01	1.5070355118018738e-01	1.0610629331559611e-01	1.7613493594509855e-02	7.1251322187488322e-02	1.2262799668240523e-02	2.3833017268281891e-02	1.6933476741214454e-01	4.9474735943073216e-02	1.5685446949650145e-01	6.0944279909884200e-02	8.4591415976439405e-02	2.5291990109061504e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0651492828449986e-01	-2.9516958853075165e-01	-6.9307379909747369e-01	-1.9972369065543771e-01	-2.2748077565499519e-01	-4.3701381223570390e-01	-4.3644274678509754e-01	-1.0052903184911423e-01	-2.8587745572662621e-01	1.9557780999672755e-01	1.5008542020291146e-01	1.0542082880090130e-01	1.7348980809258376e-02	7.0560663141329139e-02	1.1930694259115511e-02	2.3388536624662261e-02	1.6871713832648752e-01	4.9029030065537077e-02	1.5616416722326151e-01	6.0300511926889580e-02	8.4130705403563960e-02	2.5324660353839170e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0407404774627413e-01	-2.9218561946588628e-01	-6.9121873547890933e-01	-1.9746320121398031e-01	-2.2477045329896977e-01	-4.3354079980066845e-01	-4.3425272706487217e-01	-9.8319171739510269e-02	-2.8309586107890133e-01	1.9486984154191239e-01	1.4946992599461378e-01	1.0473620908586340e-01	1.7087538657560481e-02	6.9873831748376344e-02	1.1603934741679896e-02	2.2947750461560393e-02	1.6810239213958905e-01	4.8588463991324771e-02	1.5547491751557363e-01	5.9658683500291541e-02	8.3673707259031740e-02	2.5357910563419988e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0167217328255986e-01	-2.8923857871415104e-01	-6.8934091541919507e-01	-1.9522969285675060e-01	-2.2209644978072032e-01	-4.3009732286095903e-01	-4.3206796033752670e-01	-9.6146107300860539e-02	-2.8034184055705597e-01	1.9416241937941556e-01	1.4885698576898743e-01	1.0405252398572018e-01	1.6829155227963747e-02	6.9190900634873279e-02	1.1282462498842800e-02	2.2510709453117804e-02	1.6749044439937222e-01	4.8152975712059662e-02	1.5478670044834292e-01	5.9018874403940491e-02	8.3220391437663008e-02	2.5391739011655932e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9308896672606145e-02	-2.8632810167169442e-01	-6.8744090341902309e-01	-1.9302303496301770e-01	-2.1945835382549039e-01	-4.2668342208293647e-01	-4.2988869306482957e-01	-9.4009443923545447e-02	-2.7761536362128164e-01	1.9345553241252367e-01	1.4824651884035320e-01	1.0336986196008134e-01	1.6573818108532090e-02	6.8511940457038442e-02	1.0966219133531132e-02	2.2077462330219452e-02	1.6688121261623859e-01	4.7722503314614334e-02	1.5409949728929453e-01	5.8381163250518814e-02	8.2770727008459943e-02	2.5426143917890198e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.6983809014281455e-02	-2.8345382179941458e-01	-6.8551925961639104e-01	-1.9084308855600415e-01	-2.1685575420600675e-01	-4.2329912270985759e-01	-4.2771516097636764e-01	-9.1908784423475914e-02	-2.7491638908986638e-01	1.9274917051752688e-01	1.4763844663391185e-01	1.0268831010939843e-01	1.6321514401387394e-02	6.7837019886065650e-02	1.0655146484248796e-02	2.1648055872297546e-02	1.6627461626545648e-01	4.7296985034856062e-02	1.5341329052753266e-01	5.7745627495165999e-02	8.2324682280895262e-02	2.5461123448257568e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.4696500943076467e-02	-2.8061537092710065e-01	-6.8357653962639531e-01	-1.8868970672305682e-01	-2.1428824002691885e-01	-4.1994443513918839e-01	-4.2554758933294479e-01	-8.9843729381057946e-02	-2.7224486556380345e-01	1.9204332454841394e-01	1.4703269269353295e-01	1.0200795417162888e-01	1.6072230736823120e-02	6.7166205594413719e-02	1.0349186639439362e-02	2.1222534900942336e-02	1.6567057678670613e-01	4.6876359308346202e-02	1.5272806389878010e-01	5.7112343438703292e-02	8.1882224868617681e-02	2.5496675716994823e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.2446562840035010e-02	-2.7781237954367971e-01	-6.8161329438843710e-01	-1.8656273502414730e-01	-2.1175540099315568e-01	-4.1661935548904633e-01	-4.2338619318980986e-01	-8.7813877465857892e-02	-2.6960073184036520e-01	1.9133798633950519e-01	1.4642918268717314e-01	1.0132887851909944e-01	1.5825953287023884e-02	6.6499562243417257e-02	1.0048281950718274e-02	2.0800942275309708e-02	1.6506901758095963e-01	4.6460564818075811e-02	1.5204380240739132e-01	5.6481386230465336e-02	8.1443321750615610e-02	2.5532798787759341e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0233585029072957e-02	-2.7504447707400942e-01	-6.7963007002083808e-01	-1.8446201188883621e-01	-2.0925682766284770e-01	-4.1332386615363825e-01	-4.2123117765934875e-01	-8.5818825747423930e-02	-2.6698391731577376e-01	1.9063314870612152e-01	1.4582784441003394e-01	1.0065116615556816e-01	1.5582667779424807e-02	6.5837152472247612e-02	9.7523750450464620e-03	2.0383318889308086e-02	1.6446986400485991e-01	4.6049540539312546e-02	1.5136049234524243e-01	5.5852829870731882e-02	8.1007939329875683e-02	2.5569490674954198e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.8057157964171642e-02	-2.7231129214264177e-01	-6.7762740768277074e-01	-1.8238736900185878e-01	-2.0679211168543737e-01	-4.1005793634754312e-01	-4.1908273817294539e-01	-8.3858169992713630e-02	-2.6439434237712262e-01	1.8992880544336507e-01	1.4522860778556060e-01	9.9974898713487928e-02	1.5342359509739801e-02	6.5179036888248512e-02	9.4614088359115146e-03	1.9969703670551200e-02	1.6387304336276895e-01	4.5643225781648485e-02	1.5067812130759289e-01	5.5226747212774235e-02	8.0576043489581306e-02	2.5606749345058031e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5916872406880951e-02	-2.6961245282500335e-01	-6.7560584344350327e-01	-1.8033863167747494e-01	-2.0436084602559956e-01	-4.0682152263876870e-01	-4.1694106074168241e-01	-8.1931504950565198e-02	-2.6183191878370804e-01	1.8922495132311035e-01	1.4463140486437936e-01	9.9300156451474955e-02	1.5105013354688923e-02	6.4525274058663720e-02	9.1753265335767376e-03	1.9560133581049161e-02	1.6327848489663985e-01	4.5241560228319072e-02	1.4999667820601884e-01	5.4603209964508841e-02	8.0147599646890597e-02	2.5644572717958063e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.3812319594584433e-02	-2.6694758688641468e-01	-6.7356590815885686e-01	-1.7831561922275285e-01	-2.0196262517355695e-01	-4.0361456947046637e-01	-4.1480632221559899e-01	-8.0038424623642940e-02	-2.5929655003793645e-01	1.8852158208928629e-01	1.4403616982125905e-01	9.8627018251983917e-02	1.4870613784451824e-02	6.3875920503779424e-02	8.8940716544585099e-03	1.9154643619618158e-02	1.6268611977386452e-01	4.4844483972889364e-02	1.4931615327851108e-01	5.3982288689772603e-02	7.9722572804351979e-02	2.5682958668284721e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1743091399928941e-02	-2.6431632200934768e-01	-6.7150812735482646e-01	-1.7631814528994980e-01	-1.9959704534236514e-01	-4.0043700967128060e-01	-4.1267869054122769e-01	-7.8178522528268166e-02	-2.5678813174598131e-01	1.8781869445153274e-01	1.4344283895019930e-01	9.7955561619196274e-02	1.4639144874871245e-02	6.3231030691487597e-02	8.6175880296901850e-03	1.8753266825978700e-02	1.6209588107324624e-01	4.4451937553379298e-02	1.4863653809683980e-01	5.3364052809219457e-02	7.9300927598997942e-02	2.5721905026746388e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.9708780481843808e-02	-2.6171828600934693e-01	-6.6943302111827041e-01	-1.7434601821816556e-01	-1.9726370465272661e-01	-3.9728876495426696e-01	-4.1055832501714057e-01	-7.6351391942548377e-02	-2.5430655196837521e-01	1.8711628607731498e-01	1.4285135065771898e-01	9.7285862677123303e-02	1.4410590319430540e-02	6.2590657033287811e-02	8.3458198129241178e-03	1.8356034286513483e-02	1.6150770376923565e-01	4.4063861983919331e-02	1.4795782557127410e-01	5.2748570600852286e-02	7.8882628349178113e-02	2.5761409581462775e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.7708980428515276e-02	-2.5915310703999273e-01	-6.6734110399460289e-01	-1.7239904136444092e-01	-1.9496220330587127e-01	-3.9416974640438801e-01	-4.0844537654726515e-01	-7.4556626143198926e-02	-2.5185169156071313e-01	1.8641435558258082e-01	1.4226164545443901e-01	9.6617996167931625e-02	1.4184933441025798e-02	6.1954849881726781e-02	8.0787114874241190e-03	1.7962975141652487e-02	1.6092152471456128e-01	4.3680198784015294e-02	1.4728000995275869e-01	5.2135909200188686e-02	7.8467639099179462e-02	2.5801470079295563e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.5743285892713896e-02	-2.5662041378730771e-01	-6.6523288489237875e-01	-1.7047701342449126e-01	-1.9269214374501822e-01	-3.9107985495456321e-01	-4.0633998789174020e-01	-7.2793818631441159e-02	-2.4942342450466401e-01	1.8571290252103115e-01	1.4167366594503228e-01	9.5952035450491843e-02	1.3962157203554516e-02	6.1323657529283621e-02	7.8162078724968182e-03	1.7574116594848012e-02	1.6033728262139391e-01	4.3300890005508776e-02	1.4660308683263504e-01	5.1526134600080029e-02	7.8055923661696822e-02	2.5842084227175088e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3811292719813820e-02	-2.5411983565397622e-01	-6.6310886699466831e-01	-1.6857972874324864e-01	-1.9045313080592391e-01	-3.8801898185030931e-01	-4.0424229391507283e-01	-7.1062563348352065e-02	-2.4702161822947624e-01	1.8501192737209252e-01	1.4108735681662218e-01	9.5288052499162265e-02	1.3742244223333581e-02	6.0697126208699118e-02	7.5582541293085599e-03	1.7189483923108116e-02	1.5975491804115716e-01	4.2925878257312824e-02	1.4592705314000298e-01	5.0919311650187114e-02	7.7647445658205569e-02	2.5883249693421666e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.1912598068872513e-02	-2.5165100293375842e-01	-6.6096954767714444e-01	-1.6670697761541292e-01	-1.8824477185700622e-01	-3.8498700910298328e-01	-4.0215242183141908e-01	-6.9362454880037325e-02	-2.4464613392417625e-01	1.8431143152765761e-01	1.4050266482569937e-01	9.4626117902806589e-02	1.3525176780369011e-02	6.0075300094745286e-02	7.3047957661290571e-03	1.6809100489041443e-02	1.5917437334310913e-01	4.2555106728010904e-02	1.4525190713681446e-01	5.0315504056125129e-02	7.7242168557302718e-02	2.5924964109060462e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.0046800527070602e-02	-2.4921354697644546e-01	-6.5881541843273150e-01	-1.6485854657618665e-01	-1.8606667692950385e-01	-3.8198380993170017e-01	-4.0007049144677370e-01	-6.7693088652973660e-02	-2.4229682684065559e-01	1.8361141727767860e-01	1.3991953878363611e-01	9.3966300864057328e-02	1.3310936829486461e-02	5.9458221307430170e-02	7.0557786430453890e-03	1.6432987754378625e-02	1.5859559269180695e-01	4.2188519206394270e-02	1.4457764841078669e-01	4.9714774378287731e-02	7.6840055711068334e-02	2.5967225069128785e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.8213500217862599e-02	-2.4680710034372363e-01	-6.5664696480272089e-01	-1.6303421868239892e-01	-1.8391845883812094e-01	-3.7900924919395174e-01	-3.9799661539791131e-01	-6.6054061119868293e-02	-2.3997354658783460e-01	1.8291188779467668e-01	1.3933792954085794e-01	9.3308669198827091e-02	1.3099506011339510e-02	5.8845929916625184e-02	6.8111489761834938e-03	1.6061165294926631e-02	1.5801852202356359e-01	4.1826060100028428e-02	1.4390427786622959e-01	4.9117184030368223e-02	7.6441070389518556e-02	2.6010030133974618e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6412298903121822e-02	-2.4443129695628238e-01	-6.5446466631422784e-01	-1.6123377378420353e-01	-1.8179973329260521e-01	-3.7606318380503667e-01	-3.9593089938789744e-01	-6.4444969936373997e-02	-2.3767613741711624e-01	1.8221284711724686e-01	1.3875778996974264e-01	9.2653289336075570e-02	1.2890865663303804e-02	5.8238463948109803e-02	6.5708533414754180e-03	1.5693650816908059e-02	1.5744310902199518e-01	4.1467674451916826e-02	1.4323179771287059e-01	4.8522793277583375e-02	7.6045175813202442e-02	2.6053376830545507e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.4642800079572751e-02	-2.4208577223250294e-01	-6.5226899642385450e-01	-1.5945698878754322e-01	-1.7971011900065970e-01	-3.7314546314635122e-01	-3.9387344241802913e-01	-6.2865414128981695e-02	-2.3540443849931186e-01	1.8151430013262496e-01	1.3817907494631396e-01	9.2000226317840397e-02	1.2684996830270346e-02	5.7635859391009486e-02	6.3348386780038152e-03	1.5330460174644846e-02	1.5686930309276456e-01	4.1113307955355262e-02	1.4256021145276510e-01	4.7931661234619130e-02	7.5652335184012098e-02	2.6097262653666737e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2904609069797668e-02	-2.3977016321905906e-01	-6.5006042246742879e-01	-1.5770363790758465e-01	-1.7764923776260269e-01	-3.7025592946265135e-01	-3.9182433701606606e-01	-6.1314994254404655e-02	-2.3315828419324033e-01	1.8081625255838216e-01	1.3760174133078476e-01	9.1349543799533708e-02	1.2481880275343433e-02	5.7038150206617434e-02	6.1030522909585874e-03	1.4971607389534979e-02	1.5629705533760613e-01	4.0762906967046132e-02	1.4188952386538245e-01	4.7343845863311564e-02	7.5262511714266844e-02	2.6141685067307976e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1197333108077963e-02	-2.3748410871374256e-01	-6.4783940561568421e-01	-1.5597349291330198e-01	-1.7561671455816116e-01	-3.6739441824839542e-01	-3.8978366946061194e-01	-5.9793312550764914e-02	-2.3093750430620283e-01	1.8011871092332135e-01	1.3702574794700942e-01	9.0701304050517545e-02	1.2281496490453053e-02	5.6445368338577322e-02	5.8754418542363929e-03	1.4617104670277952e-02	1.5572631852772673e-01	4.0416418518551135e-02	1.4121974099094359e-01	4.6759403970076711e-02	7.4875668654130909e-02	2.6186641505837458e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9520581421315374e-02	-2.3522724938082121e-01	-6.4560640083573495e-01	-1.5426632336341833e-01	-1.7361217762576517e-01	-3.6456075862326087e-01	-3.8775152000155549e-01	-5.8299973080874604e-02	-2.2874192434651394e-01	1.7942168254763377e-01	1.3645105556091139e-01	9.0055567954957255e-02	1.2083825706886672e-02	5.5857543724401659e-02	5.6519554127090815e-03	1.4266962434297649e-02	1.5515704707666700e-01	4.0073790326163920e-02	1.4055087011210299e-01	4.6178391203108501e-02	7.4491769317433496e-02	2.6232129375262936e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.7873965305303421e-02	-2.3299922785924723e-01	-6.4336185685820912e-01	-1.5258189683388929e-01	-1.7163525853471157e-01	-3.6175477369696812e-01	-3.8572796307644297e-01	-5.6834581867903480e-02	-2.2657136576828982e-01	1.7872517552237918e-01	1.3587762685792137e-01	8.9412395012966786e-02	1.1888847905744952e-02	5.5274704308306652e-02	5.4325413841890269e-03	1.3921189330312719e-02	1.5458919701269386e-01	3.9734970799271178e-02	1.3988291973404982e-01	4.5600862049357961e-02	7.4110777105949363e-02	2.6278146054458733e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6257098196544134e-02	-2.3079968886398211e-01	-6.4110621614987851e-01	-1.5091997913712341e-01	-1.6968559225052809e-01	-3.5897628092353751e-01	-3.8371306752270573e-01	-5.5396747023708427e-02	-2.2442564620868391e-01	1.7802919868835906e-01	1.3530542641949939e-01	8.8771843342044909e-02	1.1696542828327014e-02	5.4696876055332917e-02	5.2171485611173648e-03	1.3579792262007145e-02	1.5402272595081684e-01	3.9399909047278525e-02	1.3921589956310926e-01	4.5026869831314403e-02	7.3732655532203539e-02	2.6324688896378041e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4669595739856920e-02	-2.2862827928074003e-01	-6.3883991489165137e-01	-1.4928033453313275e-01	-1.6776281719388203e-01	-3.5622509244510725e-01	-3.8170689678565373e-01	-5.3986078870098028e-02	-2.2230457971774639e-01	1.7733376161443201e-01	1.3473442069878006e-01	8.8133969678814664e-02	1.1506889986445810e-02	5.4124082966724683e-02	5.0057261119975278e-03	1.3242776412746493e-02	1.5345759306447923e-01	3.9068554885174460e-02	1.3854982048393086e-01	4.4456466703602801e-02	7.3357368240862753e-02	2.6371755229250002e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3111075851980660e-02	-2.2648464825443301e-01	-6.3656338296176429e-01	-1.4766272593279994e-01	-1.6586657529334048e-01	-3.5350101542545925e-01	-3.7970950912216933e-01	-5.2602190053294001e-02	-2.2020797698111086e-01	1.7663887457534064e-01	1.3416457799538700e-01	8.7498829381068302e-02	1.1319868672677168e-02	5.3556347096537699e-02	4.7982235825946278e-03	1.2910145271289017e-02	1.5289375905701028e-01	3.8740858837799132e-02	1.3788469453532726e-01	4.3889703649418958e-02	7.2984879028773278e-02	2.6419342357760809e+00
