# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.8422669947905437e-02	-1.6476036803449942e-01	-4.7822122928835131e-01	-5.1385827675700851e-02	-9.3556772497977628e-02	-2.8680767337416796e-01	-2.7169245845684342e-01	-1.4069965181665034e-02	-1.5368586508589469e-01	2.3325403537989564e-01	1.9773676084484332e-01	1.5319211029980659e-01	2.6857304279450517e-02	8.8476067817761850e-02	4.3740289472172032e-02	6.0400198750856039e-02	2.2679366506850709e-01	8.3362357936729387e-02	1.7949831231691357e-01	1.3043935744231747e-01	1.3095910037354452e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.7352794274079163e-02	-1.6281291522789565e-01	-4.7696331034872685e-01	-5.0513220678193207e-02	-9.2119841561324536e-02	-2.8433682038386521e-01	-2.7010000953090885e-01	-1.3370492371003129e-02	-1.5212691425693661e-01	2.3221903371667812e-01	1.9693612648715464e-01	1.5282530692880977e-01	2.6539389133513006e-02	8.7748341381733222e-02	4.3318095213688512e-02	6.0057364021384736e-02	2.2598551826600288e-01	8.2784862814189078e-02	1.7854835886775036e-01	1.3027817679181969e-01	1.3063494537362302e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.6305776098456057e-02	-1.6089086689927143e-01	-4.7568693343287982e-01	-4.9654260039002258e-02	-9.0704381344895363e-02	-2.8188304449798229e-01	-2.6851183667869416e-01	-1.2686034100415357e-02	-1.5058533168343335e-01	2.3118049124096482e-01	1.9613676937641888e-01	1.5245670808701131e-01	2.6223805208304904e-02	8.7022723688462866e-02	4.2898817669099538e-02	5.9713954625422533e-02	2.2517797236887382e-01	8.2208732593948536e-02	1.7759748557870966e-01	1.3011472121832138e-01	1.3031029137251182e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5281281426844396e-02	-1.5899394443909842e-01	-4.7439240421528295e-01	-4.8808827844965520e-02	-8.9310122248870999e-02	-2.7944644769437221e-01	-2.6692810304755205e-01	-1.2016355797122900e-02	-1.4906104922550142e-01	2.3013855127285737e-01	1.9533874509778656e-01	1.5208636329884245e-01	2.5910583872499074e-02	8.6299318078524687e-02	4.2482467927823508e-02	5.9370026965237702e-02	2.2437108461957206e-01	8.1634010412520455e-02	1.7664580583359413e-01	1.2994900397432874e-01	1.2998514283910240e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4278977904124468e-02	-1.5712186887687651e-01	-4.7308003147021532e-01	-4.7976804129493990e-02	-8.7936795834405529e-02	-2.7702712474538077e-01	-2.6534896673819652e-01	-1.1361224536762447e-02	-1.4755399416501466e-01	2.2909335703646405e-01	1.9454210827936808e-01	1.5171432107834873e-01	2.5599755195831290e-02	8.5578225850866690e-02	4.2069056292981348e-02	5.9025637275198932e-02	2.2356491056979039e-01	8.1060738923700401e-02	1.7569343240773752e-01	1.2978103791217957e-01	1.2965950362316445e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3298534914293246e-02	-1.5527436105825876e-01	-4.7175012690791635e-01	-4.7158066997102392e-02	-8.6584134938148913e-02	-2.7462516337683773e-01	-2.6377458087479583e-01	-1.0720409109335844e-02	-1.4606408937167978e-01	2.2804505161604377e-01	1.9374691256466442e-01	1.5134062892353317e-01	2.5291347953190785e-02	8.4859546248590614e-02	4.1658592296319644e-02	5.8680841593370690e-02	2.2275950407962125e-01	8.0488960308911825e-02	1.7474047745648558e-01	1.2961083548187882e-01	1.2933337697922953e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2339623676272468e-02	-1.5345114181602731e-01	-4.7040300501051396e-01	-4.6352492744948071e-02	-8.5251873780939041e-02	-2.7224064442632795e-01	-2.6220509367700096e-01	-1.0093680081447698e-02	-1.4459125346646623e-01	2.2699377791284647e-01	1.9295321058568463e-01	1.5096533331159165e-01	2.4985389629618989e-02	8.4143376446285348e-02	4.1251084713253082e-02	5.8335695733513659e-02	2.2195491731795769e-01	7.9918716287038463e-02	1.7378705250360749e-01	1.2943840872941106e-01	1.2900676559027316e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1401917335576413e-02	-1.5165193213501987e-01	-4.6903898286787415e-01	-4.5559955981392564e-02	-8.3939748070814016e-02	-2.6987364200061797e-01	-2.6064064853374758e-01	-9.4808098549373603e-03	-1.4313540098236691e-01	2.2593967860266087e-01	1.9216105393680638e-01	1.5058847969503128e-01	2.4681906426195926e-02	8.3429811538897544e-02	4.0846541578008329e-02	5.7990255257518129e-02	2.2115120076413791e-01	7.9350048123732780e-02	1.7283326842962601e-01	1.2926376929554514e-01	1.2867967159118676e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0485091051922166e-02	-1.4987645331107047e-01	-4.6765838001350551e-01	-4.4780329741590442e-02	-8.2647495100477628e-02	-2.6752422363212625e-01	-2.5908138407865744e-01	-8.8815727220055030e-03	-1.4169644252245936e-01	2.2488289609408174e-01	1.9137049314943508e-01	1.5021011249866309e-01	2.4380923266790148e-02	8.2718944532113231e-02	4.0444970198854728e-02	5.7644575448303474e-02	2.2034840321083993e-01	7.8782996640191533e-02	1.7187923546005349e-01	1.2908692841514971e-01	1.2835209659203228e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.5888220828834383e-03	-1.4812442710405857e-01	-4.6626151826064033e-01	-4.4013485600118918e-02	-8.1374853839377689e-02	-2.6519245043432760e-01	-2.5752743426688118e-01	-8.2957449169379499e-03	-1.4027428491525518e-01	2.2382357248750667e-01	1.9058157766750802e-01	1.4983027511745697e-01	2.4082463805649556e-02	8.2010866334232990e-02	4.0046377173405666e-02	5.7298711283208771e-02	2.1954657176822415e-01	7.8217602221386892e-02	1.7092506315352335e-01	1.2890789691703311e-01	1.2802404170107298e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.7127898636626972e-03	-1.4639557588514696e-01	-4.6484872153863999e-01	-4.3259293780663483e-02	-8.0121565020525046e-02	-2.6287837725598051e-01	-2.5597892845321446e-01	-7.7231046645254084e-03	-1.3886883136731296e-01	2.2276184953486686e-01	1.8979435582389617e-01	1.4944900991525339e-01	2.3786550435807352e-02	8.1305665749512090e-02	3.9650768403972407e-02	5.6952717407902996e-02	2.1874575186932432e-01	7.7653904823748010e-02	1.6997086038980455e-01	1.2872668522432626e-01	1.2769550754757444e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.8566760830791841e-03	-1.4468962277828928e-01	-4.6342031572982806e-01	-4.2517623262781412e-02	-7.8887371222202698e-02	-2.6058205283408997e-01	-2.5443599147134294e-01	-7.1634322252773289e-03	-1.3747998161311500e-01	2.2169786860009924e-01	1.8900887481774784e-01	1.4906635822431655e-01	2.3493204298279863e-02	8.0603429472942550e-02	3.9258149112955394e-02	5.6606648110839597e-02	2.1794598727668663e-01	7.7091943982283667e-02	1.6901673535768907e-01	1.2854330335542008e-01	1.2736649430437053e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.0201647558500307e-03	-1.4300629179610266e-01	-4.6197662850689736e-01	-4.1788341885760416e-02	-7.7672016944704603e-02	-2.5830351994550416e-01	-2.5289874371405718e-01	-6.6165099375279047e-03	-1.3610763206218918e-01	2.2063177062036307e-01	1.8822518069281557e-01	1.4868236034572196e-01	2.3202445292028917e-02	7.9904242086451041e-02	3.8868523858254241e-02	5.6260557298278085e-02	2.1714732009024773e-01	7.6531758817140014e-02	1.6806279554274195e-01	1.2835776092547305e-01	1.2703700171019183e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2029422912528685e-03	-1.4134530797017725e-01	-4.6051798917098830e-01	-4.1071316449601512e-02	-7.6475248682243674e-02	-2.5604281555706171e-01	-2.5136730121429562e-01	-6.0821222565268030e-03	-1.3475167594348303e-01	2.1956369606799775e-01	1.8744331831681485e-01	1.4829705555056769e-01	2.2914292084663980e-02	7.9208186056484081e-02	3.8481896548680422e-02	5.5914498469896573e-02	2.1634979075645114e-01	7.5973388039591236e-02	1.6710914771490462e-01	1.2817006714850018e-01	1.2670702909175099e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.4046975582559414e-03	-1.3970639747592806e-01	-4.5904472849057321e-01	-4.0366412813150780e-02	-7.5296814990160707e-02	-2.5379997097420792e-01	-2.4984177572687066e-01	-5.5600557906117874e-03	-1.3341200344698206e-01	2.1849378491322877e-01	1.8666333136184210e-01	1.4791048208199675e-01	2.2628762123856918e-02	7.8515341732953228e-02	3.8098270459354870e-02	5.5568524695013791e-02	2.1555343807859001e-01	7.5416869957455474e-02	1.6615589791594240e-01	1.2798023084005697e-01	1.2637657538558311e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6251219471880748e-03	-1.3808928775205873e-01	-4.5755717854124744e-01	-3.9673495989407961e-02	-7.4136466547584962e-02	-2.5157501198800047e-01	-2.4832227481074684e-01	-5.0500993345521956e-03	-1.3208850186258131e-01	2.1742217658761059e-01	1.8588526228590241e-01	1.4752267715802203e-01	2.2345871649442711e-02	7.7825787349509803e-02	3.7717648247072702e-02	5.5222688589440481e-02	2.1475829922837009e-01	7.4862242479934685e-02	1.6520315144672712e-01	1.2778826042052754e-01	1.2604563915964095e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8639094280448309e-03	-1.3649370761474100e-01	-4.5605567254654494e-01	-3.8992430238048596e-02	-7.2993956215665928e-02	-2.4936795902043504e-01	-2.4680890191173102e-01	-4.5520439001562234e-03	-1.3078105571621562e-01	2.1634900994820958e-01	1.8510915231556871e-01	1.4713367697514076e-01	2.2065635706179306e-02	7.7139599025121228e-02	3.7340031965618928e-02	5.4877042292978115e-02	2.1396440975868014e-01	7.4309543121878582e-02	1.6425101285434895e-01	1.2759416391902723e-01	1.2571421863463905e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1207566054942686e-03	-1.3491938736658651e-01	-4.5454054471988015e-01	-3.8323079155188407e-02	-7.1869039091518969e-02	-2.4717882726802573e-01	-2.4530175644545285e-01	-4.0656827442296416e-03	-1.2948954690325432e-01	2.1527442324251669e-01	1.8433504142981341e-01	1.4674351671273064e-01	2.1788068157138407e-02	7.6456850766914969e-02	3.6965423081017128e-02	5.4531637447579419e-02	2.1317180361755866e-01	7.3758809007468659e-02	1.6329958591904875e-01	1.2739794897792803e-01	1.2538231170515018e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.3953627706750991e-03	-1.3336605890051342e-01	-4.5301213010772007e-01	-3.7665305760427710e-02	-7.0761472558016764e-02	-2.4500762684357302e-01	-2.4380093388051274e-01	-3.5908113939744396e-03	-1.2821385481917769e-01	2.1419855407408547e-01	1.8356296834503610e-01	1.4635223053821195e-01	2.1513181697700924e-02	7.5777614474261443e-02	3.6593822486694245e-02	5.4186525176186183e-02	2.1238051316334053e-01	7.3210076873323995e-02	1.6234897364096684e-01	1.2719962285801509e-01	1.2504991596045056e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6874299498554682e-03	-1.3183345579858458e-01	-4.5147076443408768e-01	-3.7018972581213387e-02	-6.9671016329552596e-02	-2.4285436291606644e-01	-2.4230652582167803e-01	-3.1272276699117483e-03	-1.2695385648754592e-01	2.1312153936888487e-01	1.8279297050131835e-01	1.4595985161296945e-01	2.1240987870128170e-02	7.5101959944059951e-02	3.6225230518544739e-02	5.3841756062256232e-02	2.1159056918097213e-01	7.2663383071030901e-02	1.6139927822670169e-01	1.2699919244427946e-01	1.2471702870511525e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.9666295003999171e-04	-1.3032131342591846e-01	-4.4991678394649398e-01	-3.6383941734557196e-02	-6.8597432493908095e-02	-2.4071903584866780e-01	-2.4081862009301289e-01	-2.6747317064163140e-03	-1.2570942668527904e-01	2.1204351534235952e-01	1.8202508404992887e-01	1.4556641209901824e-01	2.0971497078682119e-02	7.4429954877200000e-02	3.5859646969877798e-02	5.3497380129991605e-02	2.1080200089947299e-01	7.2118763569098632e-02	1.6045060107567438e-01	1.2679666425235223e-01	1.2438364697936305e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2276940159021398e-04	-1.2882936901975703e-01	-4.4835052526338431e-01	-3.5760075006150041e-02	-6.7540485550348570e-02	-2.3860164133472650e-01	-2.3933730082083982e-01	-2.2331259699411039e-03	-1.2448043806526549e-01	2.1096461746718523e-01	1.8125934384210068e-01	1.4517194316640647e-01	2.0704718605266237e-02	7.3761664886157319e-02	3.5497071106231626e-02	5.3153446825277353e-02	2.1001483601053006e-01	7.1576253954342375e-02	1.5950304276629670e-01	1.2659204443558350e-01	1.2404976757915175e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	3.3454020205801299e-04	-1.2735736177378734e-01	-4.4677232522320098e-01	-3.5147233926914455e-02	-6.6499942444077031e-02	-2.3650217053178332e-01	-2.3786264851642366e-01	-1.8022152750171903e-03	-1.2326676127631993e-01	2.0988498044170700e-01	1.8049578341910247e-01	1.4477647500133947e-01	2.0440660625560030e-02	7.3097153503697596e-02	3.5137501680037320e-02	5.2810004997338338e-02	2.0922910068820016e-01	7.1035889432702073e-02	1.5855670304193958e-01	1.2638533879276989e-01	1.2371538707602396e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	9.7555246751106716e-04	-1.2590503291779978e-01	-4.4518252073513520e-01	-3.4545279847039083e-02	-6.5475572597161677e-02	-2.3442061019352109e-01	-2.3639474015828327e-01	-1.3818067981055651e-03	-1.2206826508051298e-01	2.0880473815904987e-01	1.7973443500361980e-01	1.4438003681501671e-01	2.0179330225618925e-02	7.2436482192647769e-02	3.4780936945119252e-02	5.2467102881122912e-02	2.0844481960970382e-01	7.0497704829498395e-02	1.5761168079669990e-01	1.2617655277652820e-01	1.2338050183670539e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.6005510672873647e-03	-1.2447212579278481e-01	-4.4358144863166166e-01	-3.3954074007537687e-02	-6.4467147936064784e-02	-2.3235694279962663e-01	-2.3493364927403709e-01	-9.7171008938110482e-04	-1.2088481646789699e-01	2.0772402367688550e-01	1.7897532949246497e-01	1.4398265685316869e-01	1.9920733418913140e-02	7.1779710356704038e-02	3.4427374671015289e-02	5.2124788080416304e-02	2.0766201597728398e-01	6.9961734589135863e-02	1.5666807406096747e-01	1.2596569150232040e-01	1.2304510804245611e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	2.2098167083761540e-03	-1.2305838592155396e-01	-4.4196944552292355e-01	-3.3373477609377325e-02	-6.3474442915892049e-02	-2.3031114668353236e-01	-2.3347944602169243e-01	-5.7173708252225531e-04	-1.1971628076865086e-01	2.0664296918784247e-01	1.7821849645062279e-01	1.4358436240628134e-01	1.9664875163777011e-02	7.1126895352238539e-02	3.4076812157102364e-02	5.1783107551690001e-02	2.0688071154110679e-01	6.9428012774257766e-02	1.5572597998679080e-01	1.2575275975812134e-01	1.2270920170817648e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.8036271034088231e-03	-1.2166356107497803e-01	-4.4034684765306004e-01	-3.2803351880223590e-02	-6.2497234541474114e-02	-2.2828319615801351e-01	-2.3203219727029895e-01	-1.8170210258390454e-04	-1.1856252176267276e-01	2.0556170599054510e-01	1.7746396410664994e-01	1.4318517982049817e-01	1.9411759381243253e-02	7.0478092501070691e-02	3.3729246246513946e-02	5.1442107588687717e-02	2.0610092662318047e-01	6.8896573064364114e-02	1.5478549483304455e-01	1.2553776201473038e-01	1.2237277870126742e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	3.3822569443706795e-03	-1.2028740133393016e-01	-4.3871399075853179e-01	-3.2243558138846516e-02	-6.1535302385401537e-02	-2.2627306163860705e-01	-2.3059196667987852e-01	1.9857812797455100e-04	-1.1742340178664630e-01	2.0448036446126380e-01	1.7671175934943351e-01	1.4278513450918609e-01	1.9161388973234328e-02	6.9833355104167022e-02	3.3384673339836045e-02	5.1101833807750997e-02	2.0532268014226393e-01	6.8367448753899676e-02	1.5384671395040059e-01	1.2532070243672189e-01	1.2203583476024896e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	3.9459778787851165e-03	-1.1892965914703944e-01	-4.3707120992852821e-01	-3.1693957857236055e-02	-6.0588428603126132e-02	-2.2428070976483722e-01	-2.2915881478056938e-01	5.6928448503515503e-04	-1.1629878183860809e-01	2.0339907402616333e-01	1.7596190772631279e-01	1.4238425096515359e-01	1.8913765841085391e-02	6.9192734456233931e-02	3.3043089408567587e-02	5.0762331133883676e-02	2.0454598963973586e-01	6.7840672749824513e-02	1.5290973176610975e-01	1.2510158489402520e-01	1.2169836551313694e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	4.4950584883020313e-03	-1.1759008938433191e-01	-4.3541883946751136e-01	-3.1154412720472233e-02	-5.9656397945236216e-02	-2.2230610351922991e-01	-2.2773279905090196e-01	9.3059544026921767e-04	-1.1518852168004874e-01	2.0231796313413186e-01	1.7521443344257148e-01	1.4198255277350780e-01	1.8668890904372244e-02	6.8556279861167344e-02	3.2704490008334544e-02	5.0423643787552978e-02	2.0377087130639965e-01	6.7316277568677294e-02	1.5197464176859321e-01	1.2488041297413131e-01	1.2136036649557944e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	5.0297642696194474e-03	-1.1626844938685769e-01	-4.3375721275997131e-01	-3.0624784684400871e-02	-5.8738997767018589e-02	-2.2034920234410271e-01	-2.2631397399515121e-01	1.2826870602215081e-03	-1.1409247993557182e-01	2.0123715923017324e-01	1.7446935936230315e-01	1.4158006262514217e-01	1.8426764120019035e-02	6.7924038648322166e-02	3.2368870291844855e-02	5.0085815272226816e-02	2.0299734001018882e-01	6.6794295333144252e-02	1.5104153649185764e-01	1.2465718999491152e-01	1.2102183316875179e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	5.5503576176722065e-03	-1.1496449901239925e-01	-4.3208666213744185e-01	-3.0104936031159702e-02	-5.7836018035415479e-02	-2.1840996225611095e-01	-2.2490239121969682e-01	1.6257330069609816e-03	-1.1301051419014523e-01	2.0015678872934795e-01	1.7372670701064555e-01	1.4117680233083471e-01	1.8187384501660561e-02	6.7296056189568271e-02	3.2036225021573682e-02	4.9748888362642379e-02	2.0222540932474431e-01	6.6274757768146939e-02	1.5011050749973559e-01	1.2443191901804182e-01	1.2068276093701776e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	6.0570978110200992e-03	-1.1367800067734661e-01	-4.3040751874784250e-01	-2.9594729422605229e-02	-5.6947251333477659e-02	-2.1648833595855563e-01	-2.2349809950833874e-01	1.9599045402340625e-03	-1.1194248108397489e-01	1.9907697699124477e-01	1.7298649657738488e-01	1.4077279283595162e-01	1.7950750139233931e-02	6.6672375917094129e-02	3.1706548582169029e-02	4.9412905093800995e-02	2.0145509155883085e-01	6.5757696196463059e-02	1.4918164536996079e-01	1.2420460286301820e-01	1.2034314516534904e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	6.5502409993710787e-03	-1.1240871939484104e-01	-4.2872011242719643e-01	-2.9094027951685048e-02	-5.6072492862421899e-02	-2.1458427295143417e-01	-2.2210114489651564e-01	2.2853705210580748e-03	-1.1088823640503000e-01	1.9799784829496905e-01	1.7224874692192146e-01	1.4036805423573714e-01	1.7716858218775895e-02	6.6053039341924275e-02	3.1379834992567281e-02	4.9077906750684894e-02	2.0068639778655656e-01	6.5243141533894586e-02	1.4825503967809123e-01	1.2397524412175021e-01	1.2000298119651093e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.0300401931751976e-03	-1.1115642280926363e-01	-4.2702477157377694e-01	-2.8602695191810371e-02	-5.5211540441393030e-02	-2.1269771963924297e-01	-2.2071157074437600e-01	2.6022974166886748e-03	-1.0984763517925242e-01	1.9691952581462654e-01	1.7151347557959729e-01	1.3996260579117945e-01	1.7485705042402291e-02	6.5438086073114812e-02	3.1056077917810707e-02	4.8743933858687624e-02	1.9991933787836419e-01	6.4731124284000921e-02	1.4733077898128721e-01	1.2374384517371753e-01	1.1966226436801022e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.4967452552200976e-03	-1.0992088122717937e-01	-4.2532182302473043e-01	-2.8120595244268614e-02	-5.4364194505024464e-02	-2.1082861943652145e-01	-2.1932941780865792e-01	2.9108493069048007e-03	-1.0882053175848173e-01	1.9584213159529268e-01	1.7078069876936663e-01	1.3955646594543855e-01	1.7257286048445088e-02	6.4827553837590868e-02	3.0735270680558653e-02	4.8411026174751293e-02	1.9915392053275596e-01	6.4221674532411718e-02	1.4640895080195765e-01	1.2351040820167215e-01	1.1932099002880796e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.9506028941716423e-03	-1.0870186764481386e-01	-4.2361159193522480e-01	-2.7647592783729632e-02	-5.3530258098905416e-02	-2.0897691287115608e-01	-2.1795472431334151e-01	3.2111878915490996e-03	-1.0780677990612661e-01	1.9476578652944740e-01	1.7005043140280682e-01	1.3914965234082080e-01	1.7031595831726216e-02	6.4221478500591289e-02	3.0417406272284491e-02	4.8079222679201838e-02	1.9839015330871709e-01	6.3714821940737257e-02	1.4548964161128872e-01	1.2327493520786928e-01	1.1897915355579543e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	8.3918566599948362e-03	-1.0749915777216393e-01	-4.2189440166016023e-01	-2.7183553101891494e-02	-5.2709536873040051e-02	-2.0714253768542892e-01	-2.1658752601902853e-01	3.5034724992663289e-03	-1.0680623288061461e-01	1.9369061033386273e-01	1.6932268709445028e-01	1.3874218183628576e-01	1.6808628163944257e-02	6.3619894086687556e-02	3.0102477364152662e-02	4.7748561568272153e-02	1.9762804265879527e-01	6.3210595740096839e-02	1.4457293681266814e-01	1.2303742803080582e-01	1.1863675037003343e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	8.8207469411896514e-03	-1.0631253005382454e-01	-4.2017057363848948e-01	-2.6728342149312478e-02	-5.1901839073397911e-02	-2.0532542893484210e-01	-2.1522785629102750e-01	3.7878600973852111e-03	-1.0581874351665183e-01	1.9261672152692627e-01	1.6859747817342843e-01	1.3833407052547295e-01	1.6588376014153697e-02	6.3022832801339232e-02	2.9790476317569453e-02	4.7419080247304499e-02	1.9686759396280806e-01	6.2709024724280166e-02	1.4365892072501990e-01	1.2279788836244702e-01	1.1829377595275455e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	9.2375109637889870e-03	-1.0514176568663082e-01	-4.1844042728017944e-01	-2.6281826575476577e-02	-5.1106975531643714e-02	-2.0352551908471064e-01	-2.1387574616610819e-01	4.0645053028853474e-03	-1.0484416430432335e-01	1.9154423740638862e-01	1.6787481569640572e-01	1.3792533375523039e-01	1.6370831569315451e-02	6.2430325052955433e-02	2.9481395194403168e-02	4.7090815324618375e-02	1.9610881156212667e-01	6.2210137242564398e-02	1.4274767656606721e-01	1.2255631776591841e-01	1.1795022586112568e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.6423827920501769e-03	-1.0398664863420658e-01	-4.1670427985585506e-01	-2.5843873767138606e-02	-5.0324759653139310e-02	-2.0174273810454638e-01	-2.1253122441790132e-01	4.3335603943998845e-03	-1.0388234746606537e-01	1.9047327402752035e-01	1.6715470946178354e-01	1.3751598614463009e-01	1.6155986254897562e-02	6.1842399475427308e-02	2.9175225766868450e-02	4.6763802606035541e-02	1.9535169879450384e-01	6.1713961192207061e-02	1.4183928643554050e-01	1.2231271769363825e-01	1.1760609574377140e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.0035593330789303e-02	-1.0284696563850244e-01	-4.1496244638915492e-01	-2.5414351884995759e-02	-4.9555007403303659e-02	-1.9997701356024425e-01	-2.1119431762092516e-01	4.5951753251981132e-03	-1.0293314503154070e-01	1.8940394618166570e-01	1.6643716802515943e-01	1.3710604160445625e-01	1.5943830755507878e-02	6.1259082951098817e-02	2.8871959527072888e-02	4.6438077090046805e-02	1.9459625802940306e-01	6.1220524010633513e-02	1.4093383129834894e-01	1.2206708950586798e-01	1.1726138135605403e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.0417370329295527e-02	-1.0172250622841891e-01	-4.1321523955182710e-01	-2.4993129898730090e-02	-4.8797537292414275e-02	-1.9822827070409074e-01	-2.0986505021321428e-01	4.8494977370997028e-03	-1.0199640891044721e-01	1.8833636737518128e-01	1.6572219871601254e-01	1.3669551335714722e-01	1.5734355035537689e-02	6.0680400634143830e-02	2.8571587696222311e-02	4.6113672963609804e-02	1.9384249070378534e-01	6.0729852667343223e-02	1.4003139096773501e-01	1.2181943448965032e-01	1.1691607857510943e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.0787938386770102e-02	-1.0061306272560894e-01	-4.1146296956159922e-01	-2.4580077620465546e-02	-4.8052170358937954e-02	-1.9649643256261110e-01	-2.0854344455754428e-01	5.0966729752703150e-03	-1.0107199096329118e-01	1.8727064980874958e-01	1.6500980765559214e-01	1.3628441395717542e-01	1.5527548359799607e-02	6.0106375974317595e-02	2.8274101233483340e-02	4.5790623598562910e-02	1.9309039735831651e-01	6.0241973655553886e-02	1.3913204408843186e-01	1.2156975387811414e-01	1.1657018341463497e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.1147518959232853e-02	-9.9518430247542172e-02	-4.0970594408284772e-01	-2.4175065736686551e-02	-4.7318730151470215e-02	-1.9478142002227641e-01	-2.0722952100122793e-01	5.3368441038506714e-03	-1.0015974307015278e-01	1.8620690435705534e-01	1.6429999977598320e-01	1.3587275531184811e-01	1.5323399314140394e-02	5.9537030741052002e-02	2.7979490844502051e-02	4.5468961548642044e-02	1.9233997767394406e-01	5.9756912983610064e-02	1.3823586811984648e-01	1.2131804887010840e-01	1.1622369203942753e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.1496330367845040e-02	-9.8438406707924073e-02	-4.0794446813007773e-01	-2.3777965838657624e-02	-4.6597042709364725e-02	-1.9308315191309833e-01	-2.0592329793448813e-01	5.5701519223731446e-03	-9.9259517197475639e-02	1.8514524054881878e-01	1.6359277884032039e-01	1.3546054870250920e-01	1.5121895826012453e-02	5.8972385047863896e-02	2.7687746989579282e-02	4.5148718547086852e-02	1.9159123050880883e-01	5.9274696166174194e-02	1.3734293931929006e-01	1.2106432065014487e-01	1.1587660077966509e-01	0
