# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.9727344896166076e-01	-6.7109767790125496e-01	-4.6587972379332132e-01	-4.3801897420865343e-01	-6.0065319117869176e-01	-3.7428074419719787e-01	-5.9913698997266140e-01	-2.0092798920620389e-01	-3.4605941609930485e-01	-3.1762940208411278e-01	-2.9483797941735645e-01	-3.2426499666545655e-01	-2.2680395920063381e-01	-5.2873815174484473e-01	-4.7537998834557582e-01	6.9866781198840516e-02	-2.0187223035478902e-02	6.6050049140889355e-02	6.0007556332380653e-03	2.3173039541718593e-01	-1.7232454530043392e-02	-9.7365669057280640e-03	1.7012070318329315e-02	-8.2010220250112280e-03	2.5661759650590980e-02	-6.5735849972284105e-04	2.1022815930711002e-02	2.8134236949683394e-01	1.0754409530217420e-02	-2.9491762787964824e-03	2.7978493023237086e-02	2.9921845964862089e-02	1.1440642793615377e-02	7.4284003534838536e-02	1.4789348114788870e-02	6.9809727063755628e-02	8.0955847426300201e-02	2.4614530200880136e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.9326174958189795e-01	-6.6742077346778927e-01	-4.6282761885060969e-01	-4.3472373661563518e-01	-5.9789933503330139e-01	-3.7089394685698274e-01	-5.9552091957384878e-01	-1.9786333563586858e-01	-3.4310232829297632e-01	-3.1458866164669907e-01	-2.9089176825146823e-01	-3.2115603687040334e-01	-2.2343186885977209e-01	-5.2514599911570825e-01	-4.7181247953471639e-01	6.9621808272171418e-02	-2.0544024963894389e-02	6.5469228341534819e-02	5.5809554991124929e-03	2.3209347757473647e-01	-1.7527070490581841e-02	-1.0361164309864937e-02	1.6382431640384769e-02	-8.6793265887571951e-03	2.5110055986611153e-02	-1.1997231970605890e-03	2.0557944929228814e-02	2.8158756561179327e-01	1.0301178798129852e-02	-3.3328618923132072e-03	2.7608870925120644e-02	2.9389859517012125e-02	1.1087040370186386e-02	7.3822887421135713e-02	1.4221971676198514e-02	6.9186957684928038e-02	8.0520884678792981e-02	2.4630488487899518e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.8928098420957616e-01	-6.6376272491345290e-01	-4.5980950913264412e-01	-4.3145935926159418e-01	-5.9514252255952627e-01	-3.6754238942284856e-01	-5.9193715364399502e-01	-1.9482430899150552e-01	-3.4018045961662408e-01	-3.1157784663775945e-01	-2.8696942262980529e-01	-3.1805613642672248e-01	-2.2008121146298809e-01	-5.2158745935943807e-01	-4.6827442057348700e-01	6.9386702351087570e-02	-2.0893246561506373e-02	6.4889285503398828e-02	5.1681277089185790e-03	2.3246435440910354e-01	-1.7815243468048868e-02	-1.0975415873223314e-02	1.5755834262670573e-02	-9.1507560890073166e-03	2.4558865565702175e-02	-1.7358425226968121e-03	2.0101751664420034e-02	2.8183846143599950e-01	9.8535277899913110e-03	-3.7118534565943524e-03	2.7246778258789146e-02	2.8864202087010668e-02	1.0740725183829458e-02	7.3367405397339547e-02	1.3661825705731535e-02	6.8568446829348512e-02	8.0092721674291961e-02	2.4647180690814681e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.8533098308465694e-01	-6.6012365658459382e-01	-4.5682495620576513e-01	-4.2822561247958890e-01	-5.9238329577702087e-01	-3.6422590161802387e-01	-5.8838558052149548e-01	-1.9181086234717284e-01	-3.3729341679107483e-01	-3.0859688192448542e-01	-2.8307117902863538e-01	-3.1496569594071983e-01	-2.1675213599455953e-01	-5.1806230264384068e-01	-4.6476574759434741e-01	6.9161301914715534e-02	-2.1234955900000230e-02	6.4310109657118822e-02	4.7621584557538555e-03	2.3284292854957406e-01	-1.8097039836692440e-02	-1.1579410222150541e-02	1.5132267388955950e-02	-9.6153867884552109e-03	2.4008236420205123e-02	-2.2657986803486891e-03	1.9654093964361640e-02	2.8209483448158601e-01	9.4113766260718081e-03	-4.0861756107905831e-03	2.6892069730194736e-02	2.8344869896925255e-02	1.0401568596960835e-02	7.2917425917637113e-02	1.3108838727658291e-02	6.7954215391903869e-02	7.9671244004251102e-02	2.4664603942364196e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8141157003620738e-01	-6.5650367879669613e-01	-4.5387352161609368e-01	-4.2502226193530690e-01	-5.8962218235896291e-01	-3.6094430382312087e-01	-5.8486607596858420e-01	-1.8882294464264368e-01	-3.3444080682433447e-01	-3.0564568180184309e-01	-2.7919725966202469e-01	-3.1188509977553863e-01	-2.1344478411397511e-01	-5.1457029142527533e-01	-4.6128638652846471e-01	6.8945446958451104e-02	-2.1569221578510305e-02	6.3731592637634518e-02	4.3629353290934791e-03	2.3322909793632313e-01	-1.8372526501652608e-02	-1.2173235937421339e-02	1.4511720428985636e-02	-1.0073294576656549e-02	2.3458216499152876e-02	-2.7896720062710106e-03	1.9214831252334402e-02	2.8235645833085249e-01	8.9746469165762430e-03	-4.4558534132928540e-03	2.6544601678465458e-02	2.7831856990776782e-02	1.0069443618566494e-02	7.2472819413276462e-02	1.2562940068540021e-02	6.7344282393296567e-02	7.9256337044506645e-02	2.4682755270014236e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.7752256294803525e-01	-6.5290288841738775e-01	-4.5095476720745059e-01	-4.2184906904932351e-01	-5.8685969581244790e-01	-3.5769740757217522e-01	-5.8137850378224509e-01	-1.8586050106762522e-01	-3.3162223726472745e-01	-3.0272415053921359e-01	-2.7534787303803254e-01	-3.0881471656188825e-01	-2.1015929056345636e-01	-5.1111118096565955e-01	-4.5783625362534697e-01	6.8738979016493729e-02	-2.1896112671704455e-02	6.3153629192745128e-02	3.9703473662055415e-03	2.3362275585449949e-01	-1.8641770832911728e-02	-1.2756981505944434e-02	1.3894183074113426e-02	-1.0524554888908653e-02	2.2908853708278339e-02	-3.3075409301415340e-03	1.8783824576550687e-02	2.8262310274857089e-01	8.5432617959142216e-03	-4.8209122931729799e-03	2.6204232111974170e-02	2.7325155298093196e-02	9.7442249259415518e-03	7.2033458342004350e-02	1.2024059896212261e-02	6.6738665049897186e-02	7.8847886043723989e-02	2.4701631600154679e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.7366377420865563e-01	-6.4932136943499619e-01	-4.4806825542062334e-01	-4.1870579139988123e-01	-5.8409633566401442e-01	-3.5448501603025412e-01	-5.7792271638416115e-01	-1.8292347342483950e-01	-3.2883731643553860e-01	-2.9983218290733732e-01	-2.7152321450312600e-01	-3.0575489970410830e-01	-2.0689578355804797e-01	-5.0768471982952046e-01	-4.5441525595488169e-01	6.8541741178300128e-02	-2.2215698680625305e-02	6.2576117086374727e-02	3.5842850983943335e-03	2.3402379096602832e-01	-1.8904840602267065e-02	-1.3330735276218459e-02	1.3279645369899734e-02	-1.0969242629833892e-02	2.2360195948698799e-02	-3.8194819404555810e-03	1.8360936636423388e-02	2.8289453379420887e-01	8.1171459532234647e-03	-5.1813780035591473e-03	2.5870820740939670e-02	2.6824754696739322e-02	9.4257888830966054e-03	7.1599217232941090e-02	1.1492129254828598e-02	6.6137378842110586e-02	7.8445776207566709e-02	2.4721229762247625e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6983501114597526e-01	-6.4575919351270350e-01	-4.4521354957490156e-01	-4.1559218310687307e-01	-5.8133258764987283e-01	-3.5130692445322603e-01	-5.7449855539020478e-01	-1.8001180047275339e-01	-3.2608565365226588e-01	-2.9696966468602015e-01	-2.6772346677462561e-01	-3.0270598788104636e-01	-2.0365438515861450e-01	-5.0429065036163689e-01	-4.5102329189210622e-01	6.8353578099206294e-02	-2.2528049486182575e-02	6.1998957196665649e-02	3.2046405922984389e-03	2.3443208733926649e-01	-1.9161803923257247e-02	-1.3894585417404235e-02	1.2668097785696745e-02	-1.1407432101570336e-02	2.1812291154228725e-02	-4.3255695542912843e-03	1.7946031805524176e-02	2.8317051393419734e-01	7.6962256592692123e-03	-5.5372765769312110e-03	2.5544229006709787e-02	2.6330643074983371e-02	9.1140135560057126e-03	7.1169972727051695e-02	1.0967080096129008e-02	6.5540437581217997e-02	7.8049892778742219e-02	2.4741546492924638e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6603607644711426e-01	-6.4221642052830163e-01	-4.4239021413268775e-01	-4.1250799519762882e-01	-5.7856892391042325e-01	-3.4816292063029725e-01	-5.7110585215990006e-01	-1.7712541824869257e-01	-3.2336685942345317e-01	-2.9413647315307323e-01	-2.6394880046111940e-01	-2.9966830554133789e-01	-2.0043521162800765e-01	-5.0092870914583576e-01	-4.4766025158511469e-01	6.8174336005456776e-02	-2.2833235305191650e-02	6.1422053609009500e-02	2.8313074864714963e-03	2.3484752447658272e-01	-1.9412729193939729e-02	-1.4448619881852634e-02	1.2059531281265102e-02	-1.1839196936456320e-02	2.1265187327281693e-02	-4.8258762913136839e-03	1.7538976151417498e-02	2.8345080215438601e-01	7.2804287898501716e-03	-5.8886342823150960e-03	2.5224320107885646e-02	2.5842806392766652e-02	8.8087787248825791e-03	7.0745603613392868e-02	1.0448845307063370e-02	6.4947853474646169e-02	7.7660121113051220e-02	2.4762578440028453e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6226676856373877e-01	-6.3869309909960070e-01	-4.3959781494801503e-01	-4.0945297595516694e-01	-5.7580580318868901e-01	-3.4505278530989947e-01	-5.6774442832636729e-01	-1.7426426037309009e-01	-3.2068054563610865e-01	-2.9133247755498265e-01	-2.6019937457074349e-01	-2.9664216339265731e-01	-1.9723837377074055e-01	-4.9759862744548250e-01	-4.4432601740646993e-01	6.8003862693893510e-02	-2.3131326648846880e-02	6.0845313704129246e-02	2.4641810234571921e-03	2.3526997734000193e-01	-1.9657685042439796e-02	-1.4992926370939436e-02	1.1453937370458609e-02	-1.2264610034109287e-02	2.0718932573323079e-02	-5.3204726518760884e-03	1.7139637452518144e-02	2.8373515407280614e-01	6.8696848458342733e-03	-6.2354775843523266e-03	2.4910959023430591e-02	2.5361228742139908e-02	8.5099658936512255e-03	7.0325990861287144e-02	9.9373587339297870e-03	6.4359637189633126e-02	7.7276346751579877e-02	2.4784322166596131e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.5852688210331560e-01	-6.3518926709555790e-01	-4.3683591949975559e-01	-4.0642687124947940e-01	-5.7304367103223830e-01	-3.4197629260950790e-01	-5.6441409630724548e-01	-1.7142825833557560e-01	-3.1802632572662581e-01	-2.8855753955974395e-01	-2.5647533700727576e-01	-2.9362785888457715e-01	-1.9406397725646690e-01	-4.9430013162622943e-01	-4.4102046438848252e-01	6.7842007526533826e-02	-2.3422394283528328e-02	6.0268648241322602e-02	2.1031580775818870e-03	2.3569931637501981e-01	-1.9896740275179708e-02	-1.5527592304066048e-02	1.0851308182011481e-02	-1.2683743502792427e-02	2.0173575133842176e-02	-5.8094270990944521e-03	1.6747885212140840e-02	2.8402332205287084e-01	6.4639249699453040e-03	-6.5778331042248483e-03	2.4604012532910120e-02	2.4885892406848135e-02	8.2174582967652655e-03	6.9911017648598181e-02	9.4325552031683437e-03	6.3775797915265234e-02	7.6898455489186848e-02	2.4806774154780205e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5481620820666940e-01	-6.3170495213319988e-01	-4.3410409711025655e-01	-4.0342942485248551e-01	-5.7028295999823930e-01	-3.3893321040996455e-01	-5.6111465979704855e-01	-1.6861734176358989e-01	-3.1540381483809177e-01	-2.8581151369238517e-01	-2.5277682505402688e-01	-2.9062567668467376e-01	-1.9091212292761159e-01	-4.9103294356154564e-01	-4.3774346064276848e-01	6.7688621420271503e-02	-2.3706509193834643e-02	5.9691971436971816e-02	1.7481371786766159e-03	2.3613540753273082e-01	-2.0129963827689158e-02	-1.6052704790664424e-02	1.0251636517479120e-02	-1.3096668604950826e-02	1.9629163417806419e-02	-6.2928060447523925e-03	1.6363590669888361e-02	2.8431505531713280e-01	6.0630819604197729e-03	-6.9157275824114316e-03	2.4303349234000165e-02	2.4416777921032220e-02	7.9311409035530203e-03	6.9500569386250613e-02	8.9343705389517240e-03	6.3196343422856627e-02	7.6526333439406000e-02	2.4829930809705143e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5113453491223349e-01	-6.2824017206046778e-01	-4.3140191915015685e-01	-4.0046037873722212e-01	-5.6752408986131420e-01	-3.3592330073485654e-01	-5.5784591424150709e-01	-1.6583143867420999e-01	-3.1281262996484488e-01	-2.8309424775363723e-01	-2.4910396584549555e-01	-2.8763588914758614e-01	-1.8778290709145370e-01	-4.8779678102159246e-01	-4.3449486776446528e-01	6.7543556831936497e-02	-2.3983742547738583e-02	5.9115201038430883e-02	1.3990185319348166e-03	2.3657811229039249e-01	-2.0357424717926641e-02	-1.6568350605079198e-02	9.6549159063642389e-03	-1.3503455706821009e-02	1.9085746031575129e-02	-6.7706738389236810e-03	1.5986626810528419e-02	2.8461010006172466e-01	5.6670902816500501e-03	-7.2491878432494761e-03	2.4008839557396376e-02	2.3953864127027092e-02	7.6509004202193901e-03	6.9094533739154765e-02	8.4427415777078383e-03	6.2621280124646600e-02	7.6159867095912923e-02	2.4853788463256481e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.4748164750734781e-01	-6.2479493542507647e-01	-4.2872895923006332e-01	-3.9751947336184507e-01	-5.6476746782379272e-01	-3.3294632011549924e-01	-5.5460764729435041e-01	-1.6307047570981331e-01	-3.1025239008506933e-01	-2.8040558322223158e-01	-2.4545687682681866e-01	-2.8465875677672159e-01	-1.8467642179701643e-01	-4.8459135804595016e-01	-4.3127454122149539e-01	6.7406667738948475e-02	-2.4254165663765322e-02	5.8538258393378673e-02	1.0557040341138517e-03	2.3702728767059073e-01	-2.0579192002000056e-02	-1.7074616164172104e-02	9.0611406584752505e-03	-1.3904174231993256e-02	1.8543371807240611e-02	-7.2430927631703442e-03	1.5616868370498031e-02	2.8490819957159186e-01	5.2758860719294689e-03	-7.5782407612788958e-03	2.3720355779261789e-02	2.3497128232240483e-02	7.3766252896686419e-03	6.8692800643678956e-02	7.9576061797147300e-03	6.2050613130814093e-02	7.5798943390686921e-02	2.4878343377800403e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.4385732886700946e-01	-6.2136924192955734e-01	-4.2608479337977928e-01	-3.9460644793902722e-01	-5.6201348872807444e-01	-3.3000201994206613e-01	-5.5139963925706037e-01	-1.6033437835823067e-01	-3.0772271628222869e-01	-2.7774535564130504e-01	-2.4183566620102834e-01	-2.8169452867836159e-01	-1.8159275509708339e-01	-4.8141638530074726e-01	-4.2808233072925955e-01	6.7277809615765960e-02	-2.4517849980091322e-02	5.7961068514748262e-02	7.1809728627935992e-04	2.3748278625914024e-01	-2.0795334732219443e-02	-1.7571587507523537e-02	8.4703059135595588e-03	-1.4298892618824829e-02	1.8002089829374474e-02	-7.7101230272041531e-03	1.5254191842171165e-02	2.8520909433663205e-01	4.8894071484034763e-03	-7.9029132293405423e-03	2.3437772031320196e-02	2.3046545865094453e-02	7.1082056892736792e-03	6.8295262321817110e-02	7.4789032378992136e-03	6.1484346304780932e-02	7.5443449749006172e-02	2.4903591749831619e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.4026135978039843e-01	-6.1796308287259016e-01	-4.2346900021570411e-01	-3.9172104069125968e-01	-5.5926253527076653e-01	-3.2709014680136983e-01	-5.4822166350208223e-01	-1.5762307115797070e-01	-3.0522323185601929e-01	-2.7511339498938514e-01	-2.3824043336416148e-01	-2.7874344300791942e-01	-1.7853199129569103e-01	-4.7827157042068286e-01	-4.2491808061116582e-01	6.7156839406386601e-02	-2.4774867025463745e-02	5.7383560141319463e-02	3.8610360328350112e-04	2.3794445622189275e-01	-2.1005921917376137e-02	-1.8059350280077314e-02	7.8824076882500569e-03	-1.4687678281587409e-02	1.7461949460159557e-02	-8.1718227688807234e-03	1.4898475476025167e-02	2.8551252216884387e-01	4.5075930093487152e-03	-8.2232321284051238e-03	2.3160964308742111e-02	2.2602091130018175e-02	6.8455335267423928e-03	6.7901813292193455e-02	7.0065726839680558e-03	6.0922482316805172e-02	7.5093274141402475e-02	2.4929529713547915e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.3669351926557165e-01	-6.1457644157684199e-01	-4.2088116109705942e-01	-3.8886298909264172e-01	-5.5651497821827434e-01	-3.2421044280181843e-01	-5.4507348687999901e-01	-1.5493647788912449e-01	-3.0275356242360929e-01	-2.7250952603642820e-01	-2.3467126932828269e-01	-2.7580572740816084e-01	-1.7549421118142294e-01	-4.7515661833648182e-01	-4.2178163014536879e-01	6.7043615493081271e-02	-2.5025288391852845e-02	5.6805665794070169e-02	5.9630020176306979e-05	2.3841214132060079e-01	-2.1211022485180170e-02	-1.8537989717114126e-02	7.2974429203727558e-03	-1.5070597575246108e-02	1.6923000362882541e-02	-8.6282480574163076e-03	1.4549599280825120e-02	2.8581821832059845e-01	4.1303848338671420e-03	-8.5392242991033183e-03	2.2889810475912067e-02	2.2163736661478764e-02	6.5885024341924810e-03	6.7512350378027927e-02	6.5405554919958928e-03	6.0365022695864114e-02	7.4748305132711523e-02	2.4956153344349605e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.3315358487262606e-01	-6.1120929380341715e-01	-4.1832086027148468e-01	-3.8603203009762471e-01	-5.5377117662356734e-01	-3.2136264588603847e-01	-5.4195487011114307e-01	-1.5227452175048256e-01	-3.0031333601174698e-01	-2.6993356868536506e-01	-2.3112825713247692e-01	-2.7288159943914653e-01	-1.7247949224684453e-01	-4.7207123158824632e-01	-4.1867281389810224e-01	6.6937997661610529e-02	-2.5269185708726737e-02	5.6227321828361175e-02	-2.6141470427540027e-04	2.3888568092803467e-01	-2.1410705246749390e-02	-1.9007590631407133e-02	6.7154095106554453e-03	-1.5447715763750668e-02	1.6385292523777531e-02	-9.0794528996944162e-03	1.4207445021961924e-02	2.8612591560411532e-01	3.7577254791205748e-03	-8.8509165149275124e-03	2.2624190270213021e-02	2.1731453677048602e-02	6.3370077605744788e-03	6.7126772712217828e-02	6.0807936796024873e-03	5.9811967879814729e-02	7.4408431928343205e-02	2.4983458662262903e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.2964133297570534e-01	-6.0786160815318080e-01	-4.1578768501063224e-01	-3.8322790035727838e-01	-5.5103147804381980e-01	-3.1854649013162423e-01	-5.3886556816217179e-01	-1.4963712552345368e-01	-2.9790218314042699e-01	-2.6738533829961780e-01	-2.2761147224189537e-01	-2.6997126699978813e-01	-1.6948790889443391e-01	-4.6901511062522566e-01	-4.1559146204399477e-01	6.6839847063113245e-02	-2.5506630618879481e-02	5.5648468482059128e-02	-5.7712008676922871e-04	2.3936491004249819e-01	-2.1605038863092351e-02	-1.9468237402446947e-02	6.1363063618740899e-03	-1.5819096991744212e-02	1.5848876272197342e-02	-9.5254892495657342e-03	1.3871896218034901e-02	2.8643534451224589e-01	3.3895594751850383e-03	-9.1583354570831336e-03	2.2363985303919049e-02	2.1305212029496874e-02	6.0909465625548567e-03	6.6744981739641163e-02	5.6272303068286948e-03	5.9263317263851659e-02	7.4073544417902107e-02	2.5011441635285716e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.2615653905414996e-01	-6.0453334645506673e-01	-4.1328122573624065e-01	-3.8045033642351855e-01	-5.4829621875867962e-01	-3.1576170604050463e-01	-5.3580533060805535e-01	-1.4702421172325542e-01	-2.9551973689866851e-01	-2.6486464601704268e-01	-2.2412098293494356e-01	-2.6707492874080568e-01	-1.6651953262931377e-01	-4.6598795409245769e-01	-4.1253740067373568e-01	6.6749026172892037e-02	-2.5737694755701548e-02	5.5069049919652467e-02	-8.8757392118698369e-04	2.3984965930194938e-01	-2.1794091813479650e-02	-1.9920013967594651e-02	5.5601334154860528e-03	-1.6184804259564933e-02	1.5313802299106147e-02	-9.9664070200108611e-03	1.3542838135821599e-02	2.8674623334064886e-01	3.0258330176421416e-03	-9.4615076909512034e-03	2.2109079064311081e-02	2.0884980257902093e-02	5.8502175939704384e-03	6.6366881216819634e-02	5.1798094728387018e-03	5.8719069247253418e-02	7.3743533216271903e-02	2.5040098182655357e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.2269897796312228e-01	-6.0122446414164754e-01	-4.1080107613725164e-01	-3.7769907494180077e-01	-5.4556572398886416e-01	-3.1300802081737855e-01	-5.3277390197998131e-01	-1.4443570273793457e-01	-2.9316563301298221e-01	-2.6237129905072998e-01	-2.2065685067870830e-01	-2.6419277446898409e-01	-1.6357443223915830e-01	-4.6298945910477046e-01	-4.0951045208946762e-01	6.6665398746288657e-02	-2.5962449721823013e-02	5.4489014272450446e-02	-1.1928622826738598e-03	2.4033975499789609e-01	-2.1977932365641283e-02	-2.0363003815062598e-02	4.9868916857859326e-03	-1.6544899401450121e-02	1.4780121673879614e-02	-1.0402254098067358e-02	1.3220157783720604e-02	2.8705830831143236e-01	2.6664939579906875e-03	-9.7604596441440948e-03	2.1859356912113770e-02	2.0470725637794757e-02	5.6147212939703156e-03	6.5992377209059261e-02	4.7384763105557809e-03	5.8179221278441030e-02	7.3418289702298911e-02	2.5069424178037130e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1926842419399590e-01	-5.9793491061210335e-01	-4.0834683327843763e-01	-3.7497385283276113e-01	-5.4284030811488460e-01	-3.1028515863761774e-01	-5.2977102209962046e-01	-1.4187152095565833e-01	-2.9083950990905483e-01	-2.5990510097710956e-01	-2.1721913049271735e-01	-2.6132498554259681e-01	-1.6065267396157565e-01	-4.6001932150858826e-01	-4.0651043508827112e-01	6.6588829771873137e-02	-2.6180967069035960e-02	5.3908313674930187e-02	-1.4930695339133706e-03	2.4083501908926724e-01	-2.2156628547697337e-02	-2.0797289978581459e-02	4.4165832916204127e-03	-1.6899443066819762e-02	1.4247885859401043e-02	-1.0833076362403302e-02	1.2903743903773475e-02	2.8737129369834941e-01	2.3114917919785402e-03	-1.0055217586114489e-02	2.1614706078342864e-02	2.0062414230312568e-02	5.3843597739389164e-03	6.5621378085188031e-02	4.3031769793470840e-03	5.7643769898348657e-02	7.3097706055174877e-02	2.5099415452633567e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1586465212482121e-01	-5.9466462958286304e-01	-4.0591809770102855e-01	-3.7227440746321688e-01	-5.4012027489562253e-01	-3.0759284090511768e-01	-5.2679642640026370e-01	-1.3933158888077685e-01	-2.8854100876713656e-01	-2.5746585201178146e-01	-2.1380787130115098e-01	-2.5847173525787959e-01	-1.5775432163932723e-01	-4.5707723613198153e-01	-4.0353716523409566e-01	6.6519185422130117e-02	-2.6393318279420239e-02	5.3326904297296862e-02	-1.7882783334533920e-03	2.4133526921645129e-01	-2.2330248121760141e-02	-2.1222955033664510e-02	3.8492114857066211e-03	-1.7248494704550369e-02	1.3717146725453148e-02	-1.1258917703432228e-02	1.2593486962373156e-02	2.8768491195359547e-01	1.9607776459485663e-03	-1.0345807609291010e-02	2.1375015659671481e-02	1.9660010930386287e-02	5.1590368033134718e-03	6.5253794510001781e-02	3.8738586558716135e-03	5.7112710782134680e-02	7.2781675288645292e-02	2.5130067798213775e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.1248743626114098e-01	-5.9141355942610274e-01	-4.0351447351576847e-01	-3.6960047680699171e-01	-5.3740591768655155e-01	-3.0493078650044503e-01	-5.2384984623523245e-01	-1.3681582923909294e-01	-2.8626977357163086e-01	-2.5505334927348927e-01	-2.1042311627360724e-01	-2.5563318922646822e-01	-1.5487943686369504e-01	-4.5416289702342627e-01	-4.0059045511850133e-01	6.6456333001854287e-02	-2.6599574747594570e-02	5.2744746374325330e-02	-2.0785696459066885e-03	2.4184031871570072e-01	-2.2498858559123876e-02	-2.1640081095333906e-02	3.2847806815866237e-03	-1.7592112550121372e-02	1.3187956560392669e-02	-1.1679820045872804e-02	1.2289279139747459e-02	2.8799888383629485e-01	1.6143042612795807e-03	-1.0632255611715161e-02	2.1140176612387700e-02	1.9263479513955024e-02	4.9386577943687044e-03	6.4889539434531338e-02	3.4504695231823610e-03	5.6586038779242100e-02	7.2470091283153820e-02	2.5161376970062714e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0913655146742250e-01	-5.8818163349632391e-01	-4.0113556848884291e-01	-3.6695179959599628e-01	-5.3469751965739498e-01	-3.0229871201971448e-01	-5.2093100917405577e-01	-1.3432416507277453e-01	-2.8402545115530042e-01	-2.5266738703665337e-01	-2.0706490315454909e-01	-2.5280950574372513e-01	-1.5202807910634203e-01	-4.5127599767965126e-01	-3.9767011461055124e-01	6.6400140894456658e-02	-2.6799807764013469e-02	5.2161804230531496e-02	-2.3640227539063435e-03	2.4234997663410512e-01	-2.2662527016970486e-02	-2.2048749817215062e-02	2.7232964782542509e-03	-1.7930353615540469e-02	1.2660368081107817e-02	-1.2095823373634686e-02	1.1991014318302070e-02	2.8831292854270568e-01	1.2720259770206909e-03	-1.0914587281138980e-02	2.0910081745038330e-02	1.8872782684209246e-02	4.7231297860862833e-03	6.4528528084236647e-02	3.0329587582027407e-03	5.6063747951833394e-02	7.2162848816021988e-02	2.5193338689850626e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0581177318940781e-01	-5.8496878044526757e-01	-3.9878099412108076e-01	-3.6432811546194560e-01	-5.3199535400899756e-01	-2.9969633200457158e-01	-5.1803963928683439e-01	-1.3185651982533056e-01	-2.8180769123852512e-01	-2.5030775697285529e-01	-2.0373326458154883e-01	-2.5000083614785784e-01	-1.4920030583997976e-01	-4.4841623126301766e-01	-3.9477595109619673e-01	6.6350478506345803e-02	-2.6994088499247459e-02	5.1578046301735535e-02	-2.6447152716529703e-03	2.4286404774533765e-01	-2.2821320316528261e-02	-2.2449042391892084e-02	2.1647656824905722e-03	-1.8263273681942409e-02	1.2134434441259046e-02	-1.2506965756944823e-02	1.1698588069919330e-02	2.8862676383821118e-01	9.3389871079393322e-04	-1.1192828080559934e-02	2.0684625709842631e-02	1.8487882116880339e-02	4.5123614271687382e-03	6.4170677945237301e-02	2.6212765176659293e-03	5.5545831611622222e-02	7.1859843589775096e-02	2.5225948648422363e+00
