# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.1180461558773334e+00	-1.2626287671091023e+00	-1.0039453710940458e+00	-1.0828939878008343e+00	-1.2870120771037890e+00	-1.2600330285837142e+00	-1.0290401967545602e+00	-1.1498600882024175e+00	-1.1148462128727812e+00	1.7659520679800805e-01	1.3348637023704155e-01	1.1584492409769193e-01	3.1752303687404143e-02	9.2640476174206066e-02	2.4604440437724365e-02	4.2494430441786531e-02	1.3705265924589524e-01	6.3272479906034643e-02	1.5290912405091972e-01	7.9226031348223674e-02	9.7481722064254900e-02	1.7834595771660551e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.1125853381562929e+00	-1.2573699377032446e+00	-1.0097996133586788e+00	-1.0829635603854448e+00	-1.2817012948541593e+00	-1.2600911651022817e+00	-1.0333431988316530e+00	-1.1461254432041901e+00	-1.1151859430299809e+00	1.7354874726723424e-01	1.3000004606840096e-01	1.1416485804473885e-01	3.0434955643579543e-02	9.0663233544788543e-02	2.2518684826010871e-02	4.1314588968593600e-02	1.3308098237886906e-01	6.0908440748003306e-02	1.5005076824332664e-01	7.7818009904509280e-02	9.5518440101523522e-02	1.7783483900294379e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.1068911116797180e+00	-1.2518741025610705e+00	-1.0154994738771050e+00	-1.0827301655995285e+00	-1.2761081390159374e+00	-1.2598490426506421e+00	-1.0374161769109624e+00	-1.1420955335681273e+00	-1.1152392798561552e+00	1.7049809306372368e-01	1.2653111108392445e-01	1.1245385129771826e-01	2.9115522964253487e-02	8.8667593454991561e-02	2.0448791658923850e-02	4.0126944603833731e-02	1.2912637078437197e-01	5.8544375604071830e-02	1.4717965742217565e-01	7.6387109681023024e-02	9.3532901770200821e-02	1.7732266998408248e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1009737065872189e+00	-1.2461507123434290e+00	-1.0210428130910363e+00	-1.0822001418700924e+00	-1.2702449482637868e+00	-1.2593111528782150e+00	-1.0412594685090586e+00	-1.1377818859383995e+00	-1.1150114142968246e+00	1.6744594170532665e-01	1.2308228525304833e-01	1.1071314509425194e-01	2.7795613869617732e-02	8.6655220758425661e-02	1.8396772866606501e-02	3.8932394452027425e-02	1.2519246780495022e-01	5.6182650410488283e-02	1.4429842070758989e-01	7.4934309721961953e-02	9.1526848219261020e-02	1.7680958295996752e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.0948434357429595e+00	-1.2402092946285777e+00	-1.0264276852710466e+00	-1.0813801503958342e+00	-1.2641241209553433e+00	-1.2584823769205735e+00	-1.0448737407810693e+00	-1.1331961999015516e+00	-1.1145079013299202e+00	1.6439493980487441e-01	1.1965619113125395e-01	1.0894400937153333e-01	2.6476816039441898e-02	8.4627781408956104e-02	1.6364571313853320e-02	3.7731834810090438e-02	1.2128279218452942e-01	5.3825591448477782e-02	1.4140964980985099e-01	7.3460611006298596e-02	8.9502030773724886e-02	1.7629571790667180e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.0885106598161565e+00	-1.2340594223990753e+00	-1.0316523360253536e+00	-1.0802771424803854e+00	-1.2577580692326886e+00	-1.2573679592925491e+00	-1.0482599748845882e+00	-1.1283503012761429e+00	-1.1137346294430299e+00	1.6134767791454627e-01	1.1625535031021494e-01	1.0714773966381810e-01	2.5160692231890620e-02	8.2586938783010391e-02	1.4354057155495164e-02	3.6526159525843357e-02	1.1740073186371670e-01	5.1475480010286061e-02	1.3851589312395879e-01	7.1967034081663453e-02	8.7460206280690983e-02	1.7578122222938843e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.0819857536944815e+00	-1.2277106838688305e+00	-1.0367151993696044e+00	-1.0788983271017776e+00	-1.2511591754268565e+00	-1.2559734813055803e+00	-1.0514194498090859e+00	-1.1232560969854277e+00	-1.1126977899202912e+00	1.5830668578272547e-01	1.1288218041702154e-01	1.0532565401536775e-01	2.3848776143921155e-02	8.0534350161301047e-02	1.2367024623767034e-02	3.5316258414814734e-02	1.1354953863270673e-01	4.9134547417764657e-02	1.3561965024045727e-01	7.0454616689424238e-02	8.5403132566684983e-02	1.7526625048666962e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.0752790743754901e+00	-1.2211726537713070e+00	-1.0416148944076504e+00	-1.0772511389140209e+00	-1.2443397509476473e+00	-1.2543048341936054e+00	-1.0543537258130340e+00	-1.1179255317332710e+00	-1.1114038461489171e+00	1.5527442802637870e-01	1.0953899264777914e-01	1.0347908991944993e-01	2.2542568525599348e-02	7.8471663376784004e-02	1.0405189243381909e-02	3.4103015736569757e-02	1.0973232362808122e-01	4.6804970402065313e-02	1.3272336688194564e-01	6.8924411389559126e-02	8.3332564023757466e-02	1.7475096408708430e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.0684009304604800e+00	-1.2144548662098988e+00	-1.0463502216721912e+00	-1.0753432068608002e+00	-1.2373119978070823e+00	-1.2523681921230081e+00	-1.0570646276045919e+00	-1.1123705466741933e+00	-1.1098595031424865e+00	1.5225330021873615e-01	1.0622798981767417e-01	1.0160940129298696e-01	2.1243533558078408e-02	7.6400513633742798e-02	8.4701854669997374e-03	3.2887308731281976e-02	1.0595205365346859e-01	4.4488866849916667e-02	1.2982943027074179e-01	6.7377483193508309e-02	8.1250247339990964e-02	1.7423553095966062e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0613615533545422e+00	-1.2075667891517317e+00	-1.0509201591725434e+00	-1.0731823235645546e+00	-1.2300879728915555e+00	-1.2501699852522437e+00	-1.0595542273942271e+00	-1.1066030402390414e+00	-1.1080716774640997e+00	1.4924562538903030e-01	1.0295126490690526e-01	9.9717955495488175e-02	1.9953095502498314e-02	7.4322520501098541e-02	6.5635647210379776e-03	3.1670006216842995e-02	1.0221154829838081e-01	4.2188291918996791e-02	1.2694016492942714e-01	6.5814907212746368e-02	7.9157917388331223e-02	1.7372012519965889e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0541710702562366e+00	-1.2005178006269219e+00	-1.0553238581947475e+00	-1.0707764156369495e+00	-1.2226795550652929e+00	-1.2477168729958745e+00	-1.0618248279391700e+00	-1.1006348312486889e+00	-1.1060474677174128e+00	1.4625365092836407e-01	9.9710800079577250e-02	9.7806130399963859e-02	1.8672635624710450e-02	7.2239285081405452e-02	4.6867938494008039e-03	3.0451967246444982e-02	9.8513477824688958e-02	3.9905234522249713e-02	1.2405782891257276e-01	6.4237766330393270e-02	7.7057293285929349e-02	1.7320492669138947e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0468394790005529e+00	-1.1933171666769182e+00	-1.0595606388967749e+00	-1.0681335150391724e+00	-1.2150984151569852e+00	-1.2450157176360488e+00	-1.0638789456906264e+00	-1.0944776244198857e+00	-1.1037941257578054e+00	1.4327954589335185e-01	9.6508466150828254e-02	9.5875311522644405e-02	1.7403489398491151e-02	7.0152387355542439e-02	2.8412539406265985e-03	2.9234039826288083e-02	9.4860361785948033e-02	3.7641614178532116e-02	1.2118461046481345e-01	6.2647148902761268e-02	7.4950074634483901e-02	1.7269012070994139e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0393766247998688e+00	-1.1859740210779322e+00	-1.0636299857388316e+00	-1.0652617316028619e+00	-1.2073559888520500e+00	-1.2420735584122866e+00	-1.0657192941448845e+00	-1.0881429783399976e+00	-1.1013190287597987e+00	1.4032539869706623e-01	9.3346022476036378e-02	9.3926889217530563e-02	1.6146943987884355e-02	6.8063383701802746e-02	1.0282395222459063e-03	2.8017059692869727e-02	9.1254568341372980e-02	3.5399278224794793e-02	1.1832262509760913e-01	6.1044146497331982e-02	7.2837937950431864e-02	1.7217589750382420e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0317921789095574e+00	-1.1784973468490987e+00	-1.0675315427857885e+00	-1.0621692268051479e+00	-1.1994634524858376e+00	-1.2388975862078115e+00	-1.0673487674897022e+00	-1.0816422759614150e+00	-1.0986296522603940e+00	1.3739321517500255e-01	9.0225117234924629e-02	9.1962255941012802e-02	1.4904236007377336e-02	6.5973804586976575e-02	-7.5104189528989846e-04	2.6801849149159715e-02	8.7698314223447232e-02	3.3179999383042023e-02	1.1547391307453377e-01	5.9429851673263034e-02	7.0722533292273543e-02	1.7166245186064304e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0240956192278918e+00	-1.1708959595395763e+00	-1.0712651089156437e+00	-1.0588641888742145e+00	-1.1914317017078468e+00	-1.2354951189379677e+00	-1.0687704246269942e+00	-1.0749866976418649e+00	-1.0957335442817104e+00	1.3448491701224752e-01	8.7147288082769184e-02	8.9982803591181271e-02	1.3676549556929263e-02	6.3885152426074357e-02	-2.4954699438149049e-03	2.5589215958892766e-02	8.4193665316084118e-02	3.0985473673633818e-02	1.1264043729275978e-01	5.7805355810143261e-02	6.8605481090809828e-02	1.7114998265802566e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0162962128242663e+00	-1.1631784922749731e+00	-1.0748306329646347e+00	-1.0553548092854539e+00	-1.1832713329641458e+00	-1.2318735777334757e+00	-1.0699874736428665e+00	-1.0681871967340724e+00	-1.0926383006201621e+00	1.3160234051676939e-01	8.4113963140561410e-02	8.7989920925777371e-02	1.2465014527302424e-02	6.1798899606562124e-02	-4.2040112113391533e-03	2.4379952298177562e-02	8.0742537798772121e-02	2.8817318665041291e-02	1.0982408154653503e-01	5.6171746990354342e-02	6.6488369186651478e-02	1.7063869240210030e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0084030003751223e+00	-1.1553533825306141e+00	-1.0782282088363582e+00	-1.0516492606925498e+00	-1.1749926277247151e+00	-1.2280404639986873e+00	-1.0710032567858947e+00	-1.0612544777072119e+00	-1.0893515413736985e+00	1.2874723572278196e-01	8.1126462296048293e-02	8.5984991062246746e-02	1.1270705169796157e-02	5.9716486672369638e-02	-5.8757187646807920e-03	2.3174833763653004e-02	7.7346699811278688e-02	2.6677072048946295e-02	1.0702664915691483e-01	5.4530107940051149e-02	6.4372750078030588e-02	1.7012878675587997e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0004247824739836e+00	-1.1474288605880552e+00	-1.0814580705990171e+00	-1.0477556763230405e+00	-1.1666055393643284e+00	-1.2240033374126982e+00	-1.0718212360047195e+00	-1.0541989767635580e+00	-1.0858808887635552e+00	1.2592126580735810e-01	7.8185998787802913e-02	8.3969389062864816e-02	1.0094638923271801e-02	5.7639320662466187e-02	-7.5097314012200819e-03	2.1974618436459498e-02	7.4007773593177353e-02	2.4566190528575758e-02	1.0424986195072455e-01	5.2881514033426995e-02	6.2260138380692415e-02	1.6962047405994682e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-9.9237010777019130e-01	-1.1394129396212023e+00	-1.0845205875916581e+00	-1.0436821308541011e+00	-1.1581196825899496e+00	-1.2197697949292323e+00	-1.0724449790866555e+00	-1.0470308448966295e+00	-1.0822339462924599e+00	1.2312600680297536e-01	7.5293681045054059e-02	8.1944479607496928e-02	8.9377754903327191e-03	5.5568773598469075e-02	-9.1052726502036524e-03	2.0780046001402729e-02	7.0727238052616145e-02	2.2486049007374376e-02	1.0149535957079030e-01	5.1227031364614532e-02	6.0152008500499787e-02	1.6911396484784829e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-9.8424726288062248e-01	-1.1313134073499398e+00	-1.0874162595572283e+00	-1.0394366227714089e+00	-1.1495443252943975e+00	-1.2153474508198174e+00	-1.0728781464298753e+00	-1.0397599333220862e+00	-1.0784182792676862e+00	1.2036294758833728e-01	7.2450514756706011e-02	7.9911614756219829e-02	7.8010161536450585e-03	5.3506181115548827e-02	-1.0661649543907201e-02	1.9591836920775853e-02	6.7506431719379922e-02	2.0437940064494457e-02	9.8764699098710371e-02	4.9567714891246249e-02	5.8049792518295729e-02	1.6860947135861073e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-9.7606426400967561e-01	-1.1231378191919765e+00	-1.0901457118173470e+00	-1.0350270582023051e+00	-1.1408883827051568e+00	-1.2107439177939368e+00	-1.0731244784732719e+00	-1.0323957811994453e+00	-1.0744413967046063e+00	1.1763349013970642e-01	6.9657405143926307e-02	7.7872131803718395e-02	6.6852033226762354e-03	5.1452841230815706e-02	-1.2178251178684662e-02	1.8410691662430711e-02	6.4346556038319888e-02	1.8423073703168674e-02	9.6059354970999267e-02	4.7904606653390608e-02	5.5954878285603755e-02	1.6810720704875355e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-9.6782885020524467e-01	-1.1148934928377325e+00	-1.0927096905008720e+00	-1.0304612362038821e+00	-1.1321604136885934e+00	-1.2059667892196155e+00	-1.0731877838001029e+00	-1.0249476055516267e+00	-1.0703107346146064e+00	1.1493895002499352e-01	6.6915159411693903e-02	7.5827351227137449e-02	5.5911203005134706e-03	4.9410013243356213e-02	-1.3654547085458060e-02	1.7237289981826463e-02	6.1248678960536602e-02	1.6442577357719364e-02	9.3380719169148821e-02	4.6238734071276003e-02	5.3868607728842686e-02	1.6760738610614307e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-9.5954847817207534e-01	-1.1065875041684519e+00	-1.0951090578358855e+00	-1.0257468354771950e+00	-1.1233686190634105e+00	-1.2010236224584570e+00	-1.0730719279242731e+00	-1.0174242932800066e+00	-1.0660336406705475e+00	1.1228055712303528e-01	6.4224489355906675e-02	7.3778574728825916e-02	4.5194912600013152e-03	4.7378916760181009e-02	-1.5090085428653302e-02	1.6072290257879308e-02	5.8213738791359326e-02	1.4497496144818146e-02	9.0730101664091303e-02	4.4571108324896601e-02	5.1792275358905460e-02	1.6711022296796276e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-9.5123031855887841e-01	-1.0982266844343473e+00	-1.0973447875123297e+00	-1.0208914024705005e+00	-1.1145208417727603e+00	-1.1959219233203764e+00	-1.0727808227612463e+00	-1.0098343951652089e+00	-1.0616173602331438e+00	1.0965945655077104e-01	6.1586014103860102e-02	7.1727083375269451e-02	3.4709814180673504e-03	4.5360730842501785e-02	-1.6484491051927480e-02	1.4916328882575309e-02	5.5242548256002964e-02	1.2588793344564997e-02	8.8108731095653384e-02	4.2902722818294409e-02	4.9727126982232889e-02	1.6661593184499948e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-9.4288125363174391e-01	-1.0898176186071644e+00	-1.0994179601204515e+00	-1.0159023408272494e+00	-1.1056245687618520e+00	-1.1906691316351947e+00	-1.0723184167797595e+00	-1.0021861217380774e+00	-1.0570690237130316e+00	1.0707670978144189e-01	5.9000262967218199e-02	6.9674135833297943e-02	2.4461973968993964e-03	4.3356593266939268e-02	-1.7837463388269789e-02	1.3770019704395547e-02	5.2335798745838949e-02	1.0717351097026573e-02	8.5517755667852968e-02	4.1234551731003058e-02	4.7674358608824671e-02	1.6612472625434660e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-9.3450787624366094e-01	-1.0813666448202817e+00	-1.1013297586683926e+00	-1.0107869021285727e+00	-1.0966869344071941e+00	-1.1852726079311700e+00	-1.0716886858249579e+00	-9.9448734090116986e-01	-1.0523956352356447e+00	1.0453329593737525e-01	5.6467678387945336e-02	6.7620966704542623e-02	1.4456877604646667e-03	4.1367599896510621e-02	-1.9148774251264499e-02	1.2633953525687058e-02	4.9494064710369233e-02	8.8839712999946256e-03	8.2958244241249327e-02	3.9567548658809924e-02	4.5635115552045663e-02	1.6563681856252073e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-9.2611649000826946e-01	-1.0728798548090976e+00	-1.1030814641806495e+00	-1.0055521778748242e+00	-1.0877147253443396e+00	-1.1797396212038573e+00	-1.0708956245990258e+00	-9.8674557717835099e-01	-1.0476040625693028e+00	1.0203011324149647e-01	5.3988618958986795e-02	6.5568784958973822e-02	4.6994371483439042e-04	3.9394804156495836e-02	-2.0418265523482079e-02	1.1508697654154798e-02	4.6717808162284193e-02	7.0893766939576679e-03	8.0431187604092583e-02	3.7902645345692897e-02	4.3610491714559226e-02	1.6515241954086095e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-9.1771311058522653e-01	-1.0643630952648311e+00	-1.1046744513777764e+00	-1.0002050926468766e+00	-1.0787143865431927e+00	-1.1740773377531464e+00	-1.0699432387812102e+00	-9.7896801246878751e-01	-1.0427010282714311e+00	9.9567980612267654e-02	5.1563362502837488e-02	6.3518772468213747e-02	-4.8060003922917153e-04	3.7439216610572854e-02	-2.1645846757062354e-02	1.0394795508713601e-02	4.4007383265302423e-02	5.3342121205315843e-03	7.7937499904553884e-02	3.6240750508438162e-02	4.1601529054233533e-02	1.6467173793495236e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-9.0930346798473738e-01	-1.0558219700161793e+00	-1.1061101844365850e+00	-9.9475239838467089e-01	-1.0696920284834515e+00	-1.1682928110611752e+00	-1.0688355377658441e+00	-9.7116148818153103e-01	-1.0376931020029840e+00	9.7147639387385479e-02	4.9192109192435433e-02	6.1472082639191315e-02	-1.4055643128765244e-03	3.5501804632862552e-02	-2.2831492700719682e-02	9.2927662799050480e-03	4.1363040976823973e-02	3.6190459409095078e-03	7.5478020227012471e-02	3.4582748755136054e-02	3.9609217223462743e-02	1.6419498004966746e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-9.0089300979963571e-01	-1.0472618429550591e+00	-1.1073902128292314e+00	-9.8920066971832554e-01	-1.0606534352871932e+00	-1.1623929726796247e+00	-1.0675765279940668e+00	-9.6333250862784958e-01	-1.0325866939574317e+00	9.4769755162230768e-02	4.6874984700109493e-02	5.9429839148569273e-02	-2.3046243062809558e-03	3.3583492171823708e-02	-2.3975240766492635e-02	8.2031046450819507e-03	3.8784933719802316e-02	1.9443716012192346e-03	7.3053514296062189e-02	3.2929499598388381e-02	3.7634493375003207e-02	1.6372234935127488e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-8.9248690527509711e-01	-1.0386878416251666e+00	-1.1085161672388626e+00	-9.8355630028575602e-01	-1.0516040736712122e+00	-1.1563846240912117e+00	-1.0661702068527767e+00	-9.5548724555047737e-01	-1.0273880493477330e+00	9.2434919729689924e-02	4.4612043361498800e-02	5.7393134778219064e-02	-3.1775083674115802e-03	3.1685159602178166e-02	-2.5077188448741589e-02	7.1262805385043657e-03	3.6273120060493567e-02	3.1060933205982852e-04	7.0664676292653814e-02	3.1281836563746071e-02	3.5678242127079686e-02	1.6325404608790495e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-8.8409005012814368e-01	-1.0301048613949411e+00	-1.1094897555490693e+00	-9.7782549996996360e-01	-1.0425491025877862e+00	-1.1502744295072593e+00	-1.0646205571126017e+00	-9.4763154367174163e-01	-1.0221032438924516e+00	9.0143653108675323e-02	4.2403271342591954e-02	5.5363030351876667e-02	-4.0239966433722697e-03	2.9807643661274402e-02	-2.6137490707016108e-02	6.0627389764079482e-03	3.3827569371047306e-02	-1.2818920301561989e-03	6.8312130767587867e-02	2.9640566393518995e-02	3.3741295680299349e-02	1.6279026692950649e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-8.7570707203190856e-01	-1.0215175701399384e+00	-1.1103127589040713e+00	-9.7201429298923347e-01	-1.0334933834295690e+00	-1.1440689095608041e+00	-1.0629315418754639e+00	-9.3977092714605059e-01	-1.0167381802408617e+00	8.7896405649294893e-02	4.0248589799077902e-02	5.3340553772925826e-02	-4.8439196349937125e-03	2.7951737466566019e-02	-2.7156357323646362e-02	5.0128999369937061e-03	3.1448166458012169e-02	-2.8328531120128606e-03	6.5996434638345938e-02	2.8006468345771435e-02	3.1824434078671256e-02	1.6233120462826554e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-8.6734233668275607e-01	-1.0129304133632215e+00	-1.1109870278364349e+00	-9.6612851677401668e-01	-1.0244414906815451e+00	-1.1377744358529325e+00	-1.0611071000016083e+00	-9.3191060680648785e-01	-1.0112985852760441e+00	8.5693560203290414e-02	3.8147858018292319e-02	5.1326699163072552e-02	-5.6371566650627383e-03	2.6118190610989803e-02	-2.8134050246101060e-02	3.9771582951596465e-03	2.9134716139961193e-02	-4.3420619736401255e-03	6.3718079256055951e-02	2.6380293587963517e-02	2.9928385606859235e-02	1.6187704770029694e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-8.5899995437181564e-01	-1.0043476196862522e+00	-1.1115144784591333e+00	-9.6017382156532138e-01	-1.0153977229107394e+00	-1.1313972263086598e+00	-1.0591511419855624e+00	-9.2405548809975524e-01	-1.0057900082347693e+00	8.3535434348999599e-02	3.6100876535006120e-02	4.9322426101485704e-02	-6.4036342702743498e-03	2.4307709333265773e-02	-2.9070880923437101e-02	2.9558838116482008e-03	2.6886947759395416e-02	-5.8093719921767798e-03	6.1477492530208122e-02	2.4762764684342249e-02	2.8053827315685426e-02	1.6142798012925867e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-8.5068378698636138e-01	-9.9577320664697899e-01	-1.1118970887189361e+00	-9.5415567067104723e-01	-1.0063661139923366e+00	-1.1249433412978960e+00	-1.0570675462505226e+00	-9.1621017960895257e-01	-1.0002178195833971e+00	8.1422282660712830e-02	3.4107390213206613e-02	4.7328658963751012e-02	-7.1433245266832564e-03	2.2520956760227966e-02	-2.9967207645449627e-02	1.9494211760848776e-03	2.4704519615940654e-02	-7.2346996689398252e-03	5.9275041099508693e-02	2.3154575175856184e-02	2.6201385667783950e-02	1.6098418109238295e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-8.4239745537045496e-01	-9.8721098674590613e-01	-1.1121368947082784e+00	-9.4807934131853944e-01	-9.9735044447890708e-01	-1.1184186804765963e+00	-1.0548601558310520e+00	-9.0837900206893796e-01	-9.9458721058977873e-01	7.9354299012901364e-02	3.2167091286860787e-02	4.5346286359767243e-02	-7.8562433180845107e-03	2.0758553218400339e-02	-3.0823432892468045e-02	9.5809010323263401e-04	2.2587023309636727e-02	-8.6180223706818528e-03	5.7111032538049868e-02	2.1556389251023284e-02	2.4371637295268440e-02	1.6054582470926282e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-8.3414434697844420e-01	-9.7866457368527282e-01	-1.1122359870331737e+00	-9.4194992604395977e-01	-9.8835425302760593e-01	-1.1118289803031862e+00	-1.0525327754145031e+00	-9.0056599778470914e-01	-9.8890319353245826e-01	7.7331618910366384e-02	3.0279622353448665e-02	4.3376160669476964e-02	-8.5424485564131129e-03	1.9021076612129820e-02	-3.1640000703117066e-02	-1.7814518446227453e-05	2.0533987984699461e-02	-9.9593760149574283e-03	5.4985717586715770e-02	1.9968841505866228e-02	2.2565109861253877e-02	1.6011307981358813e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-8.2592762375920092e-01	-9.7013738875075928e-01	-1.1121965072350803e+00	-9.3577233456149000e-01	-9.7938084780820811e-01	-1.1051798121856808e+00	-1.0500891687125353e+00	-8.9277494036890470e-01	-9.8317060248997823e-01	7.5354321835930951e-02	2.8444579314752135e-02	4.1419097675069246e-02	-9.2020383628894416e-03	1.7309062865603221e-02	-3.2417394066772805e-02	-9.7802242701612325e-04	1.8544884465702634e-02	-1.1258852709207528e-02	5.2899292400522907e-02	1.8392536790697443e-02	2.0782283017073959e-02	1.5968610974787989e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-8.1775023021339044e-01	-9.6163266728944186e-01	-1.1120206442650542e+00	-9.2955129605819142e-01	-9.7043331782286735e-01	-1.0984765812154860e+00	-1.0475330561350766e+00	-8.8500934472047166e-01	-9.7739409465505001e-01	7.3422433607786428e-02	2.6661514260023358e-02	3.9475876288051423e-02	-9.8351492182851084e-03	1.5623006426117955e-02	-3.3156132346897529e-02	-1.9222877373957117e-03	1.6619129279440533e-02	-1.2516598352813676e-02	5.0851900803251394e-02	1.6828050141271710e-02	1.9023589447112181e-02	1.5926507218114161e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-8.0961490157026206e-01	-9.5315346524181321e-01	-1.1117106310090297e+00	-9.2329136186308591e-01	-9.6151454407611792e-01	-1.0917245254448471e+00	-1.0448681127403268e+00	-8.7727247717230117e-01	-9.7157815212048937e-01	7.1535928739201005e-02	2.4929938287299214e-02	3.7547238369329897e-02	-1.0441954090297368e-02	1.3963360825964732e-02	-3.3856768740905055e-02	-2.8503886432995171e-03	1.4756088557079484e-02	-1.3732810210983692e-02	4.8843636541440999e-02	1.5275926791499661e-02	1.7289415993202922e-02	1.5885011894921686e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-8.0152417203499593e-01	-9.4470266568994377e-01	-1.1112687408635613e+00	-9.1699690844215820e-01	-9.5262721054117216e-01	-1.0849287156658827e+00	-1.0420979664357617e+00	-8.6956736574147064e-01	-9.6572708408607066e-01	6.9694732793677189e-02	2.3249324259105704e-02	3.5633888640164986e-02	-1.1022660545660243e-02	1.2330539300268183e-02	-3.4519887781732365e-02	-3.7621270725393830e-03	1.2955081812287128e-02	-1.4907734468956073e-02	4.6874545530479088e-02	1.3736682264701339e-02	1.5580104850704520e-02	1.5844139591752875e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-7.9348038306156654e-01	-9.3628298538765053e-01	-1.1106972843617702e+00	-9.1067214067380697e-01	-9.4377381487578627e-01	-1.0780940556505680e+00	-1.0392261964064684e+00	-8.6189681042146649e-01	-9.5984502943801930e-01	6.7898724729246948e-02	2.1619109489387563e-02	3.3736494681646773e-02	-1.1577508854234789e-02	1.0724915458094609e-02	-3.5146102885849011e-02	-4.6573282975925232e-03	1.1215385592112645e-02	-1.6041663774665951e-02	4.4944628086120576e-02	1.2210802540103156e-02	1.3895954828453133e-02	1.5803904286576662e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-7.8548569161062698e-01	-9.2789698124248221e-01	-1.1099986058498366e+00	-9.0432109536259919e-01	-9.3495667884765965e-01	-1.0712252828123470e+00	-1.0362563317487496e+00	-8.5426339346133595e-01	-9.5393595965541755e-01	6.6147739225899338e-02	2.0038698358847171e-02	3.1855687020054008e-02	-1.2106770091945230e-02	9.1468240040797847e-03	-3.5736053951967196e-02	-5.5358405035672966e-03	9.5362369983072060e-03	-1.7134934777596728e-02	4.3053841135382583e-02	1.0698744291088549e-02	1.2237222664980642e-02	1.5764319339398802e+00
