# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0273602127765779e-01	-2.2680183602544041e-01	-9.5973454447592463e-02	-3.2914742277385695e-01	-6.2432260539393236e-01	-5.4235981392686594e-01	8.2909850187558396e-03	-2.7042506817138046e-01	-1.3666858818258068e-04	-1.4566702990812655e-01	-9.0303051329373052e-02	-4.6969562486038235e-01	1.1596988888104211e-01	-1.8223123244233890e-03	-1.0301204626985955e-01	5.1421113043843371e-02	-3.3363247719470529e-01	2.1819736182684294e-02	-2.8035118472247889e-01	2.9216388769185919e-02	2.8538094954980053e-02	-3.7181709798001665e-02	1.4099524773527822e-02	-1.8524848969574687e-01	2.7138101945745624e-01	1.0007935015061918e-01	3.3307887116405068e-03	-4.8104600266791482e-02	6.7799895727400819e-02	2.8555608571083555e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0476832975283267e-01	-2.2380410557091923e-01	-9.4528243316376673e-02	-3.2670282245449672e-01	-6.2184109793768039e-01	-5.3999162856561944e-01	9.6107179238050251e-03	-2.6799925846987194e-01	1.1593657202130135e-04	-1.4339815797502414e-01	-8.9058812667529075e-02	-4.6566187227965472e-01	1.1622533045038287e-01	-1.8165957511451678e-03	-1.0236191858894393e-01	5.0912737028469178e-02	-3.3478168523196516e-01	2.1519668245867415e-02	-2.8036855138264927e-01	2.8535976591399042e-02	2.7700834787532883e-02	-3.5973431936623827e-02	1.3544351591323387e-02	-1.8505560169026436e-01	2.7052400162941143e-01	9.9236648988035830e-02	2.8117960919097958e-03	-4.7418195768338341e-02	6.7513637152718978e-02	2.8621600886590919e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0679793955976978e-01	-2.2081460044725909e-01	-9.3090752811449518e-02	-3.2426869499196409e-01	-6.1934204546745797e-01	-5.3762864411563704e-01	1.0897345561875068e-02	-2.6560075883924494e-01	3.7178692658054784e-04	-1.4114821485633916e-01	-8.7832550837678089e-02	-4.6166987175842722e-01	1.1648194976326913e-01	-1.8107774859936188e-03	-1.0170115262154229e-01	5.0405450826764002e-02	-3.3592516937267886e-01	2.1220214266639476e-02	-2.8038466010305996e-01	2.7856197946107858e-02	2.6875067118532308e-02	-3.4775407183219670e-02	1.2993505561063786e-02	-1.8485590183918027e-01	2.6967087057539585e-01	9.8398315201873157e-02	2.2998497539963277e-03	-4.6738733449653742e-02	6.7233586601323392e-02	2.8688163347031912e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0882470129571180e-01	-2.1783369236502123e-01	-9.1660938852033955e-02	-3.2184525734913005e-01	-6.1682627559034453e-01	-5.3527114861813352e-01	1.2151492500470550e-02	-2.6322927797810303e-01	6.3099572201473324e-04	-1.3891727605339219e-01	-8.6623972223436610e-02	-4.5771922268134879e-01	1.1673975950054355e-01	-1.8048556802070610e-03	-1.0102978697103053e-01	4.9899338975832250e-02	-3.3706268526432626e-01	2.0921399257207797e-02	-2.8039951724164119e-01	2.7177111297944541e-02	2.6060757881018814e-02	-3.3587729811400548e-02	1.2447058835104448e-02	-1.8464935142607874e-01	2.6882152766974543e-01	9.7564327838609216e-02	1.7949062999866839e-03	-4.6066267724570079e-02	6.6959628577768132e-02	2.8755291941340806e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1084845901746941e-01	-2.1486174539698824e-01	-9.0238763111364653e-02	-3.1943272229144049e-01	-6.1429460781235279e-01	-5.3291941782329499e-01	1.3373774104600137e-02	-2.6088452447353394e-01	8.9366587969554447e-04	-1.3670540917780355e-01	-8.5432789000618473e-02	-4.5380952249884421e-01	1.1699877027834861e-01	-1.7988284791891557e-03	-1.0034786285051171e-01	4.9394484263408832e-02	-3.3819398852739280e-01	2.0623247854592061e-02	-2.8041312603312002e-01	2.6498775626105673e-02	2.5257869694791376e-02	-3.2410489289723912e-02	1.1905080732429584e-02	-1.8443591310720117e-01	2.6797587482277591e-01	9.6734667439431515e-02	1.2969222074880609e-03	-4.5400848841832320e-02	6.6691647767018386e-02	2.8822982655525085e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1286905009036129e-01	-2.1189911609460260e-01	-8.8824192861012091e-02	-3.1703129836980481e-01	-6.1174785318796165e-01	-5.3057371542070630e-01	1.4564796545763304e-02	-2.5856620702076072e-01	1.1598901439477220e-03	-1.3451267420338478e-01	-8.4258719053878273e-02	-4.4994036713584801e-01	1.1725899060886404e-01	-1.7926940254681272e-03	-9.9655424149301078e-02	4.8890967737328046e-02	-3.3931883482923803e-01	2.0325784343231353e-02	-2.8042548657917432e-01	2.5821250451049309e-02	2.4466361974516800e-02	-3.1243770346614571e-02	1.1367637753902921e-02	-1.8421555097171632e-01	2.6713381453540730e-01	9.5909316036008149e-02	8.0585385826208188e-04	-4.4742522925107608e-02	6.6429529069246276e-02	2.8891231473678989e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.1488630504404894e-01	-2.0894615360686694e-01	-8.7417200812560991e-02	-3.1464118990399148e-01	-6.0918681398517116e-01	-5.2823429327138027e-01	1.5725156820623011e-02	-2.5627403462987908e-01	1.4297512394969526e-03	-1.3233912371555115e-01	-8.3101485890310717e-02	-4.4611135138051766e-01	1.1752042686219417e-01	-1.7864504617225978e-03	-9.8952517500504947e-02	4.8388868715975766e-02	-3.4043697995723976e-01	2.0029032677151462e-02	-2.8043659584108249e-01	2.5144595859060388e-02	2.3686191036778319e-02	-3.0087653037540789e-02	1.0834793600480570e-02	-1.8398823060195757e-01	2.6629524995185483e-01	9.5088257143493393e-02	3.2165756456057390e-04	-4.4091332016397859e-02	6.6173157632879176e-02	2.8960034378979942e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1690004743551184e-01	-2.0600319980128334e-01	-8.6017764957069684e-02	-3.1226259696639186e-01	-6.0661228336590067e-01	-5.2590139164108274e-01	1.6855442778680240e-02	-2.5400771682026674e-01	1.7033220376606731e-03	-1.3018480315793304e-01	-8.1960818550435577e-02	-4.4232206925360346e-01	1.1778308322943347e-01	-1.7800959338705811e-03	-9.8239192349567336e-02	4.7888264799642526e-02	-3.4154817989123076e-01	1.9733016501667353e-02	-2.8044644763485349e-01	2.4468872524656869e-02	2.2917310205985541e-02	-2.8942212814280777e-02	1.0306609194222693e-02	-1.8375391913355274e-01	2.6546008491042700e-01	9.4271475750875938e-02	-1.5571040676452019e-04	-4.3447314122724665e-02	6.5922418886008805e-02	2.9029387354667406e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1891009371935156e-01	-2.0307058938651854e-01	-8.4625868402700852e-02	-3.0989571536604088e-01	-6.0402504508145660e-01	-5.2357523943469875e-01	1.7956233158277702e-02	-2.5176696380323466e-01	1.9806657306635786e-03	-1.2804975107589592e-01	-8.0836451516968139e-02	-4.3857211435910232e-01	1.1804696168693476e-01	-1.7736285942154904e-03	-9.7515501023662410e-02	4.7389231882713968e-02	-3.4265219087526555e-01	1.9437759174584457e-02	-2.8045503262881510e-01	2.3794141730812481e-02	2.2159669919073685e-02	-2.7807520596118313e-02	9.7831427019481471e-03	-1.8351258531538484e-01	2.6462822399243402e-01	9.3458958308786741e-02	-6.2629381227722908e-04	-4.2810503265954696e-02	6.5677198566263903e-02	2.9099286385003578e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2091625312574371e-01	-2.0014865003638743e-01	-8.3241499210908981e-02	-3.0754073663277409e-01	-6.0142587318286067e-01	-5.2125605443136447e-01	1.9028097630309247e-02	-2.4955148665346918e-01	2.2618360134682488e-03	-1.2593399935667790e-01	-7.9728124621749608e-02	-4.3486108021684533e-01	1.1831206196180279e-01	-1.7670466046481171e-03	-9.6781498801806809e-02	4.6891844166619512e-02	-3.4374876948874222e-01	1.9143283786878101e-02	-2.8046233834365902e-01	2.3120465386975892e-02	2.1413217828927592e-02	-2.6683642842806578e-02	9.2644495613708328e-03	-1.8326419956931075e-01	2.6379957256925735e-01	9.2650692714855348e-02	-1.0901364120332864e-03	-4.2180929535628957e-02	6.5437382749262488e-02	2.9169727456215617e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2291832754619385e-01	-1.9723770251485340e-01	-8.1864650231537966e-02	-3.0519784800144328e-01	-5.9881553174577828e-01	-5.1894404352012213e-01	2.0071596849030430e-02	-2.4736099746979040e-01	2.5468772725671558e-03	-1.2383757346590479e-01	-7.8635582951180838e-02	-4.3118856057763988e-01	1.1857838149864473e-01	-1.7603481398997020e-03	-9.6037243985551995e-02	4.6396174173476808e-02	-3.4483767271690741e-01	1.8849613182822637e-02	-2.8046834915491348e-01	2.2447906044871457e-02	2.0677898906468171e-02	-2.5570641629145276e-02	8.7505825095649248e-03	-1.8300873404956577e-01	2.6297403684759474e-01	9.1846668296730313e-02	-1.5472819516245660e-03	-4.1558619144658603e-02	6.5202857875736139e-02	2.9240706557418856e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2491611142745417e-01	-1.9433806080170862e-01	-8.0495318937156932e-02	-3.0286723239610064e-01	-5.9619477460979076e-01	-5.1663940293586519e-01	2.1087282509407328e-02	-2.4519520952571247e-01	2.8358247811185707e-03	-1.2176049268024784e-01	-7.7558576750474909e-02	-4.2755414972155181e-01	1.1884591542759790e-01	-1.7535313908426085e-03	-9.5282797970126662e-02	4.5902292760358475e-02	-3.4591865802077304e-01	1.8556769979544911e-02	-2.8047304629784181e-01	2.1776526912067017e-02	1.9953655541346031e-02	-2.4468574721015171e-02	8.2415916136013238e-03	-1.8274616270178151e-01	2.6215152391291519e-01	9.1046875792866078e-02	-1.9977741461078636e-03	-4.0943594487746850e-02	6.4973510777434115e-02	2.9312219681520770e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2690939167363290e-01	-1.9145003221863638e-01	-7.9133507256957128e-02	-3.0054906841411266e-01	-5.9356434513175660e-01	-5.1434231849533740e-01	2.2075697410458867e-02	-2.4305383741031569e-01	3.1287048999086580e-03	-1.1970277031601598e-01	-7.6496861327026544e-02	-4.2395744273994906e-01	1.1911465653367152e-01	-1.7465945678335902e-03	-9.4518225315878696e-02	4.5410269134128350e-02	-3.4699148340646718e-01	1.8264776585983439e-02	-2.8047640787474581e-01	2.1106391863304191e-02	1.9240427641191601e-02	-2.3377495652720182e-02	7.7375243032049802e-03	-1.8247646132153797e-01	2.6133194177115693e-01	9.0251307331173772e-02	-2.4416566657430804e-03	-4.0335874202394498e-02	6.4749228701890635e-02	2.9384262826105196e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2889794755696747e-01	-1.8857391755536959e-01	-7.7779221410491789e-02	-2.9824353031012557e-01	-5.9092497595300209e-01	-5.1205296583298543e-01	2.3037375524083487e-02	-2.4093659715986038e-01	3.4255352835788175e-03	-1.1766441395350410e-01	-7.5450196953168472e-02	-4.2039803580186219e-01	1.1938459522742248e-01	-1.7395359040979592e-03	-9.3743593819874585e-02	4.4920170866770935e-02	-3.4805590749404819e-01	1.7973655221227489e-02	-2.8047840886465875e-01	2.0437565449581020e-02	1.8538152729374542e-02	-2.2297453805490242e-02	7.2384254052842668e-03	-1.8219960761238133e-01	2.6051519938869083e-01	8.9459956405644900e-02	-2.8789731234559746e-03	-3.9735473232347822e-02	6.4529899336154287e-02	2.9456831994296695e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3088155063727063e-01	-1.8571001119565264e-01	-7.6432471741543384e-02	-2.9595078797988256e-01	-5.8827738878004943e-01	-5.0977151063645509e-01	2.3972842068882547e-02	-2.3884320638060247e-01	3.7263250915857303e-03	-1.1564542565691989e-01	-7.4418348768562584e-02	-4.1687552640523601e-01	1.1965571951700477e-01	-1.7323536591469057e-03	-9.2958974587501894e-02	4.4432063911168267e-02	-3.4911168958580757e-01	1.7683427932221260e-02	-2.8047902113542650e-01	1.9770112904991120e-02	1.7846766041234644e-02	-2.1228494487000552e-02	6.7443371801834138e-03	-1.8191558124321730e-01	2.5970120673058761e-01	8.8672817851043487e-02	-3.3097670639433479e-03	-3.9142402893343378e-02	6.4315410829564337e-02	2.9529923195604644e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3285996469044896e-01	-1.8285860124278080e-01	-7.5093272552367085e-02	-2.9367100694383841e-01	-5.8562229417864509e-01	-5.0749810888153701e-01	2.4882613588524324e-02	-2.3677338436322595e-01	4.0310752033968318e-03	-1.1364580218975052e-01	-7.3401086682453209e-02	-4.1338951361361492e-01	1.1992801498161591e-01	-1.7250461222278375e-03	-9.2164442103922148e-02	4.3946012617259146e-02	-3.5015858973408287e-01	1.7394116610809463e-02	-2.8047821345814844e-01	1.9104100151319279e-02	1.7166200618740850e-02	-2.0170659011767733e-02	6.2552993595187964e-03	-1.8162436390501069e-01	2.5888987479721531e-01	8.7889887815767898e-02	-3.7340819543439574e-03	-3.8556670941007662e-02	6.4105651815652073e-02	2.9603532446746983e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3483294564615205e-01	-1.8001996964443448e-01	-7.3761641938546313e-02	-2.9140434833059492e-01	-5.8296039138078370e-01	-5.0523290706639523e-01	2.5767198034217547e-02	-2.3472685218928815e-01	4.3397784374152350e-03	-1.1166553522544560e-01	-7.2398185275993870e-02	-4.0993959827879312e-01	1.2020146474637675e-01	-1.7176116157999195e-03	-9.1360074305212216e-02	4.3462079748530447e-02	-3.5119636880860300e-01	1.7105743010113240e-02	-2.8047595152397953e-01	1.8439593800399619e-02	1.6496387403551339e-02	-1.9123984782285768e-02	5.7713491854561065e-03	-1.8132593936670258e-01	2.5808111565920361e-01	8.7111163732984623e-02	-4.1519611763947521e-03	-3.7978281640765832e-02	6.3900511433256993e-02	2.9677655772453337e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3680024153490737e-01	-1.7719439231659581e-01	-7.2437601624691164e-02	-2.8915096886012714e-01	-5.8029236810447449e-01	-5.0297604244488558e-01	2.6627094850877390e-02	-2.3270333283007288e-01	4.6524197731586019e-03	-1.0970461155329146e-01	-7.1409423704836106e-02	-4.0652538324995824e-01	1.2047604945867815e-01	-1.7100484990313608e-03	-9.0545952649032257e-02	4.2980326498786317e-02	-3.5222478856339468e-01	1.6818328760216564e-02	-2.8047219796327283e-01	1.7776661154247156e-02	1.5837255328443767e-02	-1.8088505370773708e-02	5.2925214512955648e-03	-1.8102029353026683e-01	2.5727484249079613e-01	8.6336644290127107e-02	-4.5634480199944092e-03	-3.7407235839617255e-02	6.3699879346921257e-02	2.9752289206247307e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3876159244485646e-01	-1.7438213926633508e-01	-7.1121176801168001e-02	-2.8691102082684877e-01	-5.7761890038597163e-01	-5.0072764325882779e-01	2.7462795066605854e-02	-2.3070255123820768e-01	4.9689765762272846e-03	-1.0776301327940147e-01	-7.0434585602151711e-02	-4.0314647356981737e-01	1.2075174726602364e-01	-1.7023551713144910e-03	-8.9722162184654397e-02	4.2500812509146425e-02	-3.5324361170326124e-01	1.6531895383149742e-02	-2.8046691236706217e-01	1.7115370202977199e-02	1.5188731407090006e-02	-1.7064250601401421e-02	4.8188485432305314e-03	-1.8070741448481953e-01	2.5647096960163834e-01	8.5566329396856988e-02	-4.9685856780976563e-03	-3.6843531039633830e-02	6.3503645766646688e-02	2.9827428791208019e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.4071673048835808e-01	-1.7158347471323429e-01	-6.9812395962061957e-02	-2.8468465208251115e-01	-5.7494065242418391e-01	-4.9848782896906202e-01	2.8274781385120087e-02	-2.2872423443240247e-01	5.2894188256256856e-03	-1.0584071802273225e-01	-6.9473458982247507e-02	-3.9980247665820851e-01	1.2102853379540879e-01	-1.6945300757934562e-03	-8.8888791622179233e-02	4.2023595885229477e-02	-3.5425260194986691e-01	1.6246464307159061e-02	-2.8046005131086077e-01	1.6455789620524582e-02	1.4550740822154134e-02	-1.6051246632876191e-02	4.3503604831560735e-03	-1.8038729255969643e-01	2.5566941246702030e-01	8.4800220151585143e-02	-5.3674172428654172e-03	-3.6287161473040563e-02	6.3311701467071740e-02	2.9903070580710631e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.4266537977863102e-01	-1.6879865720928663e-01	-6.8511290744538336e-02	-2.8247200601899203e-01	-5.7225827643701954e-01	-4.9625671048515457e-01	2.9063528280785952e-02	-2.2676811157563795e-01	5.6137093429925108e-03	-1.0393769910607137e-01	-6.8525836144913005e-02	-3.9649300248366115e-01	1.2130638213426752e-01	-1.6865717028994817e-03	-8.8045933400771992e-02	4.1548733214470994e-02	-3.5525152410743172e-01	1.5962056880248258e-02	-2.8045156838077923e-01	1.5797988758190155e-02	1.3923207011698809e-02	-1.5049516041267339e-02	3.8870849724000106e-03	-1.8005992037641619e-01	2.5487008775660963e-01	8.4038318806647791e-02	-5.7599857029929161e-03	-3.5738118178736469e-02	6.3123937806140493e-02	2.9979210639145855e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.4460725641661275e-01	-1.6602793975705712e-01	-6.7217895769761962e-02	-2.8027322155100737e-01	-5.6957241252936130e-01	-4.9403439039362357e-01	2.9829502095934487e-02	-2.2483391404712716e-01	5.9418040233471612e-03	-1.0205392574194565e-01	-6.7591513580627288e-02	-3.9321766372337452e-01	1.2158526281302910e-01	-1.6784785938871616e-03	-8.7193683755734802e-02	4.1076279583540674e-02	-3.5624014412807176e-01	1.5678694382982885e-02	-2.8044141420194524e-01	1.5142037636031969e-02	1.3306051753880581e-02	-1.4059077902955084e-02	3.4290474362603678e-03	-1.7972529289943537e-01	2.5407291336171001e-01	8.3280628732222056e-02	-6.1463339421471367e-03	-3.5196389080116519e-02	6.2940246743321687e-02	3.0055845042618445e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4654206848831307e-01	-1.6327156992596328e-01	-6.5932248485522441e-02	-2.7808843309880088e-01	-5.6688368857243887e-01	-4.9182096318455237e-01	3.0573161140162924e-02	-2.2292137550834792e-01	6.2736520669395401e-03	-1.0018936321341805e-01	-6.6670291876739673e-02	-3.8997607591205308e-01	1.2186514378931136e-01	-1.6702493443717329e-03	-8.6332142784245502e-02	4.0606288595814076e-02	-3.5721822917678897e-01	1.5396398040547606e-02	-2.8042953646922203e-01	1.4488006932129763e-02	1.2699195249928337e-02	-1.3079947877595402e-02	2.9762710692345638e-03	-1.7938340748561646e-01	2.5327780842107334e-01	8.2527154379083187e-02	-6.5265047384370127e-03	-3.4661959064059319e-02	6.2760520857437718e-02	3.0132969879624660e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.4846951607272539e-01	-1.6052978996648501e-01	-6.4654389010694396e-02	-2.7591777057087596e-01	-5.6419272009431076e-01	-4.8961651547648005e-01	3.1294955791336045e-02	-2.2103023196344135e-01	6.6091962118520241e-03	-9.8343973049751024e-02	-6.5761975624724800e-02	-3.8676785758004312e-01	1.2214599043380132e-01	-1.6618826078548606e-03	-8.5461414509573078e-02	4.0138812388864957e-02	-3.5818554769613881e-01	1.5115189034047799e-02	-2.8041587998021295e-01	1.3835967969754920e-02	1.2102556205391779e-02	-1.2112138290991861e-02	2.5287768808291773e-03	-1.7903426393231295e-01	2.5248469334530038e-01	8.1777901240286957e-02	-6.9005407648508200e-03	-3.4134810060943259e-02	6.2584653364151602e-02	3.0210581251708697e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5038929126061122e-01	-1.5780283692218106e-01	-6.3384359981654440e-02	-2.7376135934683338e-01	-5.6150011018120849e-01	-4.8742112623945472e-01	3.1995328598019700e-02	-2.1916022181424802e-01	6.9483729669620109e-03	-9.6517713196927493e-02	-6.4866373328601915e-02	-3.8359263038117714e-01	1.2242776551784983e-01	-1.6533770992414169e-03	-8.4581606943592458e-02	3.9673901651941887e-02	-3.5914186947058430e-01	1.4835088511050977e-02	-2.8040038667054662e-01	1.3185992702475240e-02	1.1516051909659550e-02	-1.1155658217776646e-02	2.0865837418477971e-03	-1.7867786452398843e-01	2.5169348983985962e-01	8.1032875811863553e-02	-7.2684845905854880e-03	-3.3614921125560034e-02	6.2412538133170478e-02	3.0288675274098229e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5230107818418253e-01	-1.5509094273935656e-01	-6.2122206400759591e-02	-2.7161932026039759e-01	-5.5880644938948609e-01	-4.8523486701615987e-01	3.2674714383104146e-02	-2.1731108591024509e-01	7.2911128449510585e-03	-9.4710538183032905e-02	-6.3983297314595691e-02	-3.8045001921073696e-01	1.2271042920282964e-01	-1.6447315983348341e-03	-8.3692832147409038e-02	3.9211605643396784e-02	-3.6008696569056209e-01	1.4556117595357076e-02	-2.8038299565143709e-01	1.2538153697232648e-02	1.0939598313738122e-02	-1.0210513563802056e-02	1.6497084310530489e-03	-1.7831421407727652e-01	2.5090412092675396e-01	8.0292085552618395e-02	-7.6303786832039736e-03	-3.3102268518792673e-02	6.2244069705206087e-02	3.0367248076319027e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5420455305801227e-01	-1.5239433437425262e-01	-6.0867975486990501e-02	-2.6949176958269783e-01	-5.5611231566791997e-01	-4.8305780214100036e-01	3.3333540348384275e-02	-2.1548256759363632e-01	7.6373405950192139e-03	-9.2922399278507595e-02	-6.3112563642109154e-02	-3.7733965231393735e-01	1.2299393903128426e-01	-1.6359449533098198e-03	-8.2795206289908468e-02	3.8751972208036507e-02	-3.6102060901626443e-01	1.4278297395998941e-02	-2.8036364324950569e-01	1.1892524115432901e-02	1.0373110106297448e-02	-9.2767071481506709e-03	1.2181656821108331e-03	-1.7794331998439925e-01	2.5011651096487425e-01	7.9555538843112755e-02	-7.9862654115565278e-03	-3.2596825789934759e-02	6.2079143308739745e-02	3.0446295802788890e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5609938423115831e-01	-1.4971323389764132e-01	-5.9621716528837514e-02	-2.6737881900591765e-01	-5.5341827429011370e-01	-4.8088998895708274e-01	3.3972226179878585e-02	-2.1367441273983717e-01	7.9869754349953699e-03	-9.1153244651296331e-02	-6.2253992016066989e-02	-3.7426116138530197e-01	1.2327824991992178e-01	-1.6270160841580521e-03	-8.1888849704044878e-02	3.8295047794367376e-02	-3.6194257364116300e-01	1.4001649015464142e-02	-2.8034226304887044e-01	1.1249177692087645e-02	9.8165007879812433e-03	-8.3542387846778469e-03	7.9196823072203164e-04	-1.7756519225484391e-01	2.4933058566906000e-01	7.8823244943920026e-02	-8.3361870493957289e-03	-3.2098563859522145e-02	6.1917654876626260e-02	3.0525814613390860e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5798523225081789e-01	-1.4704785859671554e-01	-5.8383480739512446e-02	-2.6528057562737400e-01	-5.5072487779676893e-01	-4.7873147803098626e-01	3.4591184153691376e-02	-2.1188636979356804e-01	8.3399312825675961e-03	-8.9403019516921978e-02	-6.1407405700679651e-02	-3.7121418165929754e-01	1.2356331415448142e-01	-1.6179439860942873e-03	-8.0973886940670328e-02	3.7840877471709257e-02	-3.6285263535528223e-01	1.3726193557139141e-02	-2.8031878593547449e-01	1.0608188713054042e-02	9.2696827439883132e-03	-7.4431053630005699e-03	3.7112686185862055e-04	-1.7717984355522431e-01	2.4854627212790542e-01	7.8095213953229603e-02	-8.6801857796283168e-03	-3.1607451102556750e-02	6.1759501062584203e-02	3.0605800684026065e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5986174993754492e-01	-1.4439842107415932e-01	-5.7153321114552458e-02	-2.6319714193415022e-01	-5.4803266594758482e-01	-4.7658231336527196e-01	3.5190819242229748e-02	-2.1011818980079386e-01	8.6961169853271049e-03	-8.7671666283524061e-02	-6.0572631434669469e-02	-3.6819835199259726e-01	1.2384908138651643e-01	-1.6087277329278006e-03	-8.0050446819726853e-02	3.7389504947154512e-02	-3.6375057160824165e-01	1.3451952131971414e-02	-2.8029314014367779e-01	9.9696319904187935e-03	8.7325673149296103e-03	-6.5433009288566255e-03	-4.4349542982144143e-05	-1.7678728924722426e-01	2.4776349882033835e-01	7.7371456763887389e-02	-9.0183036991350850e-03	-3.1123453432006100e-02	6.1604579257590095e-02	3.0686250207146144e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6172858247216753e-01	-1.4176512934431812e-01	-5.5931292291869737e-02	-2.6112861578836194e-01	-5.4534216568255067e-01	-4.7444253260863456e-01	3.5771529220601762e-02	-2.0836962643669918e-01	9.0554365493942749e-03	-8.5959124691910638e-02	-5.9749499347998114e-02	-3.6521331493831072e-01	1.2413549863214210e-01	-1.5993664803826753e-03	-7.9118662478599999e-02	3.6940972582352988e-02	-3.6463616157207773e-01	1.3178945864350628e-02	-2.8026525130507446e-01	9.3335828360767738e-03	8.2050648659722034e-03	-5.6548167637563906e-03	-4.5445395857702668e-04	-1.7638754742354462e-01	2.4698219563100179e-01	7.6651985019940430e-02	-9.3505828241117056e-03	-3.0646534382460917e-02	6.1452787606221068e-02	3.0767159392265633e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6358536749459828e-01	-1.3914818692637329e-01	-5.4717450414305681e-02	-2.5907509041318083e-01	-5.4265389109241802e-01	-4.7231216726366526e-01	3.6333704773040258e-02	-2.0664043602990118e-01	9.4177893663693873e-03	-8.4265331950676189e-02	-5.8937842880115839e-02	-3.6225871681250438e-01	1.2442251027277379e-01	-1.5898594693690528e-03	-7.8178671417450440e-02	3.6495321410097592e-02	-3.6550918620385847e-01	1.2907195897209104e-02	-2.8023504249955028e-01	8.7001170335531050e-03	7.6870848542761857e-03	-4.7776414638600615e-03	-8.5918116890841686e-04	-1.7598063894176447e-01	2.4620229386446985e-01	7.5936811072773877e-02	-9.6770650958578862e-03	-3.0176655193839812e-02	6.1304025022969215e-02	3.0848524466454394e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6543173521454978e-01	-1.3654779293443983e-01	-5.3511852994723913e-02	-2.5703665437969797e-01	-5.3996834339811750e-01	-4.7019124289212605e-01	3.6877729599199653e-02	-2.0493037758309551e-01	9.7830704383673021e-03	-8.2590222866445656e-02	-5.8137498699765207e-02	-3.5933420775336500e-01	1.2471005805790954e-01	-1.5802060291939383e-03	-7.7230615541328040e-02	3.6052591150703021e-02	-3.6636942830810609e-01	1.2636723396343334e-02	-2.8020243430856434e-01	8.0693108081281387e-03	7.1785358947397300e-03	-3.9117610180111400e-03	-1.2585277202931085e-03	-1.7556658745602993e-01	2.4542372625832032e-01	7.5225947936907997e-02	-9.9977923869707195e-03	-2.9713774895035128e-02	6.1158191208537507e-02	3.0930341674810369e+00
