# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8046002280250899e-01	-9.2385683349786207e-01	7.9914760732680071e-02	-8.7831859299160608e-01	-8.0372679170632255e-01	1.1331331587115551e-01	2.8086793443878866e-01	-8.2168040839097656e-01	-6.5567707661593955e-01	-3.2342935313500257e-02	-4.4505645549099779e-03	-2.5532831360402571e-02	-5.3668293654767982e-03	-7.9805177660181525e-02	-1.2083056766730559e-02	2.6445193570645516e-02	1.2454344836764818e-02	4.8385740657141962e-02	8.8834608450766818e-05	-4.7000478444902988e-01	7.2675511469872847e-02	2.0720218004208535e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.7585279262916869e-01	-9.1999062836535084e-01	8.1228432867087988e-02	-8.7406336639206306e-01	-7.9951762561818585e-01	1.1342459956614800e-01	2.8288252673840159e-01	-8.1727010560046598e-01	-6.5630003862365960e-01	-3.3148889245606016e-02	-5.4505966652857443e-03	-2.4585323944718872e-02	-5.4754362679253678e-03	-7.9194757061299109e-02	-1.2013369598700276e-02	2.7736572122605271e-02	1.1954291197706012e-02	4.9951483207136903e-02	-5.8798322840160924e-05	-4.6904538023831899e-01	7.1476597455677346e-02	2.0774979221534333e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.7122587888555545e-01	-9.1610276286747871e-01	8.2516452904977555e-02	-8.6980161894358521e-01	-7.9531565263191184e-01	1.1353389339041874e-01	2.8485081165811837e-01	-8.1283433852372000e-01	-6.5691190914423214e-01	-3.3942857889780978e-02	-6.4365406227183961e-03	-2.3644881360209972e-02	-5.5833216153088781e-03	-7.8591653977968509e-02	-1.1941867967285705e-02	2.9016283603238397e-02	1.1468045433457126e-02	5.1497722937627007e-02	-2.0525418486847620e-04	-4.6807061132349576e-01	7.0267830947811402e-02	2.0830087347590682e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.6658117164600954e-01	-9.1219480482463178e-01	8.3779186539116882e-02	-8.6553459392068677e-01	-7.9112144969529752e-01	1.1364084808306303e-01	2.8677343452773285e-01	-8.0837465094692595e-01	-6.5751273373200092e-01	-3.4724861469485641e-02	-7.4084386584651199e-03	-2.2711628113854149e-02	-5.6904600843535142e-03	-7.7996017796284706e-02	-1.1868673337917137e-02	3.0284067892811798e-02	1.0995540195981637e-02	5.3024232593056594e-02	-3.5052215918750403e-04	-4.6708077322455749e-01	6.9049466789121092e-02	2.0885539333050613e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.6192051574386972e-01	-9.0826828498834034e-01	8.5016991845199411e-02	-8.6126350172154009e-01	-7.8693556722523139e-01	1.1374511912234758e-01	2.8865103501505995e-01	-8.0389255793540870e-01	-6.5810255310529553e-01	-3.5494927474637318e-02	-8.3663425432517480e-03	-2.1785683432497344e-02	-5.7968275408389665e-03	-7.7407990846506056e-02	-1.1793904798127836e-02	3.1539674869485952e-02	1.0536702212456962e-02	5.4530796947871364e-02	-4.9459168828568459e-04	-4.6607616204505731e-01	6.7821763301677648e-02	2.0941332176409522e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.5724571065477371e-01	-9.0432469698829387e-01	8.6230219307009873e-02	-8.5698951979895166e-01	-7.8275852981322080e-01	1.1384636729824055e-01	2.9048424658654198e-01	-7.9938954547014018e-01	-6.5868140294736288e-01	-3.6253090353045102e-02	-9.3103131941615781e-03	-2.0867161370783191e-02	-5.9024010134948492e-03	-7.6827708433661560e-02	-1.1717678971527465e-02	3.2782864354798574e-02	1.0091452547160602e-02	5.6017212715130667e-02	-6.3745245497312552e-04	-4.6505707424298431e-01	6.6584982187719369e-02	2.0997462922974459e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.5255851045353113e-01	-9.0036549734195936e-01	8.7419211861809634e-02	-8.5271379264497993e-01	-7.7859083693600584e-01	1.1394425924881124e-01	2.9227369600961078e-01	-7.9486707014399016e-01	-6.5924931371933471e-01	-3.6999391203481030e-02	-1.0240420285750439e-02	-1.9956170921000813e-02	-6.0071586671574459e-03	-7.6255298873828883e-02	-1.1640109939650041e-02	3.4013406050600707e-02	9.6597068586291683e-03	5.7483288448718806e-02	-7.7909436273945060e-04	-4.6402380640735968e-01	6.5339388430165443e-02	2.1053928663852703e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.4786062384052649e-01	-8.9639210552316773e-01	8.8584304964186636e-02	-8.4843743182636677e-01	-7.7443296366959535e-01	1.1403846796150187e-01	2.9402000289573960e-01	-7.9032655891535808e-01	-6.5980631048516769e-01	-3.7733877470907673e-02	-1.1156741865977426e-02	-1.9052816124462038e-02	-6.1110797752913209e-03	-7.5690883535716361e-02	-1.1561309171470037e-02	3.5231079467926779e-02	9.2413756517924616e-03	5.8928844439412445e-02	-9.1950751710717410e-04	-4.6297665504066066e-01	6.4085250192744969e-02	2.1110726534941837e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.4315371423391081e-01	-8.9240590408618758e-01	8.9725826666656003e-02	-8.4416151606813272e-01	-7.7028536140521198e-01	1.1412867324026892e-01	2.9572377928311555e-01	-7.8576940891687608e-01	-6.6035241274847389e-01	-3.8456602644407097e-02	-1.2059363977553800e-02	-1.8157196184015404e-02	-6.2141446920060059e-03	-7.5134576887195451e-02	-1.1481385460422266e-02	3.6435673848260589e-02	8.8363645248111782e-03	6.0353712605038246e-02	-1.0586822080024395e-03	-4.6191591634714163e-01	6.2822838719774385e-02	2.1167853715923313e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.3843939992357150e-01	-8.8840823884178854e-01	9.0844097715390967e-02	-8.3988709138256501e-01	-7.6614845856576075e-01	1.1421456213961409e-01	2.9738562925776812e-01	-7.8119698731686160e-01	-6.6088763430123443e-01	-3.9167625958221930e-02	-1.2948380285188356e-02	-1.7269405577347539e-02	-6.3163348236754983e-03	-7.4586486546430075e-02	-1.1400444868715007e-02	3.7626988077650352e-02	8.4445744103255112e-03	6.1757736374980533e-02	-1.1966088931813312e-03	-4.6084188602713616e-01	6.1552428235610676e-02	2.1225307429261191e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.3371925428323577e-01	-8.8440041908192335e-01	9.1939431659551069e-02	-8.3561517124094165e-01	-7.6202266132135599e-01	1.1429582936648093e-01	2.9900614861201869e-01	-7.7661063123116825e-01	-6.6141198308426563e-01	-3.9867012096383173e-02	-1.3823891709226670e-02	-1.6389534170719987e-02	-6.4176326002426676e-03	-7.4046713337262746e-02	-1.1318590678721497e-02	3.8804830594116949e-02	8.0659018109299728e-03	6.3140770569248966e-02	-1.3332781827111141e-03	-4.5975485907741814e-01	6.0274295843804220e-02	2.1283084939207781e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.2899480603696594e-01	-8.8038371784970371e-01	9.3012134972730351e-02	-8.3134673678537163e-01	-7.5790835430270431e-01	1.1437217765104943e-01	3.0058592453899008e-01	-7.7201164768307429e-01	-6.6192546105938632e-01	-4.0554830901301152e-02	-1.4686006066064246e-02	-1.5517667332822472e-02	-6.5180214463258909e-03	-7.3515351348542271e-02	-1.1235923351242821e-02	3.9969019288782943e-02	7.7002390286505492e-03	6.4502681272363999e-02	-1.4686808245355381e-03	-4.5865512959765353e-01	5.8988721425972168e-02	2.1341183550817910e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.2426753957640695e-01	-8.7635937225145943e-01	9.4062507185146624e-02	-8.2708273707814062e-01	-7.5380590131108305e-01	1.1444331808738054e-01	3.0212553536196340e-01	-7.6740131360894559e-01	-6.6242806409321364e-01	-4.1231157086661668e-02	-1.5534837715723173e-02	-1.4653886048437268e-02	-6.6174857522021775e-03	-7.2992487997063690e-02	-1.1152540490410614e-02	4.1119381401137758e-02	7.3474743882676625e-03	6.5843345702259942e-02	-1.6028076911344983e-03	-4.5754299060300402e-01	5.7695987540401693e-02	2.1399600608972902e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1953889532531441e-01	-8.7232858380774159e-01	9.5090841025250034e-02	-8.2282408938608087e-01	-7.4971564602378671e-01	1.1450897044492239e-01	3.0362555029732213e-01	-7.6278087590728327e-01	-6.6291978185246470e-01	-4.1896069954983912e-02	-1.6370507216896056e-02	-1.3798267031623688e-02	-6.7160108447591278e-03	-7.2478204093830809e-02	-1.1068536815002850e-02	4.2255753408843945e-02	7.0074924543438851e-03	6.7162652074444301e-02	-1.7356497672815798e-03	-4.5641873384291254e-01	5.6396379320396567e-02	2.1458333497415625e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.1481027014794358e-01	-8.6829251884026126e-01	9.6097422569532534e-02	-8.1857167949745313e-01	-7.4563791269397250e-01	1.1456886345182307e-01	3.0508652924979990e-01	-7.5815155152894276e-01	-6.6340059771071180e-01	-4.2549653120121898e-02	-1.7193140989761813e-02	-1.2950882838158820e-02	-6.8135829584798418e-03	-7.1972573913343302e-02	-1.0984004135932507e-02	4.3377980912476272e-02	6.6801742418315631e-03	6.8460499461614199e-02	-1.8671981389101467e-03	-4.5528264962609666e-01	5.5090184372366457e-02	2.1517379637797984e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.1008301779788159e-01	-8.6425230889176052e-01	9.7082531399357533e-02	-8.1432636206895848e-01	-7.4157300684390304e-01	1.1462273505103096e-01	3.0650902263872953e-01	-7.5351452760621529e-01	-6.6387048866647991e-01	-4.3191994234952603e-02	-1.8002870986760258e-02	-1.2111801976983543e-02	-6.9101892065462104e-03	-7.1475665265639213e-02	-1.0899031339673118e-02	4.4485918515566263e-02	6.3653974201859148e-03	6.9736797648953130e-02	-1.9974439830914058e-03	-4.5413502665176869e-01	5.3777692673664480e-02	2.1576736488741584e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.0535844940428045e-01	-8.6020905117609048e-01	9.8046440763726483e-02	-8.1008896100056682e-01	-7.3752121595068232e-01	1.1467033263010940e-01	3.0789357125401762e-01	-7.4887096161857936e-01	-6.6432942527258709e-01	-4.3823184724530541e-02	-1.8799834371591311e-02	-1.1281089020420921e-02	-7.0058175521140343e-03	-7.0987539570826930e-02	-1.0813704377383963e-02	4.5579429700319939e-02	6.0630365108952176e-03	7.0991466985306659e-02	-2.1263785591205033e-03	-4.5297615184709111e-01	5.2459196470164782e-02	2.1636401544912491e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.0063783399220676e-01	-8.5616380905567335e-01	9.8989417746966291e-02	-8.0586026983586867e-01	-7.3348281012361849e-01	1.1471141322570590e-01	3.0924070614054527e-01	-7.4422198159294517e-01	-6.6477737157664185e-01	-4.4443319524872446e-02	-1.9584173206533887e-02	-1.0458804712955095e-02	-7.1004567798282174e-03	-7.0508251935854180e-02	-1.0728106259482584e-02	4.6658386699358602e-02	5.7729630783866460e-03	7.2224438230445109e-02	-2.2539932007108079e-03	-4.5180631021087081e-01	5.1134990173571593e-02	2.1696372336111196e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.9592239903426008e-01	-8.5211761254377816e-01	9.9911723440380781e-02	-8.0164105218578852e-01	-7.2945804277238002e-01	1.1474574370359296e-01	3.1055094850968978e-01	-7.3956868633620443e-01	-6.6521428507258773e-01	-4.5052496827580231e-02	-2.0356034148262116e-02	-9.6450060783695377e-03	-7.1940964676210405e-03	-7.0037851233286513e-02	-1.0642317055424354e-02	4.7722670363818484e-02	5.4950459143101611e-03	7.3435652398607207e-02	-2.3802793092893536e-03	-4.5062578466348430e-01	4.9805370258454155e-02	2.1756646426378157e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.9121333103043532e-01	-8.4807145882907020e-01	1.0081361311697670e-01	-7.9743204217352870e-01	-7.2544715126533266e-01	1.1477310091518067e-01	3.1182480967667719e-01	-7.3491214569806240e-01	-6.6564011666320377e-01	-4.5650817830433357e-02	-2.1115568152205867e-02	-8.8397465250730708e-03	-7.2867269588588312e-03	-6.9576380181867625e-02	-1.0556413898451324e-02	4.8772170028133943e-02	5.2291512151292335e-03	7.4625060598531051e-02	-2.5052283483855443e-03	-4.4943485590302712e-01	4.8470635158985774e-02	2.1817221413115679e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.8651177611363907e-01	-8.4402631282007035e-01	1.0169533640845337e-01	-7.9323394489874799e-01	-7.2145035757725873e-01	1.1479327183137993e-01	3.1306279102251006e-01	-7.3025340086205470e-01	-6.6605481063346816e-01	-4.6238386494118641e-02	-2.1862930185569875e-02	-8.0430759494427469e-03	-7.3783393348618286e-03	-6.9123875428652212e-02	-1.0470470995053483e-02	4.9806783371818958e-02	4.9751427531023046e-03	7.5792623870151440e-02	-2.6288318391040396e-03	-4.4823380226767218e-01	4.7131085165369825e-02	2.1878094926226730e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.8181884067802574e-01	-8.3998310770715578e-01	1.0255713748368067e-01	-7.8904743691896695e-01	-7.1746786892595105e-01	1.1480605365470498e-01	3.1426538397915915e-01	-7.2559346466275043e-01	-6.6645830463463851e-01	-4.6815309305161618e-02	-2.2598278948987673e-02	-7.2550408370421248e-03	-7.4689253878465894e-03	-6.8680367632526634e-02	-1.0384559638914864e-02	5.0826416278539767e-02	4.7328820406431727e-03	7.6938313018170029e-02	-2.7510813566616844e-03	-4.4702289960419483e-01	4.5787022319939891e-02	2.1939264627270947e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7713559202777602e-01	-8.3594274553998316e-01	1.0339925522797458e-01	-7.8487316674640673e-01	-7.1349987839711937e-01	1.1481125391043885e-01	3.1543307003682552e-01	-7.2093332192727289e-01	-6.6685052967901404e-01	-4.7381695045190721e-02	-2.3321776606869734e-02	-6.4756843615799619e-03	-7.5584775943343431e-03	-6.8245881548921222e-02	-1.0298748229088521e-02	5.1830982692769076e-02	4.5022284880991501e-03	7.8062108442668421e-02	-2.8719685279848363e-03	-4.4580242114266022e-01	4.4438750312899684e-02	2.2000728208638423e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.7246305904375543e-01	-8.3190609781817537e-01	1.0422192342251310e-01	-7.8071175535836335e-01	-7.0954656555708495e-01	1.1480869051772127e-01	3.1656632077197583e-01	-7.1627392983915472e-01	-6.6723141014521548e-01	-4.7937654566556742e-02	-2.4033588526376909e-02	-5.7050464815013458e-03	-7.6469890890257753e-03	-6.7820436115558769e-02	-1.0213102292181139e-02	5.2820404474292648e-02	4.2830395550390544e-03	7.9163999966960885e-02	-2.9914850303348023e-03	-4.4457263737722147e-01	4.3086574377682527e-02	2.2062483392741439e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6780223286589542e-01	-8.2787400609336603e-01	1.0502537092331896e-01	-7.7656379671953268e-01	-7.0560809705288763e-01	1.1479819184136755e-01	3.1766559789500076e-01	-7.1161621832279409e-01	-6.6760086379391304e-01	-4.8483300574407640e-02	-2.4733883025026750e-02	-4.9431640340956758e-03	-7.7344536392067497e-03	-6.7404044539082053e-02	-1.0127684508294977e-02	5.3794611250834998e-02	4.0751708950905290e-03	8.0243986662863892e-02	-3.1096225909558618e-03	-4.4333381595299526e-01	4.1730801185905823e-02	2.2124527931224347e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6315406758896951e-01	-8.2384728258065876e-01	1.0580982183924398e-01	-7.7242985831454491e-01	-7.0168462719937807e-01	1.1477959672521605e-01	3.1873135331625108e-01	-7.0696109044668010e-01	-6.6795880179387457e-01	-4.9018747415209216e-02	-2.5422831126826875e-02	-4.1900708270515624e-03	-7.8208656196764852e-03	-6.6996714382414488e-02	-1.0042554740514889e-02	5.4753540269045851e-02	3.8784764944371597e-03	8.1302076673561902e-02	-3.2263729877095712e-03	-4.4208622155896116e-01	4.0371738741885481e-02	2.2186859604191986e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5851948096975927e-01	-8.1982671077772717e-01	1.0657549570848474e-01	-7.6831048168921423e-01	-6.9777629855298318e-01	1.1475275450779623e-01	3.1976402922932762e-01	-7.0230942284373121e-01	-6.6830512875823278e-01	-4.9544110871741834e-02	-2.6100606326860447e-02	-3.4457977273702647e-03	-7.9062199882201124e-03	-6.6598447652726322e-02	-9.9577700676919331e-03	5.5697136244092504e-02	3.6928088040528583e-03	8.2338287034244867e-02	-3.3417280506826377e-03	-4.4083011582685022e-01	3.9009696276685116e-02	2.2249476219456494e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.5389935514363469e-01	-8.1581304608994820e-01	1.0732260767317842e-01	-7.6420618299903076e-01	-6.9388324247185129e-01	1.1471752502106816e-01	3.2076405821045229e-01	-6.9766206614705628e-01	-6.6863974279088589e-01	-5.0059507964587760e-02	-2.6767384364255631e-02	-2.7103727475880973e-03	-7.9905122616631963e-03	-6.6209240889894341e-02	-9.8733848203269043e-03	5.6625351208085116e-02	3.5180188657997296e-03	8.3352643490690145e-02	-3.4556796647392928e-03	-4.3956575723595104e-01	3.7644984141665505e-02	2.2312375611802677e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4929453734866811e-01	-8.1180701645988584e-01	1.0805136865167385e-01	-7.6011745356350091e-01	-6.9000557966217235e-01	1.1467377857300001e-01	3.2173186333284293e-01	-6.9301984543958350e-01	-6.6896253554286655e-01	-5.0565056760084166e-02	-2.7423343003367635e-02	-1.9838211292493506e-03	-8.0737384924980671e-03	-6.5829085255342645e-02	-9.7894506193175728e-03	5.7538144357544854e-02	3.3539564324957171e-03	8.4345180315970728e-02	-3.5682197729838432e-03	-4.3829340102379044e-01	3.6277913701503232e-02	2.2375555642272107e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4470584065548160e-01	-8.0780932299968755e-01	1.0876198550812051e-01	-7.5604476042495250e-01	-6.8614342071039003e-01	1.1462139591469972e-01	3.2266785829496780e-01	-6.8838356071602791e-01	-6.6927339227861882e-01	-5.1060876184696423e-02	-2.8068661823066447e-02	-1.2661654236039634e-03	-8.1558952460756614e-03	-6.5457966621175062e-02	-9.7060164173650050e-03	5.8435481900127380e-02	3.2004700820774407e-03	8.5315940125441830e-02	-3.6793403811153712e-03	-4.3701329910261472e-01	3.4908797226650488e-02	2.2439014197465674e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.4013404470129971e-01	-8.0382064062501490e-01	1.0945466121906337e-01	-7.5198854691069406e-01	-6.8229686660125399e-01	1.1456026819282197e-01	3.2357244756165360e-01	-6.8375398735570470e-01	-6.6957219195203843e-01	-5.1547085845833708e-02	-2.8703522013993794e-02	-5.5742556949478939e-04	-8.2369795784187610e-03	-6.5095865659517943e-02	-9.6231285428325288e-03	5.9317336900794104e-02	3.0574073260072119e-03	8.6264973690190538e-02	-3.7890335626325823e-03	-4.3572569998161070e-01	3.3537947785196448e-02	2.2502749188864639e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3557989642649066e-01	-7.9984161868916626e-01	1.1012959503675641e-01	-7.4794923319723161e-01	-6.7846600922152145e-01	1.1449029688793566e-01	3.2444602651702370e-01	-6.7913187660483731e-01	-6.6985880729216996e-01	-5.2023805858990219e-02	-2.9328106183602279e-02	1.4238103157322121e-04	-8.3169890146113316e-03	-6.4742757931995604e-02	-9.5408307458629531e-03	6.0183689127618213e-02	2.9246147120472058e-03	8.7192339749098652e-02	-3.8972914648666983e-03	-4.3443084869479809e-01	3.2165679134104279e-02	2.2566758552170230e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3104411081223528e-01	-7.9587288161614234e-01	1.1078698264894331e-01	-7.4392721687550767e-01	-6.7465093184922542e-01	1.1441139373954926e-01	3.2528898162825104e-01	-6.7451795606695208e-01	-6.7013310489842248e-01	-5.2491156681209843e-02	-2.9942598168803788e-02	8.3323944319112675e-04	-8.3959215277756138e-03	-6.4398613979287700e-02	-9.4591642465431478e-03	6.1034524897397711e-02	2.8019379215632571e-03	8.8098104819693115e-02	-4.0041063157983964e-03	-4.3312898673451494e-01	3.0792305609792757e-02	2.2631040246661307e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2652737161798395e-01	-7.9191502953162962e-01	1.1142701633489714e-01	-7.3992287351613784e-01	-6.7085170962851715e-01	1.1432348065843462e-01	3.2610169061918715e-01	-6.6991293020013376e-01	-6.7039494534520427e-01	-5.2949258950783479e-02	-3.0547182856099100e-02	1.5151371246229124e-03	-8.4737755186602721e-03	-6.4063399410701452e-02	-9.3781677849477801e-03	6.1869836921247180e-02	2.6892218615009920e-03	8.8982343007934839e-02	-4.1094704316328844e-03	-4.3182035199042135e-01	2.9418142018028698e-02	2.2695592254570363e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2203033211729259e-01	-7.8796863889066437e-01	1.1204988511753765e-01	-7.3593655723365992e-01	-6.6706841002999373e-01	1.1422648962691147e-01	3.2688452265293300e-01	-6.6531748081985476e-01	-6.7064418329582642e-01	-5.3398233333114636e-02	-3.1142046008898101e-02	2.1880638641889761e-03	-8.5505497958046697e-03	-6.3737074993737999e-02	-9.2978776728634797e-03	6.2689624150322601e-02	2.5863107512052903e-03	8.9845135817112121e-02	-4.2133762250889956e-03	-4.3050517869394833e-01	2.8043503523104769e-02	2.2760412580477292e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.1755361583100394e-01	-7.8403426310117197e-01	1.1265577491146192e-01	-7.3196860124889762e-01	-6.6330109329655151e-01	1.1412036258770698e-01	3.2763783852244083e-01	-6.6073226760626691e-01	-6.7088066762554621e-01	-5.3838200372664569e-02	-3.1727374101937357e-02	2.8520117154323525e-03	-8.6262435562840176e-03	-6.3419596743595721e-02	-9.2183278470284388e-03	6.3493891621829918e-02	2.4930482042319017e-03	9.0686571955981177e-02	-4.3158162143705128e-03	-4.2918369736809170e-01	2.6668705536276139e-02	2.2825499250720882e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.1309781725658281e-01	-7.8011243314232559e-01	1.1324486866676867e-01	-7.2801931844866885e-01	-6.5954981287482206e-01	1.1400505132201399e-01	3.2836199084832107e-01	-6.5615792861478661e-01	-6.7110424155362347e-01	-5.4269280350923293e-02	-3.2303354162514945e-02	3.5069749360446276e-03	-8.7008563670489744e-03	-6.3110916012603699e-02	-9.1395499237069307e-03	6.4282650305455463e-02	2.4092773053327704e-03	9.1506747146324272e-02	-4.4167830327782260e-03	-4.2785613478248330e-01	2.5294063603429475e-02	2.2890850312827862e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.0866350259260233e-01	-7.7620365817701353e-01	1.1381734650856888e-01	-7.2408900194196724e-01	-6.5581461583221812e-01	1.1388051731733835e-01	3.2905732428296108e-01	-6.5159508078895201e-01	-6.7131474278422254e-01	-5.4691593150273519e-02	-3.2870173618369865e-02	4.1529499294979061e-03	-8.7743881468067570e-03	-6.2810979579564150e-02	-9.0615732544577863e-03	6.5055916950358478e-02	2.3348406827692928e-03	9.2305763930060680e-02	-4.5162694389224425e-03	-4.2652271391364344e-01	2.3919893291961081e-02	2.2956463834959138e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.0425121045742975e-01	-7.7230842615749706e-01	1.1437338587210037e-01	-7.2017792561200344e-01	-6.5209554325969499e-01	1.1374673162571231e-01	3.2972417572022283e-01	-6.4704432047451477e-01	-6.7151200365605590e-01	-5.5105258123684588e-02	-3.3428020151967185e-02	4.7899351893579056e-03	-8.8468391484880469e-03	-6.2519729738990990e-02	-8.9844249829019313e-03	6.5813713932837928e-02	2.2695805761383712e-03	9.3083731476065815e-02	-4.6142683275007734e-03	-4.2518365391031693e-01	2.2546510076846861e-02	2.3022337905372994e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.9986145260126917e-01	-7.6842720442368551e-01	1.1491316163339332e-01	-7.1628634466339813e-01	-6.4839263066033792e-01	1.1360367471284442e-01	3.3036287450992013e-01	-6.4250622393384949e-01	-6.7169585130055032e-01	-5.5510393970137857e-02	-3.3977081560976667e-02	5.4179312462125546e-03	-8.9182099422463468e-03	-6.2237104390243041e-02	-8.9081301023800890e-03	6.6556069104806673e-02	2.2133388998737437e-03	9.3840765386840191e-02	-4.7107727405905188e-03	-4.2383917006381105e-01	2.1174229225884855e-02	2.3088470631904938e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.9549471461076726e-01	-7.6456044029332548e-01	1.1543684623544291e-01	-7.1241449616395680e-01	-6.4470590832389518e-01	1.1345133629875281e-01	3.3097374267633239e-01	-6.3798134785972016e-01	-6.7186610780844225e-01	-5.5907118615679804e-02	-3.4517545624751109e-02	6.0369406171682438e-03	-8.9885013990009949e-03	-6.1963037126564299e-02	-8.8327115143316207e-03	6.7283015643173447e-02	2.1659573026135775e-03	9.4576987505177276e-02	-4.8057758794237959e-03	-4.2248947378322205e-01	1.9803365684097542e-02	2.3154860141463973e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.9115145660534580e-01	-7.6070856164345391e-01	1.1594460980985935e-01	-7.0856259958043522e-01	-6.4103540168741269e-01	1.1328971519041391e-01	3.3155709514008364e-01	-6.3347022988762358e-01	-6.7202259040458168e-01	-5.6295549099971032e-02	-3.5049599976489786e-02	6.6469677578429118e-03	-9.0577146745044659e-03	-6.1697457324031382e-02	-8.7581900872588398e-03	6.7994591900236462e-02	2.1272772225852479e-03	9.5292525720961280e-02	-4.8992711165956847e-03	-4.2113477257547249e-01	1.8434233957283885e-02	2.3221504579544887e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8683211392477592e-01	-7.5687197748271218e-01	1.1643662029401473e-01	-7.0473085730785934e-01	-6.3738113168211574e-01	1.1311881910694466e-01	3.3211323994268949e-01	-6.2897338910581868e-01	-6.7216511163080184e-01	-5.6675801468287677e-02	-3.5573431980977184e-02	7.2480190168010333e-03	-9.1258511939232689e-03	-6.1440290230431058e-02	-8.6845847161619114e-03	6.8690841255197879e-02	2.0971399392213674e-03	9.5987513778236902e-02	-4.9912520086666618e-03	-4.1977527003003906e-01	1.7067147994711117e-02	2.3288402109756445e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.8253709780724057e-01	-7.5305107851389774e-01	1.1691304354366301e-01	-7.0091945519192866e-01	-6.3374311506673897e-01	1.1293866449782862e-01	3.3264247847315209e-01	-6.2449132656235795e-01	-6.7229347953666396e-01	-5.7047990668828881e-02	-3.6089228617563016e-02	7.8401025923494766e-03	-9.1929126369182240e-03	-6.1191457054089453e-02	-8.6119123822887174e-03	6.9371811966871130e-02	2.0753866211431476e-03	9.6662091082687127e-02	-5.0817123091110254e-03	-4.1841116580827559e-01	1.5702421070949841e-02	2.3355550913364840e+00
