# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4319966067126051e-01	-1.8260082761190138e-01	-8.6395366917204508e-02	-3.7933605290111511e-01	-5.3489836898147147e-01	-3.7486657947776270e-01	2.4165506860164811e-02	-2.0658407942999077e-01	-4.3932014276165020e-02	-1.4912655027088667e-01	-3.7101075473819134e-02	-4.4882520063058118e-01	1.3237339511124596e-01	-2.2947680573470598e-03	-1.1261710407470399e-01	7.2115922815519956e-02	-2.9231790187279660e-01	3.2573929908083686e-02	-2.9820284273635805e-01	6.1781642769183687e-02	4.8324248929849357e-02	-4.8853502067668059e-02	1.1296666051899995e-02	-1.3208010913820284e-01	2.7330535839462683e-01	8.1917692438334952e-02	-7.3495027019667538e-03	-6.8983056205882312e-02	7.2690268104619829e-02	3.4602754479943787e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4482501868079962e-01	-1.7950898230757892e-01	-8.4739308123652879e-02	-3.7696933321237613e-01	-5.3234781333157799e-01	-3.7289515015826008e-01	2.4749707595718741e-02	-2.0501398132438300e-01	-4.3181988486993450e-02	-1.4715808760806329e-01	-3.6473109183636443e-02	-4.4547402874965597e-01	1.3280261167390436e-01	-2.2906576429511860e-03	-1.1214864770006851e-01	7.1816187311118274e-02	-2.9282492932764248e-01	3.2333431727439403e-02	-2.9847192759652391e-01	6.1358015167030558e-02	4.7553052487043272e-02	-4.7768367951011741e-02	1.0853625959256335e-02	-1.3140206486439759e-01	2.7235535141501038e-01	8.0984497997658736e-02	-7.8282206885890646e-03	-6.8475853253677124e-02	7.2314689668527055e-02	3.4688335216263866e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.4644728240426603e-01	-1.7642849959445714e-01	-8.3095864384445675e-02	-3.7461771073505185e-01	-5.2978379439726153e-01	-3.7093215385990091e-01	2.5316123572922723e-02	-2.0346144456061582e-01	-4.2432898530188064e-02	-1.4520791542265854e-01	-3.5855651874141622e-02	-4.4215311524184386e-01	1.3323379464870086e-01	-2.2863942622559068e-03	-1.1167237813332906e-01	7.1516547280850509e-02	-2.9332427885599077e-01	3.2092456247222879e-02	-2.9873995443426016e-01	6.0934337262142049e-02	4.6790255928769342e-02	-4.6691160447305653e-02	1.0414468951698007e-02	-1.3071867314180743e-01	2.7140904920015968e-01	8.0058183859535614e-02	-8.2990066844320729e-03	-6.7972578828516081e-02	7.1943723186817035e-02	3.4774511884095394e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.4806622364352630e-01	-1.7335970632357522e-01	-8.1465017639414578e-02	-3.7228132864254343e-01	-5.2720692522035906e-01	-3.6897771515200872e-01	2.5865129890604899e-02	-2.0192623045330427e-01	-4.1684832709764891e-02	-1.4327600975457375e-01	-3.5248506749529451e-02	-4.3886218756145334e-01	1.3366693987920392e-01	-2.2819759267580508e-03	-1.1118834300293873e-01	7.1217049480083408e-02	-2.9381580151784287e-01	3.1851024072382002e-02	-2.9900684062180299e-01	6.0510643861920559e-02	4.6035850366142522e-02	-4.5621974290350253e-02	9.9792256048761088e-03	-1.3002997933006502e-01	2.7046637767228104e-01	7.9138767696570120e-02	-8.7619027308749736e-03	-6.7473248845636241e-02	7.1577302905847712e-02	3.4861280190320980e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.4968160785130015e-01	-1.7030292409987866e-01	-7.9846751206430505e-02	-3.6996032299184722e-01	-5.2461781443563948e-01	-3.6703195128533977e-01	2.6397095104823149e-02	-2.0040810209949272e-01	-4.0937881428329541e-02	-1.4136234294386124e-01	-3.4651481268565980e-02	-4.3560097319886987e-01	1.3410204099546283e-01	-2.2774006829178991e-03	-1.1069659216941322e-01	7.0917739492473111e-02	-2.9429934912557210e-01	3.1609155999667835e-02	-2.9927250035513958e-01	6.0086970005176987e-02	4.5289824826685664e-02	-4.4560901415843943e-02	9.5479251029778663e-03	-1.2933603096367749e-01	2.6952726252858522e-01	7.8226266460320992e-02	-9.2169519964508916e-03	-6.6977877214116854e-02	7.1215362738967017e-02	3.4948635852848819e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.5129319408627768e-01	-1.6725846936001890e-01	-7.8241049747351021e-02	-3.6765482274892947e-01	-5.2201706603804154e-01	-3.6509497237077826e-01	2.6912381288949943e-02	-1.9890682447188182e-01	-4.0192137073605319e-02	-1.3946688377659910e-01	-3.4064387078112927e-02	-4.3236919987387507e-01	1.3453908936440850e-01	-2.2726666153268893e-03	-1.1019717776135457e-01	7.0618661723691176e-02	-2.9477477431603777e-01	3.1366873030657418e-02	-2.9953684467620245e-01	5.9663350971239391e-02	4.4552166309679869e-02	-4.3508030965446566e-02	9.1205952526294196e-03	-1.2863687780119334e-01	2.6859162931995667e-01	7.7320696382773432e-02	-9.6641987400516560e-03	-6.6486475872777909e-02	7.0857836298354321e-02	3.5036574601185024e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.5290073497495911e-01	-1.6422665345060344e-01	-7.6647899232465358e-02	-3.6536494981613610e-01	-5.1940527915799595e-01	-3.6316688155733495e-01	2.7411344096537907e-02	-1.9742216450563579e-01	-3.9447693904022474e-02	-1.3758959762669390e-01	-3.3487039945484805e-02	-4.2916659571843596e-01	1.3497807404093495e-01	-2.2677718498995869e-03	-1.0969015421131700e-01	7.0319859396112266e-02	-2.9524193062241455e-01	3.1124196384219361e-02	-2.9979978149714442e-01	5.9239822287900847e-02	4.3822859840705157e-02	-4.2463449291602860e-02	8.6972624974067884e-03	-1.2793257187265711e-01	2.6765940352786188e-01	7.6422072976886773e-02	-1.0103688274893514e-02	-6.5999054827100459e-02	7.0504656926477477e-02	3.5125092176990611e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.5450397668048556e-01	-1.6120778270667485e-01	-7.5067286903564373e-02	-3.6309081906162821e-01	-5.1678304784486040e-01	-3.6124777520930645e-01	2.7894332826724561e-02	-1.9595389117901438e-01	-3.8704647933584961e-02	-1.3573044659362357e-01	-3.2919259689793971e-02	-4.2599288944928521e-01	1.3541898171970826e-01	-2.2627145570865942e-03	-1.0917557829141281e-01	7.0021374544458226e-02	-2.9570067254569476e-01	3.0881147508400642e-02	-3.0006121562672711e-01	5.8816419738202598e-02	4.3101888525362744e-02	-4.1427239963123710e-02	8.2779519329129417e-03	-1.2722316752524773e-01	2.6673051063946801e-01	7.5530411036270950e-02	-1.0535466933219891e-02	-6.5515622187105910e-02	7.0155757727201160e-02	3.5214184334623293e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.5610265887870551e-01	-1.5820215853021108e-01	-7.3499201235754041e-02	-3.6083253835083412e-01	-5.1415096085846634e-01	-3.5933774308247401e-01	2.8361690491950177e-02	-1.9450177558807383e-01	-3.7963096816160773e-02	-1.3388938963614425e-01	-3.2360870112434437e-02	-4.2284781053061704e-01	1.3586179668774181e-01	-2.2574929551036071e-03	-1.0865350914856615e-01	6.9723248012388439e-02	-2.9615085562581872e-01	3.0637748091711645e-02	-3.0032104879883681e-01	5.8393179366047002e-02	4.2389233602169556e-02	-4.0399483771519439e-02	7.8626873223832227e-03	-1.2650872146699005e-01	2.6580487622095211e-01	7.4645724634048422e-02	-1.0959582031725406e-02	-6.5036184206135078e-02	6.9811071596565355e-02	3.5303846841663988e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.5769651474176573e-01	-1.5521007746844304e-01	-7.1943631898130481e-02	-3.5859020857990359e-01	-5.1150960146877933e-01	-3.5743686849919265e-01	2.8813753887767076e-02	-1.9306559101567286e-01	-3.7223139729394304e-02	-1.3206638270197943e-01	-3.1811698926842477e-02	-4.1973108932721886e-01	1.3630650077778036e-01	-2.2521053131743748e-03	-1.0812400833930759e-01	6.9425519450035778e-02	-2.9659233651238481e-01	3.0394020073791536e-02	-3.0057917970315329e-01	5.7970137480645625e-02	4.1684874494620217e-02	-3.9380258738081680e-02	7.4514911127800555e-03	-1.2578929280843879e-01	2.6488242598898842e-01	7.3768027120954122e-02	-1.1376081837681254e-02	-6.4560745320465115e-02	6.9470531253256210e-02	3.5394075479428366e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5928527092937407e-01	-1.5223183129177767e-01	-7.0400569713423108e-02	-3.5636392371117992e-01	-5.0885954726364790e-01	-3.5554522852225795e-01	2.9250853664543160e-02	-1.9164511299500955e-01	-3.6484877258393257e-02	-1.3026137885352468e-01	-3.1271577687668625e-02	-4.1664245724834881e-01	1.3675307332254105e-01	-2.2465499547813174e-03	-1.0758713986401050e-01	6.9128227312482304e-02	-2.9702497303490133e-01	3.0149985655432886e-02	-3.0083550401800491e-01	5.7547330659797537e-02	4.0988788862414152e-02	-3.8369640121708619e-02	7.0443844513376833e-03	-1.2506494310222291e-01	2.6396308588039591e-01	7.2897331122727421e-02	-1.1785015535745527e-02	-6.4089308189701252e-02	6.9134069268794188e-02	3.5484866043463392e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6086864758808140e-01	-1.4926770707115625e-01	-6.8870006616708376e-02	-3.5415377081067190e-01	-5.0620136996464726e-01	-3.5366289412743623e-01	2.9673314400851466e-02	-1.9024011936791063e-01	-3.5748411279372984e-02	-1.2847432838960737e-01	-3.0740341719487564e-02	-4.1358164688267030e-01	1.3720149110985055e-01	-2.2408252609210535e-03	-1.0704297020046021e-01	6.8831408859163695e-02	-2.9744862427252672e-01	2.9905667307948740e-02	-3.0108991444542099e-01	5.7124795752008642e-02	4.0300952651842518e-02	-3.7367700427469265e-02	6.6413872025222953e-03	-1.2433573638035737e-01	2.6304678211993038e-01	7.2033648536848516e-02	-1.2186433195438343e-02	-6.3621873737883222e-02	6.8801618097452111e-02	3.5576214344028969e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6244635835873634e-01	-1.4631798725463288e-01	-6.7351935613288907e-02	-3.5195983008755211e-01	-5.0353563525097111e-01	-3.5178993037453388e-01	3.0081454678367762e-02	-1.8885039033808837e-01	-3.5013844843400178e-02	-1.2670517896333877e-01	-3.0217830045161490e-02	-4.1054839212454686e-01	1.3765172833872830e-01	-2.2349296733600822e-03	-1.0649156833664881e-01	6.8535100154201972e-02	-2.9786315062325686e-01	2.9661087781864225e-02	-3.0134230074842455e-01	5.6702569877454541e-02	3.9621340145336713e-02	-3.6374509415901646e-02	6.2425179653680038e-03	-1.2360173918921122e-01	2.6213344128620952e-01	7.1176990528672962e-02	-1.2580385739266609e-02	-6.3158441195241999e-02	6.8473110105920082e-02	3.5668116206564981e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6401811039239124e-01	-1.4338294974301499e-01	-6.5846350735830991e-02	-3.4978217493568137e-01	-5.0086290259135591e-01	-3.4992639657692198e-01	3.0475587158096659e-02	-1.8747570851957104e-01	-3.4281282060418708e-02	-1.2495387569611237e-01	-2.9703885313972878e-02	-4.0754242829199494e-01	1.3810375657646090e-01	-2.2288616978846389e-03	-1.0593300580268700e-01	6.8239336067652076e-02	-2.9826841387251413e-01	2.9416270114917289e-02	-3.0159254979058109e-01	5.6280690427794315e-02	3.8949924010179778e-02	-3.5390134113040275e-02	5.8477940911556715e-03	-1.2286302062203738e-01	2.6122299037576174e-01	7.0327367527017348e-02	-1.2966924911477306e-02	-6.2699008140546367e-02	6.8148477602732099e-02	3.5760567472143623e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.6558360437485349e-01	-1.4046286796437507e-01	-6.4353247000839969e-02	-3.4762087197717390e-01	-4.9818372508398923e-01	-3.4807234646939750e-01	3.0856018657754957e-02	-1.8611585898051056e-01	-3.3550827983673093e-02	-1.2322036128779566e-01	-2.9198353729629360e-02	-4.0456349223659210e-01	1.3855754471671575e-01	-2.2226199075430267e-03	-1.0536735670171936e-01	6.7944150277660473e-02	-2.9866427726109290e-01	2.9171237639353580e-02	-3.0184054557783452e-01	5.5859195064850424e-02	3.8286675346381756e-02	-3.4414638821166216e-02	5.4572317013988677e-03	-1.2211965234896667e-01	2.6031535686518426e-01	6.9484789219243823e-02	-1.3346103247426012e-02	-6.2243570543976355e-02	6.7827652867460522e-02	3.5853563997907378e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6714253456019713e-01	-1.3755801094727121e-01	-6.2872620364556653e-02	-3.4547598110802663e-01	-4.9549864930437065e-01	-3.4622782837430865e-01	3.1223050230159054e-02	-1.8477062928255711e-01	-3.2822588494718107e-02	-1.2150457612317195e-01	-2.8701084978241462e-02	-4.0161132244562170e-01	1.3901305893873950e-01	-2.2162029458726927e-03	-1.0479469773973325e-01	6.7649575273523097e-02	-2.9905060555241608e-01	2.8926013988501278e-02	-3.0208616930266230e-01	5.5438121718160496e-02	3.7631563733722423e-02	-3.3448085130275217e-02	5.0708457061024855e-03	-1.2137170864436628e-01	2.5941046877140800e-01	6.8649264545898495e-02	-1.3717974043542233e-02	-6.1792122810461432e-02	6.7510568179695335e-02	3.5947101657492624e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6869458881325201e-01	-1.3466864339251294e-01	-6.1404467678346397e-02	-3.4334755554582624e-01	-4.9280821516106804e-01	-3.4439288536584189e-01	3.1576977242458566e-02	-1.8343980951599620e-01	-3.2096670189122947e-02	-1.1980645837469921e-01	-2.8211932156366967e-02	-3.9868565913674775e-01	1.3947026266770043e-01	-2.2096095301084614e-03	-1.0421510825414354e-01	6.7355642359634704e-02	-2.9942726509906054e-01	2.8680623102613587e-02	-3.0232929939057201e-01	5.5017508581421196e-02	3.6984557277968427e-02	-3.2490531930257464e-02	4.6886498222630003e-03	-1.2061926641147422e-01	2.5850825471005817e-01	6.7820801694951222e-02	-1.4082591327871791e-02	-6.1344657823423555e-02	6.7197155847804307e-02	3.6041176341439094e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7023944866159281e-01	-1.3179502574331051e-01	-5.9948786643646793e-02	-3.4123564187955169e-01	-4.9011295575931035e-01	-3.4256755543240242e-01	3.1918089456080628e-02	-1.8212319233082602e-01	-3.1373180263030188e-02	-1.1812594410163864e-01	-2.7730751699208411e-02	-3.9578624434549015e-01	1.3992911653621201e-01	-2.2028384543666128e-03	-1.0362867024104297e-01	6.7062381660322537e-02	-2.9979412390850296e-01	2.8435089233966482e-02	-3.0256981154897405e-01	5.4597394107835401e-02	3.6345622656268166e-02	-3.1542035423782679e-02	4.3106565925764111e-03	-1.1986240520421680e-01	2.5760864395190763e-01	6.6999408095686719e-02	-1.4440009831187725e-02	-6.0901166988862721e-02	6.6887348237485530e-02	3.6135783957585383e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7177678935687691e-01	-1.2893741425366240e-01	-5.8505575766543076e-02	-3.3914028012150910e-01	-4.8741339727238114e-01	-3.4075187163700371e-01	3.2246671107243559e-02	-1.8082057296395174e-01	-3.0652226400684081e-02	-1.1646296734562950e-01	-2.7257403309048221e-02	-3.9291282200577488e-01	1.4038957834710178e-01	-2.1958885927999849e-03	-1.0303546838099735e-01	6.6769822125548189e-02	-3.0015105170805062e-01	2.8189436951202372e-02	-3.0280757881845316e-01	5.4177817004385002e-02	3.5714725161733463e-02	-3.0602649139885217e-02	3.9368774043251056e-03	-1.1910120724612053e-01	2.5671156647741639e-01	6.6185090412295297e-02	-1.4790284958643847e-02	-6.0461640279725948e-02	6.6581077800114824e-02	3.6230920431450593e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7330627994608395e-01	-1.2609606105482865e-01	-5.7074834312021823e-02	-3.3706150376141286e-01	-4.8471005882071316e-01	-3.3894586227560380e-01	3.2563000987919796e-02	-1.7953174926267129e-01	-2.9933916663075787e-02	-1.1481746022277566e-01	-2.6791749883998649e-02	-3.9006513802382842e-01	1.4085160303746896e-01	-2.1887589027212349e-03	-1.0243559006327535e-01	6.6477991537474426e-02	-3.0049792000890951e-01	2.7943691142908570e-02	-3.0304247162647341e-01	5.3758816225043825e-02	3.5091828747214865e-02	-2.9672423948239410e-02	3.5673225084121565e-03	-1.1833575744623541e-01	2.5581695302936103e-01	6.5377854537210831e-02	-1.5133472761965467e-02	-6.0026066280499467e-02	6.6278277100884450e-02	3.6326581706602297e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7482758335256960e-01	-1.2327121421976125e-01	-5.5656562257963990e-02	-3.3499933982263713e-01	-4.8200345235864528e-01	-3.3714955103332012e-01	3.2867352527121495e-02	-1.7825652170461673e-01	-2.9218359377801605e-02	-1.1318935301231418e-01	-2.6333657447136487e-02	-3.8724294034567625e-01	1.4131514264409226e-01	-2.1814484276804426e-03	-1.0182912540839001e-01	6.6186916517878530e-02	-3.0083460216934815e-01	2.7697877020423457e-02	-3.0327435784353740e-01	5.3340430962957673e-02	3.4476896068278813e-02	-2.8751408074122336e-02	3.2020010385154199e-03	-1.1756614341198718e-01	2.5492473516354519e-01	6.4577705584242001e-02	-1.5469629912154489e-02	-5.9594432231966366e-02	6.5978878846735964e-02	3.6422763745011020e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.7634035646726427e-01	-1.2046311782533818e-01	-5.4250760248920997e-02	-3.3295380892067916e-01	-4.7929408256875961e-01	-3.3536295713846465e-01	3.3159993872401088e-02	-1.7699469341431065e-01	-2.8505663030280869e-02	-1.1157857424194614e-01	-2.5882995076095212e-02	-3.8444597901850380e-01	1.4178014627023616e-01	-2.1739563005042204e-03	-1.0121616728884189e-01	6.5896622536404881e-02	-3.0116097345692078e-01	2.7452020119862829e-02	-3.0350310284183707e-01	5.2922700641609033e-02	3.3869888525396907e-02	-2.7839647114052193e-02	2.8409210303324385e-03	-1.1679245545887952e-01	2.5403484529759651e-01	6.3784647881543310e-02	-1.5798813672697858e-02	-5.9166724076071889e-02	6.5682815914079887e-02	3.6519462527391453e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.7784425025015445e-01	-1.1767201201230394e-01	-5.2857429549726193e-02	-3.3092492532384660e-01	-4.7658244676370226e-01	-3.3358609551433782e-01	3.3441187971459584e-02	-1.7574607017649413e-01	-2.7795936156417012e-02	-1.0998505076989801e-01	-2.5439634833173654e-02	-3.8167400624612885e-01	1.4224656005391745e-01	-2.1662817462807598e-03	-1.0059681134794471e-01	6.5607133919643915e-02	-3.0147691110970770e-01	2.7206146303359064e-02	-3.0372856955640992e-01	5.2505664904995773e-02	3.3270766305358482e-02	-2.6937184052098006e-02	2.4840894408912815e-03	-1.1601478661697234e-01	2.5314721675785373e-01	6.2998684964469004e-02	-1.6121081873266378e-02	-5.8742926500839628e-02	6.5390021376303717e-02	3.6616674053530445e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.7933890984222929e-01	-1.1489813304276603e-01	-5.1476571998974784e-02	-3.2891269701620079e-01	-4.7386903479544074e-01	-3.3181897692874912e-01	3.3711192653762170e-02	-1.7451046044637669e-01	-2.7089287236831554e-02	-1.0840870786379748e-01	-2.5003451696021015e-02	-3.7892677643883210e-01	1.4271432713768262e-01	-2.1584240852892101e-03	-9.9971156016616575e-02	6.5318473861019535e-02	-3.0178229439653620e-01	2.6960281759510058e-02	-3.0395061854883576e-01	5.2089363606845483e-02	3.2679488421912394e-02	-2.6044059276849749e-02	2.1315121678995267e-03	-1.1523323263406678e-01	2.5226178382434122e-01	6.2219819568354054e-02	-1.6436492883885722e-02	-5.8323022985284231e-02	6.5100428531054993e-02	3.6714394342602148e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.8082397468801132e-01	-1.1214171335515472e-01	-5.0108189962417844e-02	-3.2691712576279502e-01	-4.7115432897184345e-01	-3.3006160814119245e-01	3.3970260712068399e-02	-1.7328767535695333e-01	-2.6385824592753206e-02	-1.0684946927643742e-01	-2.4574323488956867e-02	-3.7620404625778875e-01	1.4318338763995908e-01	-2.1503827358687207e-03	-9.9339302528028042e-02	6.5030664431478771e-02	-3.0207700467614323e-01	2.6714453003032101e-02	-3.0416910807349673e-01	5.1673836798896311e-02	3.2096012755655913e-02	-2.5160310599042827e-02	1.7831940691079883e-03	-1.1444789197552610e-01	2.5137848177384209e-01	6.1448053621265382e-02	-1.6745105589571055e-02	-5.7906995844264564e-02	6.4813970927296127e-02	3.6812619433470304e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.8229907866882906e-01	-1.0940298161651768e-01	-4.8752286286298713e-02	-3.2493820717721217e-01	-4.6843880398049847e-01	-3.2831399204766099e-01	3.4218639983792057e-02	-1.7207752872352730e-01	-2.5685656283672711e-02	-1.0530725731851215e-01	-2.4152130814971254e-02	-3.7350557465432710e-01	1.4365367862803829e-01	-2.1421572172191719e-03	-9.8701354929986440e-02	6.4743726590961628e-02	-3.0236092545524862e-01	2.6468686873614682e-02	-3.0438389414641864e-01	5.1259124718270307e-02	3.1520296093175894e-02	-2.4285973269825387e-02	1.4391389816658809e-03	-1.1365886582067569e-01	2.5049724692107123e-01	6.0683388236762247e-02	-1.7046979365408908e-02	-5.7494826273227925e-02	6.4530582392121769e-02	3.6911345384978049e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.8376385024699089e-01	-1.0668216277206906e-01	-4.7408864250667850e-02	-3.2297593079145087e-01	-4.6572292681969207e-01	-3.2657612782304402e-01	3.4456573432105016e-02	-1.7087983704558202e-01	-2.4988890006842384e-02	-1.0378199292840252e-01	-2.3736756988457730e-02	-3.7083112290425968e-01	1.4412513409274694e-01	-2.1337471521298292e-03	-9.8057420094949985e-02	6.4457680200641687e-02	-3.0263394244550074e-01	2.6223010533976260e-02	-3.0459483061672143e-01	5.0845267773972080e-02	3.0952294165458576e-02	-2.3421079999662000e-02	1.0993497414431637e-03	-1.1286625805571719e-01	2.4961801665796035e-01	5.9925823706706335e-02	-1.7342174052077074e-02	-5.7086494392790336e-02	6.4250197057323752e-02	3.7010568276225313e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.8521791262090549e-01	-1.0397947809188039e-01	-4.6077927522701026e-02	-3.2103028012817125e-01	-4.6300715673642828e-01	-3.2484801106108735e-01	3.4684299226714441e-02	-1.6969441950612335e-01	-2.4295632998718453e-02	-1.0227359573909216e-01	-2.3328087968719630e-02	-3.6818045463749233e-01	1.4459768492487088e-01	-2.1251522696273122e-03	-9.7407607727558465e-02	6.4172544035919557e-02	-3.0289594361926442e-01	2.5977451467118114e-02	-3.0480176924068947e-01	5.0432306532541431e-02	3.0391961685576709e-02	-2.2565660977861026e-02	7.6382820230080093e-04	-1.1207017526311079e-01	2.4874072949105985e-01	5.9175359494162826e-02	-1.7630749931786645e-02	-5.6681979293106061e-02	6.3972749385696859e-02	3.7110284206834039e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.8666088389134440e-01	-1.0129514521462599e-01	-4.4759480110045650e-02	-3.1910123277532393e-01	-4.6029194517140903e-01	-3.2312963391187793e-01	3.4902050824237363e-02	-1.6852109796862771e-01	-2.3605991938411751e-02	-1.0078198414229615e-01	-2.2926012294290636e-02	-3.6555333586314170e-01	1.4507125889339267e-01	-2.1163724075435150e-03	-9.6752030369573597e-02	6.3888335800150228e-02	-3.0314681926422160e-01	2.5732037472779634e-02	-3.0500455975849089e-01	5.0020281702892667e-02	2.9839252385669656e-02	-2.1719743892718298e-02	4.3257525528622742e-04	-1.1127072670737066e-01	2.4786532507707074e-01	5.8431994226425449e-02	-1.7912767704638854e-02	-5.6281259077976035e-02	6.3698174197071369e-02	3.7210489297201419e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.8809237723884366e-01	-9.8629378188312564e-02	-4.3453526314221946e-02	-3.1718876046319527e-01	-4.5757773571085936e-01	-3.2142098521683327e-01	3.5110057048111737e-02	-1.6735969697171771e-01	-2.2920072853231565e-02	-9.9307075349883561e-02	-2.2530421018108676e-02	-3.6294953499037480e-01	1.4554578062560233e-01	-2.1074075149887894e-03	-9.6090803402122366e-02	6.3605072139093888e-02	-3.0338646203675163e-01	2.5486796663094155e-02	-3.0520304997354475e-01	4.9609234120376142e-02	2.9294119053225431e-02	-2.0883353952264129e-02	1.0559084773620690e-04	-1.1046802431723364e-01	2.4699174425651674e-01	5.7695725688204337e-02	-1.8188288465382629e-02	-5.5884310908649509e-02	6.3426406694053791e-02	3.7311179688741438e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.8951200111235074e-01	-9.5982387507896574e-02	-4.2160070684093137e-02	-3.1529282914386886e-01	-4.5486496404509646e-01	-3.1972205064117165e-01	3.5308542167980198e-02	-1.6621004372168233e-01	-2.2237981026392468e-02	-9.7848785452672268e-02	-2.2141207643574114e-02	-3.6036882284517213e-01	1.4602117158914979e-01	-2.0982576547316396e-03	-9.5424045045139932e-02	6.3322768656064066e-02	-3.0361476701407009e-01	2.5241757457450439e-02	-3.0539708583456310e-01	4.9199204730093232e-02	2.8756513566680283e-02	-2.0056513905605471e-02	-2.1712599773275940e-04	-1.0966218266416186e-01	2.4611992908557018e-01	5.6966550815011494e-02	-1.8457373680564947e-02	-5.5491111047274395e-02	6.3157382487467606e-02	3.7412351544114717e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9091935942922834e-01	-9.3354380149733823e-02	-4.0879117969427420e-02	-3.1341339907314342e-01	-4.5215405793373281e-01	-3.1803281280384671e-01	3.5497725978491539e-02	-1.6507196808295962e-01	-2.1559820906942105e-02	-9.6407029476679049e-02	-2.1758268061524744e-02	-3.5781097268322298e-01	1.4649735007609624e-01	-2.0889230054778355e-03	-9.4751876353910511e-02	6.3041439927761955e-02	-3.0383163174509520e-01	2.4996948576561769e-02	-3.0558651152026872e-01	4.8790234569501656e-02	2.8226386930345865e-02	-1.9239244064847977e-02	-5.3557716436327459e-04	-1.0885331893714441e-01	2.4524982286604696e-01	5.6244465686775290e-02	-1.8720085166060944e-02	-5.5101634899950964e-02	6.2891037621471718e-02	3.7514001047447150e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9231405178650358e-01	-9.0745559602802617e-02	-3.9610673074566428e-02	-3.1155042489489804e-01	-4.4944543717739710e-01	-3.1635325140492371e-01	3.5677823877468519e-02	-1.6394530256669318e-01	-2.0885696021975219e-02	-9.4981721436903782e-02	-2.1381500488156922e-02	-3.5527576019914642e-01	1.4697423118903766e-01	-2.0794038640403311e-03	-9.4074421212613307e-02	6.2761099520774827e-02	-3.0403695630002087e-01	2.4752399035748298e-02	-3.0577116952679018e-01	4.8382364750346692e-02	2.7703689308680116e-02	-1.8431562327590766e-02	-8.4976542254171759e-04	-1.0804155291377568e-01	2.4438137017358263e-01	5.5529465521717371e-02	-1.8976485064977140e-02	-5.4715857059349483e-02	6.2627308598345269e-02	3.7616124404537237e+00
