# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.5556770081660034e-01	-5.8926368519608241e-01	2.3590200303399454e-02	-6.9393081858246053e-01	-6.0062522194133272e-01	2.0131349386792747e-02	-5.5873510390693948e-01	-5.3601986242493882e-01	-6.7576971309266698e-01	3.6354376693499973e-02	1.3201987149719638e-01	-3.5426049511708475e-02	-2.2016639861351445e-04	-1.0234113822894482e-01	9.2612778937715967e-03	-1.7260784465602644e-02	6.7845257092985639e-02	-5.8076035486040430e-03	1.8985187675708618e-02	-4.2143091440121339e-01	3.5372550693831932e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.5410225963089055e-01	-5.8719279166789506e-01	2.5398389832833376e-02	-6.9096950508612975e-01	-5.9820845029780811e-01	2.1264424217164121e-02	-5.5651252708379828e-01	-5.3373479479323827e-01	-6.7648732899700714e-01	3.5685382077472023e-02	1.3170017444097692e-01	-3.4362592362648561e-02	-2.0377255266980455e-04	-1.0183556520330918e-01	9.1383068083964181e-03	-1.6425742726565377e-02	6.7187844565046631e-02	-4.5951464522747103e-03	1.8898063303485181e-02	-4.2094384216651920e-01	3.4392673570454814e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.5262021014875295e-01	-5.8511205001727395e-01	2.7177219356104117e-02	-6.8801985850676717e-01	-5.9580146049779747e-01	2.2375514690391448e-02	-5.5429322181982899e-01	-5.3144764496741070e-01	-6.7718055070983119e-01	3.5015148242670296e-02	1.3137817086617543e-01	-3.3298591787032011e-02	-1.8747213678068069e-04	-1.0132973204967244e-01	9.0155472991803216e-03	-1.5593393447081614e-02	6.6530361875647620e-02	-3.3894319836785176e-03	1.8809853894450543e-02	-4.2044867302309907e-01	3.3412475243729874e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.5112190292693475e-01	-5.8302182892327226e-01	2.8926939596082203e-02	-6.8508219407665261e-01	-5.9340434066918357e-01	2.3464878745421809e-02	-5.5207751440488695e-01	-5.2915879577196645e-01	-6.7784919949805345e-01	3.4343768237052145e-02	1.3105394374731813e-01	-3.2234156521107525e-02	-1.7126703185193010e-04	-1.0082371086021318e-01	8.8930184298634009e-03	-1.4763903095503057e-02	6.5872883923026981e-02	-2.1906593891547698e-03	1.8720569793042343e-02	-4.1994538878311138e-01	3.2432181218327791e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4960768841889862e-01	-5.8092249179059297e-01	3.0647801094027996e-02	-6.8215681375249326e-01	-5.9101716903525270e-01	2.4532773238595446e-02	-5.4986572213636409e-01	-5.2686862294800185e-01	-6.7849309940075597e-01	3.3671335168032251e-02	1.3072757547049263e-01	-3.1169394821519546e-02	-1.5515907631256389e-04	-1.0031757226719007e-01	8.7707390832828577e-03	-1.3937436547795307e-02	6.5215485024478617e-02	-9.9902490995882449e-04	1.8630221661413555e-02	-4.1943397127764220e-01	3.1452016984035477e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.4807791679590689e-01	-5.7881439669052481e-01	3.2340054104084567e-02	-6.7924400633977189e-01	-5.8864001417785461e-01	2.5579453857577678e-02	-5.4765815333207535e-01	-5.2457749510409613e-01	-6.7911207732852552e-01	3.2997942201617191e-02	1.3039914780286252e-01	-3.0104414509664602e-02	-1.3915006647837719e-04	-9.9811385444052755e-02	8.6487279596489768e-03	-1.3114157020864107e-02	6.4558238939999110e-02	1.8527827247569206e-04	1.8538820483911155e-02	-4.1891440239521371e-01	3.0472207896133339e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.4653293777109613e-01	-5.7669789630925916e-01	3.4003948494391333e-02	-6.7634404762128442e-01	-5.8627293530158764e-01	2.6605175040315857e-02	-5.4545510734791003e-01	-5.2228577367303541e-01	-6.7970596316438736e-01	3.2323682561644258e-02	1.3006874186309536e-01	-2.9039323016595165e-02	-1.2324175692099234e-04	-9.9305218107694423e-02	8.5270035748199798e-03	-1.2294226007046254e-02	6.3901218895861436e-02	1.3620600900858309e-03	1.8446377571423953e-02	-4.1838666412170494e-01	2.9492979055638642e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.4497310042673586e-01	-5.7457333790341736e-01	3.5639733654621891e-02	-6.7345720048962188e-01	-5.8391598249868570e-01	2.7610189898871922e-02	-5.4325687460007033e-01	-5.1999381287425417e-01	-6.8027458986622868e-01	3.1648649529087663e-02	1.2973643809269753e-01	-2.7974227428374937e-02	-1.0743586084188025e-04	-9.8799136521816530e-02	8.4055842585703758e-03	-1.1477803209795157e-02	6.3244497608048206e-02	2.5311336405147923e-03	1.8352904565584138e-02	-4.1785073858164845e-01	2.8514555189517163e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4339875304476981e-01	-5.7244106326266764e-01	3.7247658409753359e-02	-6.7058371508333658e-01	-5.8156919701430543e-01	2.8594750147988991e-02	-5.4106373659173135e-01	-5.1770195968188970e-01	-6.8081779357063010e-01	3.0972936441406702e-02	1.2940231622824705e-01	-2.6909234531791698e-02	-9.1734050450298791e-05	-9.8293205501371508e-02	8.2844881528473299e-03	-1.0665046480588180e-02	6.2588147305479666e-02	3.6923152382065836e-03	1.8258413442806074e-02	-4.1730660808085773e-01	2.7537160530967754e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4181024294078561e-01	-5.7030140867925261e-01	3.8827970939872426e-02	-6.6772382892654814e-01	-5.7923261151193706e-01	2.9559106038247591e-02	-5.3887596594394405e-01	-5.1541055379831791e-01	-6.8133541369800665e-01	3.0296636691905486e-02	1.2906645527451610e-01	-2.5844450860341147e-02	-7.6137957344987213e-05	-9.7787488418056234e-02	8.1637332100104494e-03	-9.8561117570839744e-03	6.1932239752968965e-02	4.8454244642356734e-03	1.8162916518147051e-02	-4.1675425515033732e-01	2.6561018699882852e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4020791630149645e-01	-5.6815470492428233e-01	4.0380918705825469e-02	-6.6487776707176371e-01	-5.7690625033864873e-01	3.0503506293669991e-02	-5.3669382643062480e-01	-5.1311992763308079e-01	-6.8182729305893630e-01	2.9619843729076039e-02	1.2872893347847764e-01	-2.4779982740380537e-02	-6.0649172898100488e-05	-9.7282047206821765e-02	8.0433371910500293e-03	-9.0511530025561854e-03	6.1276846273844082e-02	5.9902842148443110e-03	1.8066426448973463e-02	-4.1619366259142004e-01	2.5586352583590651e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3859211802586571e-01	-5.6600127723061511e-01	4.1906748380518354e-02	-6.6204574224568302e-01	-5.7459012978990354e-01	3.1428198053632908e-02	-5.3451757301745972e-01	-5.1083040628705667e-01	-6.8229327796158545e-01	2.8942651055893474e-02	1.2838982830417978e-01	-2.3715936337365125e-02	-4.5269248641517365e-05	-9.6776942373371588e-02	7.9233176637799867e-03	-8.2503221466300493e-03	6.0622037772172413e-02	7.1267207486617294e-03	1.7968956238416565e-02	-4.1562481352207231e-01	2.4613384217981673e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3696319156999583e-01	-5.6384144528215963e-01	4.3405705785675611e-02	-6.5922795499778541e-01	-5.7228425837369479e-01	3.2333426818947658e-02	-5.3234745190459010e-01	-5.0854230754179008e-01	-6.8273321832009537e-01	2.8265152229034550e-02	1.2804921640847744e-01	-2.2652417702068300e-02	-2.9999696654623175e-05	-9.6272233002611993e-02	7.8036920010012495e-03	-7.4537690273483526e-03	5.9967884754526281e-02	8.2545637325764330e-03	1.7870519238601546e-02	-4.1504769142430997e-01	2.3642334669127289e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3532147879584691e-01	-5.6167552320941083e-01	4.4878035833865682e-02	-6.5642459385148977e-01	-5.6998863707375458e-01	3.3219436401975187e-02	-5.3018370057289410e-01	-5.0625594185383316e-01	-6.8314696776382067e-01	2.7587440857989160e-02	1.2770717361761116e-01	-2.1589532816697586e-02	-1.4841989952910957e-05	-9.5767976768031282e-02	7.6844773786327973e-03	-6.6616413345915492e-03	5.9314457351232058e-02	9.3736462862376718e-03	1.7771129153634074e-02	-4.1446228019265202e-01	2.2673423915491445e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3366731982389359e-01	-5.5950381959104711e-01	4.6323982475602023e-02	-6.5363583545769899e-01	-5.6770325961159840e-01	3.4086468880633228e-02	-5.2802654783375202e-01	-5.0397161235400412e-01	-6.8353438374727271e-01	2.6909610604036537e-02	1.2736377490461620e-01	-2.0527387640808442e-02	2.0243712310867387e-07	-9.5264229941968398e-02	7.5656907738066732e-03	-5.8740845548778051e-03	5.8661825337041659e-02	1.0483805025154232e-02	1.7670800042328055e-02	-4.1386856418354295e-01	2.1706870730844086e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3200105288982746e-01	-5.5732663746139977e-01	4.7743788651330825e-02	-6.5086184475055486e-01	-5.6542811270719406e-01	3.4934764556168292e-02	-5.2587621388212946e-01	-5.0168961485142538e-01	-6.8389532766065964e-01	2.6231755179052574e-02	1.2701909436754469e-01	-1.9466088156921493e-02	1.5132188518945260e-05	-9.4761047406747762e-02	7.4473489629247307e-03	-5.0912419175665443e-03	5.8010058151170801e-02	1.1584880102368366e-02	1.7569546320658963e-02	-4.1326652826567212e-01	2.0742892567977327e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3032301420535999e-01	-5.5514427432360525e-01	4.9137696248116695e-02	-6.4810277510521630e-01	-5.6316317633803070e-01	3.5764561914554592e-02	-5.2373291035285530e-01	-4.9941023784223676e-01	-6.8422966494084614e-01	2.5553968344123067e-02	1.2667320520848943e-01	-1.8405740415754587e-02	2.9945906077618674e-05	-9.4258482666644813e-02	7.3294685196751029e-03	-4.3132543424907431e-03	5.7359224916649992e-02	1.2676715248672841e-02	1.7467382763927151e-02	-4.1265615787110915e-01	1.9781705443332138e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2863353782320099e-01	-5.5295702216824194e-01	5.0505946060839052e-02	-6.4535876849751939e-01	-5.6090842399639118e-01	3.6576097591392590e-02	-5.2159684037995835e-01	-4.9713376252285546e-01	-6.8453726518262714e-01	2.4876343907929560e-02	1.2632617971339111e-01	-1.7346450580968370e-02	4.4642269152682229e-05	-9.3756587860653148e-02	7.2120658130059639e-03	-3.5402603890407739e-03	5.6709394458933131e-02	1.3759157811346330e-02	1.7364324508614918e-02	-4.1203743904717516e-01	1.8823523822635680e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2693295550631969e-01	-5.5076516749726845e-01	5.1848777757712808e-02	-6.4262995566535219e-01	-5.5866382294464179e-01	3.7369606340174867e-02	-5.1946819865893445e-01	-4.9486046280767337e-01	-6.8481800225013334e-01	2.4198975724878391e-02	1.2597808923260737e-01	-1.6288324973339093e-02	5.9219994221546145e-05	-9.3255413776024296e-02	7.0951570050558389e-03	-2.7723962067239989e-03	5.6060635323711389e-02	1.4832058791378246e-02	1.7260387053923139e-02	-4.1141035850896418e-01	1.7868560507656259e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2522159660152434e-01	-5.4856899135305615e-01	5.3166429849949924e-02	-6.3991645627161609e-01	-5.5642933446834453e-01	3.8145321003793177e-02	-5.1734717151183085e-01	-4.9259060535106031e-01	-6.8507175438823698e-01	2.3521957692943043e-02	1.2562900416222925e-01	-1.5231470114256643e-02	7.3677834501941378e-05	-9.2755009862548823e-02	6.9787580490389975e-03	-2.0097954872220132e-03	5.5413015793885155e-02	1.5895272879156992e-02	1.7155586262971634e-02	-4.1077490369243236e-01	1.6917026524175215e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2349978791740115e-01	-5.4636876935232148e-01	5.4459139665378756e-02	-6.3721837906862422e-01	-5.5420491412703399e-01	3.8903472489161345e-02	-5.1523393695502151e-01	-4.9032444957357174e-01	-6.8529840433378308e-01	2.2845383751193677e-02	1.2527899392612774e-01	-1.4175992768464749e-02	8.8014579569069414e-05	-9.2255424247548762e-02	6.8628846870857256e-03	-1.2525894179686290e-03	5.4766603905642308e-02	1.6948658488593366e-02	1.7049938363648900e-02	-4.1013106280795869e-01	1.5969131011280266e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2176785360673106e-01	-5.4416477172475808e-01	5.5727143325840590e-02	-6.3453582206383774e-01	-5.5199051200248728e-01	3.9644289744826811e-02	-5.1312866476957586e-01	-4.8806224769223172e-01	-6.8549783942649700e-01	2.2169347876976060e-02	1.2492812695870348e-01	-1.3121999985937979e-02	1.0222905497599548e-04	-9.1756703751551955e-02	6.7475524480368901e-03	-5.0090663727046444e-04	5.4121467463599325e-02	1.7992077789653144e-02	1.6943459949096719e-02	-4.0947882489429066e-01	1.5025081112078871e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2002611505336405e-01	-5.4195726335616479e-01	5.6970675728182540e-02	-6.3186887268680481e-01	-5.4978607294433146e-01	4.0367999741451194e-02	-5.1103151657410706e-01	-4.8580424475477707e-01	-6.8566995171939416e-01	2.1493944082718975e-02	1.2457647068832763e-01	-1.2069599142812552e-02	1.1632012187632103e-04	-9.1258893904619109e-02	6.6327766451935695e-03	2.4512680900819027e-04	5.3477674054960934e-02	1.9025396739271418e-02	1.6836167977816664e-02	-4.0881817987277930e-01	1.4085081865933680e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1827489076364486e-01	-5.3974650383587619e-01	5.8189970528672565e-02	-6.2921760795721060e-01	-5.4759153681285411e-01	4.1074827455038841e-02	-5.0894264590000393e-01	-4.8355067867775442e-01	-6.8581463808852683e-01	2.0819266412335453e-02	1.2422409152144655e-01	-1.1018897981272454e-02	1.3028667664998820e-04	-9.0762038963293615e-02	6.5185723740215076e-03	9.8538750917594327e-04	5.2835291062652917e-02	2.0048485110623293e-02	1.6728079773383191e-02	-4.0814911860180703e-01	1.3149336102316323e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1651449626237289e-01	-5.3753274750828128e-01	5.9385260130660200e-02	-6.2658209465393366e-01	-5.4540683871887052e-01	4.1764995852791767e-02	-5.0686219826895240e-01	-4.8130178028834525e-01	-6.8593180034189150e-01	2.0145408937192841e-02	1.2387105482733758e-01	-9.9700046483006417e-03	1.4412765053170568e-04	-9.0266181928146630e-02	6.4049545098123998e-03	1.7197547258388736e-03	5.2194385677392964e-02	2.1061216520725387e-02	1.6619213023752917e-02	-4.0747163293131106e-01	1.2218044336379821e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.1474524399341637e-01	-5.3531624352824225e-01	6.0556775675309288e-02	-6.2396238948503280e-01	-5.4323190926052589e-01	4.2438725881477929e-02	-5.0479031127265805e-01	-4.7905777336980904e-01	-6.8602134532733239e-01	1.9472465751615677e-02	1.2351742492348201e-01	-8.9230277332023634e-03	1.5784200924342525e-04	-8.9771364561886044e-02	6.2919377053026115e-03	2.4481104343996225e-03	5.1555024908658410e-02	2.2063468456343122e-02	1.6509585780155211e-02	-4.0678571575730843e-01	1.1291404666341483e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1296744322489896e-01	-5.3309723592020286e-01	6.1704747035234743e-02	-6.2135853925856865e-01	-5.4106667475690684e-01	4.3096236458194451e-02	-5.0272711465469011e-01	-4.7681887471043377e-01	-6.8608318503925936e-01	1.8800530967903819e-02	1.2316326506154981e-01	-7.8780763038108284e-03	1.7142875262966676e-04	-8.9277627408002075e-02	6.1795363882513861e-03	3.1703393599117188e-03	5.0917275594517156e-02	2.3055122298176998e-02	1.6399216455554321e-02	-4.0609136107631572e-01	1.0369612672774420e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1118139995907930e-01	-5.3087596364079159e-01	6.2829402810873014e-02	-6.1877058105420579e-01	-5.3891105747836210e-01	4.3737744463414781e-02	-5.0067273039435889e-01	-4.7458529415587997e-01	-6.8611723672398950e-01	1.8129698710826654e-02	1.2280863741395748e-01	-6.8352599412804327e-03	1.8488691429699664e-04	-8.8785009809922155e-02	6.0677647589806706e-03	3.8863290122696380e-03	5.0281204410286683e-02	2.4036063343309058e-02	1.6288123822670832e-02	-4.0538856403956952e-01	9.4528613198983317e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0938741684685984e-01	-5.2865266064471617e-01	6.3930970329423589e-02	-6.1619854239551386e-01	-5.3676497587341199e-01	4.4363464736206504e-02	-4.9862727279256647e-01	-4.7235723466480911e-01	-6.8612342298356421e-01	1.7460063111574411e-02	1.2245360306099495e-01	-5.7946887733856022e-03	1.9821556125701055e-04	-8.8293549930643075e-02	5.9566367878790818e-03	4.5959697197177699e-03	4.9646877875993277e-02	2.5006180825880926e-02	1.6176327011552114e-02	-4.0467732100694470e-01	8.5413408589594623e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0758579310700713e-01	-5.2642755595375945e-01	6.5009675646195461e-02	-6.1364244142292856e-01	-5.3462834479216714e-01	4.4973610071513424e-02	-4.9659084855955282e-01	-4.7013489236767597e-01	-6.8610167187782933e-01	1.6791718301132685e-02	1.2209822197848212e-01	-4.7564735062251918e-03	2.1141379357388218e-04	-8.7803284772817944e-02	5.8461662128725580e-03	5.2991546606591337e-03	4.9014362362601392e-02	2.5965367935985546e-02	1.6063845506682512e-02	-4.0395762960047032e-01	7.6352387337900503e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0577682445002192e-01	-5.2420087372867230e-01	6.6065743548203673e-02	-6.1110228706730529e-01	-5.3250107570615268e-01	4.5568391219392969e-02	-4.9456355690448084e-01	-4.6791845662860115e-01	-6.8605191702461987e-01	1.6124758403059939e-02	1.2174255302594880e-01	-3.7207254542525208e-03	2.2448074401512581e-04	-8.7314250199263074e-02	5.7363665368649775e-03	5.9957798937490987e-03	4.8383724096986602e-02	2.6913521836748836e-02	1.5950699143623657e-02	-4.0322948875734110e-01	6.7347394886324097e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0396080300673363e-01	-5.2197283334377753e-01	6.7099397559853433e-02	-6.0857807922403662e-01	-5.3038307692446363e-01	4.6148016886102927e-02	-4.9254548962679662e-01	-4.6570811011018504e-01	-6.8597409769785778e-01	1.5459277525634552e-02	1.2138665393530382e-01	-2.6875565685419221e-03	2.3741557770749034e-04	-8.6826480953863402e-02	5.6272510251525552e-03	6.6857443862561195e-03	4.7755029165632158e-02	2.7850543679581726e-02	1.5836908105177135e-02	-4.0249289878232758e-01	5.8400246783127220e-03	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.0213801726153828e-01	-5.1974364946408236e-01	6.8110859950563749e-02	-6.0606980892768958e-01	-5.2827425380617299e-01	4.6712693736937518e-02	-4.9053673120931818e-01	-4.6350402884118230e-01	-6.8586815892338748e-01	1.4795369753351661e-02	1.2103058129998387e-01	-1.6570794631997621e-03	2.5021749179660648e-04	-8.6340010682843735e-02	5.5188327028151130e-03	7.3689500406759314e-03	4.7128343517025405e-02	2.8776338617585166e-02	1.5722492917062406e-02	-4.0174786139948049e-01	4.9512727808451052e-03	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.0030875199033653e-01	-5.1751353212473072e-01	6.9100351744174643e-02	-6.0357745852712841e-01	-5.2617450896892548e-01	4.7262626400709558e-02	-4.8853735891299599e-01	-4.6130638228691784e-01	-6.8573405157236722e-01	1.4133129137744508e-02	1.2067439056454835e-01	-6.2940743984603038e-04	2.6288571511118563e-04	-8.5854871956383208e-02	5.4111243520888102e-03	8.0453017195845598e-03	4.6503732962737174e-02	2.9690815817086099e-02	1.5607474443102695e-02	-4.0099437980303565e-01	4.0686591125467806e-03	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9847328820311149e-01	-5.1528268681257594e-01	7.0068092729995202e-02	-6.0110100186111037e-01	-5.2408374249364509e-01	4.7798017475782453e-02	-4.8654744287330848e-01	-4.5911533342234478e-01	-6.8557173245204450e-01	1.3472649687501035e-02	1.2031813601471465e-01	3.9534548993082753e-04	2.7541950783195715e-04	-8.5371096290539614e-02	5.3041385097244041e-03	8.7147072687161539e-03	4.5881263177171026e-02	3.0593888467292100e-02	1.5491873879914329e-02	-4.0023245870741653e-01	3.1923557457391957e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9663190309117727e-01	-5.1305131454973518e-01	7.1014301475344432e-02	-5.9864040443431821e-01	-5.2200185212531169e-01	4.8319067537551469e-02	-4.8456704619824470e-01	-4.5693103880764391e-01	-6.8538116439373165e-01	1.2814025357858817e-02	1.1996187076779317e-01	1.4170645842130378e-03	2.8781816116474476e-04	-8.4888714169461546e-02	5.1978874643358970e-03	9.3770775382544160e-03	4.5260999695966683e-02	3.1485473788045851e-02	1.5375712751094091e-02	-3.9946210439624324e-01	2.3225314291099005e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9478486997901477e-01	-5.1081961197889647e-01	7.1939195339447828e-02	-5.9619562359382605e-01	-5.1992873346974022e-01	4.8825975147287488e-02	-4.8259622506784544e-01	-4.5475364866625956e-01	-6.8516231633781199e-01	1.2157350039251832e-02	1.1960564676352683e-01	2.4356343525827411e-03	3.0008099701860292e-04	-8.4407755067858470e-02	5.0923832537437003e-03	1.0032326402325514e-02	4.4643007913050335e-02	3.2365493035666604e-02	1.5259012900901509e-02	-3.9868332477024743e-01	1.4593515108055860e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9293245828073412e-01	-5.0858777145023959e-01	7.2842990488549600e-02	-5.9376660870598552e-01	-5.1786428018633224e-01	4.9318936862242611e-02	-4.8063502883526016e-01	-4.5258330696527060e-01	-6.8491516341560699e-01	1.1502717545188187e-02	1.1924951475529352e-01	3.4509385402055445e-03	3.1220736768806777e-04	-8.3928247473703310e-02	4.9876376623186214e-03	1.0680370776682303e-02	4.4027353076325292e-02	3.3233871506866193e-02	1.5141796487433393e-02	-3.9789612939400709e-01	6.0297786432367967e-04	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9107493346107156e-01	-5.0635598110977753e-01	7.3725901912109121e-02	-5.9135330133371977e-01	-5.1580838417674024e-01	4.9798147246936632e-02	-4.7868350012930311e-01	-4.5042015149800385e-01	-6.8463968702793021e-01	1.0850221599340093e-02	1.1889352430166616e-01	4.4628601142565989e-03	3.2419665554118374e-04	-8.3450218911138185e-02	4.8836622183304279e-03	1.1321130634571491e-02	4.3414100281997277e-02	3.4090538540727383e-02	1.5024085975288787e-02	-3.9710052954140229e-01	-2.4643118273222792e-04	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8921255700093380e-01	-5.0412442498895482e-01	7.4588143439950724e-02	-5.8895563541423557e-01	-5.1376093576942727e-01	5.0263798885530279e-02	-4.7674167495847375e-01	-4.4826431396878436e-01	-6.8433587492017678e-01	1.0199955821822617e-02	1.1853772375830864e-01	5.4712812527574076e-03	3.3604827271088445e-04	-8.2973695963558122e-02	4.7804681913077088e-03	1.1954529020775071e-02	4.2803314467535443e-02	3.4935427518735518e-02	1.4905904127724209e-02	-3.9629653823970995e-01	-1.0887209169731374e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8734558636741915e-01	-5.0189328309533110e-01	7.5429927760241072e-02	-5.8657353743713525e-01	-5.1172182390007159e-01	5.0716082395205711e-02	-4.7480958281641794e-01	-4.4611592007973394e-01	-6.8400372125376696e-01	9.5520137146477124e-03	1.1818216027018905e-01	6.4760833358962497e-03	3.4776166079229868e-04	-8.2498704296846581e-02	4.6780665894137017e-03	1.2580492063819573e-02	4.2195060403269834e-02	3.5768475862854934e-02	1.4787273998299410e-02	-3.9548417031224731e-01	-1.9237403045620611e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8547427498829177e-01	-4.9966273150419599e-01	7.6251466438172238e-02	-5.8420692662295581e-01	-5.0969093628780637e-01	5.1155186440468972e-02	-4.7288724678882371e-01	-4.4397508961951210e-01	-6.8364322667380406e-01	8.9064886463312981e-03	1.1782687976409466e-01	7.4771469399076739e-03	3.5933629054457508e-04	-8.2025268682733618e-02	4.5764681568445506e-03	1.3198948986347984e-02	4.1589402682630720e-02	3.6589625031644486e-02	1.4668218922015842e-02	-3.9466344241948303e-01	-2.7513420535151393e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.8359887223084519e-01	-4.9743294245094327e-01	7.7052969935232626e-02	-5.8185571510211931e-01	-5.0766815960725931e-01	5.1581297748295542e-02	-4.7097468366171419e-01	-4.4184193655391563e-01	-6.8325439837279645e-01	8.2634738356400506e-03	1.1747192694143474e-01	8.4743518335702490e-03	3.7077166159738798e-04	-8.1553413022252774e-02	4.4756833712555856e-03	1.3809832113650045e-02	4.0986405711037829e-02	3.7398820514406086e-02	1.4548762505950087e-02	-3.9383437309853403e-01	-3.5713826729158282e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8171962338509977e-01	-4.9520408442406927e-01	7.7834647628949497e-02	-5.7951980809431669e-01	-5.0565337965637758e-01	5.1994601124040980e-02	-4.6907190403114396e-01	-4.3971656911823248e-01	-6.8283725015027952e-01	7.6230623344651655e-03	1.1711734527131527e-01	9.4675769773942473e-03	3.8206730216270131e-04	-8.1083160369268048e-02	4.3757224412212335e-03	1.4413076880348770e-02	4.0386133693450454e-02	3.8196011823364427e-02	1.4428928619386518e-02	-3.9299698280096812e-01	-4.3837225289933964e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.7983676965131450e-01	-4.9297632225861915e-01	7.8596707832994758e-02	-5.7719910408833752e-01	-5.0364648152003000e-01	5.2395279468042753e-02	-4.6717891241427228e-01	-4.3759908991127144e-01	-6.8239180246822029e-01	6.9853470098019373e-03	1.1676317698387026e-01	1.0456700525558688e-02	3.9322276875089057e-04	-8.0614532954044638e-02	4.2765953037355213e-03	1.5008621835240991e-02	3.9788650620589762e-02	3.8981152483876673e-02	1.4308741383454388e-02	-3.9215129392884407e-01	-5.1882258980250773e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.7795054813171184e-01	-4.9074981722996053e-01	7.9339357817548792e-02	-5.7489349502234177e-01	-5.0164734972936287e-01	5.2783513792838771e-02	-4.6529570736180725e-01	-4.3548959599095866e-01	-6.8191808250204478e-01	6.3504205248325818e-03	1.1640946306383823e-01	1.1441599830653038e-02	4.0423764589271979e-04	-8.0147552206838432e-02	4.1783116217585237e-03	1.5596408644293479e-02	3.9194020253855669e-02	3.9754200022672423e-02	1.4188225160275509e-02	-3.9129733086891361e-01	-5.9847610160199839e-03	0
