# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.9439589750126265e-01	-1.8901334758420771e-01	-8.4925479555357300e-02	-8.3374811156942938e-02	-6.9562560797803086e-01	-6.6740447502927813e-01	-1.4907065190968492e-02	-2.8380320441090690e-01	4.3192331956099193e-02	-5.1177486716857595e-02	-1.5538552727135371e-01	-3.9119834139184589e-01	9.3513930901439488e-02	-4.4107564812332560e-04	-4.7703325230696245e-02	-3.6933820738528499e-03	-4.3441329017739361e-01	-3.0310722686524034e-03	-2.4234843258228192e-01	-3.5512681317418006e-02	-2.9912757420966350e-02	3.6078716768466502e-02	-4.3203825343122578e-03	-2.6900771133159568e-01	2.0704656013285275e-01	1.0385693313096443e-01	1.0852301120528379e-02	1.1058413769704284e-02	3.6289739943878033e-02	2.4708724727875979e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9695185180320587e-01	-1.8647108313493932e-01	-8.3408847867527391e-02	-8.1264960538484005e-02	-6.9275907501006273e-01	-6.6420385211899202e-01	-1.3063469427768268e-02	-2.8058634835405155e-01	4.3029093480653348e-02	-4.9518516116269930e-02	-1.5323830766234567e-01	-3.8733208654660228e-01	9.3544593747954000e-02	-4.2254940345160745e-04	-4.6403034692335830e-02	-4.2628441777052316e-03	-4.3608627224228508e-01	-3.2844388563438680e-03	-2.4205363603316032e-01	-3.6328318882417027e-02	-3.0275153580592368e-02	3.6798022190593353e-02	-4.7234521295919938e-03	-2.6935872217212281e-01	2.0658946228426811e-01	1.0353874309572744e-01	1.0700778631415678e-02	1.1513886121876121e-02	3.6422320525742846e-02	2.4783379506716985e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9949591934002122e-01	-1.8394171007740884e-01	-8.1895731200402749e-02	-7.9169918437545048e-02	-6.8989535551549963e-01	-6.6102108918334535e-01	-1.1258675749343746e-02	-2.7740540583481321e-01	4.2877526844213816e-02	-4.7882781282218283e-02	-1.5111590091337271e-01	-3.8350704142426539e-01	9.3575684529660988e-02	-4.0385190908264732e-04	-4.5093125121667528e-02	-4.8268018749926421e-03	-4.3774919447604899e-01	-3.5355867775959142e-03	-2.4175942080747889e-01	-3.7140165131117793e-02	-3.0627143998188801e-02	3.7502000299221738e-02	-5.1201429316645886e-03	-2.6970025096439143e-01	2.0613329568740588e-01	1.0321723608757837e-01	1.0551561257190742e-02	1.1958437580081801e-02	3.6560235872298806e-02	2.4858473531925198e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0202775990154167e-01	-1.8142539361191967e-01	-8.0386328144921512e-02	-7.7089746825190514e-02	-6.8703513625204782e-01	-6.5785630388042082e-01	-9.4921121012516829e-03	-2.7426007026665056e-01	4.2737620773838782e-02	-4.6270109229920205e-02	-1.4901812479608573e-01	-3.7972272450143102e-01	9.3607153615104369e-02	-3.8498149642662274e-04	-4.3773742126730533e-02	-5.3852681417379681e-03	-4.3940176323327096e-01	-3.7845302784701028e-03	-2.4146577628149682e-01	-3.7948151354805115e-02	-3.0968899953244623e-02	3.8190836633438377e-02	-5.5104906185502516e-03	-2.7003217928217599e-01	2.0567794825487890e-01	1.0289234363791147e-01	1.0404560634301755e-02	1.2392191992823123e-02	3.6703334479663709e-02	2.4934000786544557e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0454702277349470e-01	-1.7892229542856825e-01	-7.8880838617981383e-02	-7.5024509720385379e-02	-6.8417908331315092e-01	-6.5470959874762769e-01	-7.7632141548158598e-03	-2.7115003533426557e-01	4.2609352483184780e-02	-4.4680322302671473e-02	-1.4694479831579868e-01	-3.7597865959700122e-01	9.3638949224814971e-02	-3.6593658731169681e-04	-4.2445036169464614e-02	-5.9382561477415536e-03	-4.4104368285106355e-01	-4.0312830440165301e-03	-2.4117268888588844e-01	-3.8752207447142008e-02	-3.1300590606496759e-02	3.8864717180775672e-02	-5.8945322120212253e-03	-2.7035438935338446e-01	2.0522331152694287e-01	1.0256400295207377e-01	1.0259691029359303e-02	1.2815274669251496e-02	3.6851466804163270e-02	2.5009955311237189e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0705334681164014e-01	-1.7643257382811506e-01	-7.7379463655809791e-02	-7.2974273174425869e-02	-6.8132784221069331e-01	-6.5158106165818286e-01	-6.0714251293664196e-03	-2.6807499508278576e-01	4.2492688019438007e-02	-4.3113238574466445e-02	-1.4489574160009158e-01	-3.7227437593042573e-01	9.3671017470396453e-02	-3.4671569999606100e-04	-4.1107162671821240e-02	-6.4857791817935105e-03	-4.4267465568578118e-01	-4.2758581817796621e-03	-2.4088014214295050e-01	-3.9552261919280053e-02	-3.1622382986932519e-02	3.9523828204051294e-02	-6.2723059883746032e-03	-2.7066676414073898e-01	2.0476928060343211e-01	1.0223215680910280e-01	1.0116869310283971e-02	1.3227812253583413e-02	3.7004485207588728e-02	2.5086331205245269e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0954636053079736e-01	-1.7395638383722392e-01	-7.5882405214441742e-02	-7.0939105245164724e-02	-6.7848203796630069e-01	-6.4847076627290445e-01	-4.4161956191250398e-03	-2.6503464400336313e-01	4.2387582606274073e-02	-4.1568672237908298e-02	-1.4287077579460000e-01	-3.6860940817272081e-01	9.3703302395240259e-02	-3.2731745515476835e-04	-3.9760282118718293e-02	-7.0278505809848457e-03	-4.4429438215433686e-01	-4.5182682069846419e-03	-2.4058811670454494e-01	-4.0348241917758175e-02	-3.1934441982626842e-02	4.0168356076091268e-02	-6.6438513924504611e-03	-2.7096918742427911e-01	2.0431575407534114e-01	1.0189675346119625e-01	9.9760149166961531e-03	1.3629932603145828e-02	3.7162243902102071e-02	2.5163122627270385e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.1202568220874720e-01	-1.7149387731818980e-01	-7.4389865977047026e-02	-6.8919075961336840e-02	-6.7564227521079079e-01	-6.4537877248710507e-01	-2.7969834247892214e-03	-2.6202867711544642e-01	4.2293980982656500e-02	-4.0046433977496618e-02	-1.4086972296576508e-01	-3.6498329649080719e-01	9.3735746016927052e-02	-3.0774058183555253e-04	-3.8404560157566485e-02	-7.5644836640689408e-03	-4.4590256078010693e-01	-4.7585250293759396e-03	-2.4029659039080761e-01	-4.1140073245153057e-02	-3.2236930335174961e-02	4.0798487122182668e-02	-7.0092089548917953e-03	-2.7126154388560536e-01	2.0386263395612647e-01	1.0155774653303433e-01	9.8370498296262779e-03	1.4021764670028332e-02	3.7324598894799346e-02	2.5240323796272968e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1449092000504224e-01	-1.6904520307328152e-01	-7.2902049167861957e-02	-6.6914257277308084e-02	-6.7280913829138644e-01	-6.4230512687234975e-01	-1.2132533898919020e-03	-2.5905679004590820e-01	4.2211817737303724e-02	-3.8546331328366164e-02	-1.3889240601032835e-01	-3.6139558658551063e-01	9.3768288371331054e-02	-2.8798392337262501e-04	-3.7040167694110677e-02	-8.0956916688262135e-03	-4.4749888824342976e-01	-4.9966399416607951e-03	-2.4000553822962545e-01	-4.1927680383433481e-02	-3.2530008637491351e-02	4.1414407470107016e-02	-7.3684202126233066e-03	-2.7154371919376585e-01	2.0340982561281085e-01	1.0121509492098635e-01	9.6998985405966354e-03	1.4403438386314860e-02	3.7491407932101720e-02	2.5317928992194823e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1694167209469075e-01	-1.6661050694382609e-01	-7.1419158372461572e-02	-6.4924723018585651e-02	-6.6998319138634499e-01	-6.3924986311287069e-01	3.3552275802277052e-04	-2.5611867910515684e-01	4.2141017638698222e-02	-3.7068169020643832e-02	-1.3693864857142413e-01	-3.5784582972365286e-01	9.3800867558477649e-02	-2.6804644325174930e-04	-3.5667280984302344e-02	-8.6214876933909217e-03	-4.4908305943667182e-01	-5.2326236095292739e-03	-2.3971493249690681e-01	-4.2710986519982910e-02	-3.2813835334720820e-02	4.2016302907573973e-02	-7.7215276325201003e-03	-2.7181560009269246e-01	2.0295723769685298e-01	1.0086876269234714e-01	9.5644880201471022e-03	1.4775084552864446e-02	3.7662530444038542e-02	2.5395932556607299e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1937752681677749e-01	-1.6418993190417888e-01	-6.9941397364145716e-02	-6.2950548818438201e-02	-6.6716497862665780e-01	-6.3621300243651702e-01	1.8498665614001262e-03	-2.5321404136044467e-01	4.2081495960513964e-02	-3.5611749309547504e-02	-1.3500827496100468e-01	-3.5433358276465055e-01	9.3833419790176814e-02	-2.4792723092146370e-04	-3.4286081721943758e-02	-9.1418846414823614e-03	-4.5065476752386258e-01	-5.4664860632093739e-03	-2.3942474275765194e-01	-4.3489913576238971e-02	-3.3088566728090706e-02	4.2604358746901536e-02	-8.0685745382374375e-03	-2.7207707449007840e-01	2.0250478207494571e-01	1.0051871898462511e-01	9.4307476858176802e-03	1.5136834731600882e-02	3.7837827488509918e-02	2.5474328893288241e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.2179806283791106e-01	-1.6178361815068074e-01	-6.8468969936176710e-02	-6.0991812045971427e-02	-6.6435502422448334e-01	-6.3319455404000025e-01	3.3302929818332539e-03	-2.5034257470646160e-01	4.2033158802367271e-02	-3.4176872291410511e-02	-1.3310111008841280e-01	-3.5085840818187364e-01	9.3865879439477121e-02	-2.2762550753574278e-04	-3.2896757121833479e-02	-9.6568951714789113e-03	-4.5221370400486910e-01	-5.6982366905214384e-03	-2.3913493590785634e-01	-4.4264382238898919e-02	-3.3354356981438460e-02	4.3178759696758766e-02	-8.4096050401583425e-03	-2.7232803154760121e-01	2.0205237375970519e-01	1.0016493790497318e-01	9.2986093696832764e-03	1.5488821141275004e-02	3.8017161695661612e-02	2.5553112468729968e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.2420284933055170e-01	-1.5939170318575596e-01	-6.7002079739646128e-02	-5.9048591726046422e-02	-6.6155383260806910e-01	-6.3019451550838912e-01	4.7773105443892116e-03	-2.4750397793340176e-01	4.1995903405828192e-02	-3.2763336205838725e-02	-1.3121697939489566e-01	-3.4741987407920705e-01	9.3898179091962408e-02	-2.0714063162702033e-04	-3.1499499998146309e-02	-1.0166531649291908e-02	-4.5375955878411134e-01	-5.9278842314002302e-03	-2.3884547621725602e-01	-4.5034311993650003e-02	-3.3611358130251748e-02	4.3739689740798872e-02	-8.7446639684132226e-03	-2.7256836177237259e-01	2.0159993084033195e-01	9.9807398429829414e-02	9.1680072854591135e-03	1.5831176556651470e-02	3.8200397212393010e-02	2.5632277812581390e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.2659144616614215e-01	-1.5701432189723991e-01	-6.5540930126729527e-02	-5.7120968451392862e-02	-6.5876188856288831e-01	-6.2721287322868513e-01	6.1914214771491135e-03	-2.4469795079257570e-01	4.1969618465634864e-02	-3.1370937724210513e-02	-1.2935570879380764e-01	-3.4401755420303248e-01	9.3930249598921864e-02	-1.8647210469536143e-04	-3.0094508837775320e-02	-1.0670806104974326e-02	-4.5529202024378718e-01	-6.1554367738444696e-03	-2.3855632537294744e-01	-4.5799621161368827e-02	-3.3859720093008402e-02	4.4287332023002966e-02	-9.0737968089238830e-03	-2.7279795710950355e-01	2.0114737441332445e-01	9.9446084304800814e-02	9.0388779952137854e-03	1.6164034211075869e-02	3.8387399647165026e-02	2.5711819518026497e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.2896340412293561e-01	-1.5465160663307453e-01	-6.4085723999109681e-02	-5.5209024287309852e-02	-6.5597965737870501e-01	-6.2424960279737018e-01	7.5731218459635348e-03	-2.4192419405972101e-01	4.1954184436072441e-02	-2.9999472224747040e-02	-1.2751712461633366e-01	-3.4065102794996321e-01	9.3962020132435320e-02	-1.6561957670728502e-04	-2.8681987868382389e-02	-1.1169730192995903e-02	-4.5681077532160097e-01	-6.3809017512577015e-03	-2.3826744252389689e-01	-4.6560226936732882e-02	-3.4099590684611158e-02	4.4821868739551039e-02	-9.3970496424127734e-03	-2.7301671103567265e-01	2.0069462851322589e-01	9.9080983944864046e-02	8.9111603757622889e-03	1.6487527702369591e-02	3.8578036015122774e-02	2.5791732242102081e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3131826510854705e-01	-1.5230368727149715e-01	-6.2636663661344544e-02	-5.3312842669333352e-02	-6.5320758500243126e-01	-6.2130466942189755e-01	8.9229016845098642e-03	-2.3918240959606266e-01	4.1949473832504074e-02	-2.8648734054415106e-02	-1.2570105356245853e-01	-3.3731988037056782e-01	9.3993418242378515e-02	-1.4458285149533795e-04	-2.7262147120885497e-02	-1.1663315156139605e-02	-4.5831550959296607e-01	-6.6042859411545888e-03	-2.3797878432637282e-01	-4.7316045429195382e-02	-3.4331115631779777e-02	4.5343481037041063e-02	-9.7144690863255334e-03	-2.7322451865356862e-01	2.0024162004353560e-01	9.8712090334919206e-02	8.7847955847398743e-03	1.6801790902002366e-02	3.8772174683680327e-02	2.5872010705957056e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.3365556239705922e-01	-1.4997069128680066e-01	-6.1193950678973978e-02	-5.1432508294270186e-02	-6.5044609819650812e-01	-6.1837802831598354e-01	1.0241245119672225e-02	-2.3647230040730269e-01	4.1955351528050570e-02	-2.7318516777913443e-02	-1.2390732265702993e-01	-3.3402370216939475e-01	9.4024369915383502e-02	-1.2336189204866562e-04	-2.5835202486126335e-02	-1.2151571792934610e-02	-4.5980590735766619e-01	-6.8255954651842603e-03	-2.3769030499031957e-01	-4.8066991706263565e-02	-3.4554438590173889e-02	4.5852348916870830e-02	-1.0026102239593918e-02	-2.7342127678708467e-01	1.9978827870776264e-01	9.8339400930726475e-02	8.6597270264095767e-03	1.7106957867484094e-02	3.8969685318576669e-02	2.5952649695055792e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.3597482088062085e-01	-1.4765274381080357e-01	-5.9757785741158025e-02	-4.9568107004980280e-02	-6.4769560470265952e-01	-6.1546962508870595e-01	1.1528630492347607e-02	-2.3379357070052192e-01	4.1971675045425434e-02	-2.6008613414021064e-02	-1.2213575921062644e-01	-3.3076208970143645e-01	9.4054799635776773e-02	-1.0195682568571480e-04	-2.4401375765466058e-02	-1.2634510428577529e-02	-4.6128165173096047e-01	-7.0448357904456388e-03	-2.3740195632669853e-01	-4.8812979839021407e-02	-3.4769701163128088e-02	4.6348651145601785e-02	-1.0331996630186718e-02	-2.7360688407713785e-01	1.9933453694073303e-01	9.7962917560279153e-02	8.5359003172375270e-03	1.7403162757922998e-02	3.9170438830561739e-02	2.6033644059328092e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.3827555733537611e-01	-1.4534996769013570e-01	-5.8328368527647501e-02	-4.7719725669314123e-02	-6.4495649341086947e-01	-6.1257939612733014e-01	1.2785530473719338e-02	-2.3114592593913319e-01	4.1998294843953329e-02	-2.4718816659584995e-02	-1.2038619078508549e-01	-3.2753464496530882e-01	9.4084630448504167e-02	-8.0367949098395346e-05	-2.2960894715048703e-02	-1.3112140889263357e-02	-4.6274242473909100e-01	-7.2620117320607745e-03	-2.3711368779582886e-01	-4.9553922949834399e-02	-3.4977042921812265e-02	4.6832565171120326e-02	-1.0632200165366971e-02	-2.7378124107797525e-01	1.9888032984014686e-01	9.7582646325638955e-02	8.4132632512608687e-03	1.7690539752689676e-02	3.9374307322743607e-02	2.6114988713267868e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.4055728070166595e-01	-1.4306248353941747e-01	-5.6905897579910415e-02	-4.5887452053603416e-02	-6.4222913453343244e-01	-6.0970726897384175e-01	1.4012412177115888e-02	-2.2852907289598648e-01	4.2035054601808501e-02	-2.3448919101449632e-02	-1.1865844516341413e-01	-3.2434097559337355e-01	9.4113784024055361e-02	-5.8595733259646053e-05	-2.1513993083492774e-02	-1.3584472479869228e-02	-4.6418790741918503e-01	-7.4771274569648515e-03	-2.3682544655674892e-01	-5.0289733262180093e-02	-3.5176601426677341e-02	4.7304267044417994e-02	-1.0926761084597662e-02	-2.7394425035383252e-01	1.9842559509849367e-01	9.7198597505245329e-02	8.2917657652699286e-03	1.7969222973126652e-02	3.9581164038652389e-02	2.6196678635982980e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.4281949237823888e-01	-1.4079040979046589e-01	-5.5490570176221062e-02	-4.4071374691096774e-02	-6.3951387978392360e-01	-6.0685316269515677e-01	1.5209737265497444e-02	-2.2594271970457189e-01	4.2081791493514750e-02	-2.2198713416616087e-02	-1.1695235032392574e-01	-3.2118069483885636e-01	9.4142180725412944e-02	-3.6640828184124098e-05	-2.0060910642761106e-02	-1.4051513964897547e-02	-4.6561777992351894e-01	-7.6901864888850851e-03	-2.3653717751762168e-01	-5.1020322152532431e-02	-3.5368512250043407e-02	4.7763931346807321e-02	-1.1215727915014715e-02	-2.7409581657581367e-01	1.9797027293531083e-01	9.6810785456743598e-02	8.1713599038515765e-03	1.8239346407246098e-02	3.9790883311199440e-02	2.6278708871198471e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4506168653038498e-01	-1.3853386273759685e-01	-5.4082582210552177e-02	-4.2271582745755994e-02	-6.3681106256104858e-01	-6.0401698824701855e-01	1.6377962054722091e-02	-2.2338657590851857e-01	4.2138336462767031e-02	-2.0967992560938811e-02	-1.1526773441837862e-01	-3.1805342156031707e-01	9.4169739677006273e-02	-1.4504067531283947e-05	-1.8601893211976660e-02	-1.4513273552645740e-02	-4.6703172162811329e-01	-7.9011917144729150e-03	-2.3624882338721931e-01	-5.1745600204239295e-02	-3.5552908999695147e-02	4.8211731122397621e-02	-1.1499149429398342e-02	-2.7423584661883066e-01	1.9751430602989500e-01	9.6419228520343889e-02	8.0519997842723456e-03	1.8501043837349986e-02	4.0003340512469156e-02	2.6361074527215358e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.4728335041174312e-01	-1.3629295657914123e-01	-5.2682128075101572e-02	-4.0488165871804933e-02	-6.3412099813720169e-01	-6.0119864883155694e-01	1.7517537612627625e-02	-2.2086035250934694e-01	4.2204514490640103e-02	-1.9756549946674737e-02	-1.1360442575386806e-01	-3.1495878020345286e-01	9.4196378835692207e-02	7.8135269585899699e-06	-1.7137192673946883e-02	-1.4969758882489944e-02	-4.6842941124563842e-01	-8.1101453905571778e-03	-2.3596032472749867e-01	-5.2465477263324595e-02	-3.5729923343357957e-02	4.8647837815653100e-02	-1.1777074606566360e-02	-2.7436424965847556e-01	1.9705763945448182e-01	9.6023948922714070e-02	7.9336415612950746e-03	1.8754448770512539e-02	4.0218412004525923e-02	2.6443770776827002e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.4948396469959246e-01	-1.3406780345523575e-01	-5.1289400546302211e-02	-3.8721214069425532e-02	-6.3144398385169342e-01	-5.9839804024850674e-01	1.8628909854090218e-02	-2.1836376201256455e-01	4.2280144859249920e-02	-1.8564179609187572e-02	-1.1196225277834909e-01	-3.1189640078049119e-01	9.4222015063754966e-02	3.0310741204588828e-05	-1.5667066984178732e-02	-1.5420977015232084e-02	-4.6981052694257874e-01	-8.3170491524771420e-03	-2.3567162000731179e-01	-5.3179862496144141e-02	-3.5899685033917390e-02	4.9072421213860774e-02	-1.2049552594114733e-02	-2.7448093726766543e-01	1.9660022060795948e-01	9.5624972681428139e-02	7.8162433918677107e-03	1.8999694371862677e-02	4.0435975091258396e-02	2.6526792857195196e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5166300384339015e-01	-1.3185851348201558e-01	-4.9904590674171460e-02	-3.6970817537018565e-02	-6.2878029930858192e-01	-5.9561505124015746e-01	1.9712519632119833e-02	-2.1589651847210908e-01	4.2365041410954943e-02	-1.7390676363126373e-02	-1.1034104406952838e-01	-3.0886591884725667e-01	9.4246564203909464e-02	5.2986164713764340e-05	-1.4191780172161094e-02	-1.5866934426439966e-02	-4.7117474646065566e-01	-8.5219040234757217e-03	-2.3538264565724740e-01	-5.3888664448825861e-02	-3.6062321935309297e-02	4.9485649394334807e-02	-1.2316632673426576e-02	-2.7458582351291294e-01	1.9614199915015357e-01	9.5222329510003006e-02	7.6997653997626135e-03	1.9236913400602268e-02	4.0655907971341297e-02	2.6610136069688046e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.5381993642624225e-01	-1.2966519478225766e-01	-4.8527887674864136e-02	-3.5237066520405480e-02	-6.2613020657902296e-01	-5.9284956382995535e-01	2.0768802825122324e-02	-2.1345833753321258e-01	4.2459012803174094e-02	-1.6235835948400789e-02	-1.0874062832696696e-01	-3.0586697547801178e-01	9.4269941156301232e-02	7.5838186707491035e-05	-1.2711602334709349e-02	-1.6307637002680352e-02	-4.7252174724242596e-01	-8.7247104251053035e-03	-2.3509333612565733e-01	-5.4591791108421529e-02	-3.6217960048909252e-02	4.9887688676190117e-02	-1.2578364226876157e-02	-2.7467882505006586e-01	1.9568292693675154e-01	9.4816052723461719e-02	7.5841696401476979e-03	1.9466238148697308e-02	4.0878089692422327e-02	2.6693795779681446e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.5595422553913962e-01	-1.2748795351258785e-01	-4.7159478826294732e-02	-3.3520051159373759e-02	-6.2349395040812450e-01	-5.9010145365488098e-01	2.1798190420443640e-02	-2.1104893647371192e-01	4.2561862758916817e-02	-1.5099455166258937e-02	-1.0716083436718053e-01	-3.0289921723824675e-01	9.4292059957482438e-02	9.8864992454256845e-05	-1.1226809621164511e-02	-1.6743090040595352e-02	-4.7385120656106600e-01	-8.9254681886213293e-03	-2.3480362393586132e-01	-5.5289149965698385e-02	-3.6366723540380758e-02	5.0278703576519652e-02	-1.2834796707147463e-02	-2.7475986121936452e-01	1.9522295795488656e-01	9.4406179144523428e-02	7.4694200641406226e-03	1.9687800382179189e-02	4.1102400106507141e-02	2.6777767416325964e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.5806532916754712e-01	-1.2532689388731058e-01	-4.5799549366727518e-02	-3.1819861331962324e-02	-6.2087175842624309e-01	-5.8737059029157468e-01	2.2801108594285271e-02	-2.0866803424380972e-01	4.2673390313112382e-02	-1.3981332005788088e-02	-1.0560149112157523e-01	-2.9996229615544617e-01	9.4312833861339040e-02	1.2206455982152780e-04	-9.7376842102673764e-03	-1.7173298248726144e-02	-4.7516280165425356e-01	-9.1241765673272888e-03	-2.3451343974457114e-01	-5.5980648079488757e-02	-3.6508734766861291e-02	5.0658856770812805e-02	-1.3085979608595397e-02	-2.7482885413965474e-01	1.9476204825948057e-01	9.3992749010320786e-02	7.3554824832995601e-03	1.9901731284992594e-02	4.1328719826739913e-02	2.6862046472281365e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.6015270059003450e-01	-1.2318211819895004e-01	-4.4448282396199135e-02	-3.0136586496862763e-02	-6.1826384136469448e-01	-5.8465683757625830e-01	2.3777978788140187e-02	-2.0631535150430311e-01	4.2793390054841673e-02	-1.2881265761158174e-02	-1.0406242763702309e-01	-2.9705586968794473e-01	9.4332175421949632e-02	1.4543465605729614e-04	-8.2445142785109952e-03	-1.7598265752013079e-02	-4.7645620986214332e-01	-9.3208342498368214e-03	-2.3422271240154013e-01	-5.6666192142531518e-02	-3.6644114304384828e-02	5.1028309057455701e-02	-1.3331962440565379e-02	-2.7488572880159745e-01	1.9430015591033215e-01	9.3575805879732118e-02	7.2423245341283228e-03	2.0108161405328596e-02	4.1556930185564347e-02	2.6946628503419903e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6221578878869747e-01	-1.2105372683558983e-01	-4.3105858780692334e-02	-2.8470315534322700e-02	-6.1567039327588435e-01	-5.8196005391848926e-01	2.4729217781813428e-02	-2.0399061066337315e-01	4.2921652365564847e-02	-1.1799057139910986e-02	-1.0254347307889874e-01	-2.9417960069196297e-01	9.4349996578318010e-02	1.6897283480718403e-04	-6.7475939598114392e-03	-1.8017996098885870e-02	-4.7773110876935132e-01	-9.5154393742222058e-03	-2.3393136901045766e-01	-5.7345688548715495e-02	-3.6772980975482455e-02	5.1387219326158751e-02	-1.3572794702601918e-02	-2.7493041315972450e-01	1.9383724091005158e-01	9.3155396541242011e-02	7.1299156425701895e-03	2.0307220604378055e-02	4.1786913194337146e-02	2.7031509128500724e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6425403887083290e-01	-1.1894181829506391e-01	-4.1772457058960030e-02	-2.6821136585936520e-02	-6.1309159175781269e-01	-5.7928009260881042e-01	2.5655237763194207e-02	-2.0169353591184541e-01	4.3057963653448571e-02	-1.0734508362620965e-02	-1.0104445673642956e-01	-2.9133315738689020e-01	9.4366208740958982e-02	1.9267643338366879e-04	-5.2472232963320020e-03	-1.8432492270869776e-02	-4.7898717635091848e-01	-9.7079895430124893e-03	-2.3363933499111086e-01	-5.8019043461657482e-02	-3.6895451876870371e-02	5.1735744530155996e-02	-1.3808525861468302e-02	-2.7496283822315598e-01	1.9337326514284822e-01	9.2731570921410794e-02	7.0182269885033337e-03	2.0499038007446430e-02	4.2018551504486509e-02	2.7116684028816649e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.6626689250164473e-01	-1.1684648919609054e-01	-4.0448253351905966e-02	-2.5189136893678164e-02	-6.1052759818295466e-01	-5.7661680212030597e-01	2.6556446394852665e-02	-1.9942385325701470e-01	4.3202106583894874e-02	-9.6874232542214934e-03	-9.9565208030158989e-02	-2.8851621331884497e-01	9.4380722880277684e-02	2.1654257029157478e-04	-3.7437081803154753e-03	-1.8841756694623707e-02	-4.8022409112218911e-01	-9.8984818390095430e-03	-2.3334653414281062e-01	-5.8686162884522941e-02	-3.7011642407159248e-02	5.2074039662031987e-02	-1.4039205329899608e-02	-2.7498293814485103e-01	1.9290819231426426e-01	9.2304381993855086e-02	6.9072314702424966e-03	2.0683741957367548e-02	4.2251728370288712e-02	2.7202148947814955e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.6825378834738725e-01	-1.1476783428641996e-01	-3.9133421274454384e-02	-2.3574402638564546e-02	-6.0797855793151423e-01	-5.7397002640413897e-01	2.7433246877601396e-02	-1.9718129055501746e-01	4.3353860306372900e-02	-8.6576073273054149e-03	-9.8105556521379728e-02	-2.8572844732261932e-01	9.4393449616697545e-02	2.4056814302417617e-04	-2.2373602867828712e-03	-1.9245791256316171e-02	-4.8144153229254361e-01	-1.0086912841888904e-02	-2.3305288870911256e-01	-5.9346952731019205e-02	-3.7121666294514438e-02	5.2402257733029201e-02	-1.4264882447019697e-02	-2.7499065030919700e-01	1.9244198789185271e-01	9.1873885688811344e-02	6.7969036690847156e-03	2.0861459970154442e-02	4.2486327613267427e-02	2.7287899690693900e+00
