# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.0662337355831324e-01	-3.1806592276637546e-01	-1.4324097521835241e-01	-3.0161652315442444e-01	-7.5144391742200611e-01	-7.3429498119969816e-01	-9.0904872874290027e-02	-4.1476070957232136e-01	3.0359085160118433e-02	-1.8518535851392037e-01	-2.0571510089534562e-01	-6.0909741450199462e-01	1.0104944368244208e-01	-1.5242840299398829e-03	-1.0659868768006936e-01	4.6659977822373348e-02	-3.2895773968605369e-01	1.9970489214608134e-02	-2.6737861625491705e-01	2.3832908439412798e-02	2.8911374630479613e-02	-4.7425112852479481e-02	2.7894086230343458e-02	-2.1963992638113924e-01	2.7113991750257105e-01	1.2497209812490064e-01	2.3624104748367902e-02	-4.7268495602131567e-02	6.1199305137550120e-02	2.3949582419990265e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.0911725960535672e-01	-3.1513551814738627e-01	-1.4173608173565677e-01	-2.9888742104814403e-01	-7.4971576480488988e-01	-7.3147938175373006e-01	-8.7418907034487375e-02	-4.1052538991651560e-01	3.0171102789628569e-02	-1.8236648874818856e-01	-2.0303355786285493e-01	-6.0320803105135845e-01	1.0116116360288120e-01	-1.5161486108610713e-03	-1.0603501237745343e-01	4.5957291432414012e-02	-3.3058793667251252e-01	1.9607636923248843e-02	-2.6723672797992593e-01	2.2976377783841640e-02	2.7749262858970905e-02	-4.5867568139249026e-02	2.7203022799783910e-02	-2.2002015049934670e-01	2.7027667273806411e-01	1.2427171359796151e-01	2.3033465242438090e-02	-4.6288417622531997e-02	6.0776321369345063e-02	2.3995706442898745e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.1160809727854969e-01	-3.1220109483933750e-01	-1.4023787019702411e-01	-2.9616401329129394e-01	-7.4794171188999237e-01	-7.2865141902148656e-01	-8.4000507610285616e-02	-4.0633100027735947e-01	2.9978357293515733e-02	-1.7956162895839853e-01	-2.0038605772471052e-01	-5.9737777854906526e-01	1.0127279027309845e-01	-1.5079488506504102e-03	-1.0545863899327387e-01	4.5254762060412769e-02	-3.3222010816143199e-01	1.9246043742793088e-02	-2.6709144283151065e-01	2.2120075768501439e-02	2.6602249231372960e-02	-4.4321256029580973e-02	2.6514203042932494e-02	-2.2039564502326525e-01	2.6942179577302316e-01	1.2357746127930298e-01	2.2451233216504069e-02	-4.5315889143928444e-02	6.0365569625299723e-02	2.4042539294063432e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.1409585608874283e-01	-3.0926327245550905e-01	-1.3874603148202402e-01	-2.9344656243310041e-01	-7.4612291860432123e-01	-7.2581206643678053e-01	-8.0648690691383335e-02	-4.0217744908448122e-01	2.9781555818126967e-02	-1.7677134953293971e-01	-1.9777211542774634e-01	-5.9160644479592528e-01	1.0138438504034909e-01	-1.4996844872205207e-03	-1.0486957346522419e-01	4.4552554299984816e-02	-3.3385399782583181e-01	1.8885752931201195e-02	-2.6694288760423956e-01	2.1264060023869498e-02	2.5470361227563101e-02	-4.2786424695501979e-02	2.5827803582044218e-02	-2.2076630945847117e-01	2.6857508649981571e-01	1.2288913011101985e-01	2.1877301458074698e-02	-4.4351095648187774e-02	5.9966875263307795e-02	2.4090076997943473e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1658050597929391e-01	-3.0632265863934116e-01	-1.3726027039459143e-01	-2.9073532771344318e-01	-7.4426054864806179e-01	-7.2296227577970806e-01	-7.7362475444327103e-02	-3.9806462766712303e-01	2.9581389682128537e-02	-1.7399620054485318e-01	-1.9519125260851239e-01	-5.8589379236696038e-01	1.0149600782833042e-01	-1.4913551868196648e-03	-1.0426782302754758e-01	4.3850828764228258e-02	-3.3548934816226894e-01	1.8526805679279439e-02	-2.6679118717916900e-01	2.0408386840137203e-02	2.4353618611279777e-02	-4.1263312256961018e-02	2.5143997651342714e-02	-2.2113204332925418e-01	2.6773634631217158e-01	1.2220651170505428e-01	2.1311561899598954e-02	-4.3394216085841868e-02	5.9580062782353393e-02	2.4138315486082020e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1906201696704598e-01	-3.0337984901222659e-01	-1.3578030570711680e-01	-2.8803056495461465e-01	-7.4235576840959383e-01	-7.2010297711776927e-01	-7.4140884997281151e-02	-3.9399241135742930e-01	2.9378533859902828e-02	-1.7123671169176624e-01	-1.9264299791102188e-01	-5.8023956016287681e-01	1.0160771707499613e-01	-1.4829605436580474e-03	-1.0365339622201955e-01	4.3149742078659965e-02	-3.3712590057201497e-01	1.8169241161838094e-02	-2.6663646442028688e-01	1.9553111269639070e-02	2.3252033630096623e-02	-3.9752146789527681e-02	2.4462954950830243e-02	-2.2149274619867534e-01	2.6690537820926508e-01	1.2152940051607772e-01	2.0753905786881497e-02	-4.2445422830322502e-02	5.9204955994991926e-02	2.4187250600194821e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.2154035878390794e-01	-3.0043542714626664e-01	-1.3430587017026771e-01	-2.8533252647219171e-01	-7.4040974591175923e-01	-7.1723507876778003e-01	-7.0982947254215764e-02	-3.8996066053717682e-01	2.9173646512751408e-02	-1.6849339227610957e-01	-1.9012688725501625e-01	-5.7464346490093354e-01	1.0171956967254010e-01	-1.4745000797110588e-03	-1.0302630291278851e-01	4.2449446881452454e-02	-3.3876339543684203e-01	1.7813096590263838e-02	-2.6647884007486716e-01	1.8698287228825126e-02	2.2165611218182869e-02	-3.8253146346305084e-02	2.3784841511411720e-02	-2.2184831768869487e-01	2.6608198689382556e-01	1.2085759400432880e-01	2.0204223840466266e-02	-4.1504881640571853e-02	5.8841378190228714e-02	2.4236878095311547e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.2401550051964704e-01	-2.9748996456053278e-01	-1.3283671049060491e-01	-2.8264146100391574e-01	-7.3842364978987107e-01	-7.1435946727815636e-01	-6.7887695642183679e-02	-3.8596922163025282e-01	2.8967368566886240e-02	-1.6576673122371116e-01	-1.8764246405833446e-01	-5.6910520254649133e-01	1.0183162090953085e-01	-1.4659732447032977e-03	-1.0238655430506574e-01	4.1750091830639699e-02	-3.4040157218957778e-01	1.7458407266327719e-02	-2.6631843267774546e-01	1.7843967599599914e-02	2.1094349201358269e-02	-3.6766518993603149e-02	2.3109819571304122e-02	-2.2219865750043830e-01	2.6526597886446501e-01	1.2019089278863018e-01	1.9662406410093002e-02	-4.0572751631985163e-02	5.8489152287097439e-02	2.4287193642962563e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.2648741026641102e-01	-2.9454402073932884e-01	-1.3137258727805673e-01	-2.7995761365542726e-01	-7.3639864830190183e-01	-7.1147700743108266e-01	-6.4854169795164229e-02	-3.8201792804307000e-01	2.8760323337098624e-02	-1.6305719713888725e-01	-1.8518927941674854e-01	-5.6362444968656789e-01	1.0194392441516856e-01	-1.4573794162720164e-03	-1.0173416296765166e-01	4.1051821617952983e-02	-3.4204016937958959e-01	1.7105206637063768e-02	-2.6615535845953159e-01	1.6990204329853428e-02	2.0038238503962573e-02	-3.5292462859893327e-02	2.2438047463649653e-02	-2.2254366543467802e-01	2.6445716250242440e-01	1.1952910078986853e-01	1.9128343622358955e-02	-3.9649185255607934e-02	5.8148100979244263e-02	2.4338192834404055e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.2895605476555959e-01	-2.9159814317099875e-01	-1.2991327496525062e-01	-2.7728122586174042e-01	-7.3433590837111273e-01	-7.0858854226407997e-01	-6.1881416177896185e-02	-3.7810660105514943e-01	2.8553116194924497e-02	-1.6036523839413144e-01	-1.8276689224453477e-01	-5.5820086484675902e-01	1.0205653210564086e-01	-1.4487179003122791e-03	-1.0106914285927314e-01	4.0354776988955197e-02	-3.4367892473337541e-01	1.6753526350550087e-02	-2.6598973125876069e-01	1.6137048533015761e-02	1.8997263357073108e-02	-3.3831166197539342e-02	2.1769679515218299e-02	-2.2288324141260130e-01	2.6365534815291730e-01	1.1887202536516189e-01	1.8601925521702350e-02	-3.8734328285492073e-02	5.7818046870842583e-02	2.4389871183874425e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.3142139905733090e-01	-2.8865286740588808e-01	-1.2845856170065961e-01	-2.7461253536334057e-01	-7.3223659466132984e-01	-7.0569489311040812e-01	-5.8968488652982515e-02	-3.7423505066202767e-01	2.8346334280043399e-02	-1.5769128325251822e-01	-1.8037486937885633e-01	-5.5283408975297621e-01	1.0216949413254610e-01	-1.4399879315037641e-03	-1.0039150935870535e-01	3.9659094769130196e-02	-3.4531757521045059e-01	1.6403396312437955e-02	-2.6582166243797695e-01	1.5284550586482379e-02	1.7971401507627494e-02	-3.2382807456780988e-02	2.1104865956045559e-02	-2.2321728549693498e-01	2.6286034820124543e-01	1.1821947743296361e-01	1.8083042204840041e-02	-3.7828319814089614e-02	5.7498812604122464e-02	2.4442224131875352e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3388340613382842e-01	-2.8570871713201690e-01	-1.2700824921748380e-01	-2.7195177619576694e-01	-7.3010186868497629e-01	-7.0279685965775396e-01	-5.6114448994432652e-02	-3.7040307637260378e-01	2.8140546253601972e-02	-1.5503574002094819e-01	-1.7801278565090911e-01	-5.4752375053942148e-01	1.0228285883334799e-01	-1.4311886740178911e-03	-9.9701279298637938e-02	3.8964907895582802e-02	-3.4695585705473386e-01	1.6054844743081685e-02	-2.6565126080373835e-01	1.4432760228753698e-02	1.6960624428014850e-02	-3.0947555371428848e-02	2.0443752839816587e-02	-2.2354569791349385e-01	2.6207197714384539e-01	1.1757127158934499e-01	1.7571583948787335e-02	-3.6931292255543938e-02	5.7190220978837469e-02	2.4495247048470716e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3634203659581566e-01	-2.8276620426717580e-01	-1.2556215268009852e-01	-2.6929917869163167e-01	-7.2793288794383226e-01	-6.9989522002459659e-01	-5.3318367350702833e-02	-3.6661046796300306e-01	2.7936302092074358e-02	-1.5239899723237707e-01	-1.7568022392661811e-01	-5.4226945890430411e-01	1.0239667268383382e-01	-1.4223192224059517e-03	-9.8998471003248004e-02	3.8272345454016310e-02	-3.4859350584162652e-01	1.5707898235121288e-02	-2.6547863253051801e-01	1.3581726655150827e-02	1.5964897525726957e-02	-2.9525569055714067e-02	1.9786481974781191e-02	-2.2386837907322268e-01	2.6129005165442648e-01	1.1692722621568999e-01	1.7067441332599548e-02	-3.6043371356718285e-02	5.6892095063951570e-02	2.4548935236597180e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3879724831377764e-01	-2.7982582906607817e-01	-1.2412010050988906e-01	-2.6665496949395950e-01	-7.2573080510246879e-01	-6.9699073085362384e-01	-5.0579322660191182e-02	-3.6285700618899158e-01	2.7734132920259752e-02	-1.4978142385519225e-01	-1.7337677511955260e-01	-5.3707081321479910e-01	1.0251098025253830e-01	-1.4133786026658906e-03	-9.8283104329425205e-02	3.7581532720648285e-02	-3.5023025652101220e-01	1.5362581811389709e-02	-2.6530388108847913e-01	1.2731498611970867e-02	1.4984180352671541e-02	-2.8116998111727673e-02	1.9133190864949291e-02	-2.2418522959479589e-01	2.6051439064533910e-01	1.1628716357803240e-01	1.6570505352961097e-02	-3.5164676215782120e-02	5.6604258301844589e-02	2.4603283935380191e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.4124899609369800e-01	-2.7688808024133038e-01	-1.2268193419218099e-01	-2.6401937157982791e-01	-7.2349676719416933e-01	-6.9408412742158310e-01	-4.7896403021991309e-02	-3.5914246345887019e-01	2.7534550881945646e-02	-1.4718336952792888e-01	-1.7110203817855066e-01	-5.3192739956272150e-01	1.0262582415709642e-01	-1.4043657734857200e-03	-9.7555200711600079e-02	3.6892591208733130e-02	-3.5186584345638616e-01	1.5018918983009662e-02	-2.6512710717508897e-01	1.1882124488950452e-02	1.4018426813777062e-02	-2.6721982746873100e-02	1.8484012661297219e-02	-2.2449615032783421e-01	2.5974481532432542e-01	1.1565090991827343e-01	1.6080667533771572e-02	-3.4295319308162410e-02	5.6326534605342427e-02	2.4658288323449424e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.4369723134792516e-01	-2.7395343509699621e-01	-1.2124750806594757e-01	-2.6139260429326711e-01	-7.2123191485913618e-01	-6.9117612376489945e-01	-4.5268706024653597e-02	-3.5546660446881695e-01	2.7338049046770341e-02	-1.4460516481754759e-01	-1.6885562005243948e-01	-5.2683879277249290e-01	1.0274124502249322e-01	-1.3952796276630380e-03	-9.6814783210105823e-02	3.6205638719352846e-02	-3.5350000046033891e-01	1.4676931807561520e-02	-2.6494840865053576e-01	1.1033652409920096e-02	1.3067585374527410e-02	-2.5340653900751704e-02	1.7839076122688667e-02	-2.2480104237680196e-01	2.5898114924678312e-01	1.1501829553749919e-01	1.5597820029863613e-02	-3.3435406519649304e-02	5.6058748447818600e-02	2.4713943522248139e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4614190177163265e-01	-2.7102235967356375e-01	-1.1981668909789144e-01	-2.5877488338643934e-01	-7.1893738161463772e-01	-6.8826741282039616e-01	-4.2695339035541777e-02	-3.5182918680247527e-01	2.7145101351762790e-02	-1.4204712149953055e-01	-1.6663713563409097e-01	-5.2180455736286557e-01	1.0285728144116583e-01	-1.3861189936974787e-03	-9.6061876563015347e-02	3.5520789396168075e-02	-3.5513246082661909e-01	1.4336640947207014e-02	-2.6476788047690170e-01	1.0186130321530354e-02	1.2131599267100132e-02	-2.3973133380897405e-02	1.7198505586195567e-02	-2.2509980712564448e-01	2.5822321836367801e-01	1.1438915487162024e-01	1.5121855724982508e-02	-3.2585037186434504e-02	5.5800724946694073e-02	2.4770244599330753e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4858295102511070e-01	-2.6809530890320743e-01	-1.1838935664243504e-01	-2.5616642106812121e-01	-7.1661429315677150e-01	-6.8535866658045286e-01	-4.0175419453285045e-02	-3.4822996149659013e-01	2.6956162576058863e-02	-1.3950953285807918e-01	-1.6444620768590609e-01	-5.1682424846393127e-01	1.0297396993493159e-01	-1.3768826375521730e-03	-9.5296507241372994e-02	3.4838153783793520e-02	-3.5676295735900598e-01	1.3998065726657960e-02	-2.6458561466104924e-01	9.3396060799451376e-03	1.1210406694788779e-02	-2.2619534006777228e-02	1.6562420946487588e-02	-2.2539234626321328e-01	2.5747085106522993e-01	1.1376332655957255e-01	1.4652668324195374e-02	-3.1744304141846751e-02	5.5552289940577260e-02	2.4827186571643733e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5102031842237844e-01	-2.6517272677423648e-01	-1.1696540218909236e-01	-2.5356742605856974e-01	-7.1426376669339342e-01	-6.8245053626193708e-01	-3.7708074925734344e-02	-3.4466867357444397e-01	2.6771668347242566e-02	-1.3699267400476245e-01	-1.6228246674873378e-01	-5.1189741269093680e-01	1.0309134491870160e-01	-1.3675692645834384e-03	-9.4518703507746035e-02	3.4157838889495050e-02	-3.5839122239721666e-01	1.3661224190890537e-02	-2.6440170020116949e-01	8.4941275353940353e-03	1.0303941034410570e-02	-2.1279959761472157e-02	1.5930937643940053e-02	-2.2567856180954121e-01	2.5672387822050519e-01	1.1314065350427588e-01	1.4190152440838750e-02	-3.0913293769540988e-02	5.5313270060322169e-02	2.4884764408784585e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.5345393862641764e-01	-2.6225504650373593e-01	-1.1554472909861541e-01	-2.5097810364987960e-01	-7.1188691030775253e-01	-6.7954365248818849e-01	-3.5292443535682699e-02	-3.4114506254871896e-01	2.6592035177804240e-02	-1.3449680221397228e-01	-1.6014555103606032e-01	-5.0702358897636401e-01	1.0320943866594130e-01	-1.3581775216334462e-03	-9.3728495478009197e-02	3.3479948247904165e-02	-3.6001698784007963e-01	1.3326133162506928e-02	-2.6421622303693276e-01	7.6497426144951112e-03	9.4121310364404086e-03	-1.9954505950461960e-02	1.5304166661105586e-02	-2.2595835614300924e-01	2.5598213321302943e-01	1.1252098292658472e-01	1.3734203678178078e-02	-3.0092086062887085e-02	5.5083492794276899e-02	2.4942973036234455e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.5588374135131798e-01	-2.5934269071738159e-01	-1.1412725232924477e-01	-2.4839865577096465e-01	-7.0948482235230315e-01	-6.7663862548342779e-01	-3.2927673956554354e-02	-3.3765886289541103e-01	2.6417660530166212e-02	-1.3202215727362396e-01	-1.5803510631522774e-01	-5.0220230936177646e-01	1.0332828127585646e-01	-1.3487059992828394e-03	-9.2925915186274063e-02	3.2804581988450536e-02	-3.6163998516619783e-01	1.2992808298654585e-02	-2.6402926600319437e-01	6.8064994002511999e-03	8.5349010225975724e-03	-1.8643259366938024e-02	1.4682214527174707e-02	-2.2623163202845384e-01	2.5524545197255805e-01	1.1190416641243683e-01	1.3284718705895362e-02	-2.9280754690295847e-02	5.4862786547970506e-02	2.5001807338559860e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5830965107173621e-01	-2.5643607163552917e-01	-1.1271289815433595e-01	-2.4582928105635232e-01	-7.0705859087215395e-01	-6.7373604527888531e-01	-3.0612925580130665e-02	-3.3420980450031440e-01	2.6248922908776999e-02	-1.2956896184955782e-01	-1.5595078577730301e-01	-4.9743309975086025e-01	1.0344790064225581e-01	-1.3391532342603449e-03	-9.2110996652864860e-02	3.2131836905217155e-02	-3.6325994545233409e-01	1.2661264147418952e-02	-2.6384090878718375e-01	5.9644462096367342e-03	7.6721710806697896e-03	-1.7346298463080400e-02	1.4065183330051623e-02	-2.2649829264626287e-01	2.5451367300309963e-01	1.1129005995342249e-01	1.2841595331567333e-02	-2.8479367066216340e-02	5.4650980698499177e-02	2.5061262162579312e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6073158673990777e-01	-2.5353559126466985e-01	-1.1130160387254574e-01	-2.4327017491800546e-01	-7.0460929305753195e-01	-6.7083648192997547e-01	-2.8347368618309977e-02	-3.3079761307957906e-01	2.6086181977745083e-02	-1.2713742186217009e-01	-1.5389224989711842e-01	-4.9271548062510906e-01	1.0356832242407252e-01	-1.3295177120036411e-03	-9.1283775955242494e-02	3.1461806528955152e-02	-3.6487659938973188e-01	1.2331514203611275e-02	-2.6365122788912826e-01	5.1236316686984387e-03	6.8238572563438914e-03	-1.6063693526739843e-02	1.3453170735658803e-02	-2.2675824162249311e-01	2.5378663740733909e-01	1.1067852398096481e-01	1.2404732567263071e-02	-2.7687984427531599e-02	5.4447905643850388e-02	2.5121332320491083e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6314946151052377e-01	-2.5064164159343577e-01	-1.0989331751171658e-01	-2.4072152961943272e-01	-7.0213799472465044e-01	-6.6794048574386744e-01	-2.6130184180764300e-02	-3.2742201057570952e-01	2.5929778702547257e-02	-1.2472772687383056e-01	-1.5185916628489654e-01	-4.8804896772354711e-01	1.0368957001751251e-01	-1.3197978693688952e-03	-9.0444291301767524e-02	3.0794581200965024e-02	-3.6648967729860688e-01	1.2003570963877401e-02	-2.6346029658623699e-01	4.2841047850933353e-03	5.9898717418671015e-03	-1.4795506862980312e-02	1.2846270014087840e-02	-2.2701138306004820e-01	2.5306418890754739e-01	1.1006942339435091e-01	1.1974030691411350e-02	-2.6906661915076249e-02	5.4253392847410008e-02	2.5182012592958278e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.6556318247372308e-01	-2.4775460479235997e-01	-1.0848799752751095e-01	-2.3818353435137710e-01	-6.9964574982432826e-01	-6.6504858751679330e-01	-2.3960564330317010e-02	-3.2408271553039508e-01	2.5780035514320548e-02	-1.2234005048571796e-01	-1.4985120953077458e-01	-4.8343307268785901e-01	1.0381166452979865e-01	-1.3099920974817367e-03	-8.9592583108192014e-02	3.0130248148600408e-02	-3.6809890914101051e-01	1.1677445981058156e-02	-2.6326818489998954e-01	3.4459150179947172e-03	5.1701230613394236e-03	-1.3541792979946269e-02	1.2244570072202256e-02	-2.2725762157095655e-01	2.5234617386312919e-01	1.0946262758278011e-01	1.1549391306067329e-02	-2.6135448659997174e-02	5.4067274877899585e-02	2.5243297732147982e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.6797265039654695e-01	-2.4487485341664517e-01	-1.0708561249781037e-01	-2.3565637530842626e-01	-6.9713359997766200e-01	-6.6216129878042984e-01	-2.1837712117716575e-02	-3.2077944343544440e-01	2.5637256495317787e-02	-1.1997455074274006e-01	-1.4786806104344885e-01	-4.7886730367430369e-01	1.0393462475448877e-01	-1.3000987447303308e-03	-8.8728694076762898e-02	2.9468891562133864e-02	-3.6970402453228907e-01	1.1353149917743619e-02	-2.6307495956665744e-01	2.6091123453069335e-03	4.3645162525022428e-03	-1.2302598778533902e-02	1.1648155492306172e-02	-2.2749686230976990e-01	2.5163244128488693e-01	1.0885801044166997e-01	1.1130717389729589e-02	-2.5374387874678144e-02	5.3889385444944343e-02	2.5305182464721274e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7037775947296606e-01	-2.4200275061126653e-01	-1.0568614081379496e-01	-2.3314023576591536e-01	-6.9460257403808412e-01	-6.5927911205676193e-01	-1.9760841597444682e-02	-3.1751190706304172e-01	2.5501727584089712e-02	-1.1763137054526919e-01	-1.4590940888406476e-01	-4.7435116593368587e-01	1.0405846714834611e-01	-1.2901161198883321e-03	-8.7852669277813655e-02	2.8810592672739156e-02	-3.7130475275134051e-01	1.1030692598952828e-02	-2.6288068401099768e-01	1.7737473281234991e-03	3.5729530448617981e-03	-1.1077963745360653e-02	1.1057106576493617e-02	-2.2772901100811718e-01	2.5092284284614008e-01	1.0825545038339707e-01	1.0717913345840713e-02	-2.4623516947946490e-02	5.3719559430527600e-02	2.5367661494771152e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7277839708288166e-01	-2.3913865031773451e-01	-1.0428957036859626e-01	-2.3063529615654363e-01	-6.9205368767907771e-01	-6.5640250112075349e-01	-1.7729177826065590e-02	-3.1427981677653027e-01	2.5373716799041181e-02	-1.1531063806647276e-01	-1.4397494759638790e-01	-4.6988416236070957e-01	1.0418320580974037e-01	-1.2800424953697200e-03	-8.6964556233717377e-02	2.8155429831363311e-02	-3.7290082274987435e-01	1.0710083063896175e-02	-2.6268541832304870e-01	9.3987117238189348e-04	2.7953320340424154e-03	-9.8679201485389421e-03	1.0471499396287869e-02	-2.2795397401042863e-01	2.5021723289081133e-01	1.0765483034267498e-01	1.0310885047103459e-02	-2.3882867544282007e-02	5.3557632916528028e-02	2.5430729506705876e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7517444356022576e-01	-2.3628289748193279e-01	-1.0289589824433000e-01	-2.2814173414614855e-01	-6.8948794300682559e-01	-6.5353192127027993e-01	-1.5741956844581219e-02	-3.1108288082279922e-01	2.5253474478987483e-02	-1.1301246717408078e-01	-1.4206437803422203e-01	-4.6546579401394333e-01	1.0430885245855942e-01	-1.2698761106062384e-03	-8.6064405005066139e-02	2.7503478588262041e-02	-3.7449196316087319e-01	1.0391329616759502e-02	-2.6248921923796553e-01	1.0753578765845103e-04	2.0315488522452412e-03	-8.6724932357806258e-03	9.8914058471967319e-03	-2.2817165831085962e-01	2.4951546843858383e-01	1.0705603777677322e-01	9.9095398757526668e-03	-2.3152465706750766e-02	5.3403443208561635e-02	2.5494381168075093e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.7756577197042099e-01	-2.3343582826244683e-01	-1.0150513039826413e-01	-2.2565972470814336e-01	-6.8690632819707576e-01	-6.5066780960268678e-01	-1.3798425646145049e-02	-3.0792080560736079e-01	2.5141233539407674e-02	-1.1073695785547248e-01	-1.4017740718693320e-01	-4.6109556060760576e-01	1.0443541641762200e-01	-1.2596151755433990e-03	-8.5152268278944995e-02	2.6854811772980835e-02	-3.7607790230643984e-01	1.0074439876474692e-02	-2.6229214011882673e-01	-7.2320615693528259e-04	1.2814963347357895e-03	-7.4917014343724329e-03	9.3168937078059021e-03	-2.2838197159141460e-01	2.4881740918725243e-01	1.0645896466076360e-01	9.5137867599262710e-03	-2.2432331963384785e-02	5.3256828856329937e-02	2.5558611132336782e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.7995224789742458e-01	-2.3059777023887490e-01	-1.0011728134883330e-01	-2.2318944019613282e-01	-6.8430981715546835e-01	-6.4781058529741364e-01	-1.1897842130438764e-02	-3.0479329595311927e-01	2.5037209743132671e-02	-1.0848419664503572e-01	-1.3831374800391602e-01	-4.5677296097638859e-01	1.0456290459557309e-01	-1.2492578742504380e-03	-8.4228201459149471e-02	2.6209499574591882e-02	-3.7765836820522791e-01	9.7594208254277552e-03	-2.6209423094234968e-01	-1.5523011797981940e-03	5.4506468227467680e-04	-6.3255565525806674e-03	8.7480267030429753e-03	-2.2858482226129975e-01	2.4812291751237400e-01	1.0586350747798393e-01	9.1235362062414681e-03	-2.1722481436736968e-02	5.3117629670677458e-02	2.5623414041562835e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.8233372924056062e-01	-2.2776904261961997e-01	-9.8732373862142078e-02	-2.2073105041429766e-01	-6.8169936920061103e-01	-6.4496064990416146e-01	-1.0039475045915520e-02	-3.0170005534377764e-01	2.4941601984224571e-02	-1.0625425705279913e-01	-1.3647311921869376e-01	-4.5249749351441892e-01	1.0469132147125779e-01	-1.2388023686370465e-03	-8.3292262758203922e-02	2.5567609621972073e-02	-3.7923308857962268e-01	9.4462788570678687e-03	-2.6189553828744855e-01	-2.3796949368644969e-03	-1.7785838057159025e-04	-5.1740639820611334e-03	8.1848645712541829e-03	-2.2878011949749472e-01	2.4743185846433663e-01	1.0526956720590711e-01	8.7387003287380163e-03	-2.1022923956340232e-02	5.2985686737553578e-02	2.5688784529081805e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.8471006602133998e-01	-2.2494995644872576e-01	-9.7350438639555101e-02	-2.1828472268513036e-01	-6.7907592876914957e-01	-6.4211838763601004e-01	-8.2226039210545228e-03	-2.9864078615279060e-01	2.4854592583849641e-02	-1.0404719999338718e-01	-1.3465524517335026e-01	-4.4826865658950543e-01	1.0482066907955867e-01	-1.2282468022749460e-03	-8.2344513291025170e-02	2.4929207063957119e-02	-3.8080179086285676e-01	9.1350198223862002e-03	-2.6169610532657211e-01	-3.2053321746368176e-03	-8.8738745127866885e-04	-4.0372229008703566e-03	7.6274631347399736e-03	-2.2896777328656059e-01	2.4674409976295375e-01	1.0467704929760731e-01	8.3591928742911357e-03	-2.0333664173805839e-02	5.2860842429070298e-02	2.5754717222056920e+00
