# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.6285617503916106e-01	-6.4518151419153669e-01	6.9459311872560700e-02	-6.5980556656689437e-01	-6.0207091578222982e-01	5.2398551029534578e-02	-3.8187088223225912e-01	-5.3424223047408992e-01	-6.9595207362672318e-01	1.6776718627538049e-02	8.3450195817686715e-02	-3.9233339096358885e-02	-2.7060943868154374e-03	-1.0599880688254498e-01	-4.4952496413892470e-03	4.8424123549131691e-03	6.1776735397911099e-02	2.2870327156531672e-02	1.3761954202097087e-02	-4.3108302878122584e-01	2.6804191626142820e-02	2.9846827601733179e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.6011193006921265e-01	-6.4258729749470778e-01	7.0443834715893286e-02	-6.5690659573725718e-01	-5.9926287293726621e-01	5.2794687170368712e-02	-3.8097501620529384e-01	-5.3151891388291495e-01	-6.9612062246631556e-01	1.6093855377489849e-02	8.2833002924465271e-02	-3.8294861169706006e-02	-2.7112249142370818e-03	-1.0551185357178935e-01	-4.6170271509596407e-03	5.7293933223192253e-03	6.1276231147738260e-02	2.4009226379417426e-02	1.3653160847287649e-02	-4.3024359266066953e-01	2.5666411512885932e-02	2.9925893527101048e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.5736460817762421e-01	-6.3998945706688626e-01	7.1408059370039703e-02	-6.5402126875027489e-01	-5.9646694175354031e-01	5.3181635523887140e-02	-3.8007888084068714e-01	-5.2879974152643539e-01	-6.9626687227939610e-01	1.5412246807026056e-02	8.2217325584644591e-02	-3.7356695455551744e-02	-2.7160458221031510e-03	-1.0502399944641319e-01	-4.7371791498643191e-03	6.6094136629583859e-03	6.0777870869773473e-02	2.5136058193625656e-02	1.3543768936483836e-02	-4.2939524822523650e-01	2.4529784305501193e-02	3.0005484477620419e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.5461482299161777e-01	-6.3738846214054690e-01	7.2352207141784031e-02	-6.5114979549851115e-01	-5.9368318749458771e-01	5.3559478001743925e-02	-3.7918238887154848e-01	-5.2608510226284677e-01	-6.9639073186553990e-01	1.4731953268719311e-02	8.1603219220080944e-02	-3.6418954303873395e-02	-2.7205555212618019e-03	-1.0453530085882774e-01	-4.8557051212373180e-03	7.4823251105425644e-03	6.0281672898042343e-02	2.6250694044366762e-02	1.3433789342375844e-02	-4.2853808079617112e-01	2.3394587030326125e-02	3.0085595634510525e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5186317308388242e-01	-6.3478477005700162e-01	7.3276496831829144e-02	-6.4829237299213749e-01	-5.9091166646150817e-01	5.3928295344583647e-02	-3.7828545646688483e-01	-5.2337537444484772e-01	-6.9649211064191041e-01	1.4053034737041883e-02	8.0990737082463224e-02	-3.5481750424049323e-02	-2.7247526321123364e-03	-1.0404581341331311e-01	-4.9726048701975592e-03	8.3479832951123961e-03	5.9787654793502544e-02	2.7353010436753072e-02	1.3323233256949285e-02	-4.2767217495757998e-01	2.2261095667486051e-02	3.0166222203387010e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.4911024200516765e-01	-6.3217882636903255e-01	7.4181144749600067e-02	-6.4544918554190511e-01	-5.8815242632736897e-01	5.4288167192373005e-02	-3.7738800318538956e-01	-5.2067092599004561e-01	-6.9657091874777088e-01	1.3375550856371063e-02	8.0379930301756261e-02	-3.4545196898519197e-02	-2.7286359826530497e-03	-1.0355559197069443e-01	-5.0878785125918315e-03	9.2062477580246438e-03	5.9295833386911953e-02	2.8442888920603544e-02	1.3212112198118270e-02	-4.2679761456865428e-01	2.1129585006039779e-02	3.0247359415018487e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.4635659832825998e-01	-6.2957106495224791e-01	7.5066364731514387e-02	-6.4262040494553885e-01	-5.8540550646761103e-01	5.4639172152686141e-02	-3.7648995192481644e-01	-5.1797211445647762e-01	-6.9662706715266276e-01	1.2699560988438862e-02	7.9770847935282635e-02	-3.3609407195255042e-02	-2.7322046064151050e-03	-1.0306469065356044e-01	-5.2015264642674766e-03	1.0056981964711650e-02	5.8806224820719552e-02	2.9520216073683790e-02	1.3100438015938841e-02	-4.2591448277831445e-01	2.0000328499966535e-02	3.0329002526051156e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4360279570279122e-01	-6.2696190812461849e-01	7.5932368162509256e-02	-6.3980619067727829e-01	-5.8267093828621463e-01	5.4981387866935794e-02	-3.7559122886723267e-01	-5.1527928712296578e-01	-6.9666046776806601e-01	1.2025124259155246e-02	7.9163537017349711e-02	-3.2674495178990050e-02	-2.7354577402891110e-03	-1.0257316285201573e-01	-5.3135494308735294e-03	1.0900053315270745e-02	5.8318844589943061e-02	3.0584883483403175e-02	1.2988222898385087e-02	-4.2502286204218320e-01	1.8873598125106160e-02	3.0411146819701789e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4084937292031652e-01	-6.2435176677359816e-01	7.6779364000611972e-02	-6.3700669008027755e-01	-5.7994874553735498e-01	5.5314891074540108e-02	-3.7469176342044425e-01	-5.1259278107404571e-01	-6.9667103356239013e-01	1.1352299604719162e-02	7.8558042609355033e-02	-3.1740575121156377e-02	-2.7383948222468963e-03	-1.0208106122994902e-01	-5.4239483981805984e-03	1.1735333152935346e-02	5.7833707582004602e-02	3.1636787726991356e-02	1.2875479376671129e-02	-4.2412283414177482e-01	1.7749664237160734e-02	3.0493787606419498e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3809685398920946e-01	-6.2174104049031231e-01	7.7607558804351440e-02	-6.3422203856164139e-01	-5.7723894464232939e-01	5.5639757675021127e-02	-3.7379148815586349e-01	-5.0991292328918514e-01	-6.9665867867912168e-01	1.0681145816924491e-02	7.7954407850279225e-02	-3.0807761708483761e-02	-2.7410154889636815e-03	-1.0158843773181286e-01	-5.5327246229166568e-03	1.2562696770483855e-02	5.7350828115496723e-02	3.2675830350174358e-02	1.2762220330102674e-02	-4.2321448020581109e-01	1.6628795430865921e-02	3.0576920224516853e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3534574821882261e-01	-6.1913011771026749e-01	7.8417156762809789e-02	-6.3145235978983150e-01	-5.7454154500153742e-01	5.5956062788028497e-02	-3.7289033874312111e-01	-5.0724003073605572e-01	-6.9662331855793902e-01	1.0011721587592688e-02	7.7352674007493419e-02	-2.9876170050209497e-02	-2.7433195733430255e-03	-1.0109534358989633e-01	-5.6398796241077685e-03	1.3382023414635008e-02	5.6870219977852486e-02	3.3701917844368184e-02	1.2648458990441905e-02	-4.2229788073354080e-01	1.5511258400441163e-02	3.0660540040770718e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.3259655031243289e-01	-6.1651937586005390e-01	7.9208359728116282e-02	-6.2869776589423032e-01	-5.7185654930133079e-01	5.6263880811294659e-02	-3.7198825388166673e-01	-5.0457441046761198e-01	-6.9656487005861212e-01	9.3440855520489658e-03	7.6752880527825973e-02	-2.8945915683859985e-02	-2.7453071019489842e-03	-1.0060182933208166e-01	-5.7454151749160775e-03	1.4193196288481282e-02	5.6391896461891827e-02	3.4714961622408676e-02	1.2534208945770932e-02	-4.2137311561996532e-01	1.4397317801429646e-02	3.0744642450993234e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2984974046852149e-01	-6.1390918150955898e-01	7.9981367250198665e-02	-6.2595835766664298e-01	-5.6918395381553555e-01	5.6563285476514229e-02	-3.7108517522967188e-01	-5.0191635972271331e-01	-6.9648325158748614e-01	8.6782963315606681e-03	7.6155065088793536e-02	-2.8017114579556118e-02	-2.7469782923494482e-03	-1.0010794479007026e-01	-5.8493332949638962e-03	1.4996102552007921e-02	5.5915870401233456e-02	3.5714877992831816e-02	1.2419484143838928e-02	-4.2044026418284930e-01	1.3287236114032130e-02	3.0829222880573650e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2710578448990273e-01	-6.1129989052917322e-01	8.0736376613597782e-02	-6.2323422476454216e-01	-5.6652374870150446e-01	5.6854349903163556e-02	-3.7018104733046681e-01	-4.9926616603009460e-01	-6.9637838322634205e-01	8.0144125746678032e-03	7.5559263649959546e-02	-2.7089883142803198e-02	-2.7483335503714315e-03	-9.9613739108065980e-02	-5.9516362431334888e-03	1.5790633320742539e-02	5.5442154204542182e-02	3.6701588132721966e-02	1.2304298894879190e-02	-4.1949940519140777e-01	1.2181273508048936e-02	3.0914276784991332e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2436513390026482e-01	-6.0869184825152944e-01	8.1473582876172804e-02	-6.2052544591586656e-01	-5.6387591829054917e-01	5.7137146650257625e-02	-3.6927581753679545e-01	-4.9662410731544382e-01	-6.9625018686342777e-01	7.3524929973271449e-03	7.4965510504343275e-02	-2.6164338215725655e-02	-2.7493734672752700e-03	-9.9119260751899238e-02	-6.0523265108298197e-03	1.6576683662582116e-02	5.4970759888596545e-02	3.7675018059141821e-02	1.2188667873881762e-02	-4.1855061689655121e-01	1.1079687709532656e-02	3.0999799650300508e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2162822606768131e-01	-6.0608538963731440e-01	8.2193178909514636e-02	-6.1783208912518939e-01	-5.6124044137260887e-01	5.7411747766056113e-02	-3.6836943593315219e-01	-4.9399045201136971e-01	-6.9609858632643906e-01	6.6925964218030737e-03	7.4373838329826886e-02	-2.5240597076706998e-02	-2.7500988168466869e-03	-9.8624557518580527e-02	-6.1514068156932507e-03	1.7354152592839060e-02	5.4501699110171678e-02	3.8635098599154177e-02	1.2072606122311544e-02	-4.1759397706256973e-01	9.9827338692614013e-03	3.1085786993587368e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.1889548433470454e-01	-6.0348083944469266e-01	8.2895355440899501e-02	-6.1515421188111596e-01	-5.5861729147506356e-01	5.7678224835733156e-02	-3.6746185525643765e-01	-4.9136545917007379e-01	-6.9592350751722309e-01	6.0347818142228492e-03	7.3784278240507012e-02	-2.4318777438401048e-02	-2.7505105524132261e-03	-9.8129676546264241e-02	-6.2488800957491552e-03	1.8122943067547539e-02	5.4034983196707881e-02	3.9581765358455680e-02	1.1956129049256702e-02	-4.1662956300014392e-01	8.8906644331398499e-03	3.1172234363400002e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.1616731815458337e-01	-6.0087851240192514e-01	8.3580301096617557e-02	-6.1249186136472178e-01	-5.5600643713557329e-01	5.7936649027020122e-02	-3.6655303081518731e-01	-4.8874937857851142e-01	-6.9572487854798237e-01	5.3791083207449528e-03	7.3196859837941761e-02	-2.3398997444079726e-02	-2.7506098037846953e-03	-9.7634664324612208e-02	-6.3447495039792457e-03	1.8882961975071187e-02	5.3570623175766337e-02	4.0514958688629088e-02	1.1839252432000187e-02	-4.1565745160055478e-01	7.8037290146314910e-03	3.1259137340151688e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.1344412323329733e-01	-5.9827871338276439e-01	8.4248202446511822e-02	-6.0984507465893456e-01	-5.5340784216885763e-01	5.8187091133836112e-02	-3.6564292040764024e-01	-4.8614245087587366e-01	-6.9550262987873746e-01	4.7256353022508508e-03	7.2611611262236503e-02	-2.2481375662282588e-02	-2.7503978741227546e-03	-9.7139566705533240e-02	-6.4390184032996891e-03	1.9634120126048704e-02	5.3108629803256452e-02	4.1434623653026914e-02	1.1721992416000044e-02	-4.1467771937098313e-01	6.7221742693297400e-03	3.1346491536498213e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.1072628167694931e-01	-5.9568173758422860e-01	8.4899244049574607e-02	-6.0721387895869172e-01	-5.5082146592734682e-01	5.8429621617925538e-02	-3.6473148423884183e-01	-4.8354490767317876e-01	-6.9525669445581273e-01	4.0744223675143586e-03	7.2028559242930029e-02	-2.1566031079741609e-02	-2.7498762367411203e-03	-9.6644428914290231e-02	-6.5316903619316155e-03	2.0376332241715724e-02	5.2649013590432399e-02	4.2340709991301823e-02	1.1604365514274293e-02	-4.1369044247076764e-01	5.6462437717696920e-03	3.1434292597689670e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.0801416214421089e-01	-5.9308787070635272e-01	8.5533608500449096e-02	-6.0459829178177538e-01	-5.4824726355564701e-01	5.8664310648519749e-02	-3.6381868483705376e-01	-4.8095697167484691e-01	-6.9498700785110334e-01	3.4255294047726981e-03	7.1447729149646561e-02	-2.0653083092549793e-02	-2.7490465318385816e-03	-9.6149295560947937e-02	-6.6227691491457935e-03	2.1109516940636924e-02	5.2191784829639772e-02	4.3233172082593523e-02	1.1486388606176361e-02	-4.1269569674851136e-01	4.5761778945849060e-03	3.1522536201897395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.0530812000346390e-01	-5.9049738913357641e-01	8.6151476476690594e-02	-6.0199832118021146e-01	-5.4568518623874751e-01	5.8891228140042662e-02	-3.6290448696966621e-01	-4.7837885680204761e-01	-6.9469350840186850e-01	2.7790166116384834e-03	7.0869145042453646e-02	-1.9742651495547360e-02	-2.7479105631686481e-03	-9.5654210652149699e-02	-6.7122587313667645e-03	2.1833596723883433e-02	5.1736953618829080e-02	4.4111968907382761e-02	1.1368078935559132e-02	-4.1169355777991234e-01	3.5122136901086700e-03	3.1611218060516597e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.0260849749431544e-01	-5.8791056011739384e-01	8.6753026786644080e-02	-5.9941396595212582e-01	-5.4313518144396278e-01	5.9110443787883299e-02	-3.6198885755885124e-01	-4.7581076831769348e-01	-6.9437613735081416e-01	2.1349445232936122e-03	7.0292829721906022e-02	-1.8834856469904543e-02	-2.7464702946466456e-03	-9.5159217603200147e-02	-6.8001632686190651e-03	2.2548497958686822e-02	5.1284529884811372e-02	4.4977064008028145e-02	1.1249454108317573e-02	-4.1068410090619956e-01	2.4545847745222438e-03	3.1700333918445187e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.9991562389314235e-01	-5.8532764195993059e-01	8.7338436417805948e-02	-5.9684521585397388e-01	-5.4059719315654919e-01	5.9322027102257029e-02	-3.6107176559716014e-01	-4.7325290295292138e-01	-6.9403483898619822e-01	1.4933740389081393e-03	6.9718804778736487e-02	-1.7929818568872061e-02	-2.7447278468975566e-03	-9.4664359250433289e-02	-6.8864871112978001e-03	2.3254150860602403e-02	5.0834523405270456e-02	4.5828425447993530e-02	1.1130532089306266e-02	-4.0966740127305795e-01	1.4035212146451190e-03	3.1789879554339571e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.9722981568239497e-01	-5.8274888419813409e-01	8.7907880585536127e-02	-5.9429205181305667e-01	-5.3807116210900841e-01	5.9526047440182056e-02	-3.6015318206326385e-01	-4.7070544903491546e-01	-6.9366956078171682e-01	8.5436644622207075e-04	6.9147090643157730e-02	-1.7027658701687765e-02	-2.7426854937477041e-03	-9.4169677863848139e-02	-6.9712347972467935e-03	2.3950489474211540e-02	5.0386943829525063e-02	4.6666025769783973e-02	1.1011331198626755e-02	-4.0864353386992508e-01	3.5924941746641719e-04	3.1879850780847780e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.9455137672337355e-01	-5.8017452778825573e-01	8.8461532781993174e-02	-5.9175444614024919e-01	-5.3555702600405020e-01	5.9722574035597262e-02	-3.5923307983805586e-01	-4.6816858661594513e-01	-6.9328025353590150e-01	2.1798344423641633e-04	6.8577706633748389e-02	-1.6128498115613194e-02	-2.7403456586601268e-03	-9.3675215159985406e-02	-7.0544110491269525e-03	2.4637451652391031e-02	4.9941800698041140e-02	4.7489841951599499e-02	1.0891870107282826e-02	-4.0761257356954139e-01	-6.7800797748841812e-04	3.1970243444820694e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.9188059843216512e-01	-5.7760480529034264e-01	8.8999564825175792e-02	-5.8923236274287127e-01	-5.3305471973121876e-01	5.9911676027645772e-02	-3.5831143362128687e-01	-4.6564248760348464e-01	-6.9286687151078852e-01	-4.1571283603393191e-04	6.8010671005897805e-02	-1.5232458376092073e-02	-2.7377109111185118e-03	-9.3181012315025263e-02	-7.1360207720563666e-03	2.5314979034179324e-02	4.9499103460705282e-02	4.8299855362719614e-02	1.0772167832199354e-02	-4.0657459516764510e-01	-1.7080322028657743e-03	3.2061053427501829e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.8921775995851944e-01	-5.7503994105245193e-01	8.9522146907948991e-02	-5.8672575733764643e-01	-5.3056417557720470e-01	6.0093422487157065e-02	-3.5738821984892472e-01	-4.6312731589128869e-01	-6.9242937256957804e-01	-1.0466598128040924e-03	6.7446000999779779e-02	-1.4339661345011802e-02	-2.7347839629616607e-03	-9.2687109978083673e-02	-7.2160690515044703e-03	2.5983017021265566e-02	4.9058861493857006e-02	4.9096051717638360e-02	1.0652243730607214e-02	-4.0552967342269325e-01	-2.7306084651729967e-03	3.2152276644696376e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.8656312836740609e-01	-5.7248015139433250e-01	9.0029447646948618e-02	-5.8423457766368636e-01	-5.2808532342984948e-01	6.0267882441356238e-02	-3.5646341661142328e-01	-4.6062322749132489e-01	-6.9196771831305792e-01	-1.6747944368040919e-03	6.6883712887830238e-02	-1.3450229157060789e-02	-2.7315676646680600e-03	-9.2193548284679752e-02	-7.2945611514236668e-03	2.6641514753128179e-02	4.8621084116086476e-02	4.9878421028959417e-02	1.0532117493790209e-02	-4.0447788309550453e-01	-3.7455260433635579e-03	3.2243909046919979e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.8391695882299488e-01	-5.6992564479030605e-01	9.0521634131252068e-02	-5.8175876369546131e-01	-5.2561809097587353e-01	6.0435124896831144e-02	-3.5553700357306245e-01	-4.5813037066643347e-01	-6.9148187421450202e-01	-2.3000531766542206e-03	6.6323822021719395e-02	-1.2564284194172590e-02	-2.7280650015969262e-03	-9.1700366870349867e-02	-7.3715025125985932e-03	2.7290425080847985e-02	4.8185780602809550e-02	5.0646957559069179e-02	1.0411809140200522e-02	-4.0341929898871104e-01	-4.7525783842319366e-03	3.2335946619527887e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.8127949477487040e-01	-5.6737662205114336e-01	9.0998871970719639e-02	-5.7929824785570183e-01	-5.2316240389236512e-01	6.0595218860788648e-02	-3.5460896189252117e-01	-4.5564888606363030e-01	-6.9097180975281380e-01	-2.9223720063687648e-03	6.5766342878775044e-02	-1.1681949058051665e-02	-2.7242790901847980e-03	-9.1207604884384952e-02	-7.4468987511978578e-03	2.7929704539621847e-02	4.7752960199624148e-02	5.1401659770604124e-02	1.0291339007939507e-02	-4.0235399598591537e-01	-5.7515631945360664e-03	3.2428385382825073e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.7865096814622408e-01	-5.6483327650466875e-01	9.1461325343903915e-02	-5.7685295522820901e-01	-5.2071818603206688e-01	6.0748233360634077e-02	-3.5367927414484684e-01	-4.5317890684793743e-01	-6.9043749854365533e-01	-3.5416863950370582e-03	6.5211289107868414e-02	-1.0803346540775987e-02	-2.7202131741013557e-03	-9.0715301003660709e-02	-7.5207556575077883e-03	2.8559313319999249e-02	4.7322632134462320e-02	5.2142530275731715e-02	1.0170727746614065e-02	-4.0128204909045129e-01	-6.7422825297689523e-03	3.2521221392157886e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.7603159952388638e-01	-5.6229579417493325e-01	9.1909157045438034e-02	-5.7442280377052712e-01	-5.1828535960251165e-01	6.0894237461911457e-02	-3.5274792424496726e-01	-4.5072055883667128e-01	-6.8987891846829763e-01	-4.1579312987199760e-03	6.4658673574714873e-02	-9.9285995934805891e-03	-2.7158706203670438e-03	-9.0223493446535408e-02	-7.5930791948343465e-03	2.9179215237867893e-02	4.6894805628544652e-02	5.2869575784260159e-02	1.0049996308568086e-02	-4.0020353346364407e-01	-7.7245428795004257e-03	3.2614450737987708e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.7342159834993167e-01	-5.5976435395971424e-01	9.2342528532816742e-02	-5.7200770452645189e-01	-5.1586384533905993e-01	6.1033300284630769e-02	-3.5181489737287169e-01	-4.4827396063408326e-01	-6.8929605179996989e-01	-4.7710411545905931e-03	6.4108508406597431e-02	-9.0578312931197356e-03	-2.7112549154340109e-03	-8.9732219986785405e-02	-7.6638754985519000e-03	2.9789377703209181e-02	4.6469489906153919e-02	5.3582807050599854e-02	9.9291659394989094e-03	-3.9911852446247842e-01	-8.6981552492204125e-03	3.2708069545947405e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.7082116311474007e-01	-5.5723912780618923e-01	9.2761599972481040e-02	-5.6960756183835448e-01	-5.1345356267189890e-01	6.1165491018029115e-02	-3.5088017990062315e-01	-4.4583922376628077e-01	-6.8868888532744177e-01	-5.3809498773642024e-03	6.3560805036491475e-02	-8.1911648073184819e-03	-2.7063696612328165e-03	-8.9241517967551351e-02	-7.7331508752862830e-03	3.0389771687648112e-02	4.6046694203238765e-02	5.4282238819594132e-02	9.8082581684656635e-03	-3.9802709767657085e-01	-9.6629352386084309e-03	3.2802073976880868e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.6823048155130207e-01	-5.5472028088460557e-01	9.3166530285136939e-02	-5.6722227355928800e-01	-5.1105442988707350e-01	6.1290878933792522e-02	-3.4994375932129812e-01	-4.4341645281635150e-01	-6.8805741047561275e-01	-5.9875908580356010e-03	6.3015574246568798e-02	-7.3287233573167887e-03	-2.7012185711894716e-03	-8.8751424315263491e-02	-7.8009118022125063e-03	3.0980371690820414e-02	4.5626427774864101e-02	5.4967889771244741e-02	9.6872947972975951e-03	-3.9692932896436939e-01	-1.0618703116169165e-02	3.2896460226866431e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.6564973083066128e-01	-5.5220797175978131e-01	9.3557477190225419e-02	-5.6485173126486143e-01	-5.0866636428161005e-01	6.1409533397782746e-02	-3.4900562417999498e-01	-4.4100574555961930e-01	-6.8740162342286903e-01	-6.5908969649672985e-03	6.2472826211078851e-02	-6.4706301790240358e-03	-2.6958054662100470e-03	-8.8261975553515948e-02	-7.8671649264519510e-03	3.1561155705578013e-02	4.5208699901523937e-02	5.5639782464350279e-02	9.5662978894129561e-03	-3.9582529448847575e-01	-1.1565283890166445e-02	3.2991224527224547e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.6307907775825750e-01	-5.4970235256029176e-01	9.3934597249481999e-02	-5.6249582046486069e-01	-5.0628928231281445e-01	6.1521523880303526e-02	-3.4806576400700151e-01	-4.3860719309895679e-01	-6.8672152521497676e-01	-7.1908005473365040e-03	6.1932570538599803e-02	-5.6170084821926588e-03	-2.6901342706431891e-03	-8.7773207816862278e-02	-7.9319170645527036e-03	3.2132105182056468e-02	4.4793519894334548e-02	5.6297943279085196e-02	9.4452897580615345e-03	-3.9471507075002288e-01	-1.2502507375800812e-02	3.3086363144510340e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.6051867897111673e-01	-5.4720356914522084e-01	9.4298045909516903e-02	-5.6015442081459377e-01	-5.0392309974182881e-01	6.1626919964944238e-02	-3.4712416925324602e-01	-4.3622088000010678e-01	-6.8601712187529429e-01	-7.7872334409713447e-03	6.1394816313631785e-02	-4.7679814077342146e-03	-2.6842090082140222e-03	-8.7285156864494853e-02	-7.9951752020394097e-03	3.2693204990626709e-02	4.4380897099124655e-02	5.6942402358542935e-02	9.3242929540009074e-03	-3.9359873462201295e-01	-1.3430208258573863e-02	3.3181872380491630e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.5796868113570541e-01	-5.4471176126833243e-01	9.4647977543355535e-02	-5.5782740632595540e-01	-5.0156773177151670e-01	6.1725791356045008e-02	-3.4618083122811416e-01	-4.3384688442693792e-01	-6.8528842451108707e-01	-8.3801269765961389e-03	6.0859572137542325e-02	-3.9236719831944209e-03	-2.6780337979403317e-03	-8.6797858093783209e-02	-8.0569464930139844e-03	3.3244443383753090e-02	4.3970840899443524e-02	5.7573193549270048e-02	9.2033302526215131e-03	-3.9247636338155117e-01	-1.4348226153791277e-02	3.3277748572112769e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.5542922114632842e-01	-5.4222706273956911e-01	9.4984545490884822e-02	-5.5551464557817842e-01	-4.9922309317877844e-01	6.1818207884815721e-02	-3.4523574203971730e-01	-4.3148527827658190e-01	-6.8453544941571687e-01	-8.9694119904940653e-03	6.0326846168841437e-02	-3.0842030764158881e-03	-2.6716128500285960e-03	-8.6311346553635218e-02	-8.1172382597970803e-03	3.3785811956780390e-02	4.3563360718508123e-02	5.8190354340818366e-02	9.0824246405386000e-03	-3.9134803474089275e-01	-1.5256405662154597e-02	3.3373988091445019e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5290042632396774e-01	-5.3974960158376561e-01	9.5307902098151487e-02	-5.5321600192826381e-01	-4.9688909844137280e-01	6.1904239514154323e-02	-3.4428889453771144e-01	-4.2913612731440987e-01	-6.8375821816653204e-01	-9.5550188376013114e-03	5.9796646162782158e-02	-2.2496973474142750e-03	-2.6649504617522754e-03	-8.5825656957647614e-02	-8.1760579925922814e-03	3.4317305607672301e-02	4.3158466020111801e-02	5.8793925804343221e-02	8.9615993016621751e-03	-3.9021382687724104e-01	-1.6154596421404026e-02	3.3470587345623870e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.5038241461542414e-01	-5.3727950019648585e-01	9.5618198755467232e-02	-5.5093133372107894e-01	-4.9456566185935397e-01	6.1983956342204084e-02	-3.4334028225871854e-01	-4.2679949130878553e-01	-6.8295675771825404e-01	-1.0136877407038876e-02	5.9268979510283794e-02	-1.4202771984985212e-03	-2.6580510133198815e-03	-8.5340823697018203e-02	-8.2334133491616997e-03	3.4838922495726087e-02	4.2756166308510847e-02	5.9383952530279893e-02	8.8408776027657423e-03	-3.8907381846122879e-01	-1.7042653153974387e-02	3.3567542776773793e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.4787529479268859e-01	-5.3481687549691082e-01	9.5915585934274794e-02	-5.4866049449908960e-01	-4.9225269767120333e-01	6.2057428604687846e-02	-3.4238989937443182e-01	-4.2447542416555090e-01	-6.8213110049163928e-01	-1.0714917140086187e-02	5.8743853276158380e-02	-5.9606472267243957e-04	-2.6509189637296112e-03	-8.4856880853181868e-02	-8.2893121544992971e-03	3.5350663999283174e-02	4.2356471127324588e-02	5.9960482565126705e-02	8.7202830785761808e-03	-3.8792808868402229e-01	-1.7920435710626393e-02	3.3664850861920996e+00
