# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-8.1610344350166708e-01	-7.8260407155596234e-01	5.8175723109604900e-02	-7.6071052625758651e-01	-7.1181260809233904e-01	6.6171640519234326e-02	-2.0480146450723027e-01	-6.6188199649307633e-01	-6.7325184374548463e-01	1.2117450703872422e-02	6.1064509453185291e-02	-5.6769404875218983e-02	-3.4743637535230142e-03	-1.1090288730095074e-01	-9.5070935485272491e-03	-1.9131317584273708e-03	5.3223111591086662e-02	1.2741073438888802e-02	1.0250606930970170e-02	-4.5712814406127644e-01	5.5230737856275081e-02	2.4652263427378207e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-8.1276612325100683e-01	-7.7968117371165091e-01	5.9446274116892642e-02	-7.5725155381284803e-01	-7.0836000026841273e-01	6.6481322918738081e-02	-2.0426386069304675e-01	-6.5869149697669105e-01	-6.7381251361782646e-01	1.1379101056051468e-02	6.0250348636866513e-02	-5.5956497394082996e-02	-3.5271155797360065e-03	-1.1045477579579491e-01	-9.6019029550850239e-03	-8.3114093445852896e-04	5.2657932382075050e-02	1.4147026494877726e-02	1.0137875167345475e-02	-4.5637551814795640e-01	5.4075008210402814e-02	2.4712808477529280e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-8.0941051583068013e-01	-7.7673943196119666e-01	6.0692925664303274e-02	-7.5379524594123937e-01	-7.0491589300750679e-01	6.6784345930234440e-02	-2.0374162978736016e-01	-6.5549044276466550e-01	-6.7435778541318359e-01	1.0644001588935628e-02	5.9440449620658718e-02	-5.5144177987005723e-02	-3.5795495788822889e-03	-1.1000617958260642e-01	-9.6940313938018718e-03	2.4494061292952991e-04	5.2097489946679405e-02	1.5541076738229702e-02	1.0025094848091236e-02	-4.5560989207476671e-01	5.2913524881173631e-02	2.4773837953060220e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-8.0603790487816840e-01	-7.7377988353756855e-01	6.1915973453649825e-02	-7.5034231791867290e-01	-7.0148071806359535e-01	6.7080711810816193e-02	-2.0323425692991329e-01	-6.5227971821790565e-01	-6.7488760681102189e-01	9.9122088701117817e-03	5.8634894576525189e-02	-5.4332532942973813e-02	-3.6316443715325212e-03	-1.0955716854119098e-01	-9.7835141408462133e-03	1.3148744730445852e-03	5.1541801986200134e-02	1.6922991796171547e-02	9.9122720218534615e-03	-4.5483142868663973e-01	5.1746569212600041e-02	2.4835347536825911e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-8.0264955006358374e-01	-7.7080354663164596e-01	6.3115709605916989e-02	-7.4689346523200673e-01	-6.9805488661125847e-01	6.7370420812713092e-02	-2.0274123177593228e-01	-6.4906019192475828e-01	-6.7540192211378824e-01	9.1837763215308933e-03	5.7833760105128799e-02	-5.3521647138625984e-02	-3.6833790935231502e-03	-1.0910781060347013e-01	-9.8703870749512566e-03	2.3784275584094895e-03	5.0990883099079308e-02	1.8292546402454642e-02	9.7994126105067081e-03	-4.5404029112598238e-01	5.0574424746618218e-02	2.4897332949216007e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.9924668677134003e-01	-7.6781142015422910e-01	6.4292422587024722e-02	-7.4344936356268132e-01	-6.9463878970217841e-01	6.7653471441360954e-02	-2.0226204883155624e-01	-6.4583271651468399e-01	-6.7590067220252936e-01	8.4587543258715300e-03	5.7037117351606333e-02	-5.2711604092809450e-02	-3.7347334010638757e-03	-1.0865817176241910e-01	-9.9546866129614775e-03	3.4353721524783844e-03	5.0444744888007119e-02	1.9649522394835531e-02	9.6865224256496157e-03	-4.5323664272625136e-01	4.9397377081551591e-02	2.4959789948516238e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.9583052582344482e-01	-7.6480448353419483e-01	6.5446397145332263e-02	-7.4001066879308042e-01	-6.9123279872934673e-01	6.7929860703804815e-02	-2.0179620777066409e-01	-6.4259812849629749e-01	-6.7638379450053021e-01	7.7371903344771236e-03	5.6245032124413105e-02	-5.1902486021757226e-02	-3.7856874751217972e-03	-1.0820831608295542e-01	-1.0036449647039980e-02	4.4854859517149221e-03	4.9903396066757033e-02	2.0993708709186310e-02	9.5736071850059060e-03	-4.5242064690922124e-01	4.8215713729722262e-02	2.5022714331217384e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-7.9240225324285873e-01	-7.6178369655142153e-01	6.6577914260304155e-02	-7.3657801703458303e-01	-6.8783726589780037e-01	6.8199584347489947e-02	-2.0134321373337882e-01	-6.3935724811893879e-01	-6.7685122294509181e-01	7.0191289766383556e-03	5.5457565016902313e-02	-5.1094373894728581e-02	-3.8362220251078275e-03	-1.0775830571469509e-01	-1.0115713483587941e-02	5.5285521021944742e-03	4.9366842566586605e-02	2.2324901370333151e-02	9.4606725287047205e-03	-4.5159246708601858e-01	4.7029723974295577e-02	2.5086101932274056e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.8896303005548152e-01	-7.5874999920313446e-01	6.7687251101762755e-02	-7.3315202467633311e-01	-6.8445252470082718e-01	6.8462637089514611e-02	-2.0090257760655425e-01	-6.3611087925695586e-01	-6.7730288796750160e-01	6.3046121699702577e-03	5.4674771531307037e-02	-5.0287347489955052e-02	-3.8863182919012412e-03	-1.0730820090649237e-01	-1.0192515783935917e-02	6.5643592308960120e-03	4.8835087642041509e-02	2.3642903479722439e-02	9.3477240354073784e-03	-4.5075226656197742e-01	4.5839698725441962e-02	2.5149948625315308e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.8551399212923945e-01	-7.5570431160227614e-01	6.8774680999162757e-02	-7.2973328845370411e-01	-6.8107889040055747e-01	6.8719012836428131e-02	-2.0047381628663488e-01	-6.3285980931585528e-01	-6.7773871648126427e-01	5.5936792316621416e-03	5.3896702204798627e-02	-4.9481485450745363e-02	-3.9359580502350850e-03	-1.0685806002268163e-01	-1.0266894506839645e-02	7.5927014718464650e-03	4.8308131976011477e-02	2.4947525200003953e-02	9.2347672382529014e-03	-4.4990020844535139e-01	4.4645930375900998e-02	2.5214250322809098e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.8205625004881396e-01	-7.5264753390655081e-01	6.9840473420335974e-02	-7.2632238553550865e-01	-6.7771666051194990e-01	6.8968704894668373e-02	-2.0005645292517912e-01	-6.2960480915948436e-01	-6.7815863187862879e-01	4.8863669903636978e-03	5.3123402737317429e-02	-4.8676865341600671e-02	-3.9851236104821866e-03	-1.0640793956093697e-01	-1.0338887852830169e-02	8.6133784872827659e-03	4.7785973783901994e-02	2.6238583736614637e-02	9.1218076405976557e-03	-4.4903645555993110e-01	4.3448712656031951e-02	2.5279002976182725e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.7859088902444162e-01	-7.4958054627672821e-01	7.0884893959163420e-02	-7.2291987362894405e-01	-6.7436611528919665e-01	6.9211706171742146e-02	-1.9965001715747854e-01	-6.2634663305741212e-01	-6.7856255403545929e-01	4.1827098985126997e-03	5.2354914120880947e-02	-4.7873563704199297e-02	-4.0337978198636349e-03	-1.0595789417167556e-01	-1.0408534210440594e-02	9.6261954839944996e-03	4.7268608916774715e-02	2.7515903316446207e-02	9.0088507315165493e-03	-4.4816117036158143e-01	4.2248340488428730e-02	2.5344202575901247e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7511896883335496e-01	-7.4650420886287916e-01	7.1908204331647560e-02	-7.1952629110134536e-01	-6.7102751821362561e-01	6.9448009368265923e-02	-1.9925404531464164e-01	-6.2308601865166158e-01	-6.7895039932445067e-01	3.4827401448796250e-03	5.1591272770086335e-02	-4.7071656113116124e-02	-4.0819640631129641e-03	-1.0550797667891715e-01	-1.0475872104346227e-02	1.0630963225011753e-02	4.6756030963349821e-02	2.8779315163673432e-02	8.8959020010465906e-03	-4.4727451485872072e-01	4.1045109842183396e-02	2.5409845151505892e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.7164152379230921e-01	-7.4341936181712609e-01	7.2910662379868069e-02	-7.1614215711778650e-01	-6.6770111648220765e-01	6.9677607160981980e-02	-1.9886808061953701e-01	-6.1982368694196799e-01	-6.7932208063669819e-01	2.7864877671417384e-03	5.0832510653547394e-02	-4.6271217231140208e-02	-4.1296062626223710e-03	-1.0505823810253007e-01	-1.0540940145430956e-02	1.1627498036798032e-02	4.6248231350739410e-02	3.0028657472808657e-02	8.7829669551432159e-03	-4.4637665053674441e-01	3.9839317586874826e-02	2.5475926771614477e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.6815956275975972e-01	-7.4032682533160254e-01	7.3892522083320311e-02	-7.1276797179360607e-01	-6.6438714149584766e-01	6.9900492376886850e-02	-1.9849167336703313e-01	-6.1656034228873091e-01	-6.7967750741162147e-01	2.0939807642986153e-03	5.0078655425999666e-02	-4.5472320864068237e-02	-4.1767088780996046e-03	-1.0460872768178275e-01	-1.0603776982802016e-02	1.2615621812110825e-02	4.5745199443808955e-02	3.1263775379056592e-02	8.6700511303270597e-03	-4.4546773828639952e-01	3.8631261346361960e-02	2.5542443543885796e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.6467406916619907e-01	-7.3722739970024220e-01	7.4854033577147233e-02	-7.0940421636095219e-01	-6.6108580934663441e-01	7.0116658158601824e-02	-1.9812438108893302e-01	-6.1329667243284647e-01	-6.8001658567519596e-01	1.4052452087391200e-03	4.9329730560847371e-02	-4.4675040014848830e-02	-4.2232569057611032e-03	-1.0415949290012756e-01	-1.0664421257762043e-02	1.3595162008686486e-02	4.5246922643073048e-02	3.2484520926028979e-02	8.5571601079986251e-03	-4.4454793833608763e-01	3.7421239352459647e-02	2.5609391614949986e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.6118600107123180e-01	-7.3412186540312641e-01	7.5795443176795985e-02	-7.0605135334848002e-01	-6.5779732130331903e-01	7.0326098121129624e-02	-1.9776576870405430e-01	-6.1003334853159963e-01	-6.8033921808648468e-01	7.2030535779291571e-04	4.8585755482904683e-02	-4.3879446936958645e-02	-4.2692358770907374e-03	-1.0371057951114503e-01	-1.0722911559745772e-02	1.4565951643906970e-02	4.4753386481024164e-02	3.3690753030877672e-02	8.4442995283971999e-03	-4.4361741018809325e-01	3.6209550298572514e-02	2.5676767170306634e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.5769629124592608e-01	-7.3101098321202751e-01	7.6716993408635054e-02	-7.0270982677330429e-01	-6.5452186429428538e-01	7.0528806500145882e-02	-1.9741540865388030e-01	-6.0677102520982618e-01	-6.8064530399239598e-01	3.9183764601665769e-05	4.7846745701145589e-02	-4.3085613186902662e-02	-4.3146318571823826e-03	-1.0326203156557778e-01	-1.0779286384222360e-02	1.5527829285602516e-02	4.4264574716816864e-02	3.4882337446906123e-02	8.3314751041842494e-03	-4.4267631255869772e-01	3.4996493193362531e-02	2.5744566434192739e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.5420584727908779e-01	-7.2789549431593281e-01	7.7618923046096688e-02	-6.9938006234441141e-01	-6.5125961138735622e-01	7.0724778291975432e-02	-1.9707288102423820e-01	-6.0351034062556164e-01	-6.8093473949060934e-01	-6.3809861185256463e-04	4.7112712941232281e-02	-4.2293609675724958e-02	-4.3594314427018018e-03	-1.0281389143938155e-01	-1.0833584092561297e-02	1.6480639039142150e-02	4.3780469429226018e-02	3.6059146723709919e-02	8.2186926336297508e-03	-4.4172480332215730e-01	3.3782367214527431e-02	2.5812785669422085e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.5071555170605819e-01	-7.2477612046525930e-01	7.8501467150912871e-02	-6.9606246767668312e-01	-6.4801072226577727e-01	7.0914009385409538e-02	-1.9673777365342376e-01	-6.0025191654939025e-01	-6.8120741750060476e-01	-1.3115222977075763e-03	4.6383665277652461e-02	-4.1503506719431267e-02	-4.4036217594760566e-03	-1.0236619986273084e-01	-1.0885842873856289e-02	1.7424230530961485e-02	4.3301051107816770e-02	3.7221060164895854e-02	8.1059580133820367e-03	-4.4076303945849893e-01	3.2567471562761650e-02	2.5881421177198090e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.4722626215870991e-01	-7.2165356413355386e-01	7.9364857119031088e-02	-6.9275743251476474e-01	-6.4477534369981371e-01	7.1096496685525687e-02	-1.9640968222725108e-01	-5.9699635845675181e-01	-6.8146322784269142e-01	-1.9810691963171364e-03	4.5659607265281302e-02	-4.0715374088226418e-02	-4.4471904597493447e-03	-1.0191899594991047e-01	-1.0936100708695133e-02	1.8358458888671311e-02	4.2826298742253521e-02	3.8367963783430943e-02	7.9932772508038846e-03	-4.3979117700508741e-01	3.1352105315975855e-02	2.5950469296901670e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.4373881153531085e-01	-7.1852850869546980e-01	8.0209320730821876e-02	-6.8946532896601209e-01	-6.4155361001336675e-01	7.1272238229674295e-02	-1.9608821036145480e-01	-5.9374425563245825e-01	-6.8170205732492861e-01	-2.6467224816125547e-03	4.4940540070209825e-02	-3.9929281054467435e-02	-4.4901257191112074e-03	-1.0147231723003125e-01	-1.0984395334860824e-02	1.9283184717895856e-02	4.2356189909701393e-02	3.9499750254664415e-02	7.8806564758548518e-03	-4.3880937101191697e-01	3.0136567283849409e-02	2.6019926405856011e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4025400818902098e-01	-7.1540161861988183e-01	8.1035082205188388e-02	-6.8618651174177903e-01	-6.3834564354512002e-01	7.1441233295793521e-02	-1.9577296967190175e-01	-5.9049618128670023e-01	-6.8192378983785140e-01	-3.3084664928667712e-03	4.4226461599681965e-02	-3.9145296439254337e-02	-4.5324162331300492e-03	-1.0102619967850580e-01	-1.1030764214948039e-02	2.0198274075975423e-02	4.1890700860264724e-02	4.0616318867067035e-02	7.7681019525047889e-03	-4.3781777550056150e-01	2.8921155862784490e-02	2.6089788919069647e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3677263613371979e-01	-7.1227353967695872e-01	8.1842362257216347e-02	-6.8292131840634140e-01	-6.3515155510371013e-01	7.1603482503227248e-02	-1.9546357983305285e-01	-5.8725269268183600e-01	-6.8212830645682987e-01	-3.9662866309724690e-03	4.3517366631010149e-02	-3.8363488657564934e-02	-4.5740512137012130e-03	-1.0058067774922824e-01	-1.1075244505870456e-02	2.1103598442671932e-02	4.1429806600420192e-02	4.1717575470729469e-02	7.6556200896617799e-03	-4.3681654342672044e-01	2.7706168891343679e-02	2.6160053288959846e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.3329545526604978e-01	-7.0914489915816215e-01	8.2631378159016666e-02	-6.7967006963278054e-01	-6.3197144441649666e-01	7.1758987906214169e-02	-1.9515966862512565e-01	-5.8401433126926805e-01	-6.8231548555195842e-01	-4.6201692563648967e-03	4.2813246939325832e-02	-3.7583925761865089e-02	-4.6150203851359033e-03	-1.0013578440739720e-01	-1.1117873030239409e-02	2.1999034688014566e-02	4.0973480974411419e-02	4.2803432423665723e-02	7.5432174516002143e-03	-4.3580582664629963e-01	2.6491903506234659e-02	2.6230716005057433e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.2982320160239600e-01	-7.0601630610802990e-01	8.3402343803420750e-02	-6.7643306946516890e-01	-6.2880540057148993e-01	7.1907753080219142e-02	-1.9486087197040511e-01	-5.8078162283576196e-01	-6.8248520290530823e-01	-5.2701015886791221e-03	4.2114091424069855e-02	-3.6806675484112122e-02	-4.6553139800033401e-03	-9.9691551162927772e-02	-1.1158686249578760e-02	2.2884465037410588e-02	4.0521696743562041e-02	4.3873808535950541e-02	7.4309007678725961e-03	-4.3478577588493628e-01	2.5278655998920065e-02	2.6301773593694850e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.2635658752979382e-01	-7.0288835156677421e-01	8.4155469770211308e-02	-6.7321060558644530e-01	-6.2565350245208340e-01	7.2049783201285689e-02	-1.9456683395911784e-01	-5.7755507765853287e-01	-6.8263733183536079e-01	-5.9160716082710821e-03	4.1419886234093907e-02	-3.6031805276089943e-02	-4.6949227347426858e-03	-9.9248008104396560e-02	-1.1197720239356118e-02	2.3759777034151670e-02	4.0074425663496643e-02	4.4928629011742556e-02	7.3186769426950224e-03	-4.3375654071090747e-01	2.4066721672927036e-02	2.6373222617678849e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.2289630206956579e-01	-6.9976160882265914e-01	8.4890963394583838e-02	-6.7000294959136042e-01	-6.2251581916422727e-01	7.2185085118579961e-02	-1.9427720686533900e-01	-5.7433519066848437e-01	-6.8277174332847634e-01	-6.5580679596684227e-03	4.0730614891293440e-02	-3.5259382348008184e-02	-4.7338378850643147e-03	-9.8805183933470986e-02	-1.1235010665787038e-02	2.4624863499439816e-02	3.9631638559232837e-02	4.5967825389222026e-02	7.2065530637910177e-03	-4.3271826951132258e-01	2.2856394701925121e-02	2.6445059675949070e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.1944301115272957e-01	-6.9663663367321560e-01	8.5609028837545426e-02	-6.6681035726395899e-01	-6.1939241045573867e-01	7.2313667420307703e-02	-1.9399165115332467e-01	-5.7112244162100245e-01	-6.8288830617717977e-01	-7.1960798570764924e-03	4.0046258412673695e-02	-3.4489473705303753e-02	-4.7720511611491932e-03	-9.8363105999768385e-02	-1.1270592764384845e-02	2.5479622490050844e-02	3.9193305398133711e-02	4.6991335478486183e-02	7.0945364106837529e-03	-4.3167110947152754e-01	2.1647967988648768e-02	2.6517281403224082e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.1599735790608987e-01	-6.9351396469434656e-01	8.6309867157974826e-02	-6.6363306885902396e-01	-6.1628332712745038e-01	7.2435540493177089e-02	-1.9370983547472287e-01	-5.6791729527369672e-01	-6.8298688712507649e-01	-7.8300969920006864e-03	3.9366795430788810e-02	-3.3722146183596209e-02	-4.8095547826627243e-03	-9.7921800336098624e-02	-1.1304501320216535e-02	2.6323957253753871e-02	3.8759395360711296e-02	4.7999103297436341e-02	6.9826344624253425e-03	-4.3061520655761581e-01	2.0441733024738611e-02	2.6589884469636038e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1255996294810520e-01	-6.9039412351646723e-01	8.6993676386082366e-02	-6.6047130938699528e-01	-6.1318861143596703e-01	7.2550716575588620e-02	-1.9343143665705378e-01	-5.6472020157053548e-01	-6.8306735101819460e-01	-8.4601094430846856e-03	3.8692202312464681e-02	-3.2957466481739056e-02	-4.8463414535979210e-03	-9.7481291694043959e-02	-1.1336770649823934e-02	2.7157776182599978e-02	3.8329876909268916e-02	4.8991079005700246e-02	6.8708549047530095e-03	-4.2955070550196378e-01	1.9237979751572657e-02	2.6662865580355142e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.0913142469355028e-01	-6.8727761510677876e-01	8.7660651598017419e-02	-6.5732528890185371e-01	-6.1010829748776996e-01	7.2659209804728744e-02	-1.9315613968389789e-01	-5.6153159583183443e-01	-6.8312956096249811e-01	-9.0861075882286146e-03	3.8022453275767969e-02	-3.2195501192926718e-02	-4.8824043569531241e-03	-9.7041603579827315e-02	-1.1367434584772190e-02	2.7980992764190055e-02	3.7904717854376900e-02	4.9967218836620426e-02	6.7592056366648405e-03	-4.2847774979168995e-01	1.8036996422165320e-02	2.6736221475205282e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.0571231966611370e-01	-6.8416492805689566e-01	8.8310984991389993e-02	-6.5419520279153376e-01	-6.0704241162450046e-01	7.2761036257747297e-02	-1.9288363766716782e-01	-5.5835189894956094e-01	-6.8317337848738025e-01	-9.7080820190744623e-03	3.7357520505161217e-02	-3.1436316833811248e-02	-4.9177371492623830e-03	-9.6602758290429150e-02	-1.1396526456779840e-02	2.8793525531028909e-02	3.7483885419186326e-02	5.0927485027354523e-02	6.6476947764043046e-03	-4.2739648165993627e-01	1.6839069464205804e-02	2.6809948928271825e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0230320281807868e-01	-6.8105653487501971e-01	8.8944865961478214e-02	-6.5108123207042001e-01	-6.0399097279923664e-01	7.2856213987191568e-02	-1.9261363181187738e-01	-5.5518151758746359e-01	-6.8319866371485194e-01	-1.0326023457917772e-02	3.6697374264800853e-02	-3.0679979871592555e-02	-4.9523339549842242e-03	-9.6164776949908798e-02	-1.1424079084390198e-02	2.9595298008066363e-02	3.7067346301579984e-02	5.1871845747120310e-02	6.5363306668495408e-03	-4.2630704207986952e-01	1.5644483344313804e-02	2.6884044747502687e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.9890460785622521e-01	-6.7795289228191824e-01	8.9562481177917153e-02	-6.4798354367349442e-01	-6.0095399294360374e-01	7.2944763050886638e-02	-1.9234583137379108e-01	-5.5202084438553489e-01	-6.8320527553420085e-01	-1.0939922677102868e-02	3.6041983009951907e-02	-2.9926556749049531e-02	-4.9861893607552844e-03	-9.5727679545887664e-02	-1.1450124761134238e-02	3.0386238658530771e-02	3.6655066734171134e-02	5.2800275023630092e-02	6.4251218802988484e-03	-4.2520957076130683e-01	1.4453520433586636e-02	2.6958505774303716e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9551704757325838e-01	-6.7485444150998752e-01	9.0164014661664391e-02	-6.4490229075180994e-01	-5.9793147732562790e-01	7.3026705536426609e-02	-1.9207995361033586e-01	-5.4887025816836155e-01	-6.8319307178184352e-01	-1.1549770420989626e-02	3.5391313496486901e-02	-2.9176113907482260e-02	-5.0192984095289613e-03	-9.5291484966158566e-02	-1.1474695245143560e-02	3.1166280828145199e-02	3.6247012542151943e-02	5.3712752667753147e-02	6.3140772226464364e-03	-4.2410420614985012e-01	1.3266460874514373e-02	2.7033328883129375e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9214101418396645e-01	-6.7176160860473544e-01	9.0749647862057900e-02	-6.4183761296886566e-01	-5.9492342489819916e-01	7.3102065580465600e-02	-1.9181572372514016e-01	-5.4573012415689004e-01	-6.8316190942609278e-01	-1.2155557330518282e-02	3.4745330888444510e-02	-2.8428717807537390e-02	-5.0516565945914471e-03	-9.4856211035381194e-02	-1.1497821750163149e-02	3.1935362687825847e-02	3.5843149199014455e-02	5.4609264196448626e-02	6.2032057369481889e-03	-4.2299108542842662e-01	1.2083582449339618e-02	2.7108510981069651e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.8877697966542006e-01	-6.6867480472800922e-01	9.1319559733788108e-02	-6.3878963679758805e-01	-5.9192982863807464e-01	7.3170869382974776e-02	-1.9155287480657737e-01	-5.4260079418322715e-01	-6.8311164475656949e-01	-1.2757273870443109e-02	3.4103998863649961e-02	-2.7684434947899215e-02	-5.0832598534712413e-03	-9.4421874551824242e-02	-1.1519534937913811e-02	3.2693427174948053e-02	3.5443441880152790e-02	5.5489800754009236e-02	6.0925167063679885e-03	-4.2187034452112976e-01	1.0905160449939942e-02	2.7184049007434008e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8542539610056408e-01	-6.6559442646237854e-01	9.1873926813622067e-02	-6.3575847581759160e-01	-5.8895067587538730e-01	7.3233145216656331e-02	-1.9129114776065251e-01	-5.3948260690803840e-01	-6.8304213357795796e-01	-1.3354910259281809e-02	3.3467279717371325e-02	-2.6943331881825999e-02	-5.1141045617520472e-03	-9.3988491324122445e-02	-1.1539864911762373e-02	3.3440421933270820e-02	3.5047855514362000e-02	5.6354359031666003e-02	5.9820196565059953e-03	-4.2074211809924450e-01	9.7314675493106427e-03	2.7259939933333306e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8208669602457095e-01	-6.6252085611607925e-01	9.2412923296721503e-02	-6.3274423101242960e-01	-5.8598594861358211e-01	7.3288923431670566e-02	-1.9103029123859333e-01	-5.3637588804018288e-01	-6.8295323140781083e-01	-1.3948456402029042e-02	3.2835134464025334e-02	-2.6205475231518519e-02	-5.1441875267828150e-03	-9.3556076208013039e-02	-1.1558841211641989e-02	3.4176299251602545e-02	3.4656354833264083e-02	5.7202941185590390e-02	5.8717243571061797e-03	-4.1960653958935568e-01	8.5627736747246851e-03	2.7336180761260360e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.7876129277335617e-01	-6.5945446202797731e-01	9.2936721112415993e-02	-6.2974699106656662e-01	-5.8303562383980612e-01	7.3338236455872591e-02	-1.9077006155947357e-01	-5.3328095055821612e-01	-6.8284479367809570e-01	-1.4537901825676845e-02	3.2207522936924263e-02	-2.5470931700309674e-02	-5.1735059813043625e-03	-9.3124643143014108e-02	-1.1576492810180545e-02	3.4901016001290266e-02	3.4268904418669331e-02	5.8035554753352148e-02	5.7616408231416548e-03	-4.1846374118342294e-01	7.3993458826506668e-03	2.7412768524669988e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7544958083369011e-01	-6.5639559887200771e-01	9.3445489999288561e-02	-6.2676683266181199e-01	-5.8009967382571392e-01	7.3381118790712935e-02	-1.9051022262820197e-01	-5.3019809493341563e-01	-6.8271667594016061e-01	-1.5123235617576522e-02	3.1584403886087589e-02	-2.4739768082670796e-02	-5.2020575769850339e-03	-9.2694205189018372e-02	-1.1592848109979860e-02	3.5614533572608707e-02	3.3885468747906926e-02	5.8852212568868550e-02	5.6517793152775653e-03	-4.1731385385071262e-01	6.2414482355075277e-03	2.7489700287559118e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7215193619442137e-01	-6.5334460796064264e-01	9.3939397579457171e-02	-6.2380382077300378e-01	-5.7717806641872893e-01	7.3417607002987606e-02	-1.9025054584919493e-01	-5.2712760935400449e-01	-6.8256873407281560e-01	-1.5704446366701860e-02	3.0965735074113432e-02	-2.4012051272030901e-02	-5.2298403778795466e-03	-9.2264774562764190e-02	-1.1607934942002442e-02	3.6316817810128112e-02	3.3506012237148886e-02	5.9652932675903984e-02	5.5421503397143504e-03	-4.1615700735147743e-01	5.0893416803337909e-03	2.7566973144047666e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6886871669826398e-01	-6.5030181754688632e-01	9.4418609431931172e-02	-6.2085800896271992e-01	-5.7427076532379062e-01	7.3447739712602211e-02	-1.8999081003604390e-01	-5.2406976995026777e-01	-6.8240082449318507e-01	-1.6281522107821352e-02	3.0351473370142421e-02	-2.3287848266405869e-02	-5.2568528538100654e-03	-9.1836362674156610e-02	-1.1621780565011078e-02	3.7007838947131722e-02	3.3130499282748832e-02	6.0437738240167120e-02	5.4327646474111617e-03	-4.1499333025227508e-01	3.9432839294536058e-03	2.7644584217960784e+00
