# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.3805729726520770e-01	-5.5918645891078100e-01	-6.9047749147867066e-01	4.6119778662768772e-03	8.3270619099272501e-03	-1.5147672908460337e-02	3.6848868452103514e-02	-8.7562733771284662e-01	5.0888192678543658e-02	-3.1313186420351119e-01	-5.6618963769345554e-01	-5.0141337337139109e-02	-3.5365959115402179e-01	1.2424870770041226e-02	-3.3436347312846609e-01	-1.5292087523292466e-02	-5.5455804629537926e-02	1.0576296846005986e-02	1.9427729521234274e-01	-1.4779427346524645e-02	-3.5371521609697912e-04	1.9131806910106847e-03	1.5198462498217621e-01	-2.7970986884359597e-03	-7.6362853027014038e-02	2.5865841880228578e-02	-2.9173856355423505e-02	2.2591212885337813e-02	-2.7911086385770667e-04	-3.9876248635173014e-02	3.9776562337537910e-03	4.1289357062523041e-01	3.7088815469452552e-01	1.4286061088022427e-02	1.1101514102716824e-02	-3.0626180517421473e-02	-2.1336662199775530e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3548433886774712e-01	-5.5875435362007519e-01	-6.8734574430169815e-01	7.4966004196393449e-03	9.5904651120855208e-03	-1.4915568125647479e-02	3.6965402637860009e-02	-8.7535931587069893e-01	5.2542279380501142e-02	-3.1078082271099322e-01	-5.6334720926250648e-01	-4.9648622890600035e-02	-3.5241834179964737e-01	1.2669630066255570e-02	-3.3195005943916411e-01	-1.4786022849639289e-02	-5.4921567614551893e-02	1.0140567939723363e-02	1.9330016380966117e-01	-1.4483362568716664e-02	-3.4586615961742438e-04	1.3997867359792646e-03	1.5086781809008054e-01	-2.9587640135624866e-03	-7.6065145383216376e-02	2.6669596270689062e-02	-2.9705108466489771e-02	2.2363853389970965e-02	-3.3504859854727382e-04	-3.8733477725778301e-02	4.2592631737776521e-03	4.1337279060938964e-01	3.7044833216814860e-01	1.3841779250121077e-02	1.0217509684683353e-02	-2.9541452666904462e-02	-2.1389026636634101e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3293138466480757e-01	-5.5830137428168680e-01	-6.8422873147748242e-01	1.0351282654448199e-02	1.0840128787521769e-02	-1.4687652938330707e-02	3.7073866370572500e-02	-8.7505409166371906e-01	5.4169016579470618e-02	-3.0843450233997027e-01	-5.6051315097750798e-01	-4.9164416252797494e-02	-3.5117983945295844e-01	1.2909172216307638e-02	-3.2953371723541358e-01	-1.4287301376738473e-02	-5.4387490551821953e-02	9.7114659039232200e-03	1.9232850327973919e-01	-1.4191897985114230e-02	-3.3812869887125008e-04	8.8753741609860456e-04	1.4975830436146226e-01	-3.1179224369508977e-03	-7.5768864072734365e-02	2.7472188428805114e-02	-3.0230925631594577e-02	2.2135006173130488e-02	-3.9059837236527677e-04	-3.7595675657647272e-02	4.5382613102598699e-03	4.1384202309654600e-01	3.7000229102953086e-01	1.3400513916716261e-02	9.3386345919738451e-03	-2.8453650603488437e-02	-2.1441884946365730e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3039826737567921e-01	-5.5782762065141911e-01	-6.8112648245096807e-01	1.3175991211326404e-02	1.2076012177164709e-02	-1.4463844725449052e-02	3.7174472008914453e-02	-8.7471174963710518e-01	5.5768626949828155e-02	-3.0609304931243159e-01	-5.5768758942218299e-01	-4.8688540919579644e-02	-3.4994410642390755e-01	1.3143560447718562e-02	-3.2711467027168484e-01	-1.3795873050277878e-02	-5.3853661613267760e-02	9.2889580459696863e-03	1.9136226966513117e-01	-1.3905003848478406e-02	-3.3050229556362749e-04	3.7652675312148815e-04	1.4865609985364017e-01	-3.2745771148553217e-03	-7.5473996179966682e-02	2.8273438886148070e-02	-3.0751259904292640e-02	2.1904720832320704e-02	-4.4574934557098134e-04	-3.6463050039390384e-02	4.8146282999179408e-03	4.1430104692726039e-01	3.6954997062896755e-01	1.2962308259809251e-02	8.4650249206918386e-03	-2.7363008029495723e-02	-2.1495228713868694e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2788481837817033e-01	-5.5733319528961200e-01	-6.7803901838575942e-01	1.5970693978316811e-02	1.3298076760996451e-02	-1.4244062699703771e-02	3.7267427076553221e-02	-8.7433238197447793e-01	5.7341330752514533e-02	-3.0375660614240035e-01	-5.5487064747212189e-01	-4.8220823530200865e-02	-3.4871116100391425e-01	1.3372857387572424e-02	-3.2469314230122398e-01	-1.3311687325564810e-02	-5.3320169322478017e-02	8.8730103724172799e-03	1.9040141883921863e-01	-1.3622649319285191e-02	-3.2298638713065575e-04	-1.3315093227157446e-04	1.4756121926038096e-01	-3.4287318873384644e-03	-7.5180528078175268e-02	2.9073167097917706e-02	-3.1266064343216403e-02	2.1673047808924369e-02	-5.0049088085409087e-04	-3.5335806199845207e-02	5.0883422224446929e-03	4.1474964138619630e-01	3.6909131054561634e-01	1.2527204527639023e-02	7.5968144992298219e-03	-2.6269761643579689e-02	-2.1549048927533382e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2539086782900293e-01	-5.5681820349525246e-01	-6.7496635239079883e-01	1.8735360090183766e-02	1.4506286233001710e-02	-1.4028227867796650e-02	3.7352934365357832e-02	-8.7391608840929236e-01	5.8887345878147368e-02	-3.0142531181946930e-01	-5.5206244437047614e-01	-4.7761093837992541e-02	-3.4748101759492706e-01	1.3597125059490071e-02	-3.2226935720772976e-01	-1.2834693195563530e-02	-5.2787102502278721e-02	8.4635876307133841e-03	1.8944590654591442e-01	-1.3344802508262360e-02	-3.1558038751647934e-04	-6.4140105724356925e-04	1.4647367592596217e-01	-3.5803912652514597e-03	-7.4888445465796150e-02	2.9871191534044210e-02	-3.1775293014515434e-02	2.1440038369026679e-02	-5.5481254816074738e-04	-3.4214147106034772e-02	5.3593815874818842e-03	4.1518758630837227e-01	3.6862625065791249e-01	1.2095244043790735e-02	6.7341348621001449e-03	-2.5174151038039369e-02	-2.1603335973783980e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2291624478153400e-01	-5.5628275324110776e-01	-6.7190848974758899e-01	2.1469959932312342e-02	1.5700606477400340e-02	-1.3816262991166960e-02	3.7431192036691402e-02	-8.7346297613373758e-01	6.0406887892926475e-02	-2.9909930199408646e-01	-5.4926309580205435e-01	-4.7309184680265584e-02	-3.4625368683970281e-01	1.3816424881414180e-02	-3.1984353913593000e-01	-1.2364839217896240e-02	-5.2254550221635152e-02	8.0606533504814417e-03	1.8849568843813630e-01	-1.3071430518679482e-02	-3.0828368794707264e-04	-1.1481288148005632e-03	1.4539348185916637e-01	-3.7295604170686850e-03	-7.4597733402652966e-02	3.0667329772772384e-02	-3.2278900994782589e-02	2.1205744583302003e-02	-6.0870412931218504e-04	-3.3098273281856279e-02	5.6277253416584447e-03	4.1561466218701121e-01	3.6815473121473774e-01	1.1666467206558465e-02	5.8771152249169987e-03	-2.4076418592109163e-02	-2.1658079631922905e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2046077730084469e-01	-5.5572695510997172e-01	-6.6886542813780803e-01	2.4174465149121901e-02	1.6881005546160052e-02	-1.3608092547239398e-02	3.7502393720803995e-02	-8.7297315970533629e-01	6.1900170087150083e-02	-2.9677870916425553e-01	-5.4647271396582053e-01	-4.6864931947502818e-02	-3.4502917575310227e-01	1.4030817664171778e-02	-3.1741591262075464e-01	-1.1902073540833752e-02	-5.1722601741939218e-02	7.6641698843746414e-03	1.8755072011505483e-01	-1.2802499488358664e-02	-3.0109565770035390e-04	-1.6532392129969444e-03	1.4432064774721359e-01	-3.8762451555921433e-03	-7.4308376346036362e-02	3.1461398596653839e-02	-3.2776844374461642e-02	2.0970219305966889e-02	-6.6215562241415504e-04	-3.1988382727573844e-02	5.8933528756877612e-03	4.1603065028297886e-01	3.6767669290723787e-01	1.1240913488552983e-02	5.0258824605195242e-03	-2.2976809361284416e-02	-2.1713269069297583e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1802429257623674e-01	-5.5515092223210405e-01	-6.6583715787120390e-01	2.6848848656865945e-02	1.8047453637767483e-02	-1.3403642691201667e-02	3.7566728614345027e-02	-8.7244676095137486e-01	6.3367403526170776e-02	-2.9446366286334824e-01	-5.4369140764582746e-01	-4.6428174551898509e-02	-3.4380748785426546e-01	1.4240363610780567e-02	-3.1498670271482249e-01	-1.1446343928300573e-02	-5.1191346462749497e-02	7.2740984484856667e-03	1.8661095715812870e-01	-1.2537974631372874e-02	-2.9401564487175507e-04	-2.1566371153250810e-03	1.4325518296964193e-01	-4.0204519245378876e-03	-7.4020358186607307e-02	3.2253214090865540e-02	-3.3269080261740532e-02	2.0733516152802643e-02	-7.1515724605520422e-04	-3.0884670840183072e-02	6.1562440315169218e-03	4.1643533273577577e-01	3.6719207694119321e-01	1.0818621436547318e-02	4.1805610762269919e-03	-2.1875570962760334e-02	-2.1768892836807571e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1560661703118507e-01	-5.5455477022393729e-01	-6.6282366211360255e-01	2.9493084660718871e-02	1.9199923077260053e-02	-1.3202841218320525e-02	3.7624381576012285e-02	-8.7188390887139311e-01	6.4808797103609109e-02	-2.9215428984868919e-01	-5.4091928228057140e-01	-4.5998754395299442e-02	-3.4258862329947970e-01	1.4445122316465553e-02	-3.1255613511393709e-01	-1.0997597783918471e-02	-5.0660873867047297e-02	6.8903991623073787e-03	1.8567635516593439e-01	-1.2277820279405506e-02	-2.8704297713499460e-04	-2.6582272822580260e-03	1.4219709561214061e-01	-4.1621877850193702e-03	-7.3733662284092463e-02	3.3042591743768952e-02	-3.3755566786918469e-02	2.0495689478253577e-02	-7.6769944329265979e-04	-2.9787330334723770e-02	6.4163791095198782e-03	4.1682849267604644e-01	3.6670082510983182e-01	1.0399628671550743e-02	3.3412731922170921e-03	-2.0772953457060060e-02	-2.1824938864772583e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1320757643077510e-01	-5.5393861712812897e-01	-6.5982491711493285e-01	3.2107148676031351e-02	2.0338388297478451e-02	-1.3005617526812230e-02	3.7675533220359561e-02	-8.7128473953783780e-01	6.6224557596657019e-02	-2.8985071429059617e-01	-5.3815644003081642e-01	-4.5576516336600821e-02	-3.4137257901559448e-01	1.4645152769353239e-02	-3.1012443628029607e-01	-1.0555782174116913e-02	-5.0131273466071699e-02	6.5130310882296387e-03	1.8474686978780330e-01	-1.2021999922737227e-02	-2.8017696249753093e-04	-3.1579144139222545e-03	1.4114639248034813e-01	-4.3014604019392978e-03	-7.3448271502730339e-02	3.3829346549619534e-02	-3.4236263107249247e-02	2.0256794351609115e-02	-8.1977288542489212e-04	-2.8696551166611808e-02	6.6737388757270259e-03	4.1720991433957078e-01	3.6620287986698530e-01	9.9839718891043035e-03	2.5081385210183613e-03	-1.9669209225940502e-02	-2.1881394459180778e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1082699598665795e-01	-5.5330258335502458e-01	-6.5684089243709953e-01	3.4691017553636419e-02	2.1462825821537187e-02	-1.2811902581273770e-02	3.7720360009781503e-02	-8.7064939599511104e-01	6.7614889723296420e-02	-2.8755305796153408e-01	-5.3540297984586893e-01	-4.5161308158645282e-02	-3.4015934883381416e-01	1.4840513351810792e-02	-3.0769183356312968e-01	-1.0120843850337064e-02	-4.9602634743800056e-02	6.1419522705684765e-03	1.8382245675627543e-01	-1.1770476250837894e-02	-2.7341689005001124e-04	-3.6556031938626524e-03	1.4010307911361969e-01	-4.4382780303047686e-03	-7.3164168246436193e-02	3.4613293113329967e-02	-3.4711129412247271e-02	2.0016886532275856e-02	-8.7136847554938012e-04	-2.7612520455066791e-02	6.9283045690840730e-03	4.1757938318269011e-01	3.6569818440047575e-01	9.5716868597899487e-03	1.6812743481051525e-03	-1.8564592846664792e-02	-2.1938246298337882e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0846470045957139e-01	-5.5264679162558794e-01	-6.5387155118161100e-01	3.7244669509086246e-02	2.2573214246498708e-02	-1.2621628876685784e-02	3.7759034344698905e-02	-8.6997802815715020e-01	6.8979996201261704e-02	-2.8526144042505441e-01	-5.3265899752837131e-01	-4.4752980534673782e-02	-3.3894892362371221e-01	1.5031261842397801e-02	-3.0525855531645890e-01	-9.6927292703516809e-03	-4.9075047101138962e-02	5.7771197741131146e-03	1.8290307191838429e-01	-1.1523211192529791e-02	-2.6676203070947265e-04	-4.1511983338704756e-03	1.3906715979877313e-01	-4.5726495014775485e-03	-7.2881334493649877e-02	3.5394245757189330e-02	-3.5180126929452694e-02	1.9776022444149704e-02	-9.2247735190594037e-04	-2.6535422407710483e-02	7.1800579087307175e-03	4.1793668599911904e-01	3.6518668270563337e-01	9.1628084299450793e-03	8.6079551358753234e-04	-1.7459360962744155e-02	-2.1995480429938113e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0612051425944423e-01	-5.5197136691583337e-01	-6.5091685021680712e-01	3.9768084155694237e-02	2.3669534228202602e-02	-1.2434730402996199e-02	3.7791724651965612e-02	-8.6927079270369423e-01	7.0320077808581669e-02	-2.8297597922418055e-01	-5.2992458579758062e-01	-4.4351386994374013e-02	-3.3774129142731529e-01	1.5217455418398937e-02	-3.0282483101369084e-01	-9.2713846187321078e-03	-4.8548599799889236e-02	5.4184897221895142e-03	1.8198867126578011e-01	-1.1280165955703267e-02	-2.6021163795567233e-04	-4.6446046198337461e-03	1.3803863758382343e-01	-4.7045842093724607e-03	-7.2599751831833842e-02	3.6172018629429391e-02	-3.5643217930644365e-02	1.9534259149100383e-02	-9.7309089100484534e-04	-2.5465438246411756e-02	7.4289811012914105e-03	4.1828161103808542e-01	3.6466831965882845e-01	8.7573705225755701e-03	4.6814394982574442e-05	-1.6353772151248336e-02	-2.2053082268577737e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0379426154311493e-01	-5.5127643640285595e-01	-6.4797674040458053e-01	4.2261242541254955e-02	2.4751768467257761e-02	-1.2251142610288113e-02	3.7818595471519528e-02	-8.6852785297542268e-01	7.1635333445530774e-02	-2.8069679006889586e-01	-5.2719983435120510e-01	-4.3956383889568386e-02	-3.3653643759309454e-01	1.5399150658905958e-02	-3.0039089135875729e-01	-8.8567558264884827e-03	-4.8023381906556806e-02	5.0660173342274815e-03	1.8107921096371027e-01	-1.1041301066554935e-02	-2.5376494856037268e-04	-5.1357269585742011e-03	1.3701751429171008e-01	-4.8340920966166052e-03	-7.2319401491588969e-02	3.6946425814533543e-02	-3.6100365738489827e-02	1.9291654319578331e-02	-1.0232007105400352e-03	-2.4402746134456050e-02	7.6750568481682522e-03	4.1861394812373554e-01	3.6414304109091628e-01	8.3554061384600743e-03	-7.6055910894044917e-04	-1.5248086786800844e-02	-2.2111036593732833e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0148576630970328e-01	-5.5056212941244220e-01	-6.4505116682644803e-01	4.4724127188313562e-02	2.5819901696142188e-02	-1.2070802374540958e-02	3.7839807541301985e-02	-8.6774937886809089e-01	7.2925960197829112e-02	-2.7842398702239807e-01	-5.2448482992578649e-01	-4.3567830359584600e-02	-3.3533434490972680e-01	1.5576403548418390e-02	-2.9795696839350289e-01	-8.4487885899067802e-03	-4.7499482236068431e-02	4.7196569628280942e-03	1.8017464737886502e-01	-1.0806576408327462e-02	-2.4742118330880466e-04	-5.6244704256255898e-03	1.3600379053402722e-01	-4.9611836406812885e-03	-7.2040264380357197e-02	3.7717281445168151e-02	-3.6551534733618239e-02	1.9048266210359020e-02	-1.0727986720876889e-03	-2.3347521105113910e-02	7.9182683528281044e-03	4.1893348877574116e-01	3.6361079386047912e-01	7.9569473574374345e-03	-1.5612175932554599e-03	-1.4142566902369917e-02	-2.2169327548222875e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9919485249364922e-01	-5.4982857736831436e-01	-6.4214006900886444e-01	4.7156722137844526e-02	2.6873920667407368e-02	-1.1893647963985869e-02	3.7855517880468495e-02	-8.6693554672584217e-01	7.4192153400927288e-02	-2.7615768268577201e-01	-5.2177965635567736e-01	-4.3185588296347450e-02	-3.3413499373946326e-01	1.5749269480932193e-02	-2.9552329560103568e-01	-8.0474283886134423e-03	-4.6976989295467189e-02	4.3793621303225864e-03	1.7927493710610393e-01	-1.0575951259527424e-02	-2.4117954771321086e-04	-6.1107403139097072e-03	1.3499746572476576e-01	-5.0858698399990094e-03	-7.1762321115681024e-02	3.8484399815624716e-02	-3.6996690362105317e-02	1.8804153629439244e-02	-1.1218768835907634e-03	-2.2299934991688544e-02	8.1585993280731840e-03	4.1924002633103030e-01	3.6307152592676412e-01	7.5620253398714964e-03	-2.3550561609233956e-03	-1.3037476046982844e-02	-2.2227938637181913e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9692134405544649e-01	-5.4907591374306874e-01	-6.3924338114765422e-01	4.9559012996208178e-02	2.7913814142937310e-02	-1.1719619006063168e-02	3.7865879870915303e-02	-8.6608653923382040e-01	7.5434106705220411e-02	-2.7389798838074148e-01	-5.1908439463063283e-01	-4.2809522309229034e-02	-3.3293836215097283e-01	1.5917803264486059e-02	-2.9309010800476337e-01	-7.6526205028936934e-03	-4.6455991227647819e-02	4.0450855648185942e-03	1.7838003699407654e-01	-1.0349384331599267e-02	-2.3503923271805745e-04	-6.5944421832674089e-03	1.3399853809407100e-01	-5.2081622000768827e-03	-7.1485552057989760e-02	3.9247595496646928e-02	-3.7435799143353550e-02	1.8559375908101087e-02	-1.1704277016304355e-03	-2.1260156359115677e-02	8.3960340032860209e-03	4.1953335606656511e-01	3.6252518642219944e-01	7.1706703282849284e-03	-3.1419724357995772e-03	-1.1933079140487773e-02	-2.2286852727559234e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9466506507009774e-01	-5.4830427401076676e-01	-6.3636103233142749e-01	5.1930986985238549e-02	2.8939572884240823e-02	-1.1548656454980457e-02	3.7871043337145971e-02	-8.6520254531023000e-01	7.6652012142029519e-02	-2.7164501433015376e-01	-5.1639912295203005e-01	-4.2439499689694550e-02	-3.3174442605150850e-01	1.6082059126136486e-02	-2.9065764226282093e-01	-7.2643100302884778e-03	-4.5936575755203352e-02	3.7167792357282094e-03	1.7748990416975147e-01	-1.0126833806038113e-02	-2.2899941539632958e-04	-7.0754819107883846e-03	1.3300700470202709e-01	-5.3280727196180957e-03	-7.1209937342886664e-02	4.0006683451516055e-02	-3.7868828678348801e-02	1.8313992870163224e-02	-1.2184437334854107e-03	-2.0228350437195484e-02	8.6305571316383761e-03	4.1981327532308116e-01	3.6197172572438724e-01	6.7829116491559156e-03	-3.9218665746135039e-03	-1.0829642325498939e-02	-2.2346052048171700e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9242583981330420e-01	-5.4751379560124402e-01	-6.3349294676387069e-01	5.4272632995324879e-02	2.9951189643745588e-02	-1.1380702559875108e-02	3.7871154624503148e-02	-8.6428375999798190e-01	7.7846060190205957e-02	-2.6939886983584505e-01	-5.1372391678777674e-01	-4.2075390375776123e-02	-3.3055315931826124e-01	1.6242090717332250e-02	-2.8822613675761571e-01	-6.8824419014999827e-03	-4.5418830124449035e-02	3.3943943887703785e-03	1.7660449606186746e-01	-9.9082573709167281e-03	-2.2305925963695593e-04	-7.5537657418928688e-03	1.3202286145247349e-01	-5.4456138766625284e-03	-7.0935456912908840e-02	4.0761479153265369e-02	-3.8295747658279040e-02	1.8068064800437010e-02	-1.2659178389806628e-03	-1.9204679055529930e-02	8.8621539972538951e-03	4.2007958362969977e-01	3.6141109552746348e-01	6.3987777148710968e-03	-4.6946412779361865e-03	-9.7274328166629710e-03	-2.2405518190330026e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9020349284541972e-01	-5.4670461785610303e-01	-6.3063904398479176e-01	5.6583941641328885e-02	3.0948659157041106e-02	-1.1215700833583510e-02	3.7866356675790420e-02	-8.6333038435604559e-01	7.9016439843197575e-02	-2.6715966345356285e-01	-5.1105884892589226e-01	-4.1717066916408065e-02	-3.2936453392876819e-01	1.6397951119659557e-02	-2.8579583168022304e-01	-6.5069608956301464e-03	-4.4902841049689224e-02	3.0778815804484434e-03	1.7572377042332199e-01	-9.6936122568157968e-03	-2.1721791682266571e-04	-8.0292003421093792e-03	1.3104610310686085e-01	-5.5607986147573228e-03	-7.0662090548733791e-02	4.1511798702890276e-02	-3.8716525873492585e-02	1.7821652412409739e-02	-1.3128431321269246e-03	-1.8189300580241961e-02	9.0908104223142716e-03	4.2033208282931384e-01	3.6084324891271380e-01	6.0182960258269753e-03	-5.4602018001445249e-03	-8.6267187473916679e-03	-2.2465232109060182e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8799784909318108e-01	-5.4587688198643525e-01	-6.2779923908980140e-01	5.8864905321200325e-02	3.1931978136066234e-02	-1.1053596022013657e-02	3.7856789106310074e-02	-8.6234262535064166e-01	8.0163338676438475e-02	-2.6492750316457975e-01	-5.0840398952684496e-01	-4.1364404435654097e-02	-3.2817852009023601e-01	1.6549692850930539e-02	-2.8336696910935399e-01	-6.1378116547785733e-03	-4.4388694657793028e-02	2.7671907119916038e-03	1.7484768535251261e-01	-9.4828552721325579e-03	-2.1147452649824541e-04	-8.5016928494934460e-03	1.3007672329815359e-01	-5.6736403291679531e-03	-7.0389817899810303e-02	4.2257458948416780e-02	-3.9131134222777766e-02	1.7574816815175781e-02	-1.3592129825529650e-03	-1.7182369852550842e-02	9.3165127740973616e-03	4.2057057720465041e-01	3.6026814041834826e-01	5.6414931726744338e-03	-6.2184559583993654e-03	-7.5277690142088721e-03	-2.2525174124943104e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8580873392922288e-01	-5.4503073103221344e-01	-6.2497344294850588e-01	6.1115518277120591e-02	3.2901145263156691e-02	-1.0894334074124355e-02	3.7842588277339946e-02	-8.6132069574637837e-01	8.1286942914912327e-02	-2.6270249654367533e-01	-5.0575940617461401e-01	-4.1017280596855853e-02	-3.2699508636765129e-01	1.6697367871587016e-02	-2.8093979308462991e-01	-5.7749386980303005e-03	-4.3876476433151769e-02	2.4622710627644111e-03	1.7397619931364308e-01	-9.2759428377605733e-03	-2.0582821702883538e-04	-8.9711509276270748e-03	1.2911471454478468e-01	-5.7841528531398737e-03	-7.0118618514388859e-02	4.2998277604686823e-02	-3.9539544722938934e-02	1.7327619479641475e-02	-1.4050210167325281e-03	-1.6184038129276778e-02	9.5392479719368928e-03	4.2079487360489465e-01	3.5968572610831961e-01	5.2683948386985377e-03	-6.9693141406466583e-03	-6.4308531188673025e-03	-2.2585323926593415e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8363597324941939e-01	-5.4416630982339231e-01	-6.2216156242109855e-01	6.3335776659035461e-02	3.3856161185958356e-02	-1.0737862112507756e-02	3.7823887368078415e-02	-8.6026481399744315e-01	8.2387437500752170e-02	-2.6048475092313872e-01	-5.0312516392657070e-01	-4.0675575566730099e-02	-3.2581419981056026e-01	1.6841027591393571e-02	-2.7851454967391603e-01	-5.4182864348523941e-03	-4.3366271163071908e-02	2.1630713231343313e-03	1.7310927115601549e-01	-9.0728310211175209e-03	-2.0027810624788505e-04	-9.4374828191379091e-03	1.2816006826467008e-01	-5.8923504442205286e-03	-6.9848471868928869e-02	4.3734073373716049e-02	-3.9941730518647141e-02	1.7080122204028041e-02	-1.4502611190080931e-03	-1.5194453025344926e-02	9.7590034940923664e-03	4.2100478157277466e-01	3.5909596364009311e-01	4.8990258023279961e-03	-7.7126893126578683e-03	-5.3362410083929420e-03	-2.2645660573799198e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8147939354803057e-01	-5.4328376494264574e-01	-6.1936350057324419e-01	6.5525678590400885e-02	3.4797028513129491e-02	-1.0584128404573470e-02	3.7800816446079813e-02	-8.5917520413896398e-01	8.3465006160735614e-02	-2.5827437355246646e-01	-5.0050132536215397e-01	-4.0339171979441799e-02	-3.2463582607837860e-01	1.6980722876393014e-02	-2.7609148703444930e-01	-5.0677991779334037e-03	-4.2858162883684096e-02	1.8695396267989605e-03	1.7224686013231716e-01	-8.8734755695140007e-03	-1.9482330209482298e-04	-9.9005973996780690e-03	1.2721277478928794e-01	-5.9982477706515963e-03	-6.9579357396864411e-02	4.4464666065481870e-02	-4.0337665892542132e-02	1.6832387078699440e-02	-1.4949274324140460e-03	-1.4213758458363182e-02	9.9757673845181100e-03	4.2120011347197966e-01	3.5849881233125808e-01	4.5334099397674058e-03	-8.4484970241222538e-03	-4.2442029132192796e-03	-2.2706162501343727e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7933882199070057e-01	-5.4238324468977916e-01	-6.1657915688911824e-01	6.7685224235987912e-02	3.5723751810804470e-02	-1.0433082334332636e-02	3.7773502536207718e-02	-8.5805209567862195e-01	8.4519831473546317e-02	-2.5607147175341383e-01	-4.9788795063040814e-01	-4.0007954900676740e-02	-3.2345992956413233e-01	1.7116504056099054e-02	-2.7367085546752301e-01	-4.7234211554843062e-03	-4.2352234826417930e-02	1.5816235825692703e-03	1.7138892591592383e-01	-8.6778319428468531e-03	-1.8946290324178814e-04	-1.0360404232294529e-02	1.2627282337782877e-01	-6.1018598978401237e-03	-6.9311254516706070e-02	4.5189876718987491e-02	-4.0727326275556294e-02	1.6584476450343628e-02	-1.5390143593015956e-03	-1.3242094595337102e-02	1.0189528259519342e-02	4.2138068461479294e-01	3.5789423322488778e-01	4.1715702277455918e-03	-9.1766554138052632e-03	-3.1550091835806197e-03	-2.2766807523530441e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7721408648530524e-01	-5.4146489904772444e-01	-6.1380842748250886e-01	6.9814415871579757e-02	3.6636337599766984e-02	-1.0284674374778527e-02	3.7742069688131048e-02	-8.5689572348860876e-01	8.5552094936667891e-02	-2.5387615307008293e-01	-4.9528509749639099e-01	-3.9681811791738596e-02	-3.2228647351650036e-01	1.7248420930901461e-02	-2.7125290746648750e-01	-4.3850965230294728e-03	-4.1848569365115405e-02	1.2992703056061371e-03	1.7053542861723062e-01	-8.4858553456080635e-03	-1.8419599970970486e-04	-1.0816813622125112e-02	1.2534020223142098e-01	-6.2032022749176057e-03	-6.9044142659461599e-02	4.5909527723453254e-02	-4.1110688257437238e-02	1.6336452885539008e-02	-1.5825165617684186e-03	-1.2279597801593095e-02	1.0400275314284569e-02	4.2154631338981297e-01	3.5728218915354809e-01	3.8135287463741006e-03	-9.8970852137880740e-03	-2.0689301243335821e-03	-2.2827572839430785e-01	0
