# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.7356881570950640e-01	-8.3283196920566804e-01	7.6860926641430793e-02	-7.8911998549004847e-01	-7.3218187853780392e-01	9.0137329244307354e-02	3.3934646107350606e-02	-7.1367947604209414e-01	-6.6626983438414122e-01	-1.4905306958930732e-02	2.1958833531272232e-02	-3.9623353486185876e-02	-5.3199553009714955e-03	-9.5487841452419023e-02	-1.1974178053193387e-02	1.9617809135326660e-02	2.9523061647630761e-02	3.9645662707998658e-02	3.7735349376734049e-03	-4.5888440490347743e-01	5.5112188964630993e-02	2.2758962204040203e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.6943638486823527e-01	-8.2926764704086564e-01	7.7945271478218545e-02	-7.8525845496916546e-01	-7.2838940979178868e-01	9.0276208515267367e-02	3.4697210039360313e-02	-7.0976919738581612e-01	-6.6677675297855832e-01	-1.5632774601990529e-02	2.1110330282170128e-02	-3.8829827629700255e-02	-5.4051504030110985e-03	-9.5022286391657648e-02	-1.1962024892275441e-02	2.0734302863618378e-02	2.9045630266468968e-02	4.1016038850814132e-02	3.6443703721385058e-03	-4.5792792012342765e-01	5.3875433614600204e-02	2.2818972079438176e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.6529569665418693e-01	-8.2569126448353070e-01	7.9007645691844208e-02	-7.8140134879558176e-01	-7.2460827908741199e-01	9.0410276131785441e-02	3.5432631527299772e-02	-7.0584941296358428e-01	-6.6727115510644142e-01	-1.6352686354655064e-02	2.0271187691934159e-02	-3.8040742449844643e-02	-5.4896397147895489e-03	-9.4560454840423844e-02	-1.1947758955900051e-02	2.1840382134271405e-02	2.8577084395492953e-02	4.2369381990117354e-02	3.5159021748595383e-03	-4.5695851637534907e-01	5.2632954213475934e-02	2.2879369856817653e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.6114811355349441e-01	-8.2210395466257224e-01	8.0048337796022689e-02	-7.7754946398201086e-01	-7.2083884750208271e-01	9.0539386344805919e-02	3.6141523368316254e-02	-7.0192118731175235e-01	-6.6775299206729888e-01	-1.7065049264008193e-02	1.9441381581812283e-02	-3.7256170292659617e-02	-5.5734012947994864e-03	-9.4102414416236693e-02	-1.1931461528151095e-02	2.2935848788386497e-02	2.8117369376431910e-02	4.3705523372348828e-02	3.3881384760910483e-03	-4.5597642561985019e-01	5.1385044834932239e-02	2.2940152272422205e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.5699496239855266e-01	-8.1850682232036664e-01	8.1067630822551834e-02	-7.7370357194301809e-01	-7.1708145625164388e-01	9.0663396395251811e-02	3.6824491374968564e-02	-6.9798556178148463e-01	-6.6822220986119529e-01	-1.7769874301723391e-02	1.8620881605425684e-02	-3.6476180691531322e-02	-5.6564140481565293e-03	-9.3648228525241878e-02	-1.1913212821325871e-02	2.4020512345181808e-02	2.7666426999778764e-02	4.5024303324196158e-02	3.2610872694373082e-03	-4.5498187933781015e-01	5.0132001466060401e-02	2.3001316099257294e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5283753448475330e-01	-8.1490094393286505e-01	8.2065802381566078e-02	-7.6986441866281896e-01	-7.1333642730563973e-01	9.0782166796844921e-02	3.7482134104978741e-02	-6.9404355450905242e-01	-6.6867874914675507e-01	-1.8467176168902241e-02	1.7809651497466640e-02	-3.5700840450811039e-02	-5.7386577138580745e-03	-9.3197956403826013e-02	-1.1893091911572897e-02	2.5094189958906461e-02	2.7224195672401127e-02	4.6325571185695809e-02	3.1347564262121683e-03	-4.5397510839304805e-01	4.8874121877585601e-02	2.3062858146420964e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.4867708572780032e-01	-8.1128736786390554e-01	8.3043124730661180e-02	-7.6603272488836183e-01	-7.0960406400055132e-01	9.0895561600647434e-02	3.8115042614191685e-02	-6.9009616041653599e-01	-6.6912254520971859e-01	-1.9156973102532050e-02	1.7007649319860783e-02	-3.4930213729394456e-02	-5.8201128515505173e-03	-9.2751653162965686e-02	-1.1871176678844830e-02	2.6156706370220668e-02	2.6790610582056892e-02	4.7609185239684791e-02	3.0091537091534578e-03	-4.5295634290003445e-01	4.7611705493863857e-02	2.3124775258432471e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.4451483685905504e-01	-8.0766711455152673e-01	8.3999864852025291e-02	-7.6220918634601698e-01	-7.0588465164997294e-01	9.1003448641768972e-02	3.8723800231919840e-02	-6.8614435124144335e-01	-6.6955352794205203e-01	-1.9839286683794699e-02	1.6214827705070958e-02	-3.4164362124074296e-02	-5.9007608278507234e-03	-9.2309369835154059e-02	-1.1847543751100479e-02	2.7207893852318393e-02	2.6365603858662358e-02	4.8875012637708305e-02	2.8842867854700829e-03	-4.5192581209664739e-01	4.6345053262700789e-02	2.3187064314560830e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.4035197365658920e-01	-8.0404117672419262e-01	8.4936284536778900e-02	-7.5839447398034476e-01	-7.0217845815082924e-01	9.1105699768697854e-02	3.9308982357877248e-02	-6.8218907559376740e-01	-6.6997162183155512e-01	-2.0514141648503965e-02	1.5431134096232993e-02	-3.3403344752478671e-02	-5.9805838023004832e-03	-9.1871153423728147e-02	-1.1822268452695236e-02	2.8247592152074182e-02	2.5949104732191867e-02	5.0122929322493202e-02	2.7601632392100796e-03	-4.5088374422199001e-01	4.5074467525029319e-02	2.3249722228154708e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.3618964720949773e-01	-8.0041051964478271e-01	8.5852640475746117e-02	-7.5458923421333945e-01	-6.9848573458468799e-01	9.1202191055700751e-02	3.9871156279835354e-02	-6.7823125903897252e-01	-6.7037674596191421e-01	-2.1181565699874647e-02	1.4656510983871175e-02	-3.2647218335428899e-02	-6.0595647130024253e-03	-9.1437046954449472e-02	-1.1795424756878356e-02	2.9275648426478822e-02	2.5541039687121698e-02	5.1352819947075995e-02	2.6367905829371395e-03	-4.4983036639927315e-01	4.3800251884479259e-02	2.3312745945975606e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.3202897421325739e-01	-7.9677608138037692e-01	8.6749184355927225e-02	-7.5079408922271540e-01	-6.9480671581339259e-01	9.1292802998755723e-02	4.0410881011226280e-02	-6.7427180420554345e-01	-6.7076881402312849e-01	-2.1841589323860523e-02	1.3890896138937934e-02	-3.1896037278545876e-02	-6.1376872619965167e-03	-9.1007089529177729e-02	-1.1767085242319911e-02	3.0291917174629500e-02	2.5141332613293852e-02	5.2564577790695510e-02	2.5141762687032176e-03	-4.4876590452376341e-01	4.2522711076876017e-02	2.3376132447535505e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.2787103729382405e-01	-7.9313877309582814e-01	8.7626162961980919e-02	-7.4700963723769753e-01	-6.9114162106819055e-01	9.1377420695457456e-02	4.0928707147837022e-02	-6.7031159091558623e-01	-6.7114773433224550e-01	-2.2494245607234554e-02	1.3134222841971070e-02	-3.1149853752962125e-02	-6.2149359004235790e-03	-9.0581316381492319e-02	-1.1737321053579804e-02	3.1296260165530596e-02	2.4749904953158749e-02	5.3758104671529146e-02	2.3923276983127640e-03	-4.4769058315577281e-01	4.1242150839692286e-02	2.3439878744440379e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.2371688535835019e-01	-7.8949947936924825e-01	8.8483818282055440e-02	-7.4323645285097295e-01	-6.8749065453166858e-01	9.1455934009359044e-02	4.1425176742794223e-02	-6.6635147633717873e-01	-6.7151340986432972e-01	-2.3139570058604050e-02	1.2386420108170339e-02	-3.0408717774986403e-02	-6.2912958135287389e-03	-9.0159758934118359e-02	-1.1706201865426770e-02	3.2288546361953913e-02	2.4366675845303078e-02	5.4933310856373423e-02	2.2712522328654271e-03	-4.4660462541868079e-01	3.9958877781486081e-02	2.3503981879740934e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.1956753397043991e-01	-7.8585905852754601e-01	8.9322387617354865e-02	-7.3947508734540979e-01	-6.8385400591182965e-01	9.1528237719192718e-02	4.1900823199016869e-02	-6.6239229515704579e-01	-6.7186573829353202e-01	-2.3777600432529598e-02	1.1647412908219726e-02	-2.9672677284589923e-02	-6.3667529055535330e-03	-8.9742444858021311e-02	-1.1673795850917016e-02	3.3268651840602743e-02	2.3991562264223915e-02	5.6090114967354825e-02	2.1509572015816288e-03	-4.4550825290195567e-01	3.8673199251348961e-02	2.3568438927291555e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.1542396574784215e-01	-7.8221834300023185e-01	9.0142103694850054e-02	-7.3572606903422322e-01	-6.8023185100766181e-01	9.1594231653421787e-02	4.2356171178344545e-02	-6.5843485977226324e-01	-6.7220461204420656e-01	-2.4408376556878685e-02	1.0917122384732256e-02	-2.8941778222590933e-02	-6.4412937845499700e-03	-8.9329398133041041e-02	-1.1640169653121134e-02	3.4236459708813401e-02	2.3624479156314930e-02	5.7228443885754259e-02	2.0314499098988354e-03	-4.4440168556914111e-01	3.7385423208391763e-02	2.3633246991118493e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.1128713078074532e-01	-7.7857813968982048e-01	9.0943194782594203e-02	-7.3198990361333960e-01	-6.7662435226569950e-01	9.1653820810563613e-02	4.2791736526543209e-02	-6.5447996049969570e-01	-6.7252991835192077e-01	-2.5031940163574198e-02	1.0195466064147077e-02	-2.8216064606416392e-02	-6.5149057471645148e-03	-8.8920639109936445e-02	-1.1605388360415058e-02	3.5191860018025975e-02	2.3265339572016350e-02	5.8348232653038332e-02	1.9127376468454750e-03	-4.4328514167077149e-01	3.6095858091286827e-02	2.3698403204798417e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.0715794706868738e-01	-7.7493923035713219e-01	9.1725884807120170e-02	-7.2826707452474349e-01	-6.7303165932699294e-01	9.1706915465730593e-02	4.3208026213406733e-02	-6.5052836580189899e-01	-6.7284153933426782e-01	-2.5648334722846798e-02	9.4823580640329523e-03	-2.7495578604335477e-02	-6.5875767634258342e-03	-8.8516184573722914e-02	-1.1569515485211101e-02	3.6134749674245160e-02	2.2914054794133679e-02	5.9449424369172825e-02	1.7948276916871339e-03	-4.4215883766216574e-01	3.4804812687894773e-02	2.3763904730847649e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.0303730097435255e-01	-7.7130237201995178e-01	9.2490393472446905e-02	-7.2455804332962137e-01	-6.6945390956407214e-01	9.1753431263824722e-02	4.3605538287194254e-02	-6.4658082252826798e-01	-6.7313935207131292e-01	-2.6257605281102072e-02	8.7777092956561487e-03	-2.6780360608065993e-02	-6.6592954615676842e-03	-8.8116047808191600e-02	-1.1532612946032561e-02	3.7065032345705934e-02	2.2570534462297155e-02	6.0531970088307421e-02	1.6777273198535739e-03	-4.4102298812605045e-01	3.3512596004994767e-02	2.3829748760123541e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.9892604769250974e-01	-7.6766829736352904e-01	9.3236936380240706e-02	-7.2086325009023222e-01	-6.6589122860747119e-01	9.1793289299817463e-02	4.3984761842651036e-02	-6.4263805617025627e-01	-6.7342322869558113e-01	-2.6859798302513897e-02	8.0814276617805561e-03	-2.6070449303660335e-02	-6.7300511129261293e-03	-8.7720238661498792e-02	-1.1494741052817836e-02	3.7982618367954357e-02	2.2234686693576276e-02	6.1595828711916802e-02	1.5614438081411597e-03	-4.3987780569995344e-01	3.2219517138137081e-02	2.3895932511237885e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.9482501173239062e-01	-7.6403771516143504e-01	9.3965725150716578e-02	-7.1718311375939281e-01	-6.6234373086140763e-01	9.1826416186549437e-02	4.4346177001871573e-02	-6.3870077112949164e-01	-6.7369303649138168e-01	-2.7454961514410538e-02	7.3934182496498968e-03	-2.5365881740589645e-02	-6.7998336169280962e-03	-8.7328763612722751e-02	-1.1455958495341046e-02	3.8887424646541879e-02	2.1906418199258770e-02	6.2640966879471044e-02	1.4459844392102684e-03	-4.3872350100831070e-01	3.0925885141645154e-02	2.3962453229983485e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.9073498741202841e-01	-7.6041131070546619e-01	9.4676967543890683e-02	-7.1351803257660074e-01	-6.5881152000832655e-01	9.1852744110467788e-02	4.4690254907294127e-02	-6.3476965099772054e-01	-6.7394863800336247e-01	-2.8043143756558465e-02	6.7135835190907977e-03	-2.4666693398951139e-02	-6.8686334862046458e-03	-8.6941625839295156e-02	-1.1416322334635642e-02	3.9779374557531194e-02	2.1585634397799425e-02	6.3667358856726669e-02	1.3313565053690041e-03	-4.3756028259920982e-01	2.9632008898780218e-02	2.4029308188774015e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.8665673936292690e-01	-7.5678974624320172e-01	9.5370867580826565e-02	-7.0986838446981881e-01	-6.5529468950199354e-01	9.1872210875731733e-02	4.5017457726134559e-02	-6.3084535884747173e-01	-6.7418989115408967e-01	-2.8624394834379091e-02	6.0418234857610434e-03	-2.3972918254729778e-02	-6.9364418318543803e-03	-8.6558825285208738e-02	-1.1375887997313393e-02	4.0658397845999998e-02	2.1272239523980874e-02	6.4674986421720232e-02	1.2175673116640797e-03	-4.3638835688571281e-01	2.8338196992094968e-02	2.4096494686097709e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.8259100304375528e-01	-7.5317366142202236e-01	9.6047625664544542e-02	-7.0623452746201354e-01	-6.5179332304886861e-01	9.1884759937088709e-02	4.5328238665562806e-02	-6.2692853753243216e-01	-6.7441664937048806e-01	-2.9198765376187048e-02	5.3780358994941517e-03	-2.3284588843054226e-02	-7.0032503488700196e-03	-8.6180358729920928e-02	-1.1334709272649048e-02	4.1524430522723199e-02	2.0966136734315258e-02	6.5663838748538539e-02	1.1046241782816178e-03	-4.3520792809167080e-01	2.7044757573993859e-02	2.4164010045985189e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.7853848526159619e-01	-7.4956367373837007e-01	9.6707438700287363e-02	-7.0261680008158511e-01	-6.4830749507757135e-01	9.1890340421942884e-02	4.5623041997976489e-02	-6.2301980999653384e-01	-6.7462876171896879e-01	-2.9766306694484580e-02	4.7221164177936046e-03	-2.2601736319396101e-02	-7.0690513017530364e-03	-8.5806219857867350e-02	-1.1292838312332805e-02	4.2377414759210946e-02	2.0667228208719201e-02	6.6633912288960415e-02	9.9253444227197295e-04	-4.3401919820196105e-01	2.5751998237523600e-02	2.4231851617491729e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.7449986469953047e-01	-7.4596037899112533e-01	9.7350500214867394e-02	-6.9901552177585158e-01	-6.4483727119622647e-01	9.1888907142012227e-02	4.5902303095730332e-02	-6.1911977959080300e-01	-6.7482607304902620e-01	-3.0327070651347189e-02	4.0739587744686905e-03	-2.1924390518662799e-02	-7.1338375103277649e-03	-8.5436399328510354e-02	-1.1250325632757484e-02	4.3217298781267642e-02	2.0375415248519831e-02	6.7585210652042746e-02	8.8130545861111293e-04	-4.3282236691705955e-01	2.4460225887416198e-02	2.4300016774193973e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.7047579244929476e-01	-7.4236435173805437e-01	9.7977000474834749e-02	-6.9543099332686242e-01	-6.4138270863757918e-01	9.1880420594981374e-02	4.6166448474696670e-02	-6.1522903039706567e-01	-6.7500842414512185e-01	-3.0881109527946250e-02	3.4334549434684408e-03	-2.1252580012148834e-02	-7.1976023357805874e-03	-8.5070884846851658e-02	-1.1207220119744309e-02	4.4044036761236693e-02	2.0090598370828171e-02	6.8517744481744566e-02	7.7094460060860373e-04	-4.3161763161186334e-01	2.3169746611407634e-02	2.4368502913701517e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.6646689254790290e-01	-7.3877614575429962e-01	9.8587126603243133e-02	-6.9186349726877461e-01	-6.3794385669170939e-01	9.1864846956533519e-02	4.6415895846066778e-02	-6.1134812755760926e-01	-6.7517565188663597e-01	-3.1428475898243560e-02	2.8004952979343947e-03	-2.0586332162306764e-02	-7.2603396669189491e-03	-8.4709661234338804e-02	-1.1163569035569818e-02	4.4857588709085898e-02	1.9812677399356632e-02	6.9431531332664859e-02	6.6145925968337093e-04	-4.3040518729867833e-01	2.1880865551854929e-02	2.4437307457183222e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.6247376251706667e-01	-7.3519629449195112e-01	9.9181062694795069e-02	-6.8831329830611820e-01	-6.3452075712629663e-01	9.1842158063161816e-02	4.6651054175809545e-02	-6.0747761761000618e-01	-6.7532758941566429e-01	-3.1969222506843947e-02	2.1749687645747835e-03	-1.9925673175317814e-02	-7.3220439066696971e-03	-8.4352710500105552e-02	-1.1119418028198194e-02	4.5657920362481744e-02	1.9541551551724327e-02	7.0326595543987319e-02	5.5285684451497434e-04	-4.2918522659427838e-01	2.0593886777682886e-02	2.4506427848908361e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.5849697390449466e-01	-7.3162531153985844e-01	9.9758989929182737e-02	-6.8478064373235847e-01	-6.3111344459438445e-01	9.1812331386133136e-02	4.6872323751242818e-02	-6.0361802882626037e-01	-6.7546406631242950e-01	-3.2503402151064530e-02	1.5567629733639280e-03	-1.9270628151434644e-02	-7.3827099588383354e-03	-8.4000011912484102e-02	-1.1074811142599566e-02	4.6445003075998872e-02	1.9277119523324900e-02	7.1202968111714282e-02	4.4514477959439926e-04	-4.2795793969094087e-01	1.9309113156683492e-02	2.4575861555802541e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.5453707282602489e-01	-7.2806369108278968e-01	1.0032108668245604e-01	-6.8126576384810433e-01	-6.2772194702957995e-01	9.1775349996989747e-02	4.7080096254172379e-02	-5.9976987155553640e-01	-6.7558490877808086e-01	-3.3031067567198452e-02	9.4576440269289051e-04	-1.8621221133083593e-02	-7.4423332151074464e-03	-8.3651542070742449e-02	-1.1029790834037767e-02	4.7218813709601772e-02	1.9019279567820749e-02	7.2060686559282369e-02	3.3833050318949400e-04	-4.2672351433136718e-01	1.8026846228200069e-02	2.4645606067018515e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5059458050773120e-01	-7.2451190835916723e-01	1.0086752863626333e-01	-6.7776887237844696e-01	-6.2434628602869835e-01	9.1731202524949249e-02	4.7274754840096099e-02	-5.9593363856975690e-01	-6.7568993982461700e-01	-3.3552271320995308e-02	3.4185852003557082e-04	-1.7977475150719641e-02	-7.5009095423047203e-03	-8.3307274976979345e-02	-1.0984397983220817e-02	4.7979334516528950e-02	1.8767929574346556e-02	7.2899794806638760e-02	2.3242146474081255e-04	-4.2548213578738581e-01	1.6747386076227059e-02	2.4715658893521484e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4666999382714971e-01	-7.2097042011666546e-01	1.0139848888483666e-01	-6.7429016688891008e-01	-6.2098647722189326e-01	9.1679883106583121e-02	4.7456674222978591e-02	-5.9210980541134717e-01	-6.7577897947170074e-01	-3.4067065702342858e-02	-2.5507008178928350e-04	-1.7339412266421595e-02	-7.5584352699359187e-03	-8.2967182108154139e-02	-1.0938671913206062e-02	4.8726553030709469e-02	1.8522967141481959e-02	7.3720343037882552e-02	1.2742512171276665e-04	-4.2423398684233954e-01	1.5471031202960440e-02	2.4786017567688949e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.4276378585284386e-01	-7.1743966506494505e-01	1.0191413803960199e-01	-6.7082982919952616e-01	-6.1764253063026875e-01	9.1621391328116614e-02	4.7626220765122337e-02	-5.8829883074252309e-01	-6.7585184495008022e-01	-3.4575502624164173e-02	-8.4513755263792005e-04	-1.6707053615236351e-02	-7.6149071779782846e-03	-8.2631232488182063e-02	-1.0892650407946547e-02	4.9460461953830193e-02	1.8284289648085168e-02	7.4522387567544562e-02	2.3348935914976891e-05	-4.2297924777705803e-01	1.4198078402832505e-02	2.4856679642924941e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.3887640638159124e-01	-7.1392006432493937e-01	1.0241464433131456e-01	-6.6738802579661682e-01	-6.1431445101107984e-01	9.1555732160721590e-02	4.7783752571699881e-02	-5.8450115669544878e-01	-6.7590835091135459e-01	-3.5077633525504082e-02	-1.4284606572782300e-03	-1.6080419444270702e-02	-7.6703224849485521e-03	-8.2299392760073309e-02	-1.0846369732380774e-02	5.0181059042171482e-02	1.8051794321061920e-02	7.5305990705612572e-02	-7.9799630678107516e-05	-4.2171809635930613e-01	1.2928822637073479e-02	2.4927642693288399e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.3500828247250083e-01	-7.1041202187403696e-01	1.0290017370963490e-01	-6.6396490824187038e-01	-6.1100223819057686e-01	9.1482915889136512e-02	4.7929619589502599e-02	-5.8071720922272974e-01	-6.7594830964380148e-01	-3.5573509278816598e-02	-2.0051566516925828e-03	-1.5459529149544833e-02	-7.7246788362388581e-03	-8.1971627258070653e-02	-1.0799864653954425e-02	5.0888346993321454e-02	1.7825378300154116e-02	7.6071220621384203e-02	-1.8201312059575028e-04	-4.2045070783660643e-01	1.1663556908838179e-02	2.4998904313135299e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.3115981897742877e-01	-7.0691592498665934e-01	1.0337088994007186e-01	-6.6056061357835150e-01	-6.0770588738460685e-01	9.1402958033963921e-02	4.8064163709512310e-02	-5.7694739844766363e-01	-6.7597153129399212e-01	-3.6063180101414342e-02	-2.5753431633660584e-03	-1.4844401310616664e-02	-7.7779742927163251e-03	-8.1647898079750647e-02	-1.0753168465474465e-02	5.1582333332873063e-02	1.7604938699824338e-02	7.6818151206246202e-02	-2.8328408599990991e-04	-4.1917725493233637e-01	1.0402572138940804e-02	2.5070462116774594e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.2733139906713296e-01	-7.0343214466970982e-01	1.0382695469822986e-01	-6.5717526473308463e-01	-6.0442538950707569e-01	9.1315879267978448e-02	4.8187718872896509e-02	-5.7319211901372502e-01	-6.7597782409387053e-01	-3.6546695471075384e-02	-3.1391380754282870e-03	-1.4235053723001019e-02	-7.8302073195935309e-03	-8.1328165158059809e-02	-1.0706313009199813e-02	5.2263030301207956e-02	1.7390372668338479e-02	7.7546861935469225e-02	-3.8360509425051990e-04	-4.1789790784497804e-01	9.1461570422493883e-03	2.5142313738137410e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.2352338475262978e-01	-6.9996103609240801e-01	1.0426852766131992e-01	-6.5380897091595269e-01	-6.0116073146643068e-01	9.1221705326782906e-02	4.8300611180068329e-02	-5.6945175043282759e-01	-6.7596699459301413e-01	-3.7024104045798346e-02	-3.6966594145279416e-03	-1.3631503428399678e-02	-7.8813767755566561e-03	-8.1012386333253278e-02	-1.0659328702067133e-02	5.2930454740458426e-02	1.7181577444107143e-02	7.8257437729123150e-02	-4.8296873389014604e-04	-4.1661283425042950e-01	7.8945980047844377e-03	2.5214456830459322e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.1973611740128129e-01	-6.9650293901012494e-01	1.0469576659688927e-01	-6.5046182801459773e-01	-5.9791189645026577e-01	9.1120466914123496e-02	4.8403159002454177e-02	-5.6572665743184813e-01	-6.7593884789576186e-01	-3.7495453587671597e-02	-4.2480252423323537e-03	-1.3033766742771168e-02	-7.9314819021578335e-03	-8.0700517424711918e-02	-1.0612244561952781e-02	5.3584627981743439e-02	1.6978450409406980e-02	7.8949968812191185e-02	-5.8136762101397587e-04	-4.1532219930725628e-01	6.6481789615755746e-03	2.5286889065975435e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.1596991824710976e-01	-6.9305817818177484e-01	1.0510882744874976e-01	-6.4713391898509831e-01	-5.9467886419828397e-01	9.1012199602202137e-02	4.8495673096647644e-02	-5.6201719029706820e-01	-6.7589318790287700e-01	-3.7960790890831181e-02	-4.7933535504853849e-03	-1.2441859282269640e-02	-7.9805223134628567e-03	-8.0392512302607619e-02	-1.0565088234895308e-02	5.4225575732763036e-02	1.6780889141523137e-02	7.9624550573999753e-02	-6.7879440601150776e-04	-4.1402616566478029e-01	5.4071812753349602e-03	2.5359608135627738e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.1222508889502967e-01	-6.8962706378043814e-01	1.0550786442008139e-01	-6.4382531423818057e-01	-5.9146161126370178e-01	9.0896943727282520e-02	4.8578456720619320e-02	-5.5832368521604159e-01	-6.7582981755744098e-01	-3.8420161713497748e-02	-5.3327621589468084e-03	-1.1855795987083896e-02	-8.0284979859426252e-03	-8.0088322959402061e-02	-1.0517886023162492e-02	5.4853327965831734e-02	1.6588791461446737e-02	8.0281283427043215e-02	-7.7524178064710899e-04	-4.1272489347389263e-01	4.1718836159988929e-03	2.5432611748784688e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.0850191181855560e-01	-6.8620989179688818e-01	1.0589303005370894e-01	-6.4053607202081064e-01	-5.8826011126335642e-01	9.0774744280909106e-02	4.8651805751713462e-02	-5.5464646461657807e-01	-6.7574853909461652e-01	-3.8873610714054749e-02	-5.8663686175401061e-03	-1.1275591143212487e-02	-8.0754092486201631e-03	-7.9787899581146543e-02	-1.0470662914100395e-02	5.5467918806433453e-02	1.6402055480185147e-02	8.0920272665311599e-02	-8.7070248545708230e-04	-4.1141854040048498e-01	2.9425618412083385e-03	2.5505897632972454e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.0480065085070387e-01	-6.8280694443572210e-01	1.0626447530954553e-01	-6.3726623879296629e-01	-5.8507433511667761e-01	9.0645650797037569e-02	4.8716008806127607e-02	-5.5098583750247376e-01	-6.7564915429496775e-01	-3.9321181391152427e-02	-6.3942901105981326e-03	-1.0701258402213441e-02	-8.1212567734509009e-03	-7.9491190618573668e-02	-1.0423442609668215e-02	5.6069386422367973e-02	1.6220579642776282e-02	8.1541628322214926e-02	-9.6516931743794777e-04	-4.1010726164138178e-01	1.7194888777838969e-03	2.5579463533617464e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.0112155166776235e-01	-6.7941849050382275e-01	1.0662234963921306e-01	-6.3401584959943547e-01	-5.8190425127370471e-01	9.0509717235366383e-02	4.8771347359631602e-02	-5.4734209978566029e-01	-6.7553146474096970e-01	-3.9762916027791188e-02	-6.9166433645582205e-03	-1.0132810798972290e-02	-8.1660415659343365e-03	-7.9198142857954915e-02	-1.0376247556568957e-02	5.6657772913560105e-02	1.6044262770111194e-02	8.2145465028196599e-02	-1.0586351379997807e-03	-4.0879120994266804e-01	5.0293460426759074e-04	2.5653307213799983e+00
