# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.1864622040271950e-01	-2.6753961890496042e-01	-1.7833565300527307e-01	-4.7389879773044447e-01	-5.3098972521845211e-01	-2.5238615843940260e-01	7.3216273461267590e-03	-1.6437975196190399e-01	-1.7965281004618197e-01	-1.9820683221520563e-01	-7.3999205042215828e-03	-5.1779373702821962e-01	1.3237964803190252e-01	-2.6419319598185945e-03	-1.2152919199143221e-01	9.5623561684002087e-02	-2.4897882239436267e-01	4.4874239524802711e-02	-2.8057329871345488e-01	9.4740544020199283e-02	8.2486468337467811e-02	-7.7509800910447693e-02	1.1911613893284318e-02	-9.8769617490115730e-02	2.9312741956831950e-01	9.6751375079677751e-02	6.5670784630380988e-03	-9.5970763169704335e-02	9.1083983546205727e-02	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.1984640589964918e-01	-2.6406097656424343e-01	-1.7554386404980563e-01	-4.7082235173571779e-01	-5.2895259670984418e-01	-2.5092942286938363e-01	7.6840854503257344e-03	-1.6302668553434391e-01	-1.7810865339635981e-01	-1.9587459564118359e-01	-6.9677134544110795e-03	-5.1422169819225549e-01	1.3288238418346651e-01	-2.6419281130204797e-03	-1.2130773498317377e-01	9.5513564788798452e-02	-2.4926116719707975e-01	4.4710022179157635e-02	-2.8095996224288960e-01	9.4517914058105570e-02	8.1557605858171511e-02	-7.6372226136395285e-02	1.1501680839791228e-02	-9.7961106130138337e-02	2.9197363178987512e-01	9.5624510656664163e-02	5.9822929942992690e-03	-9.5608068758089276e-02	9.0564864178778376e-02	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2104907162428297e-01	-2.6058802849204826e-01	-1.7277135353192952e-01	-4.6776488014135559e-01	-5.2689163595567023e-01	-2.4947768616236826e-01	8.0364330412645655e-03	-1.6168919491876224e-01	-1.7656064865538271e-01	-1.9356272497380669e-01	-6.5448943125569186e-03	-5.1067483693227778e-01	1.3338759222423124e-01	-2.6417843505359660e-03	-1.2107974839819113e-01	9.5401690180505511e-02	-2.4953967886236525e-01	4.4544265074421482e-02	-2.8134966685279394e-01	9.4293266921321783e-02	8.0634385855362353e-02	-7.5238724457056205e-02	1.1095929049724841e-02	-9.7149667715569432e-02	2.9082581812540814e-01	9.4504891571541058e-02	5.4056235293650319e-03	-9.5247368021390472e-02	9.0050155031440621e-02	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.2225406821036922e-01	-2.5712116761277709e-01	-1.7001819448995911e-01	-4.6472664721178591e-01	-5.2480732068630975e-01	-2.4803108867335213e-01	8.3789045081484759e-03	-1.6036710673115648e-01	-1.7500914742089527e-01	-1.9127124099333909e-01	-6.1312776713126644e-03	-5.0715309012203635e-01	1.3389529856647778e-01	-2.6414984425536157e-03	-1.2084524064865390e-01	9.5287968991844371e-02	-2.4981427515548393e-01	4.4376974799252809e-02	-2.8174234758081840e-01	9.4066608276373351e-02	7.9716877779433329e-02	-7.4109415543846799e-02	1.0694354767108517e-02	-9.6335314020687138e-02	2.8968396449512879e-01	9.3392566453149611e-02	4.8370473592875612e-03	-9.4888654979147724e-02	8.9539837067573180e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.2346124168992107e-01	-2.5366078055056357e-01	-1.6728445488046556e-01	-4.6170790585226340e-01	-5.2270013235893042e-01	-2.4658976570605423e-01	8.7117291895571821e-03	-1.5906024729277424e-01	-1.7345450006514077e-01	-1.8900015781655019e-01	-5.7266815196931765e-03	-5.0365638941715074e-01	1.3440552860874702e-01	-2.6410681616273767e-03	-1.2060422108363013e-01	9.5172431969931554e-02	-2.5008487282400155e-01	4.4208158163292335e-02	-2.8213793583044205e-01	9.3837944036101448e-02	7.8805148639712497e-02	-7.2984417844371680e-02	1.0296953242424701e-02	-9.5518057523677827e-02	2.8854805337887035e-01	9.2287581946875932e-02	4.2765397535233811e-03	-9.4531922281066078e-02	8.9033890043452510e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.2467043343276463e-01	-2.5020724772342612e-01	-1.6457019776109766e-01	-4.5870889773393181e-01	-5.2057055589490919e-01	-2.4515384757900041e-01	9.0351314466894806e-03	-1.5776844275206131e-01	-1.7189705558204571e-01	-1.8674948310731709e-01	-5.3309272140006523e-03	-5.0018466150869456e-01	1.3491830668007343e-01	-2.6404912847090684e-03	-1.2035670000428915e-01	9.5055109453239875e-02	-2.5035138764181331e-01	4.4037822215530868e-02	-2.8253635938234878e-01	9.3607280382731389e-02	7.7899263039034161e-02	-7.1863848581197362e-02	9.9037187733984466e-03	-9.4697911500432316e-02	2.8741806392803632e-01	9.1189982765954372e-02	3.7240740263255277e-03	-9.4177161249269850e-02	8.8532292547529368e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.2588148008778469e-01	-2.4676094344012098e-01	-1.6187548146889977e-01	-4.5572985341908262e-01	-5.1841907941812926e-01	-2.4372345969330692e-01	9.3493307375927277e-03	-1.5649151920109208e-01	-1.7033716143668490e-01	-1.8451921828390172e-01	-4.9438394469173471e-03	-4.9673782836901920e-01	1.3543365598366916e-01	-2.6397655952281702e-03	-1.2010268868003525e-01	9.4936031349090233e-02	-2.5061373445423391e-01	4.3865974262566165e-02	-2.8293754240619090e-01	9.3374623790372049e-02	7.6999283208149444e-02	-7.0747823749352262e-02	9.5146447448852672e-03	-9.3874890117598669e-02	2.8629397207709317e-01	9.0099811741250951e-02	3.1796216022340448e-03	-9.3824361920647789e-02	8.8035022038900970e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2709421352602027e-01	-2.4332223599946484e-01	-1.5920035979414449e-01	-4.5277099248647673e-01	-5.1624619399440641e-01	-2.4229872260203772e-01	9.6545416922394264e-03	-1.5522930278664770e-01	-1.6877516341721083e-01	-1.8230935872283224e-01	-4.5652462149065095e-03	-4.9331580748992587e-01	1.3595159854008007e-01	-2.6388888852252202e-03	-1.1984219936556367e-01	9.4815227111705452e-02	-2.5087182722413304e-01	4.3692621886722426e-02	-2.8334140547275055e-01	9.3139981046918729e-02	7.6105269039944898e-02	-6.9636458112570132e-02	9.1297236678500940e-03	-9.3049008524801205e-02	2.8517575065455819e-01	8.9017109869517885e-02	2.6431520806412304e-03	-9.3473513089265700e-02	8.7542054885007423e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2830846078573869e-01	-2.3989148779189740e-01	-1.5654488214969187e-01	-4.4983252365663079e-01	-5.1405239337226438e-01	-2.4087975208101725e-01	9.9509741883143880e-03	-1.5398161981611014e-01	-1.6721140548929031e-01	-1.8011989395932246e-01	-4.1949787840523077e-03	-4.8991851211330462e-01	1.3647215512984243e-01	-2.6378589575312152e-03	-1.1957524531882813e-01	9.4692725720860210e-02	-2.5112557907909711e-01	4.3517772964005240e-02	-2.8374786556652354e-01	9.2903359275336606e-02	7.5217278123444115e-02	-6.8529865198307630e-02	8.7489472174277164e-03	-9.2220282945921148e-02	2.8406336949342598e-01	8.7941916360109548e-02	2.1146332994071019e-03	-9.3124602348824290e-02	8.7053366398577442e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2952404401969351e-01	-2.3646905540306559e-01	-1.5390909373589662e-01	-4.4691464491696281e-01	-5.1183817372530338e-01	-2.3946665920098328e-01	1.0238833427593996e-02	-1.5274829685832056e-01	-1.6564622965311054e-01	-1.7795080788417397e-01	-3.8328716544648871e-03	-4.8654585145436213e-01	1.3699534523565585e-01	-2.6366736279969838e-03	-1.1930184081990949e-01	9.4568555661154921e-02	-2.5137490235959725e-01	4.3341435681863327e-02	-2.8415683609874082e-01	9.2664765954298817e-02	7.4335365777560961e-02	-6.7428157291558113e-02	8.3723062700561627e-03	-9.1388730769342133e-02	2.8295679554098413e-01	8.6874268680158045e-02	1.5940313975020292e-03	-9.2777616135136950e-02	8.6568930873853353e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.3074078044464574e-01	-2.3305528971920861e-01	-1.5129303570109728e-01	-4.4401754364672402e-01	-5.0960403339637306e-01	-2.3805955040097304e-01	1.0518320012794253e-02	-1.5152916083956983e-01	-1.6407997580300124e-01	-1.7580207893711244e-01	-3.4787625233718557e-03	-4.8319773091755874e-01	1.3752118698410229e-01	-2.6353307277691080e-03	-1.1902200119076554e-01	9.4442744901948109e-02	-2.5161970866813888e-01	4.3163618556731467e-02	-2.8456822692085548e-01	9.2424208938157337e-02	7.3459585084585277e-02	-6.6331445427499067e-02	7.9997909396763954e-03	-9.0554370637063966e-02	2.8185599296796915e-01	8.5814202598207573e-02	1.0813108766583599e-03	-9.2432539768602343e-02	8.6088721622123665e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.3195848229345231e-01	-2.2965053603412000e-01	-1.4869674529771162e-01	-4.4114139674162456e-01	-5.0735047264377664e-01	-2.3665852756281794e-01	1.0789630024780056e-02	-1.5032403913486764e-01	-1.6251298158972566e-01	-1.7367368029651223e-01	-3.1324922470109965e-03	-4.7987405230537961e-01	1.3804969708693415e-01	-2.6338281056099513e-03	-1.1873574281584424e-01	9.4315320877974035e-02	-2.5185990891936999e-01	4.2984330451327678e-02	-2.8498194433852470e-01	9.2181696476226052e-02	7.2589986923374608e-02	-6.5239839382998599e-02	7.6313906129932873e-03	-8.9717222532586724e-02	2.8076092327701185e-01	8.4761752226307149e-02	5.7643466201097123e-04	-9.2089357496652008e-02	8.5612711006590625e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.3317695676969272e-01	-2.2625513415748091e-01	-1.4612025603398190e-01	-4.3828637073810339e-01	-5.0507799338970882e-01	-2.3526368808665540e-01	1.1052955100028846e-02	-1.4913275965464878e-01	-1.6094558228547934e-01	-1.7156558006547726e-01	-2.7939048014336020e-03	-4.7657471402007873e-01	1.3858089078195701e-01	-2.6321636302630768e-03	-1.1844308316353809e-01	9.4186310470676118e-02	-2.5209541339111885e-01	4.2803580591677104e-02	-2.8539789112611269e-01	9.1937237231352206e-02	7.1726620002235536e-02	-6.4153447667023453e-02	7.2670939837958040e-03	-8.8877307867463104e-02	2.7967154541033129e-01	8.3716950060568382e-02	7.9364161710166831e-05	-9.1748052536145736e-02	8.5140870476599670e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.3439600600522534e-01	-2.2286941852434641e-01	-1.4356359782140504e-01	-4.3545262193717782e-01	-5.0278709897114482e-01	-2.3387512496734880e-01	1.1308482508250312e-02	-1.4795515092706313e-01	-1.5937811065164653e-01	-1.6947774145424521e-01	-2.4628472423227224e-03	-4.7329961125851566e-01	1.3911478177353301e-01	-2.6303351928597283e-03	-1.1814404080845178e-01	9.4055739990284104e-02	-2.5232613177633662e-01	4.2621378583837917e-02	-2.8581596654175717e-01	9.1690840297759868e-02	7.0869530891472424e-02	-6.3072377509980598e-02	6.9068890863329905e-03	-8.8034649566425982e-02	2.7858781585662851e-01	8.2679827020194246e-02	-4.0994067450819720e-04	-9.1408607115692639e-02	8.4673170601259104e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.3561542702069277e-01	-2.1949371830558098e-01	-1.4102679711789945e-01	-4.3264029652782759e-01	-5.0047829389336496e-01	-2.3249292687170456e-01	1.1556395230068812e-02	-1.4679104217599609e-01	-1.5781089680933613e-01	-1.6741012295889954e-01	-2.1391696639257891e-03	-4.7004863620022785e-01	1.3965138217273099e-01	-2.6283407093651546e-03	-1.1783863545445507e-01	9.3923635158664448e-02	-2.5255197323591100e-01	4.2437734430301702e-02	-2.8623606634302801e-01	9.1442515218144088e-02	7.0018764055590960e-02	-6.1996734852033435e-02	6.5507633277477528e-03	-8.7189272150989580e-02	2.7750968875713949e-01	8.1650412484988902e-02	-8.9152129780820685e-04	-9.1071002517876753e-02	8.4209581102474812e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.3683501168924048e-01	-2.1612835751903539e-01	-1.3850987706674592e-01	-4.2984953070988163e-01	-4.9815208358631585e-01	-2.3111717821640276e-01	1.1796872034681065e-02	-1.4564026339496661e-01	-1.5624426811275455e-01	-1.6536267853635964e-01	-1.8227251571960191e-03	-4.6682167818886927e-01	1.4019070243715281e-01	-2.6261781230658291e-03	-1.1752688795849016e-01	9.3790021092967080e-02	-2.5277284645231934e-01	4.2252658546043993e-02	-2.8665808280322747e-01	9.1192272000000421e-02	6.9174361885138896e-02	-6.0926624330434498e-02	6.1987035195682459e-03	-8.6341201821427890e-02	2.7643711601080628e-01	8.0628734331359447e-02	-1.3654205038092415e-03	-9.0735219121359831e-02	8.3750070887426406e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.3805454670360005e-01	-2.1277365514126251e-01	-1.3601285763136545e-01	-4.2708045081637147e-01	-4.9580897416398773e-01	-2.2974795924653627e-01	1.2030087557405887e-02	-1.4450264541704333e-01	-1.5467854902541869e-01	-1.6333535777565031e-01	-1.5133697672331647e-03	-4.6361862390715425e-01	1.4073275131046503e-01	-2.6238454070904847e-03	-1.1720882035509460e-01	9.3654922290098030e-02	-2.5298865968409073e-01	4.2066161774199119e-02	-2.8708190472836842e-01	9.0940121131171739e-02	6.8336364728173241e-02	-5.9862149265916757e-02	5.8506959082607985e-03	-8.5490466537031851e-02	2.7537004737852433e-01	7.9614818966825832e-02	-1.8316823772188593e-03	-9.0401236442843716e-02	8.3294608080510188e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.3927381354677082e-01	-2.0942992521957485e-01	-1.3353575572597465e-01	-4.2433317343534754e-01	-4.9344947218699686e-01	-2.2838534611466821e-01	1.2256212377050255e-02	-1.4337801998091182e-01	-1.5311406099927619e-01	-1.6132810606543516e-01	-1.2109624501072482e-03	-4.6043935754543974e-01	1.4127753576165930e-01	-2.6213405669671579e-03	-1.1688445588160457e-01	9.3518362612040287e-02	-2.5319932082103613e-01	4.1878255401334212e-02	-2.8750741747488745e-01	9.0686073594597835e-02	6.7504810921341016e-02	-5.8803411648188558e-02	5.5067262048472069e-03	-8.4637096094547032e-02	2.7430843058642923e-01	7.8608691363053776e-02	-2.2903522375544343e-03	-9.0069033178862543e-02	8.2843160054774365e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.4049258846643373e-01	-2.0609747698424483e-01	-1.3107858534218303e-01	-4.2160780553112437e-01	-4.9107408442852413e-01	-2.2702941096031720e-01	1.2475413093016856e-02	-1.4226621979323825e-01	-1.5155112235671145e-01	-1.5934086475781678e-01	-9.1536502914866668e-04	-4.5728376096409556e-01	1.4182506092408131e-01	-2.6186616432118778e-03	-1.1655381900399374e-01	9.3380365272048557e-02	-2.5340473744021352e-01	4.1688951172298316e-02	-2.8793450296813100e-01	9.0430140882253901e-02	6.6679736820566368e-02	-5.7750512120577677e-02	5.1667796135930876e-03	-8.3781122204697203e-02	2.7325221142818312e-01	7.7610375087431169e-02	-2.7414765859599842e-03	-8.9738587247389118e-02	8.2395693462865224e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4171064245339502e-01	-2.0277661496065680e-01	-1.2864135767158072e-01	-4.1890444456497694e-01	-4.8868331764379391e-01	-2.2568022198978635e-01	1.2687852402088055e-02	-1.4116707858745139e-01	-1.4999004817551295e-01	-1.5737357132840604e-01	-6.2644215077929861e-04	-4.5415171384978642e-01	1.4237533003425085e-01	-2.6158067139474060e-03	-1.1621693544330708e-01	9.3240952821738679e-02	-2.5360481686258640e-01	4.1498261304622655e-02	-2.8836303972167837e-01	9.0172335008263493e-02	6.5861176831333357e-02	-5.6703549963872349e-02	4.8308408597723240e-03	-8.2922578566693037e-02	2.7220133386622536e-01	7.6619892333207568e-02	-3.1851030531246803e-03	-8.9409875829226673e-02	8.1952174267513861e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4292774122412528e-01	-1.9946763908121987e-01	-1.2622408122438455e-01	-4.1622317861527375e-01	-4.8627767834324731e-01	-2.2433784355624783e-01	1.2893689174819239e-02	-1.4008043117907920e-01	-1.4843115017678574e-01	-1.5542615953266928e-01	-3.4406123995924182e-04	-4.5104309386581526e-01	1.4292834437051036e-01	-2.6127738975488275e-03	-1.1587383220263497e-01	9.3100147139094550e-02	-2.5379946621033478e-01	4.1306198502447669e-02	-2.8879290285755227e-01	8.9912668521176770e-02	6.5049163438560903e-02	-5.5662623079408724e-02	4.4988942165157877e-03	-8.2061500940632540e-02	2.7115574013195320e-01	7.5637263948220429e-02	-3.6212803483067148e-03	-8.9082875409166096e-02	8.1512567771579683e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.4414364520774404e-01	-1.9617084479685334e-01	-1.2382676194418885e-01	-4.1356408649707083e-01	-4.8385767256954287e-01	-2.2300233624000515e-01	1.3093078531486521e-02	-1.3900611351776271e-01	-1.4687473661584141e-01	-1.5349855955856181e-01	-6.8092455317264264e-05	-4.4795777679666887e-01	1.4348410319153329e-01	-2.6095613553142414e-03	-1.1552453759458532e-01	9.2957969417412967e-02	-2.5398859246477867e-01	4.1112775969953975e-02	-2.8922396412737844e-01	8.9651154515401135e-02	6.4243727236062920e-02	-5.4627827971453713e-02	4.1709235307526875e-03	-8.1197927217694491e-02	2.7011537082479509e-01	7.4662509462233129e-02	-4.0500582094678723e-03	-8.8757561816885794e-02	8.1076838647672803e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4535810953758311e-01	-1.9288652318786398e-01	-1.2144940331889367e-01	-4.1092723788118007e-01	-4.8142380567855553e-01	-2.2167375692885560e-01	1.3286171917528960e-02	-1.3794396273606713e-01	-1.4532111217609450e-01	-1.5159069817546963e-01	2.0159135596839044e-04	-4.4489563668689297e-01	1.4404260367472674e-01	-2.6061672941572857e-03	-1.1516908126919072e-01	9.2814440155205208e-02	-2.5417210252486611e-01	4.0918007424275323e-02	-2.8965609193455333e-01	8.9387806641774023e-02	6.3444896955591357e-02	-5.3599259728934749e-02	3.8469122482537536e-03	-8.0331897488032308e-02	2.6908016501014342e-01	7.3695647112911530e-02	-4.4714873545181168e-03	-8.8433910267568291e-02	8.0644950967377976e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4657088404753241e-01	-1.8961496107402626e-01	-1.1909200648786006e-01	-4.0831269341273491e-01	-4.7897658212448863e-01	-2.2035215889847243e-01	1.3473117178437624e-02	-1.3689381719521823e-01	-1.4377057786596212e-01	-1.4970249887947337e-01	4.6511470347855653e-04	-4.4185654597445112e-01	1.4460384085456326e-01	-2.6025899693180249e-03	-1.1480749424220174e-01	9.2669579147072703e-02	-2.5434990326618412e-01	4.0721907107870006e-02	-2.9008915135748942e-01	8.9122639117274111e-02	6.2652699495459457e-02	-5.2577012006568308e-02	3.5268434377863341e-03	-7.9463454106269787e-02	2.6805006031611706e-01	7.2736693870466482e-02	-4.8856194336725752e-03	-8.8111895402217671e-02	8.0216868230092234e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4778171327343326e-01	-1.8635644112369992e-01	-1.1675457034536159e-01	-4.0572050482929428e-01	-4.7651650524923589e-01	-2.1903759189274097e-01	1.3654058634040782e-02	-1.3585551652786942e-01	-1.4222343091879047e-01	-1.4783388203496248e-01	7.2259949899062777e-04	-4.3884037561869466e-01	1.4516780756088116e-01	-2.5988276870907317e-03	-1.1443980892370037e-01	9.2523405475574763e-02	-2.5452190160044286e-01	4.0524489800329758e-02	-2.9052300417399785e-01	8.8855666733857669e-02	6.1867159948745053e-02	-5.1561177005439794e-02	3.2106998143928991e-03	-7.8592641754508807e-02	2.6702499302911714e-01	7.1785665460994755e-02	-5.2925069829198148e-03	-8.7791491327646146e-02	7.9792553391500640e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4899033645969321e-01	-1.8311124196179476e-01	-1.1443709164038821e-01	-4.0315071507851252e-01	-4.7404407707611690e-01	-2.1773010220397221e-01	1.3829137152143409e-02	-1.3482890167801923e-01	-1.4067996469583210e-01	-1.4598476501262320e-01	9.7416510199106602e-04	-4.3584699522308407e-01	1.4573449435718880e-01	-2.5948788075638631e-03	-1.1406605914697673e-01	9.2375937504101779e-02	-2.5468800453538409e-01	4.0325770829605478e-02	-2.9095750888688693e-01	8.8586904866420096e-02	6.1088301631073712e-02	-5.0551845453089182e-02	2.8984637618040669e-03	-7.7719507502750432e-02	2.6600489818814832e-01	7.0842576388547837e-02	-5.6922033785991285e-03	-8.7472671656114442e-02	7.9371968891702352e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.5019648757138913e-01	-1.7987963827642420e-01	-1.1213956507286232e-01	-4.0060335843541872e-01	-4.7155979810810517e-01	-2.1642973275293284e-01	1.3998490221477127e-02	-1.3381381493818770e-01	-1.3914046859225768e-01	-1.4415506232383116e-01	1.2199283652096712e-03	-4.3287627315280142e-01	1.4630388947901074e-01	-2.5907417473695661e-03	-1.1368628019759856e-01	9.2227192870768873e-02	-2.5484811923506995e-01	4.0125766082628259e-02	-2.9139252075083977e-01	8.8316369479872536e-02	6.0316146107983977e-02	-4.9549106583154111e-02	2.5901173539989671e-03	-7.6844100866644560e-02	2.6498970967787394e-01	6.9907439955962741e-02	-6.0847627930835004e-03	-8.7155409544601395e-02	7.8955076683004236e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.5139989531201468e-01	-1.7666190092406650e-01	-1.0986198338633238e-01	-3.9807846061936680e-01	-4.6906416713064808e-01	-2.1513652316862400e-01	1.4162252023925065e-02	-1.3281009998395749e-01	-1.3760522794623894e-01	-1.4234468575148054e-01	1.4600036801264195e-03	-4.2992807664739030e-01	1.4687597877232136e-01	-2.5864149824394605e-03	-1.1330050884260912e-01	9.2077188483342384e-02	-2.5500215308049062e-01	3.9924492015306220e-02	-2.9182789180065327e-01	8.8044077135335574e-02	5.9550713221876328e-02	-4.8553048114628815e-02	2.2856423759256054e-03	-7.5966473862466619e-02	2.6397936032037395e-01	6.8980268284490887e-02	-6.4702401515657777e-03	-8.6839677733677109e-02	7.8541838257393193e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.5260028314715544e-01	-1.7345829703308022e-01	-1.0760433745719819e-01	-3.9557603891068593e-01	-4.6655768101918066e-01	-2.1385050986774598e-01	1.4320553505985139e-02	-1.3181760190598318e-01	-1.3607452395109437e-01	-1.4055354447728749e-01	1.6945030224044789e-03	-4.2700227192854884e-01	1.4745074563210345e-01	-2.5818970507630315e-03	-1.1290878335978403e-01	9.1925940515209276e-02	-2.5515001373045171e-01	3.9721965661878599e-02	-2.9226347088090632e-01	8.7770044995442581e-02	5.8792021118551481e-02	-4.7563756230788914e-02	1.9850203433950222e-03	-7.5086681059242433e-02	2.6297378196558019e-01	6.8061072332257944e-02	-6.8486910899392154e-03	-8.6525448585963324e-02	7.8132214673705805e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5379736933429253e-01	-1.7026909010539484e-01	-1.0536661638053173e-01	-3.9309610226710850e-01	-4.6404083455144646e-01	-2.1257172613379222e-01	1.4473522449440163e-02	-1.3083616723956959e-01	-1.3454863357051586e-01	-1.3878154520560393e-01	1.9235359972062367e-03	-4.2409872430322554e-01	1.4802817094107690e-01	-2.5771865551444876e-03	-1.1251114356687034e-01	9.1773464402398752e-02	-2.5529160918267646e-01	3.9518204643607030e-02	-2.9269910367714252e-01	8.7494290828755678e-02	5.8040086273340917e-02	-4.6581315557841854e-02	1.6882325221632567e-03	-7.4204779627923434e-02	2.6197290558035607e-01	6.7149861911594597e-02	-7.2201719137695401e-03	-8.6212694124153597e-02	7.7726166584499726e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.5499086695894779e-01	-1.6709454011623312e-01	-1.0314880755254781e-01	-3.9063865144002397e-01	-4.6151412022469196e-01	-2.1130020219571852e-01	1.4621283541205688e-02	-1.2986564399191647e-01	-1.3302782945687042e-01	-1.3702859228377562e-01	2.1472098843491627e-03	-4.2121729826213594e-01	1.4860823300864268e-01	-2.5722821659554932e-03	-1.1210763085073776e-01	9.1619774841664406e-02	-2.5542684783507824e-01	3.9313227176786730e-02	-2.9313463274864593e-01	8.7216833013293069e-02	5.7294923516836134e-02	-4.5605809143355325e-02	1.3952599462150371e-03	-7.3320829387529873e-02	2.6097666133619746e-01	6.6246645705275262e-02	-7.5847395583487302e-03	-8.5901386068574767e-02	7.7323654262643760e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.5618048397740512e-01	-1.6393490361169605e-01	-1.0095089674978487e-01	-3.8820367909062731e-01	-4.5897802807781934e-01	-2.1003596530612295e-01	1.4763958442327425e-02	-1.2890588166712269e-01	-1.3151237987259395e-01	-1.3529458781910342e-01	2.3656296832646074e-03	-4.1835785757383737e-01	1.4919090751008873e-01	-2.5671826238779297e-03	-1.1169828819636025e-01	9.1464885789633785e-02	-2.5555563854714081e-01	3.9107052080060906e-02	-2.9356989756288443e-01	8.6937690539167167e-02	5.6556546060224047e-02	-4.4637318434519360e-02	1.1060834352648171e-03	-7.2434892848175850e-02	2.5998497869552428e-01	6.5351431281704411e-02	-7.9424515498220331e-03	-8.5591495874265358e-02	7.6924637627632714e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.5736592326623808e-01	-1.6079043380406285e-01	-9.8772868205051129e-02	-3.8579116990603018e-01	-4.5643304551858926e-01	-2.0877903981890009e-01	1.4901665856105535e-02	-1.2795673128904436e-01	-1.3000254861467173e-01	-1.3357943179243262e-01	2.5788981577223508e-03	-4.1552026537449316e-01	1.4977616742610605e-01	-2.5618867426350752e-03	-1.1128316021555568e-01	9.1308810463026788e-02	-2.5567789070135816e-01	3.8899698781020439e-02	-2.9400473453171472e-01	8.6656883010340108e-02	5.5824965520234145e-02	-4.3675923256298127e-02	8.2068361148969265e-04	-7.1547035250888527e-02	2.5899778649653943e-01	6.4464225109089987e-02	-8.2933659673799856e-03	-8.5282994767551829e-02	7.6529076271635271e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5854688267881037e-01	-1.5766138066465465e-01	-9.6614704680192495e-02	-3.8340110071540062e-01	-4.5387965715592365e-01	-2.0752944726631170e-01	1.5034521595322136e-02	-1.2701804542208928e-01	-1.2849859494221330e-01	-1.3188302216842759e-01	2.7871158802863383e-03	-4.1270438425345091e-01	1.5036398298266448e-01	-2.5563934117053292e-03	-1.1086229317539407e-01	9.1151561339949921e-02	-2.5579351426467151e-01	3.8691187322074133e-02	-2.9443897704942307e-01	8.6374430645496686e-02	5.5100191943706807e-02	-4.2721701789526945e-02	5.3904091550996045e-04	-7.0657324604144867e-02	2.5801501303662722e-01	6.3585032568646255e-02	-8.6375414065037667e-03	-8.4975853782100083e-02	7.6136929485283819e-02	0
