# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-1.0004419360909433e+00	-9.5790194206993973e-01	-7.7127594897772878e-01	-4.1352511332294517e-01	-7.8796802934504906e-01	-7.9833745313060522e-01	-8.0099076707373251e-01	-3.5682833095262539e-01	-3.0525358226834931e-01	1.6050527276856423e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-1.0016257495962690e+00	-9.5529916021096839e-01	-7.7073457969471626e-01	-4.1430121059198421e-01	-7.8235750530744208e-01	-7.9360870795215299e-01	-8.0087324340472665e-01	-3.5656825776573919e-01	-3.0623159894890006e-01	1.6028858521073708e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-1.0027554498478704e+00	-9.5260334037247074e-01	-7.7013697667744241e-01	-4.1506072367660513e-01	-7.7675710244920237e-01	-7.8888571824505749e-01	-8.0070204796168998e-01	-3.5630945853690105e-01	-3.0719964286032719e-01	1.6007467306184118e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-1.0038307308609222e+00	-9.4981649712436389e-01	-7.6948358719775889e-01	-4.1580298067399984e-01	-7.7116837115783821e-01	-7.8416966130393850e-01	-8.0047723896273493e-01	-3.5605193919042316e-01	-3.0815772608513708e-01	1.5986355193927253e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-1.0048513043564362e+00	-9.4694067048367814e-01	-7.6877488975502795e-01	-4.1652732964586353e-01	-7.6559280536732233e-01	-7.7946166402830352e-01	-8.0019889549604795e-01	-3.5579570663403798e-01	-3.0910585589403794e-01	1.5965523745118089e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-1.0058168999399941e+00	-9.4397792346602627e-01	-7.6801139283784448e-01	-4.1723313891970787e-01	-7.6003184314031147e-01	-7.7476280387844709e-01	-7.9986711751239037e-01	-3.5554076872226653e-01	-3.1004403473653086e-01	1.5944974519205020e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-1.0067272652665349e+00	-9.4093033965753659e-01	-7.6719363366843096e-01	-4.1791979735454232e-01	-7.5448686731045334e-01	-7.7007410987579428e-01	-7.9948202579555483e-01	-3.5528713420782004e-01	-3.1097226024877833e-01	1.5924709073836443e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-1.0075821661911044e+00	-9.3780002081154346e-01	-7.6632217693351778e-01	-4.1858671457219676e-01	-7.4895920618022416e-01	-7.6539656364266861e-01	-7.9904376191110049e-01	-3.5503481268156467e-01	-3.1189052527792027e-01	1.5904728964435577e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-1.0083813869055298e+00	-9.3458908447409095e-01	-7.6539761350546787e-01	-4.1923332115554091e-01	-7.4345013426992124e-01	-7.6073110047659376e-01	-7.9855248813367197e-01	-3.5478381450157276e-01	-3.1279881792202041e-01	1.5885035743783129e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-1.0091247300609372e+00	-9.3129966164211564e-01	-7.6442055915718754e-01	-4.1985906881484969e-01	-7.3796087311350378e-01	-7.5607861045447722e-01	-7.9800838735326085e-01	-3.5453415071182459e-01	-3.1369712158478086e-01	1.5865630961607484e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-1.0098120168760831e+00	-9.2793389445801810e-01	-7.6339165327430902e-01	-4.2046343052353424e-01	-7.3249259209717632e-01	-7.5143993956217603e-01	-7.9741166296076593e-01	-3.5428583295114074e-01	-3.1458541504417870e-01	1.5846516164181896e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-1.0104430872314676e+00	-9.2449393394401924e-01	-7.6231155756792834e-01	-4.2104590062448155e-01	-7.2704640933670261e-01	-7.4681589084518196e-01	-7.9676253871323099e-01	-3.5403887335293982e-01	-3.1546367253415053e-01	1.5827692893928291e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-1.0110177997492074e+00	-9.2098193777960025e-01	-7.6118095479102554e-01	-4.2160599490816630e-01	-7.2162339258960562e-01	-7.4220722557635321e-01	-7.9606125857915655e-01	-3.5379328443643365e-01	-3.1633186383846601e-01	1.5809162689027147e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-1.0115360318586604e+00	-9.1740006812500885e-01	-7.6000054746156875e-01	-4.2214325066372155e-01	-7.1622456019856440e-01	-7.3761466443680201e-01	-7.9530808656429741e-01	-3.5354907898987736e-01	-3.1718995439592085e-01	1.5790927083033053e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-1.0119976798478019e+00	-9.1375048949366966e-01	-7.5877105659512978e-01	-4.2265722670408523e-01	-7.1085088206244962e-01	-7.3303888870629197e-01	-7.9450330651834045e-01	-3.5330626994651493e-01	-3.1803790541598476e-01	1.5772987604495270e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-1.0124026589003685e+00	-9.1003536667604179e-01	-7.5749322044963774e-01	-4.2314750336635715e-01	-7.0550328063160284e-01	-7.2848054145968433e-01	-7.9364722192292458e-01	-3.5306487025384736e-01	-3.1887567400406086e-01	1.5755345776582939e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-1.0127509031187873e+00	-9.0625686271732675e-01	-7.5616779328479167e-01	-4.2361368248840509e-01	-7.0018263192411323e-01	-7.2394022876614539e-01	-7.9274015566142442e-01	-3.5282489273687806e-01	-3.1970321329549889e-01	1.5738003116714252e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-1.0130423655329328e+00	-9.0241713695112769e-01	-7.5479554413843730e-01	-4.2405538736278375e-01	-6.9488976655999657e-01	-7.1941852088810043e-01	-7.9178244977093570e-01	-3.5258634995597515e-01	-3.2052047259754096e-01	1.5720961136189109e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.0132770180947448e+00	-8.9851834309101075e-01	-7.5337725562206093e-01	-4.2447226266895655e-01	-6.8962547081032510e-01	-7.1491595347703607e-01	-7.9077446517694816e-01	-3.5234925405999751e-01	-3.2132739753837741e-01	1.5704221339824693e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.0134548516587825e+00	-8.9456262738166126e-01	-7.5191372273740931e-01	-4.2486397438480056e-01	-6.8439048765851673e-01	-7.1043302876349879e-01	-7.8971658141114309e-01	-3.5211361663533669e-01	-3.2212393022251684e-01	1.5687785225593369e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.0135758759487534e+00	-8.9055212681112828e-01	-7.5040575171601942e-01	-4.2523020967830255e-01	-6.7918551787112313e-01	-7.0597021673882276e-01	-7.8860919631281101e-01	-3.5187944855150538e-01	-3.2291000939168990e-01	1.5671654284262406e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0136401195101319e+00	-8.8648896738544836e-01	-7.4885415888336671e-01	-4.2557067678037547e-01	-6.7401122107560818e-01	-7.0152795632627174e-01	-7.8745272571435465e-01	-3.5164675980392085e-01	-3.2368557059052816e-01	1.5655829999034954e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0136476296489196e+00	-8.8237526246673048e-01	-7.4725976954909146e-01	-4.2588510483962166e-01	-6.6886821684275388e-01	-6.9710665653950410e-01	-7.8624760311137387e-01	-3.5141555935450458e-01	-3.2445054633627951e-01	1.5640313845191665e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0135984723566767e+00	-8.7821311117558987e-01	-7.4562341692466882e-01	-4.2617324375988697e-01	-6.6375708577145154e-01	-6.9270669762642045e-01	-7.8499427931783317e-01	-3.5118585497072863e-01	-3.2520486629185541e-01	1.5625107289732572e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0134927322219331e+00	-8.7400459685861753e-01	-7.4394594106971557e-01	-4.2643486402139541e-01	-6.5867837057379552e-01	-6.8832843219661388e-01	-7.8369322210680503e-01	-3.5095765306371141e-01	-3.2594845744151485e-01	1.5610211791018578e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0133305123280913e+00	-8.6975178562140387e-01	-7.4222818786796352e-01	-4.2666975648622296e-01	-6.5363257715848921e-01	-6.8397218633083334e-01	-7.8234491583731125e-01	-3.5073095852597019e-01	-3.2668124426853529e-01	1.5595628798412049e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0131119341379784e+00	-8.6545672492744508e-01	-7.4047100803381172e-01	-4.2687773218882674e-01	-6.4862017571075092e-01	-6.7963826067100797e-01	-7.8094986106778297e-01	-3.5050577456941306e-01	-3.2740314893422939e-01	1.5581359751916235e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0128371373651759e+00	-8.6112144226309228e-01	-7.3867525615021856e-01	-4.2705862211234430e-01	-6.4364160176698204e-01	-6.7532693148952672e-01	-7.7950857415664077e-01	-3.5028210256415132e-01	-3.2811409145771470e-01	1.5567406081812738e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0125062798323183e+00	-8.5674794386853836e-01	-7.3684178973855818e-01	-4.2721227695132175e-01	-6.3869725728260440e-01	-6.7103845173663290e-01	-7.7802158685058653e-01	-3.5005994187868350e-01	-3.2881398989585203e-01	1.5553769208296884e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.0121195373165088e+00	-8.5233821353469807e-01	-7.3497146836094418e-01	-4.2733856686150995e-01	-6.3378751169159131e-01	-6.6677305206490933e-01	-7.7648944586108237e-01	-3.4983928972199357e-01	-3.2950276052281774e-01	1.5540450541110413e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0116771033820577e+00	-8.4789421146566180e-01	-7.3306515275541140e-01	-4.2743738119735430e-01	-6.2891270295630641e-01	-6.6253094182997330e-01	-7.7491271242962090e-01	-3.4962014098809824e-01	-3.3018031800878866e-01	1.5527451479171226e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0111791892007429e+00	-8.4341787320628381e-01	-7.3112370400420912e-01	-4.2750862823777036e-01	-6.2407313860639224e-01	-6.5831231006661362e-01	-7.7329196188232985e-01	-3.4940248810353886e-01	-3.3084657559726227e-01	1.5514773410199758e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0106260233598012e+00	-8.3891110863434637e-01	-7.2914798273536607e-01	-4.2755223490077077e-01	-6.1926909676554631e-01	-6.5411732643973952e-01	-7.7162778317446234e-01	-3.4918632087830997e-01	-3.3150144528055325e-01	1.5502417710341720e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.0100178516578884e+00	-8.3437580101657183e-01	-7.2713884835758702e-01	-4.2756814644750274e-01	-6.1450082716510512e-01	-6.4994614216960467e-01	-7.6992077842538287e-01	-3.4897162636070050e-01	-3.3214483797305239e-01	1.5490385743786919e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.0093549368892458e+00	-8.2981380612771294e-01	-7.2509715832842880e-01	-4.2755632617623240e-01	-6.0976855214348835e-01	-6.4579889093086640e-01	-7.6817156244460749e-01	-3.4875838869648079e-01	-3.3277666368184489e-01	1.5478678862383912e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.0086375586163225e+00	-8.2522695143176183e-01	-7.2302376745562402e-01	-4.2751675510678872e-01	-6.0507246763059230e-01	-6.4167568972518740e-01	-7.6638076224950002e-01	-3.4854658899287788e-01	-3.3339683167434231e-01	1.5467298405250314e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.0078660129311248e+00	-8.2061703532429442e-01	-7.2091952723133945e-01	-4.2744943165597871e-01	-6.0041274411635626e-01	-6.3757663972710477e-01	-7.6454901657522834e-01	-3.4833620518773717e-01	-3.3400525064258146e-01	1.5456245698378561e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.0070406122055877e+00	-8.1598582643483708e-01	-7.1878528519906359e-01	-4.2735437130445486e-01	-5.9578952760278536e-01	-6.3350182710304892e-01	-7.6267697537758561e-01	-3.4812721192424889e-01	-3.3460182886390366e-01	1.5445522054237077e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0061616848312378e+00	-8.1133506298806202e-01	-7.1662188435275775e-01	-4.2723160625553291e-01	-5.9120294053877986e-01	-6.2945132380343383e-01	-7.6076529932929460e-01	-3.4791958043161758e-01	-3.3518647435773452e-01	1.5435128771366655e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0052295749484659e+00	-8.0666645222255928e-01	-7.1443016256783465e-01	-4.2708118508641163e-01	-5.8665308273722194e-01	-6.2542518832783034e-01	-7.5881465931040992e-01	-3.4771327841199290e-01	-3.3575909503822449e-01	1.5425067133972132e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0042446421657341e+00	-8.0198166986585795e-01	-7.1221095206346952e-01	-4.2690317239226944e-01	-5.8214003227382061e-01	-6.2142346646329472e-01	-7.5682573589346192e-01	-3.4750826993399669e-01	-3.3631959886254109e-01	1.5415338411509296e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0032072612690479e+00	-7.9728235966429728e-01	-7.0996507889568028e-01	-4.2669764842368829e-01	-5.7766384636729318e-01	-6.1744619199601003e-01	-7.5479921882395873e-01	-3.4730451533312490e-01	-3.3686789397462091e-01	1.5405943858267055e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.0021178219220084e+00	-7.9257013296633705e-01	-7.0769336248059445e-01	-4.2646470871785924e-01	-5.7322456224050733e-01	-6.1349338739642822e-01	-7.5273580649690164e-01	-3.4710197111930197e-01	-3.3740388884422429e-01	1.5396884712945031e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.0009767283568476e+00	-7.8784656835778999e-01	-7.0539661514723839e-01	-4.2620446372400761e-01	-5.6882219796230549e-01	-6.0956506447817960e-01	-7.5063620542994891e-01	-3.4690058989183542e-01	-3.3792749240116909e-01	1.5388162198226614e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.9978439905676719e-01	-7.8311321134747780e-01	-7.0307564171916892e-01	-4.2591703842347783e-01	-5.6445675326973088e-01	-6.0566122503105257e-01	-7.4850112973387117e-01	-3.4670032026198838e-01	-3.3843861416462251e-01	1.5379777520347706e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.9854126642997521e-01	-7.7837157410174052e-01	-7.0073123912423163e-01	-4.2560257194493062e-01	-5.6012821037049787e-01	-6.0178186142840118e-01	-7.4633130058096309e-01	-3.4650110678337437e-01	-3.3893716436738530e-01	1.5371731868661389e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.9724777647581198e-01	-7.7362313522622417e-01	-6.9836419603169142e-01	-4.2526121717506565e-01	-5.5583653472552208e-01	-5.9792695720936617e-01	-7.4412744567204392e-01	-3.4630288989035646e-01	-3.3942305407509432e-01	1.5364026415198659e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.9590438844334417e-01	-7.6886933959334958e-01	-6.9597529251595891e-01	-4.2489314036531178e-01	-5.5158167581145523e-01	-5.9409648763635603e-01	-7.4189029870270762e-01	-3.4610560584459393e-01	-3.3989619530032844e-01	1.5356662314225682e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.9451157448282923e-01	-7.6411159821381580e-01	-6.9356529974611569e-01	-4.2449852073493388e-01	-5.4736356786313034e-01	-5.9029042022822842e-01	-7.3962059882947995e-01	-3.4590918668988541e-01	-3.4035650111158194e-01	1.5349640701797715e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9306981929049065e-01	-7.5935128815055575e-01	-6.9113497970043025e-01	-4.2407755007094594e-01	-5.4318213059594245e-01	-5.8650871526969339e-01	-7.3731909013650965e-01	-3.4571356021539790e-01	-3.4080388573713322e-01	1.5342962695310232e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.9157961974696729e-01	-7.5458975247345905e-01	-6.8868508490503355e-01	-4.2363043232530756e-01	-5.3903726990815259e-01	-5.8275132629742898e-01	-7.3498652110346385e-01	-3.4551864992739356e-01	-3.4123826466382401e-01	1.5336629393047465e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.9004148454992713e-01	-7.4982830025326985e-01	-6.8621635819591065e-01	-4.2315738320978952e-01	-5.3492887856321858e-01	-5.7901820056348197e-01	-7.3262364407525815e-01	-3.4532437502950003e-01	-3.4165955473080167e-01	1.5330641873729076e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8845593384121433e-01	-7.4506820659298945e-01	-6.8372953250337998e-01	-4.2265862978897056e-01	-5.3085683685220675e-01	-5.7530927947648403e-01	-7.3023121473424402e-01	-3.4513065041158603e-01	-3.4206767421828310e-01	1.5325001196055059e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.8682349882900988e-01	-7.4031071269519522e-01	-6.8122533065819824e-01	-4.2213441007176195e-01	-5.2682101323644404e-01	-5.7162449902128842e-01	-7.2780999157551429e-01	-3.4493738664725104e-01	-3.4246254293142847e-01	1.5319708398249685e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.8514472140540654e-01	-7.3555702596362804e-01	-6.7870446521845729e-01	-4.2158497260191052e-01	-5.2282126497054393e-01	-5.6796379015759890e-01	-7.2536073538591339e-01	-3.4474448999995372e-01	-3.4284408227940932e-01	1.5314764497604858e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.8342015375989089e-01	-7.3080832013747210e-01	-6.7616763831641513e-01	-4.2101057604788161e-01	-5.1885743870599998e-01	-5.6432707919820546e-01	-7.2288420872738446e-01	-3.4455186243774172e-01	-3.4321221534979224e-01	1.5310170490023445e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.8165035798911793e-01	-7.2606573545673558e-01	-6.7361554152443570e-01	-4.2041148879256179e-01	-5.1492937107554593e-01	-5.6071428816743496e-01	-7.2038117542524849e-01	-3.4435940165656803e-01	-3.4356686697835220e-01	1.5305927349563184e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7983590570347467e-01	-7.2133037885716356e-01	-6.7104885573918582e-01	-4.1978798852318211e-01	-5.1103688925851465e-01	-5.5712533514043117e-01	-7.1785240006200091e-01	-3.4416700111212667e-01	-3.4390796381445299e-01	1.5302036027981814e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7797737763084636e-01	-7.1660332419315542e-01	-6.6846825108328722e-01	-4.1914036182189296e-01	-5.0717981152744296e-01	-5.5356013456389497e-01	-7.1529864747720462e-01	-3.4397455006014482e-01	-3.4423543438214166e-01	1.5298497454283839e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.7607536321806010e-01	-7.1188561248716742e-01	-6.6587438682359512e-01	-4.1846890375739448e-01	-5.0335794777619025e-01	-5.5001859755889015e-01	-7.1272068227403107e-01	-3.4378193360503956e-01	-3.4454920913710618e-01	1.5295312534269918e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.7413046023042482e-01	-7.0717825220410335e-01	-6.6326791130530438e-01	-4.1777391747803033e-01	-4.9957110002985827e-01	-5.4650063220637413e-01	-7.1011926833301142e-01	-3.4358903275683228e-01	-3.4484922051966593e-01	1.5292482150089086e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.7214327434983328e-01	-7.0248221954925993e-01	-6.6064946190111096e-01	-4.1705571380674844e-01	-4.9581906293680561e-01	-5.4300614381602974e-01	-7.0749516833350146e-01	-3.4339572449620559e-01	-3.4513540300395801e-01	1.5290007159794881e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.7011441877186011e-01	-6.9779845878836155e-01	-6.5801966497464104e-01	-4.1631461083833254e-01	-4.9210162424307752e-01	-5.3953503517906565e-01	-7.0484914328338877e-01	-3.4320188184755407e-01	-3.4540769314350117e-01	1.5287888396905767e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6804451380229384e-01	-6.9312788258833813e-01	-6.5537913585740781e-01	-4.1555093353928146e-01	-4.8841856524957217e-01	-5.3608720680556665e-01	-7.0218195205752432e-01	-3.4300737395988712e-01	-3.4566602961331394e-01	1.5286126669970654e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6593418645353391e-01	-6.8847137237743894e-01	-6.5272847883855245e-01	-4.1476501335073213e-01	-4.8476966125228366e-01	-5.3266255714702337e-01	-6.9949435094534140e-01	-3.4281206619541577e-01	-3.4591035324877523e-01	1.5284722762140166e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6378407004129629e-01	-6.8382977872338235e-01	-6.5006828716666221e-01	-4.1395718779479790e-01	-4.8115468196596295e-01	-5.2926098280463540e-01	-6.9678709320812549e-01	-3.4261582022563208e-01	-3.4614060708140898e-01	1.5283677430744356e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.6159480378202389e-01	-6.7920392172824617e-01	-6.4739914306295565e-01	-4.1312780008468930e-01	-4.7757339193155651e-01	-5.2588237872399179e-01	-6.9406092864634295e-01	-3.4241849413470521e-01	-3.4635673637179276e-01	1.5282991406877497e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5936703239144794e-01	-6.7459459143883771e-01	-6.4472161774517556e-01	-4.1227719873897362e-01	-4.7402555090778065e-01	-5.2252663837670876e-01	-6.9131660317744903e-01	-3.4221994252997578e-01	-3.4655868863976580e-01	1.5282665394990780e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5710140568469115e-01	-6.7000254827133854e-01	-6.4203627146151354e-01	-4.1140573720032769e-01	-4.7051091424719527e-01	-5.1919365392960182e-01	-6.8855485842454234e-01	-3.4202001665933551e-01	-3.4674641369214149e-01	1.5282700072493363e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5479857817831326e-01	-6.6542852344902181e-01	-6.3934365353395395e-01	-4.1051377345910833e-01	-4.6702923325716078e-01	-5.1588331640195939e-01	-6.8577643131622390e-01	-3.4181856453526382e-01	-3.4691986364810062e-01	1.5283096089362711e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5245920869470235e-01	-6.6087321945193067e-01	-6.3664430241040615e-01	-4.0960166968208295e-01	-4.6358025554603371e-01	-5.1259551581148144e-01	-6.8298205369799081e-01	-3.4161543106528713e-01	-3.4707899296245986e-01	1.5283854067764602e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5008395996918271e-01	-6.5633731047738508e-01	-6.3393874572504139e-01	-4.0866979184661739e-01	-4.6016372535500083e-01	-5.0933014130940701e-01	-6.8017245195547749e-01	-3.4141045818860344e-01	-3.4722375844699471e-01	1.5284974601683765e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4767349826022274e-01	-6.5182144291026967e-01	-6.3122750036626718e-01	-4.0771850938063670e-01	-4.5677938387591194e-01	-5.0608708130537727e-01	-6.7734834664980703e-01	-3.4120348501862713e-01	-3.4735411928999832e-01	1.5286458256565474e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4522849296308731e-01	-6.4732623580206317e-01	-6.2851107255178573e-01	-4.0674819480863111e-01	-4.5342696955550538e-01	-5.0286622358254196e-01	-6.7451045216531991e-01	-3.4099434799117656e-01	-3.4747003707425633e-01	1.5288305568968956e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4274961622730991e-01	-6.4285228135762573e-01	-6.2578995791021363e-01	-4.0575922340399717e-01	-4.5010621838639991e-01	-4.9966745540342294e-01	-6.7165947636990375e-01	-3.4078288101804360e-01	-3.4757147579359748e-01	1.5290517046233083e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4023754257830083e-01	-6.3840014542879586e-01	-6.2306464156876096e-01	-4.0475197284795689e-01	-4.4681686418523303e-01	-4.9649066360700189e-01	-6.6879612028811719e-01	-3.4056891564565700e-01	-3.4765840186819669e-01	1.5293093166155001e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3769294854343699e-01	-6.3397036801386708e-01	-6.2033559824647277e-01	-4.0372682289531231e-01	-4.4355863885832880e-01	-4.9333573469754233e-01	-6.6592107778729215e-01	-3.4035228121855698e-01	-3.4773078415878123e-01	1.5296034376682199e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3511651228292736e-01	-6.2956346376207850e-01	-6.1760329235260558e-01	-4.0268415504725735e-01	-4.4033127265526362e-01	-4.9020255492557013e-01	-6.6303503527675722e-01	-3.4013280504738519e-01	-3.4778859397989048e-01	1.5299341095618606e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3250891322577756e-01	-6.2517992248228449e-01	-6.1486817808964622e-01	-4.0162435223147008e-01	-4.3713449441071223e-01	-4.8709101036149055e-01	-6.6013867142029914e-01	-3.3991031258110044e-01	-3.4783180511234368e-01	1.5303013710345250e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2987083171112628e-01	-6.2082020965497087e-01	-6.1213069956060151e-01	-4.0054779848966504e-01	-4.3396803177493309e-01	-4.8400098696225069e-01	-6.5723265686196697e-01	-3.3968462758311130e-01	-3.4786039381503431e-01	1.5307052577555833e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2720294863523223e-01	-6.1648476694688470e-01	-6.0939129088013555e-01	-3.9945487867280893e-01	-4.3083161143327248e-01	-4.8093237063147831e-01	-6.5431765396528352e-01	-3.3945557231102014e-01	-3.4787433883619340e-01	1.5311458023007896e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2450594510438089e-01	-6.1217401272751504e-01	-6.0665037628916907e-01	-3.9834597814415118e-01	-4.2772495931503796e-01	-4.7788504727349362e-01	-6.5139431656590729e-01	-3.3922296769967747e-01	-3.4787362142423256e-01	1.5316230341289807e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2178050209394247e-01	-6.0788834258673374e-01	-6.0390837027259825e-01	-3.9722148249023265e-01	-4.2464780079210629e-01	-4.7485890284158816e-01	-6.4846328973776679e-01	-3.3898663354722386e-01	-3.4785822533827943e-01	1.5321369795604141e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1902730011382605e-01	-6.0362812985293690e-01	-6.0116567767978046e-01	-3.9608177723998333e-01	-4.2159986086760853e-01	-4.7185382338093235e-01	-6.4552520957266479e-01	-3.3874638870381080e-01	-3.4782813685850178e-01	1.5326876617567613e+00
