# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3709465091593351e-01	-8.3022621770341226e-02	-2.1157856223269364e-01	-4.3543239685246776e-01	-8.6839170409330935e-01	-1.2084199277229936e-01	-2.3115764119178348e-01	-1.5669895927930017e-01	-2.4824448700675486e-01	-3.0484531611326410e-01	-8.7877826448444218e-02	2.1474774083632464e-02	-3.8662972407793916e-01	-3.1015115690436545e-01	-6.2997920660631423e-01	5.5613503974127898e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3563297696283836e-01	-8.2522278345108654e-02	-2.1058656749137039e-01	-4.3295856438717373e-01	-8.6594982259839171e-01	-1.2024975358711404e-01	-2.2974652118484126e-01	-1.5612411407798199e-01	-2.4674743096540833e-01	-3.0308821468087127e-01	-8.7310919798832362e-02	2.1347614817766321e-02	-3.8459205032781241e-01	-3.0841166444537493e-01	-6.2878621747757690e-01	5.5778052176359942e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3418341267108805e-01	-8.2025875451056607e-02	-2.0959654678035200e-01	-4.3050058077729153e-01	-8.6348025439542175e-01	-1.1965935089006342e-01	-2.2834690192057580e-01	-1.5554699326101321e-01	-2.4526212531653954e-01	-3.0134288233040285e-01	-8.6749312362001604e-02	2.1221384213478942e-02	-3.8256407325104996e-01	-3.0668319824957202e-01	-6.2756345835286653e-01	5.5942861319259940e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3274584447446461e-01	-8.1533378053289363e-02	-2.0860857459141427e-01	-4.2805838550833103e-01	-8.6098358680791021e-01	-1.1907081363614017e-01	-2.2695867418153942e-01	-1.5496769025023630e-01	-2.4378846852481648e-01	-2.9960926390781673e-01	-8.6192940818761263e-02	2.1096076348534266e-02	-3.8054582035449563e-01	-3.0496570462075401e-01	-6.2631130466142515e-01	5.6107928969964265e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3132015974755601e-01	-8.1044751425570730e-02	-2.0762272358511707e-01	-4.2563191674243289e-01	-8.5846040823741143e-01	-1.1848416993899619e-01	-2.2558172984700225e-01	-1.5438629784463709e-01	-2.4232635985033255e-01	-2.9788730358229598e-01	-8.5641742740830570e-02	2.0971685276823207e-02	-3.7853731698611548e-01	-3.0325912956619200e-01	-6.2503013849473477e-01	5.6273252723490845e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2990624680647950e-01	-8.0559961148599021e-02	-2.0663906461121800e-01	-4.2322111137285057e-01	-8.5591130787125524e-01	-1.1789944708015589e-01	-2.2421596188296550e-01	-1.5380290818447487e-01	-2.4087569934603983e-01	-2.9617694487636725e-01	-8.5095656577220694e-02	2.0848205031087554e-02	-3.7653858637954751e-01	-3.0156341881757093e-01	-6.2372034832701462e-01	5.6438830202395636e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2850399490919360e-01	-8.0078973108234058e-02	-2.0565766672927782e-01	-4.2082590507716700e-01	-8.5333687539457348e-01	-1.1731667151838684e-01	-2.2286126433219597e-01	-1.5321761271693160e-01	-2.3943638785508517e-01	-2.9447813069549889e-01	-8.4554621640814259e-02	2.0725629625547179e-02	-3.7454964969825461e-01	-2.9987851785122543e-01	-6.2238232873418786e-01	5.6604659056432656e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2711329425541901e-01	-7.9601753493679164e-02	-2.0467859722946943e-01	-4.1844623236926476e-01	-8.5073770070685206e-01	-1.1673586889922087e-01	-2.2151753230428611e-01	-1.5263050216325436e-01	-2.3800832700805002e-01	-2.9279080335716928e-01	-8.4018578095141516e-02	2.0603953058433083e-02	-3.7257052607928687e-01	-2.9820437190768317e-01	-6.2101648011165278e-01	5.6770736962217390e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2573403598618755e-01	-7.9128268795622195e-02	-2.0370192165357129e-01	-4.1608202665006377e-01	-8.4811437364317066e-01	-1.1615706406461127e-01	-2.2018466196574182e-01	-1.5204166648737777e-01	-2.3659141922009852e-01	-2.9111490461940775e-01	-8.3487466941351535e-02	2.0483169314428711e-02	-3.7060123267662176e-01	-2.9654092601053655e-01	-6.1962320839119089e-01	5.6937061622893879e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2436611218302963e-01	-7.8658485804339068e-02	-2.0272770381611521e-01	-4.1373322025704812e-01	-8.4546748370034075e-01	-1.1558028106271942e-01	-2.1886255053010328e-01	-1.5145119486600944e-01	-2.3518556768804003e-01	-2.8945037570880533e-01	-8.2961230005376169e-02	2.0363272367022438e-02	-3.6864178470408354e-01	-2.9488812498466299e-01	-6.1820292475733563e-01	5.7103630767805136e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2300941586682277e-01	-7.8192371607763073e-02	-2.0175600582569278e-01	-4.1139974451259465e-01	-8.4279761976808709e-01	-1.1500554315781579e-01	-2.1755109624810076e-01	-1.5085917566014548e-01	-2.3379067638730339e-01	-2.8779715734799566e-01	-8.2439809925285268e-02	2.0244256180773131e-02	-3.6669219547782578e-01	-2.9324591347380713e-01	-6.1675604536352602e-01	5.7270442152167176e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2166384099631384e-01	-7.7729893589523077e-02	-2.0078688810638717e-01	-4.0908152977112694e-01	-8.4010536986546913e-01	-1.1443287284029000e-01	-2.1625019839784773e-01	-1.5026569638801254e-01	-2.3240665006883202e-01	-2.8615518978260690e-01	-8.1923150138831502e-02	2.0126114713491912e-02	-3.6475247645836817e-01	-2.9161423595755115e-01	-6.1528299104836115e-01	5.7437493556746526e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2032928246632780e-01	-7.7271019426953011e-02	-1.9982040941932502e-01	-4.0677850546510225e-01	-8.3739132088264401e-01	-1.1386229183675745e-01	-2.1495975727507696e-01	-1.4967084369939596e-01	-2.3103339425589994e-01	-2.8452441280768115e-01	-8.1411194871182091e-02	2.0008841918341725e-02	-3.6282263729217762e-01	-2.8999303676768051e-01	-6.1378418705226534e-01	5.7604782787541309e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1900563610568141e-01	-7.6815717089076793e-02	-1.9885662688433611e-01	-4.0449060014986571e-01	-8.3465605832816181e-01	-1.1329382112025269e-01	-2.1367967418341846e-01	-1.4907470335134265e-01	-2.2967081524085148e-01	-2.8290476579356816e-01	-8.0903889122836678e-02	1.9892431745857704e-02	-3.6090268585278784e-01	-2.8838226010397261e-01	-6.1226006273486877e-01	5.7772307675465671e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1769279867481367e-01	-7.6363954834569314e-02	-1.9789559600169343e-01	-4.0221774154736900e-01	-8.3190016608188588e-01	-1.1272748092050171e-01	-2.1240985142472457e-01	-1.4847736018521063e-01	-2.2831882008176885e-01	-2.8129618771128745e-01	-8.0401178657728403e-02	1.9776878145890100e-02	-3.5899262828144363e-01	-2.8678185004941853e-01	-6.1071105129340020e-01	5.7940066076038024e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1639066786314548e-01	-7.5915701209698094e-02	-1.9693737067394385e-01	-3.9995985658879291e-01	-8.2912422615366344e-01	-1.1216329073426341e-01	-2.1115019228944340e-01	-1.4787889810503940e-01	-2.2697731659907033e-01	-2.7969861715736505e-01	-7.9903009991506069e-02	1.9662175069472414e-02	-3.5709246902727143e-01	-2.8519175058489871e-01	-6.0913758948238417e-01	5.8108055869072439e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1509914228618363e-01	-7.5470925046246154e-02	-1.9598200322778211e-01	-3.9771687145607026e-01	-8.2632881844787631e-01	-1.1160126933573034e-01	-2.0990060104704336e-01	-1.4727940005721632e-01	-2.2564621337203947e-01	-2.7811199237814638e-01	-7.9409330379996534e-02	1.9548316470616424e-02	-3.5520221088696147e-01	-2.8361190560332561e-01	-6.0754011733492030e-01	5.8276274958373850e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1381812148238105e-01	-7.5029595459419229e-02	-1.9502954443598952e-01	-3.9548871162234994e-01	-8.2351452053393137e-01	-1.1104143478698301e-01	-2.0866098293648971e-01	-1.4667894801141701e-01	-2.2432541973529285e-01	-2.7653625129358289e-01	-7.8920087807844166e-02	1.9435296308036691e-02	-3.5332185504395985e-01	-2.8204225892327484e-01	-6.0591907788582655e-01	5.8444721271436482e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1254750590976346e-01	-7.4591681845739721e-02	-1.9408004353940370e-01	-3.9327530189140042e-01	-8.2068190742281411e-01	-1.1048380444848625e-01	-2.0743124415677638e-01	-1.4607762294278681e-01	-2.2301484577518363e-01	-2.7497133152050068e-01	-7.8435230977325257e-02	1.9323108546806300e-02	-3.5145140110716599e-01	-2.8048275430211578e-01	-6.0427491689690438e-01	5.8613392759146032e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1128719694233772e-01	-7.4157153880928015e-02	-1.9313354826890866e-01	-3.9107656643598143e-01	-8.1783155134975627e-01	-1.0992839498962141e-01	-2.0621129185751477e-01	-1.4547550481534288e-01	-2.2171440232614667e-01	-2.7341717039535085e-01	-7.7954709297336583e-02	1.9211747159946058e-02	-3.4959084714912714e-01	-2.7893333544866034e-01	-6.0260808258459331e-01	5.8782287395485051e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1003709686628952e-01	-7.3725981517774639e-02	-1.9219010486743934e-01	-3.8889242883520148e-01	-8.1496402156310344e-01	-1.0937522239924617e-01	-2.0500103412957810e-01	-1.4487267256656552e-01	-2.2042400096698689e-01	-2.7187370499644292e-01	-7.7478472872553855e-02	1.9101206129948919e-02	-3.4774018974372839e-01	-2.7739394603534323e-01	-6.0091902535025099e-01	5.8951403177241959e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0879710887598329e-01	-7.3298134984003463e-02	-1.9124975811199604e-01	-3.8672281211087323e-01	-8.1207988411942211e-01	-1.0882430199627467e-01	-2.0380037999580977e-01	-1.4426920409315319e-01	-2.1914355401711352e-01	-2.7034087216566749e-01	-7.7006472492760186e-02	1.8991479450241835e-02	-3.4589942400337698e-01	-2.7586452970995218e-01	-5.9920819751331300e-01	5.9120738123723440e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0756713706977495e-01	-7.2873584780129091e-02	-1.9031255133562611e-01	-3.8456763876289463e-01	-8.0917970168491560e-01	-1.0827564844027003e-01	-2.0260923940178815e-01	-1.4366517623791653e-01	-2.1787297453272192e-01	-2.6881860852971234e-01	-7.6538659622341146e-02	1.8882561126586535e-02	-3.4406854361567185e-01	-2.7434503010691863e-01	-5.9747605304754958e-01	5.9290290276470268e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0634708644564548e-01	-7.2452301677308484e-02	-1.8937852644940881e-01	-3.8242683080366180e-01	-8.0626403334316188e-01	-1.0772927574204391e-01	-2.0142752320665674e-01	-1.4306066477777457e-01	-2.1661217630292640e-01	-2.6730685052077130e-01	-7.6074986389944158e-02	1.8774445178421559e-02	-3.4224754087955939e-01	-2.7283539085818626e-01	-5.9572304732064874e-01	5.9460057698976474e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0513686289666908e-01	-7.2034256715189426e-02	-1.8844772396438680e-01	-3.8030030979154228e-01	-8.0333343440922611e-01	-1.0718519727425238e-01	-2.0025514317401652e-01	-1.4245574441283576e-01	-2.1536107384584469e-01	-2.6580553439675297e-01	-7.5615405578301070e-02	1.8667125640146925e-02	-3.4043640674097447e-01	-2.7133555560367129e-01	-5.9394963683733470e-01	5.9630038476412039e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0393637320631977e-01	-7.1619421199756589e-02	-1.8752018301346982e-01	-3.7818799686341781e-01	-8.0038845625015664e-01	-1.0664342578198745e-01	-1.9909201196288320e-01	-1.4185048875653170e-01	-2.1411958240463802e-01	-2.6431459626099602e-01	-7.5159870614210297e-02	1.8560596562353301e-02	-3.3863513082796476e-01	-2.6984546800132586e-01	-5.9215627898621803e-01	5.9800230715348812e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0274552504363103e-01	-7.1207766701176442e-02	-1.8659594137327676e-01	-3.7608981276632547e-01	-7.9742964611187772e-01	-1.0610397339335322e-01	-1.9793804311871049e-01	-1.4124497032677086e-01	-2.1288761794350811e-01	-2.6283397208148968e-01	-7.4708335558678604e-02	1.8454852012997618e-02	-3.3684370148529114e-01	-2.6836507173682200e-01	-5.9034343179057658e-01	5.9970632543489852e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0156422695821274e-01	-7.0799265051642774e-02	-1.8567503548591832e-01	-3.7400567788819561e-01	-7.9445754695248683e-01	-1.0556685163002053e-01	-1.9679315106447887e-01	-1.4063926053809056e-01	-2.1166509714365239e-01	-2.6136359770960788e-01	-7.4260755097217621e-02	1.8349886078526313e-02	-3.3506210580851453e-01	-2.6689431053286616e-01	-5.8851155366324492e-01	6.0141242109402073e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0039238837513737e-01	-7.0393888343222979e-02	-1.8475750048070805e-01	-3.7193551228773009e-01	-7.9147269728194414e-01	-1.0503207141775933e-01	-1.9565725109185264e-01	-1.4003342969477764e-01	-2.1045193739918114e-01	-2.5990340889836316e-01	-7.3817084530295132e-02	1.8245692864948340e-02	-3.3329032967755795e-01	-2.6543312815815706e-01	-5.8666110316577924e-01	6.0312057582252177e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9922991958969991e-01	-6.9991608925707355e-02	-1.8384337019579361e-01	-3.6987923572341203e-01	-7.8847563100815055e-01	-1.0449964309693675e-01	-1.9453025935240431e-01	-1.3942754698492590e-01	-2.0924805681299724e-01	-2.5845334132018088e-01	-7.3377279763938166e-02	1.8142266498859222e-02	-3.3152835778975132e-01	-2.6398146843600134e-01	-5.8479253877206527e-01	6.0483077151545910e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9807673176206347e-01	-6.9592399404460936e-02	-1.8293267719969930e-01	-3.6783676768168433e-01	-7.8546687728939668e-01	-1.0396957643297934e-01	-1.9341209284890876e-01	-1.3882168047540769e-01	-2.0805337419264103e-01	-2.5701333058420389e-01	-7.2941297300485805e-02	1.8039601128417661e-02	-3.2977617369235412e-01	-2.6253927525259890e-01	-5.8290631863651809e-01	6.0654299026870495e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9693273691179367e-01	-6.9196232638280203e-02	-1.8202545281276752e-01	-3.6580802740430068e-01	-7.8244696039313633e-01	-1.0344188062679383e-01	-1.9230266942670518e-01	-1.3821589710772658e-01	-2.0686780904610211e-01	-2.5558331225312902e-01	-7.2509094229489202e-02	1.7937690924276436e-02	-3.2803375981456184e-01	-2.6110649256500668e-01	-5.8100290036701019e-01	6.0825721437640414e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9579784791229243e-01	-6.8803081737254621e-02	-1.8112172712850191e-01	-3.6379293391487394e-01	-7.7941639956108422e-01	-1.0291656432514165e-01	-1.9120190776512996e-01	-1.3761026269472804e-01	-2.0569128157760011e-01	-2.5416322185958479e-01	-7.2080628218757964e-02	1.7836530080468885e-02	-3.2630109749899128e-01	-2.5968306440879624e-01	-5.7908274080266531e-01	6.0997342632846214e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9467197848513637e-01	-6.8412920060634180e-02	-1.8022152903478883e-01	-3.6179140604463506e-01	-7.7637570888055829e-01	-1.0239363563095902e-01	-1.9010972736901949e-01	-1.3700484191813850e-01	-2.0452371268333519e-01	-2.5275299492205200e-01	-7.1655857505548953e-02	1.7736112815252329e-02	-3.2457816703265230e-01	-2.5826893490541480e-01	-5.7714629579663168e-01	6.1169160880806688e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9355504319432715e-01	-6.8025721214703294e-02	-1.7932488623500764e-01	-3.5980336245742034e-01	-7.7332539716205462e-01	-1.0187310211362505e-01	-1.8902604856028368e-01	-1.3639969832690166e-01	-2.0336502394721218e-01	-2.5135256696033714e-01	-7.1234740887897274e-02	1.7636433371910093e-02	-3.2286494767740281e-01	-2.5686404826925813e-01	-5.7519402000395115e-01	6.1341174468924038e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9244695744045914e-01	-6.7641459050662101e-02	-1.7843182526900939e-01	-3.5782872167389895e-01	-7.7026596782297663e-01	-1.0135497081916688e-01	-1.8795079246955013e-01	-1.3579489433629438e-01	-2.0221513763653731e-01	-2.4996187351060067e-01	-7.0817237716085821e-02	1.7537486019513149e-02	-3.2116141769989109e-01	-2.5546834881447061e-01	-5.7322636667461868e-01	6.1513381703442294e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9134763745481281e-01	-6.7260107662516291e-02	-1.7754237153395785e-01	-3.5586740209506890e-01	-7.6719791877747490e-01	-1.0083924828040004e-01	-1.8688388102788006e-01	-1.3519049122778642e-01	-2.0107397669769245e-01	-2.4858085013995124e-01	-7.0403307884252586e-02	1.7439265053642981e-02	-3.1946755440098745e-01	-2.5408178096147910e-01	-5.7124378745192994e-01	6.1685780909208709e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9025700029337597e-01	-6.6881641384974072e-02	-1.7665654930504071e-01	-3.5391932202501802e-01	-7.6412174233232999e-01	-1.0032594052700365e-01	-1.8582523695855482e-01	-1.3458654914961737e-01	-1.9994146475178434e-01	-2.4720943246060390e-01	-6.9992911822132728e-02	1.7341764797076678e-02	-3.1778333414470833e-01	-2.5270428924326976e-01	-5.6924673217619126e-01	6.1858370429438381e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8917496383080359e-01	-6.6506034791353835e-02	-1.7577438175602375e-01	-3.5198439969298717e-01	-7.6103792508879420e-01	-9.9815053095519496e-02	-1.8477478376893514e-01	-1.3398312711807434e-01	-1.9881752609027636e-01	-2.4584755614362100e-01	-6.9586010486933719e-02	1.7244979600435806e-02	-3.1610873238663367e-01	-2.5133581831142138e-01	-5.6723564869386789e-01	6.2031148625481602e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8810144675431703e-01	-6.6133262691500133e-02	-1.7489589097965932e-01	-3.5006255327473473e-01	-7.5794694785034566e-01	-9.9306591039279968e-02	-1.8373244574239087e-01	-1.3338028301943425e-01	-1.9770208567059633e-01	-2.4449515693222704e-01	-6.9182565355342049e-02	1.7148903842799958e-02	-3.1444372370182300e-01	-2.4997631294190040e-01	-5.6521098267223135e-01	6.2204113876594738e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8703636855755018e-01	-6.5763300129710586e-02	-1.7402109800793511e-01	-3.4815370091322700e-01	-7.5484928553624797e-01	-9.8800558938252972e-02	-1.8269814793030353e-01	-1.3277807361254712e-01	-1.9659506911173097e-01	-2.4315217065471870e-01	-6.8782538415658304e-02	1.7053531932286422e-02	-3.1278828181223206e-01	-2.4862571804062794e-01	-5.6317317741956063e-01	6.2377264579713447e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8597964953434781e-01	-6.5396122382672520e-02	-1.7315002283215991e-01	-3.4625776073866443e-01	-7.5174540710084814e-01	-9.8296960908808212e-02	-1.8167181614413966e-01	-1.3217655453204000e-01	-1.9549640268980070e-01	-2.4181853323696428e-01	-6.8385892160060080e-02	1.6958858306596873e-02	-3.1114237961363117e-01	-2.4728397864882876e-01	-5.6112267371093716e-01	6.2550599149229447e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8493121077251903e-01	-6.5031704957411118e-02	-1.7228268442288083e-01	-3.4437465088786318e-01	-7.4863577545851467e-01	-9.7795800613398223e-02	-1.8065337694759692e-01	-1.3157578029211284e-01	-1.9440601333362098e-01	-2.4049418071450956e-01	-6.7992589576989643e-02	1.6864877433532471e-02	-3.0950598920203487e-01	-2.4595103994816869e-01	-5.5905990961967589e-01	6.2724116016769695e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8389097414755384e-01	-6.4670023589248310e-02	-1.7141910074963301e-01	-3.4250428952300110e-01	-7.4552084741414415e-01	-9.7297081270149091e-02	-1.7964275764882096e-01	-1.3097580429089942e-01	-1.9332382862024977e-01	-2.3917904924428615e-01	-6.7602594143664749e-02	1.6771583811478162e-02	-3.0787908189964047e-01	-2.4462684726568873e-01	-5.5698532035441106e-01	6.2897813630978936e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8285886231630288e-01	-6.4311054239773791e-02	-1.7055928880050275e-01	-3.4064659484975163e-01	-7.4240107359910812e-01	-9.6800805662365264e-02	-1.7863988629269489e-01	-1.3037667881537748e-01	-1.9224977677052360e-01	-2.3787307511594025e-01	-6.7215869818711207e-02	1.6678971969857428e-02	-3.0626162828028247e-01	-2.4331134607854379e-01	-5.5489933810186187e-01	6.3071690457304666e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8183479871062841e-01	-6.3954773094827194e-02	-1.6970326460151766e-01	-3.3880148513480779e-01	-7.3927689841256494e-01	-9.6306976147938247e-02	-1.7764469165319874e-01	-1.2977845504679372e-01	-1.9118378664458138e-01	-2.3657619476277886e-01	-6.6832381034914110e-02	1.6587036469558503e-02	-3.0465359819440568e-01	-2.4200448201855521e-01	-5.5280239187528790e-01	6.3245744977785243e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8081870753102813e-01	-6.3601156562493044e-02	-1.6885104323585071e-01	-3.3696887872282189e-01	-7.3614875996804197e-01	-9.5815594668662241e-02	-1.7665710322584252e-01	-1.2918118306659118e-01	-1.9012578773738012e-01	-2.3528834477234556e-01	-6.6452092692087406e-02	1.6495771903332894e-02	-3.0305496079356470e-01	-2.4070620087658146e-01	-5.5069490736862958e-01	6.3419975690840662e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7981051374023824e-01	-6.3250181271107833e-02	-1.6800263886282857e-01	-3.3514869405276754e-01	-7.3301709004516025e-01	-9.5326662759452258e-02	-1.7567705122016727e-01	-1.2858491186280749e-01	-1.8907571017420252e-01	-2.3400946189663213e-01	-6.6074970150058587e-02	1.6405172896167296e-02	-3.0146568455444733e-01	-2.3941644860671515e-01	-5.4857730681634043e-01	6.3594381111066101e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7881014305681606e-01	-6.2901824067279996e-02	-1.6715806473675898e-01	-3.3334084967374078e-01	-7.2988231404641279e-01	-9.4840181557462988e-02	-1.7470446655232055e-01	-1.2798968933692731e-01	-1.8803348470615616e-01	-2.3273948306193040e-01	-6.5700979221767153e-02	1.6315234105629933e-02	-2.9988573730243417e-01	-2.3813517133031351e-01	-5.4645000885889028e-01	6.3768959769028237e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7781752194870834e-01	-6.2556062013921943e-02	-1.6631733322555145e-01	-3.3154526426021141e-01	-7.2674485095887376e-01	-9.4356151811108013e-02	-1.7373928083769971e-01	-1.2739556231116494e-01	-1.8699904270566925e-01	-2.3147834537833403e-01	-6.5330086166475315e-02	1.6225950222191875e-02	-2.9831508623469299e-01	-2.3686231533986848e-01	-5.4431342841391872e-01	6.3943710211064273e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7683257762680921e-01	-6.2212872388296203e-02	-1.6548045582914545e-01	-3.2976185662674307e-01	-7.2360511332074851e-01	-9.3874573888975077e-02	-1.7278142638366684e-01	-1.2680257653615418e-01	-1.8597231616198012e-01	-2.3022598614889458e-01	-6.4962257683089109e-02	1.6137315969524727e-02	-2.9675369794281564e-01	-2.3559782710272056e-01	-5.4216797655302496e-01	6.4118630999083592e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7585523803850822e-01	-6.1872232680074267e-02	-1.6464744319773958e-01	-3.2799054574218733e-01	-7.2046350719262875e-01	-9.3395447788638772e-02	-1.7183083618233411e-01	-1.2621077669903080e-01	-1.8495323767662478e-01	-2.2898234287844105e-01	-6.4597460903587076e-02	1.6049326104775011e-02	-2.9520153843500369e-01	-2.3434165326462780e-01	-5.4001406038414546e-01	6.4293720710372133e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7488543186123365e-01	-6.1534120589408367e-02	-1.6381830514980872e-01	-3.2623125074336984e-01	-7.1732043213335139e-01	-9.2918773145366534e-02	-1.7088744390341790e-01	-1.2562020643187694e-01	-1.8394174045892078e-01	-2.2774735328206666e-01	-6.4235663386556785e-02	1.5961975418816547e-02	-2.9365857315780042e-01	-2.3309374065318736e-01	-5.3785208293949360e-01	6.4468977937399332e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7392308849599500e-01	-6.1198514025017352e-02	-1.6299305068992412e-01	-3.2448389094828173e-01	-7.1417628118034682e-01	-9.2444549240719820e-02	-1.6995118388716288e-01	-1.2503090832051736e-01	-1.8293775832145218e-01	-2.2652095529329308e-01	-6.3876833110835293e-02	1.5875258736481313e-02	-2.9212476701738771e-01	-2.3185403628112297e-01	-5.3568244306900625e-01	6.4644401287627611e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7296813806092445e-01	-6.0865391102285893e-02	-1.6217168802635645e-01	-3.2274838586878274e-01	-7.1103144083434844e-01	-9.1972775011045227e-02	-1.6902199113733549e-01	-1.2444292391364532e-01	-1.8194122567555199e-01	-2.2530308707191612e-01	-6.3520938469253344e-02	1.5789170916769672e-02	-2.9060008440043633e-01	-2.3062248734943930e-01	-5.3350553533925671e-01	6.4819989383324570e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7202051138482211e-01	-6.0534730141377356e-02	-1.6135422458848042e-01	-3.2102465522283868e-01	-7.0788629104835799e-01	-9.1503449055858624e-02	-1.6809980131428603e-01	-1.2385629373225047e-01	-1.8095207752678841e-01	-2.2409368701154056e-01	-6.3167948262481094e-02	1.5703706853040820e-02	-2.8908448919452834e-01	-2.2939904125044711e-01	-5.3132174993776982e-01	6.4995740861377440e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7108014000070898e-01	-6.0206509665360383e-02	-1.6054066704395201e-01	-3.1931261894629037e-01	-7.0474120522074946e-01	-9.1036569646118629e-02	-1.6718455072807825e-01	-1.2327105727934802e-01	-1.7997024947045095e-01	-2.2289269374681159e-01	-6.2817831692973614e-02	1.5618861473184011e-02	-2.8757794480815091e-01	-2.2818364557066911e-01	-5.2913147258268367e-01	6.5171654373110410e+00
