# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6748771691714514e-01	-1.6341435942179564e-01	-3.6623638650172918e-01	-7.7615784554450007e-01	-9.2551401350668860e-01	-1.4581076089491049e-01	-4.4888860543066694e-01	-8.1107291788430746e-03	-4.8189812182356762e-01	-5.4121119579917731e-01	-1.8227795030813002e-01	9.3469881000295463e-02	-6.1145843194216798e-01	-5.5134461656047318e-01	-5.0931090078299990e-01	3.6098835722544163e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6401907094199868e-01	-1.6232863270409401e-01	-3.6557941247638159e-01	-7.7243129384734421e-01	-9.2714862748804816e-01	-1.4555267325268198e-01	-4.4567146033557536e-01	-8.2427812719935590e-03	-4.7876734229186491e-01	-5.3886646050224674e-01	-1.8055035562676230e-01	9.2939936719672739e-02	-6.0950002458655506e-01	-5.4845580724143972e-01	-5.1131601088435497e-01	3.6210963693973226e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6057648839240911e-01	-1.6125090356103464e-01	-3.6490168174190080e-01	-7.6870132818542425e-01	-9.2874019369028749e-01	-1.4528967489424602e-01	-4.4248112143140989e-01	-8.3835455946893907e-03	-4.7565877989139149e-01	-5.3652035945487830e-01	-1.7884426718553384e-01	9.2411306616917988e-02	-6.0752781615215412e-01	-5.4557498323097753e-01	-5.1331578219265850e-01	3.6323726371239862e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5715997503643602e-01	-1.6018114467922620e-01	-3.6420358071232306e-01	-7.6496855545687992e-01	-9.3028833710348557e-01	-1.4502179656971023e-01	-4.3931740043703771e-01	-8.5326983256813847e-03	-4.7257230037943709e-01	-5.3417304971773816e-01	-1.7715941696141066e-01	9.1884049996384901e-02	-6.0554212221770332e-01	-5.4270237774597652e-01	-5.1530970679282462e-01	3.6437116862954095e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5376952752725752e-01	-1.5911932643607987e-01	-3.6348549651620549e-01	-7.6123357267318015e-01	-9.3179269160997502e-01	-1.4474907051956235e-01	-4.3618010830472997e-01	-8.6899173951455362e-03	-4.6950776876326555e-01	-5.3182469024998169e-01	-1.7549553861130018e-01	9.1358224211589678e-02	-6.0354326013097948e-01	-5.3983821576613400e-01	-5.1729727324828745e-01	3.6551128321838533e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5040513374355157e-01	-1.5806541704506047e-01	-3.6274781673539980e-01	-7.5749696685995949e-01	-9.3325290023585505e-01	-1.4447153045246580e-01	-4.3306905531096146e-01	-8.8548826819513284e-03	-4.6646504941171713e-01	-5.2947544178793249e-01	-1.7385236754813921e-01	9.0833884708605192e-02	-6.0153154880594228e-01	-5.3698271420468568e-01	-5.1927796676829918e-01	3.6665753945717130e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4706677312195259e-01	-1.5701938269544841e-01	-3.6199092915156172e-01	-7.5375931496888893e-01	-9.3466861539949631e-01	-1.4418921152223296e-01	-4.2998405114409038e-01	-9.0272762060965659e-03	-4.6344400616104797e-01	-5.2712546672334315e-01	-1.7222964101224530e-01	9.0311085068300392e-02	-5.9950730852238288e-01	-5.3413608207763319e-01	-5.2125126938069366e-01	3.6780986978459929e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4375441698160678e-01	-1.5598118768668681e-01	-3.6121522150049423e-01	-7.5002118380029359e-01	-9.3603949915672746e-01	-1.4390215030398421e-01	-4.2692490498900815e-01	-9.2067823161528384e-03	-4.6044450241517371e-01	-5.2477492898139766e-01	-1.7062709813810842e-01	8.9789877047483382e-02	-5.9747086072827404e-01	-5.3129852067136774e-01	-5.2321666011014878e-01	3.6896820710884488e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.4046802884087816e-01	-1.5495079455740976e-01	-3.6042108123429711e-01	-7.4628312993626178e-01	-9.3736522344238937e-01	-1.4361038476949109e-01	-4.2389142560885429e-01	-9.3930878715527046e-03	-4.5746640124050941e-01	-5.2242399389859806e-01	-1.6904448001678729e-01	8.9270310619001855e-02	-5.9542252784499361e-01	-5.2847022370859842e-01	-5.2517361516197858e-01	3.7013248481614252e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3720756472625133e-01	-1.5392816420924196e-01	-3.5960889529139517e-01	-7.4254569968397266e-01	-9.3864547030791678e-01	-1.4331395426172006e-01	-4.2088342142388135e-01	-9.5858824195698463e-03	-4.5450956545557286e-01	-5.2007282810069666e-01	-1.6748152975408154e-01	8.8752434010851325e-02	-5.9336263307560833e-01	-5.2565137751251478e-01	-5.2712160811148390e-01	3.7130263677894586e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3397297347350144e-01	-1.5291325602547426e-01	-3.5877904987442155e-01	-7.3880942902895652e-01	-9.3987993215465215e-01	-1.4301289946857659e-01	-4.1790070058756024e-01	-9.7848583668648514e-03	-4.5157385771553987e-01	-5.1772159938081153e-01	-1.6593799252463662e-01	8.8236293744340916e-02	-5.9129150021636090e-01	-5.2284216116909865e-01	-5.2906011009886378e-01	3.7247859736366808e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.3076419702118940e-01	-1.5190602798471933e-01	-3.5793193023594871e-01	-7.3507484359800668e-01	-9.4106831196255203e-01	-1.4270726239588141e-01	-4.1494307105999567e-01	-9.9897111454573442e-03	-4.4865914059191803e-01	-5.1537047657787649e-01	-1.6441361562213544e-01	8.7721934671360635e-02	-5.8920945347151554e-01	-5.2004274668752759e-01	-5.3098859002969989e-01	3.7366030143801070e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2758117069657464e-01	-1.5090643676966226e-01	-3.5706792047204489e-01	-7.3134245863145131e-01	-9.4221032351397715e-01	-1.4239708633957862e-01	-4.1201034067874376e-01	-1.0200139373028218e-02	-4.4576527664751958e-01	-5.1301962945556068e-01	-1.6290814850573465e-01	8.7209400010793192e-02	-5.8711681727170018e-01	-5.1725329915862228e-01	-5.3290651478099094e-01	3.7484768437788354e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2442382349401470e-01	-1.4991443787101799e-01	-3.5618740332362847e-01	-7.2761277896450294e-01	-9.4330569161225042e-01	-1.4208241585721090e-01	-4.0910231722709034e-01	-1.0415845007429227e-02	-4.4289212850689902e-01	-5.1066922858179498e-01	-1.6142134284288312e-01	8.6698731384111688e-02	-5.8501391609586695e-01	-5.1447397691126540e-01	-5.3481334941272962e-01	3.7604068207392443e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2129207834595234e-01	-1.4892998568681579e-01	-3.5529075998554943e-01	-7.2388629901737644e-01	-9.4435415229468356e-01	-1.4176329673867738e-01	-4.0621880849987624e-01	-1.0636533495341690e-02	-4.4003955892243524e-01	-5.0831944520904471e-01	-1.5995295254867478e-01	8.6189968850198917e-02	-5.8290107429698912e-01	-5.1170493166678377e-01	-5.3670855738498069e-01	3.7723923093762282e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1818585238657957e-01	-1.4795303361713075e-01	-3.5437836992335686e-01	-7.2016350279389540e-01	-9.4535545303972779e-01	-1.4143977597630089e-01	-4.0335962236692419e-01	-1.0861913914977858e-02	-4.3720743083621855e-01	-5.0597045115545036e-01	-1.5850273382186469e-01	8.5683150939424413e-02	-5.8077861593159252e-01	-5.0894630869121860e-01	-5.3859160078041879e-01	3.7844326790705614e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1510505720828156e-01	-1.4698353415438861e-01	-3.5345061069767336e-01	-7.1644486388828577e-01	-9.4630935296800422e-01	-1.4111190173423310e-01	-4.0052456683414656e-01	-1.1091699112768673e-02	-4.3439560743790556e-01	-5.0362241868696755e-01	-1.5707044517769114e-01	8.5178314687012702e-02	-5.7864686459323478e-01	-5.0619824694549165e-01	-5.4046194053227747e-01	3.7965273045224257e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1204959911096511e-01	-1.4602143896936365e-01	-3.5250785779609339e-01	-7.1273084549985555e-01	-9.4721562303685380e-01	-1.4077972331722638e-01	-3.9771345010238518e-01	-1.1325605833996354e-02	-4.3160395221871317e-01	-5.0127552040062906e-01	-1.5565584747762612e-01	8.4675495665732514e-02	-5.7650614324998883e-01	-5.0346087923340910e-01	-5.4231903665762904e-01	3.8086755658011948e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0901937934437471e-01	-1.4506669899300095e-01	-3.5155048447251530e-01	-7.0902190045527180e-01	-9.4807404622817104e-01	-1.4044329113880563e-01	-3.9492608062405288e-01	-1.1563354847305678e-02	-4.2883232902170598e-01	-4.9892992910903822e-01	-1.5425870395618707e-01	8.4174728017937017e-02	-5.7435677408603047e-01	-5.0073433234751341e-01	-5.4416234849592926e-01	3.8208768483915310e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0601429434351655e-01	-1.4411926449418636e-01	-3.5057886159381962e-01	-7.0531847123813596e-01	-9.4888441772919052e-01	-1.4010265668886859e-01	-3.9216226715763230e-01	-1.1804671063072951e-02	-4.2608060208852544e-01	-4.9658581772622368e-01	-1.5287878024492593e-01	8.3676044486979489e-02	-5.7219907834738815e-01	-4.9801872721273938e-01	-5.4599133495272534e-01	3.8331305432358578e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0303423595729820e-01	-1.4317908515359404e-01	-3.4959335749375903e-01	-7.0162099002556988e-01	-9.4964654510598134e-01	-1.3975787250075211e-01	-3.8942181882009075e-01	-1.2049283645613475e-02	-4.2334863610273782e-01	-4.9424335915494555e-01	-1.5151584439371968e-01	8.3179476448032461e-02	-5.7003337619190231e-01	-4.9531417902789038e-01	-5.4780545474842812e-01	3.8454360467733020e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0007909167050171e-01	-1.4224611013373498e-01	-3.4859433783398003e-01	-6.9792987873150070e-01	-9.5036024846936484e-01	-1.3940899211780097e-01	-3.8670454513726099e-01	-1.2296926119205792e-02	-4.2063629622991694e-01	-4.9190272617557501e-01	-1.5016966688947275e-01	8.2685053938331407e-02	-5.6785998654345893e-01	-4.9262079740490688e-01	-5.4960416667202738e-01	3.8577927609751517e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9714874481921203e-01	-1.4132028814533787e-01	-3.4758216547203036e-01	-6.9424554905639568e-01	-9.5102536063299770e-01	-1.3905607005947207e-01	-3.8401025609224881e-01	-1.2547336467931705e-02	-4.1794344815464085e-01	-4.8956409133663753e-01	-1.4884002067234495e-01	8.2192805686864795e-02	-5.6567922695052286e-01	-4.8993868650594130e-01	-5.5138692983962756e-01	3.8702000933769147e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9424307479981963e-01	-1.4040156751018398e-01	-3.4655720033623066e-01	-6.9056840254310670e-01	-9.5164172726335450e-01	-1.3869916178701366e-01	-3.8133876217191631e-01	-1.2800257229354640e-02	-4.1526995811452105e-01	-4.8722762684712140e-01	-1.4752668114961237e-01	8.1702759143530757e-02	-5.6349141344901443e-01	-4.8726794517822325e-01	-5.5315320395765144e-01	3.8826574571070576e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9136195727171680e-01	-1.3948989622052510e-01	-3.4551979930728416e-01	-6.8689883063859869e-01	-9.5220920702140788e-01	-1.3833832366875615e-01	-3.7868987441148311e-01	-1.3055435582023411e-02	-4.1261569293141914e-01	-4.8489350447064461e-01	-1.4622942620726384e-01	8.1214940507779013e-02	-5.6129686042954097e-01	-4.8460866708673583e-01	-5.5490244959056367e-01	3.8951642709124852e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8850526435381783e-01	-1.3858522199520318e-01	-3.4447031610648754e-01	-6.8323721476122778e-01	-9.5272767169571226e-01	-1.3797361294505694e-01	-3.7606340443731007e-01	-1.3312623426863191e-02	-4.0998052003997926e-01	-4.8256189542155759e-01	-1.4494803621943764e-01	8.0729374756754874e-02	-5.5909588050900982e-01	-4.8196094084469171e-01	-5.5663412843294757e-01	3.9077199591808518e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8567286481501806e-01	-1.3768749233259997e-01	-3.4340910119038964e-01	-6.7958392637334164e-01	-9.5319700632673143e-01	-1.3760508769293386e-01	-3.7345916450789590e-01	-1.3571577462453618e-02	-4.0736430751360847e-01	-4.8023297026307893e-01	-1.4368229405579155e-01	8.0246085672960710e-02	-5.5688878440662692e-01	-4.7932485014183629e-01	-5.5834770358574382e-01	3.9203239519597588e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.8286462425872336e-01	-1.3679665456053233e-01	-3.4233650165176260e-01	-6.7593932705889470e-01	-9.5361710932215671e-01	-1.3723280679042807e-01	-3.7087696755314398e-01	-1.3832059254268744e-02	-4.0476692408804066e-01	-4.7790689880753229e-01	-1.4243198508690455e-01	7.9765095871450434e-02	-5.5467588082428398e-01	-4.7670047387057263e-01	-5.6004263983647073e-01	3.9329756849729360e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.8008040530157189e-01	-1.3591265588321391e-01	-3.4125286112673991e-01	-6.7230376860582841e-01	-9.5398789256303318e-01	-1.3685682988073769e-01	-3.6831662721193814e-01	-1.4093835297907724e-02	-4.0218823918259305e-01	-4.7558385001876136e-01	-1.4119689718780026e-01	7.9286426826569709e-02	-5.5245747633133235e-01	-4.7408788624992976e-01	-5.6171840394320949e-01	3.9456745996334770e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7732006774647203e-01	-1.3503544342540011e-01	-3.4015851970795935e-01	-6.6867759309296526e-01	-9.5430928150051653e-01	-1.3647721733616436e-01	-3.6577795786807693e-01	-1.4356677076383368e-02	-3.9962812291926059e-01	-4.7326399191678842e-01	-1.3997682073967996e-01	7.8810098898254272e-02	-5.5023387525372591e-01	-4.7148715694739135e-01	-5.6337446492213727e-01	3.9584201430541914e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.7458346875008069e-01	-1.3416496427382979e-01	-3.3905381386356642e-01	-6.6506113298112457e-01	-9.5458121524307438e-01	-1.3609403022189945e-01	-3.6326077468459750e-01	-1.4620361111543370e-02	-3.9708644613973815e-01	-4.7094749148478920e-01	-1.3877154862995197e-01	7.8336131357898062e-02	-5.4800537956752771e-01	-4.6889835119859335e-01	-5.6501029433838279e-01	3.9712117680551744e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.7187046298485499e-01	-1.3330116551607604e-01	-3.3793907636192233e-01	-6.6145471120824861e-01	-9.5480364663395934e-01	-1.3570733025971146e-01	-3.6076489363654679e-01	-1.4884669009678577e-02	-3.9456308042050586e-01	-4.6863451457843081e-01	-1.3758087625063992e-01	7.7864542413801544e-02	-5.4577228879674766e-01	-4.6632152992491527e-01	-5.6662536659995488e-01	3.9840489331686424e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6918090279578208e-01	-1.3244399427691514e-01	-3.3681463620184793e-01	-6.5785864128826943e-01	-9.5497654231885920e-01	-1.3531717979154992e-01	-3.5829013154222444e-01	-1.5149387501428618e-02	-3.9205789808607538e-01	-4.6632522583763630e-01	-1.3640460149524880e-01	7.7395349236209859e-02	-5.4353489991548976e-01	-4.6375674984898335e-01	-5.6821915925448496e-01	3.9969311026411485e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.6651463835193027e-01	-1.3159339775232234e-01	-3.3568081854827264e-01	-6.5427322741348404e-01	-9.5509988280352220e-01	-1.3492364174312615e-01	-3.5583630609294858e-01	-1.5414308476043394e-02	-3.8957077222050790e-01	-4.6401978860083476e-01	-1.3524252475416743e-01	7.6928567981949442e-02	-5.4129350725437431e-01	-4.6120406360810046e-01	-5.6979115328852770e-01	4.0098577464332079e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.6387151779293192e-01	-1.3074932324119684e-01	-3.3453794467309017e-01	-6.5069876456019637e-01	-9.5517366250129554e-01	-1.3452677958749079e-01	-3.5340323588137829e-01	-1.5679229010104805e-02	-3.8710157667730144e-01	-4.6171836482171158e-01	-1.3409444890868064e-01	7.6464213818671148e-02	-5.3904840241119700e-01	-4.5866351986563386e-01	-5.7134083342912634e-01	4.0228283402164582e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.6125138737052154e-01	-1.2991171817491906e-01	-3.3338633190111017e-01	-6.4713553859741346e-01	-9.5519788977044728e-01	-1.3412665730866202e-01	-3.5099074042842954e-01	-1.5943951390821113e-02	-3.8465018608775747e-01	-4.5942111498853999e-01	-1.3296017932366533e-01	7.6002300948708509e-02	-5.3679987416578756e-01	-4.5613516342036714e-01	-5.7286768844736580e-01	4.0358423653683948e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5865409158524997e-01	-1.2908053014483800e-01	-3.3222629356090538e-01	-6.4358382639835288e-01	-9.5517258694117890e-01	-1.3372333936532924e-01	-3.4859864020882669e-01	-1.6208283133976695e-02	-3.8221647586790358e-01	-4.5712819804610133e-01	-1.3183952383903608e-01	7.5542842632555646e-02	-5.3454820839901473e-01	-4.5361903531386150e-01	-5.7437121146360215e-01	4.0488993089647671e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.5607947331849277e-01	-1.2825570692778582e-01	-3.3105813894041947e-01	-6.4004389595455979e-01	-9.5509779033228448e-01	-1.3331689065467742e-01	-3.4622675667532044e-01	-1.6472036996668705e-02	-3.7980032222408150e-01	-4.5483977132024001e-01	-1.3073229276001247e-01	7.5085851211973573e-02	-5.3229368801589383e-01	-4.5111517293582232e-01	-5.7585090025406194e-01	4.0619986637697298e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.5352737395986927e-01	-1.2743719650971333e-01	-3.2988217324717517e-01	-6.3651600649241546e-01	-9.5497355025735320e-01	-1.3290737647636203e-01	-3.4387491228161232e-01	-1.6735030984917448e-02	-3.7740160215727853e-01	-4.5255599044507155e-01	-1.2963829884626735e-01	7.4631338132729097e-02	-5.3003659287273996e-01	-4.4862361012751617e-01	-5.7730625755849374e-01	4.0751399282237930e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.5099763353019331e-01	-1.2662494710753450e-01	-3.2869869757292175e-01	-6.3300040859184536e-01	-9.5479993102052463e-01	-1.3249486249667536e-01	-3.4154293050402001e-01	-1.6997088356306207e-02	-3.7502019346628962e-01	-4.5027700929288261e-01	-1.2855735730002441e-01	7.4179313966972013e-02	-5.2777719970831427e-01	-4.4614437728325002e-01	-5.7873679138852596e-01	4.0883226064296680e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4849009080005861e-01	-1.2581890718927108e-01	-3.2750800886256759e-01	-6.2949734430700732e-01	-9.5457701090171676e-01	-1.3207941471293172e-01	-3.3923063586191532e-01	-1.7258037617743173e-02	-3.7265597474978907e-01	-4.4800297990672250e-01	-1.2748928575315963e-01	7.3729788435255961e-02	-5.2551578207889482e-01	-4.4367750144993945e-01	-5.8014201533641485e-01	4.1015462081360798e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.4600458340418888e-01	-1.2501902549257896e-01	-3.2631039988725113e-01	-6.2600704728879131e-01	-9.5430488213136522e-01	-1.3166109941811135e-01	-3.3693785393697179e-01	-1.7517712518487435e-02	-3.7030882540739307e-01	-4.4573405243571862e-01	-1.2643390425336848e-01	7.3282770428206523e-02	-5.2325261029722225e-01	-4.4122300642478973e-01	-5.8152144888380830e-01	4.1148102487196061e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.4354094795164314e-01	-1.2422525104174094e-01	-3.2510615922138725e-01	-6.2252974290892826e-01	-9.5398365085463899e-01	-1.3123998316578858e-01	-3.3466441139125319e-01	-1.7775952038560670e-02	-3.6797862563978290e-01	-4.4347037507311743e-01	-1.2539103524945269e-01	7.2838268027841727e-02	-5.2098795137523668e-01	-4.3878091285111076e-01	-5.8287461771018978e-01	4.1281142491646374e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.4109902013200866e-01	-1.2343753316320263e-01	-3.2389557122354978e-01	-6.1906564838554412e-01	-9.5361343708517332e-01	-1.3081613273538334e-01	-3.3241013598418107e-01	-1.8032600372690947e-02	-3.6566525644796588e-01	-4.4121209399705696e-01	-1.2436050357578185e-01	7.2396288528548097e-02	-5.1872206897056106e-01	-4.3635123831229511e-01	-5.8420105400062916e-01	4.1414577360415041e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3867863481766519e-01	-1.2265582149973026e-01	-3.2267891602103782e-01	-6.1561497290997169e-01	-9.5319437464835322e-01	-1.3038961509775851e-01	-3.3017485658840101e-01	-1.8287506909906177e-02	-3.6336859963173307e-01	-4.3895935331408392e-01	-1.2334213643598031e-01	7.1956838457715749e-02	-5.1645522333663685e-01	-4.3393399742397309e-01	-5.8550029675246262e-01	4.1548402414828658e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.3627962616225160e-01	-1.2188006602326081e-01	-3.2145646949797468e-01	-6.1217791777466157e-01	-9.5272661111419055e-01	-1.2996049738119497e-01	-3.2795840320459635e-01	-1.8540526208938455e-02	-3.6108853778738909e-01	-4.3671229500540315e-01	-1.2233576338589057e-01	7.1519923596037496e-02	-5.1418767127645792e-01	-4.3152920192437844e-01	-5.8677189208055114e-01	4.1682613031584168e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.3390182769541366e-01	-1.2111021704651989e-01	-3.2022850328681363e-01	-6.0875467650203208e-01	-9.5221030771987558e-01	-1.2952884683777577e-01	-3.2576060697526521e-01	-1.8791517969555943e-02	-3.5882495430480399e-01	-4.3447105887586479e-01	-1.2134121631585905e-01	7.1085548997471923e-02	-5.1191966609982009e-01	-4.2913686076293883e-01	-5.8801539352070009e-01	4.1817204642479826e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.3154507241396003e-01	-1.2034622523347045e-01	-3.1899528476308414e-01	-6.0534543497410431e-01	-9.5164563928206614e-01	-1.2909473081019943e-01	-3.2358130019750153e-01	-1.9040346999981955e-02	-3.5657773336385890e-01	-4.3223578250567252e-01	-1.2035832943239434e-01	7.0653719008877222e-02	-5.0965145758401564e-01	-4.2675698018711733e-01	-5.8923036233088577e-01	4.1952172734130713e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2920919286950473e-01	-1.1958804160866185e-01	-3.1775707704326794e-01	-6.0195037156276743e-01	-9.5103279409903674e-01	-1.2865821669905389e-01	-3.2142031633480472e-01	-1.9286883180536479e-02	-3.5434675993032949e-01	-4.3000660120481016e-01	-1.1938693923923639e-01	7.0224437289315406e-02	-5.0738329193789122e-01	-4.2438956382752896e-01	-5.9041636778987860e-01	4.2087512847669633e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.2689402125271400e-01	-1.1883561756554016e-01	-3.1651413898565028e-01	-5.9856965726053646e-01	-9.5037197384277416e-01	-1.2821937193057045e-01	-3.1927749002795053e-01	-1.9531001423654448e-02	-3.5213191975126695e-01	-4.2778364797016810e-01	-1.1842688451788573e-01	6.9797706829031539e-02	-5.0511541176919283e-01	-4.2203461278134807e-01	-5.9157298749287857e-01	4.2223220578433702e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.2459938947423811e-01	-1.1808890487378078e-01	-3.1526672519402338e-01	-5.9520345581167200e-01	-9.4966339344116102e-01	-1.2777826392488628e-01	-3.1715265710495011e-01	-1.9772581630409240e-02	-3.4993309934992445e-01	-4.2556705344534745e-01	-1.1747800630762849e-01	6.9373529968109776e-02	-5.0284805605512839e-01	-4.1969212569403291e-01	-5.9269980764376651e-01	4.2359291575637741e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.2232512924243450e-01	-1.1734785568570090e-01	-3.1401508602410427e-01	-5.9185192384351937e-01	-9.4890728095039845e-01	-1.2733496006483028e-01	-3.1504565459012968e-01	-2.0011508643712060e-02	-3.4775018602027935e-01	-4.2335694588313361e-01	-1.1654014788509842e-01	6.8951908414808624e-02	-5.0058146011604787e-01	-4.1736209883939107e-01	-5.9379642334357285e-01	4.2495721542034648e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.2007107213797026e-01	-1.1661242254180768e-01	-3.1275946759255913e-01	-5.8851521099794657e-01	-9.4810387741779178e-01	-1.2688952766526132e-01	-3.1295632071235374e-01	-2.0247672198304961e-02	-3.4558306782119241e-01	-4.2115345111059826e-01	-1.1561315474341563e-01	6.8532843263578128e-02	-4.9831585559218522e-01	-4.1504452619799354e-01	-5.9486243887476564e-01	4.2632506233563756e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.1783704968539428e-01	-1.1588255837553407e-01	-3.1150011178849019e-01	-5.8519346006276796e-01	-9.4725343673510964e-01	-1.2644203394297068e-01	-3.1088449491242109e-01	-2.0480966867726175e-02	-3.4343163357024697e-01	-4.1895669249681933e-01	-1.1469687457093371e-01	6.8116335012761403e-02	-4.9605147042336184e-01	-4.1273939953397348e-01	-5.9589746798096543e-01	4.2769641458987575e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.1562289342177019e-01	-1.1515821651721601e-01	-3.1023725628727061e-01	-5.8188680710303131e-01	-9.4635622548265919e-01	-1.2599254598717161e-01	-3.0883001784966796e-01	-2.0711292008367532e-02	-3.4129577283731416e-01	-4.1676679092317981e-01	-1.1379115722963398e-01	6.7702383581982384e-02	-4.9378852883158098e-01	-4.1044670847022136e-01	-5.9690113414168511e-01	4.2907123079517557e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1342843496245781e-01	-1.1443935069735495e-01	-3.0897113456662229e-01	-5.7859538159205848e-01	-9.4541252276430787e-01	-1.2554113073058998e-01	-3.0679273140779240e-01	-2.0938551700792687e-02	-3.3917537593787223e-01	-4.1458386475621362e-01	-1.1289585473319828e-01	6.7290988329222423e-02	-4.9152725130642749e-01	-4.0816644056199014e-01	-5.9787307084170560e-01	4.3044947008429499e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.1125350606412550e-01	-1.1372591504921624e-01	-3.0770197592481369e-01	-5.7531930654214947e-01	-9.4442262003364041e-01	-1.2508785492117505e-01	-3.0477247869993668e-01	-2.1162654688437019e-02	-3.3707033392612512e-01	-4.1240802982297309e-01	-1.1201082122479189e-01	6.6882148067588229e-02	-4.8926785459319988e-01	-4.0589858136894452e-01	-5.9881292183469426e-01	4.3183109210669137e+00
