# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.7352753551134896e-01	-4.4571448337899672e-01	-5.8196072566039181e-01	-4.7687566166714440e-01	-5.2613375337511936e-01	-5.4768421144773882e-01	-6.7326547633581313e-01	-6.6843743556388546e-01	-2.0233451900530816e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.7458967181548528e-01	-4.4504707397759075e-01	-5.7984461579559521e-01	-4.7559307143835855e-01	-5.2288496043298416e-01	-5.4463457914189350e-01	-6.7317737781347753e-01	-6.6905506752049526e-01	-2.0284107968122428e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.7560585599993355e-01	-4.4435851064647636e-01	-5.7771249859773410e-01	-4.7429208314045335e-01	-5.1964653059850219e-01	-5.4158829102044248e-01	-6.7305516726596848e-01	-6.6964059519534924e-01	-2.0334041365199906e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.7657579319919363e-01	-4.4364899885359244e-01	-5.7556489568034441e-01	-4.7297305476813462e-01	-5.1641882082060153e-01	-5.3854580185000966e-01	-6.7289888185641056e-01	-6.7019384695043149e-01	-2.0383239527629912e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.7749920110037980e-01	-4.4291874930462460e-01	-5.7340232598872254e-01	-4.7163634611929273e-01	-5.1320217566750925e-01	-5.3550755502015357e-01	-6.7270856908029197e-01	-6.7071466019265868e-01	-2.0431689981135412e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.7837581014581221e-01	-4.4216797779210443e-01	-5.7122530557079576e-01	-4.7028231857993924e-01	-5.0999692751442860e-01	-5.3247398261441115e-01	-6.7248428672940996e-01	-6.7120288149221030e-01	-2.0479380348423659e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.7920536372728673e-01	-4.4139690504202245e-01	-5.6903434735540714e-01	-4.6891133491147846e-01	-5.0680339673445240e-01	-5.2944550548829161e-01	-6.7222610284804818e-01	-6.7165836669458523e-01	-2.0526298356346806e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.7998761837176618e-01	-4.4060575655814926e-01	-5.6682996093806404e-01	-4.6752375904050486e-01	-5.0362189189234896e-01	-5.2642253335385836e-01	-6.7193409568144891e-01	-6.7208098102623171e-01	-2.0572431843088351e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.8072234391824709e-01	-4.3979476246426036e-01	-5.6461265237419778e-01	-4.6611995585130683e-01	-5.0045270994088098e-01	-5.2340546487054829e-01	-6.7160835361665372e-01	-6.7247059919360730e-01	-2.0617768765368491e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.8140932368556366e-01	-4.3896415734446048e-01	-5.6238292397996092e-01	-4.6470029098125032e-01	-4.9729613641931858e-01	-5.2039468774187858e-01	-6.7124897511579351e-01	-6.7282710547553748e-01	-2.0662297205661359e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.8204835463090179e-01	-4.3811418008180447e-01	-5.6014127414058301e-01	-4.6326513061920527e-01	-4.9415244565383015e-01	-5.1739057881770478e-01	-6.7085606864192415e-01	-6.7315039380874186e-01	-2.0706005379416867e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.8263924749880982e-01	-4.3724507369540866e-01	-5.5788819712628845e-01	-4.6181484130717237e-01	-4.9102190095944304e-01	-5.1439350420169105e-01	-6.7042975257750981e-01	-6.7344036786641237e-01	-2.0748881642279790e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.8318182696050249e-01	-4.3635708517624822e-01	-5.5562418291577331e-01	-4.6034978974525864e-01	-4.8790475484328011e-01	-5.1140381936367307e-01	-6.6997015513566938e-01	-6.7369694112973733e-01	-2.0790914497298615e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.8367593174326684e-01	-4.3545046532183518e-01	-5.5334971702722568e-01	-4.5887034260013887e-01	-4.8480124920878997e-01	-5.0842186925658883e-01	-6.6947741426430818e-01	-6.7392003695226776e-01	-2.0832092602116550e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.8412141474979520e-01	-4.3452546856996743e-01	-5.5106528035686131e-01	-4.5737686631713692e-01	-4.8171161556070324e-01	-5.0544798843767136e-01	-6.6895167754326890e-01	-6.7410958861704129e-01	-2.0872404776137010e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.8451814316728081e-01	-4.3358235283174162e-01	-5.4877134902494074e-01	-4.5586972693604766e-01	-4.7863607521045626e-01	-5.0248250119359716e-01	-6.6839310207464464e-01	-6.7426553938638434e-01	-2.0911840007655758e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8486599856612089e-01	-4.3262137932401618e-01	-5.4646839422922100e-01	-4.5434928991081391e-01	-4.7557483948183987e-01	-4.9952572166929698e-01	-6.6780185436640216e-01	-6.7438784254431816e-01	-2.0950387460951780e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8516487698809740e-01	-4.3164281240151214e-01	-5.4415688210578605e-01	-4.5281591993316384e-01	-4.7252810991663780e-01	-4.9657795400014199e-01	-6.6717811020947870e-01	-6.7447646143151474e-01	-2.0988036483329017e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.8541468902390972e-01	-4.3064691938873495e-01	-5.4183727359719580e-01	-4.5126998076030805e-01	-4.6949607848003577e-01	-4.9363949244722699e-01	-6.6652205454851787e-01	-6.7453136947275361e-01	-2.1024776612100965e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.8561535987995030e-01	-4.2963397041189744e-01	-5.3951002432787576e-01	-4.4971183504678264e-01	-4.6647892776559036e-01	-4.9071062153548095e-01	-6.6583388134642019e-01	-6.7455255019683769e-01	-2.1060597581509993e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8576682943423444e-01	-4.2860423823102162e-01	-5.3717558448667480e-01	-4.4814184418052128e-01	-4.6347683119955935e-01	-4.8779161619434258e-01	-6.6511379344289079e-01	-6.7453999724894365e-01	-2.1095489329573472e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.8586905228140054e-01	-4.2755799807239264e-01	-5.3483439871649829e-01	-4.4656036812322730e-01	-4.6048995324440484e-01	-4.8488274190074926e-01	-6.6436200240717591e-01	-6.7449371439538730e-01	-2.1129442004848450e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.8592199776672385e-01	-4.2649552746153579e-01	-5.3248690601092441e-01	-4.4496776525511289e-01	-4.5751844960129379e-01	-4.8198425482419316e-01	-6.6357872838518261e-01	-6.7441371552079910e-01	-2.1162445973106980e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.8592565000909249e-01	-4.2541710605688310e-01	-5.3013353961770426e-01	-4.4336439222405954e-01	-4.5456246741142753e-01	-4.7909640197361103e-01	-6.6276419994118663e-01	-6.7430002461771343e-01	-2.1194491823913925e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.8588000791291441e-01	-4.2432301548428925e-01	-5.2777472694903538e-01	-4.4175060379925080e-01	-4.5162214545604312e-01	-4.7621942134587669e-01	-6.6191865389433291e-01	-6.7415267576858418e-01	-2.1225570377099223e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.8578508516893837e-01	-4.2321353917255833e-01	-5.2541088949850201e-01	-4.4012675272931900e-01	-4.4869761435494165e-01	-4.7335354207568137e-01	-6.6104233515014865e-01	-6.7397171312025395e-01	-2.1255672689116636e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.8564091024398959e-01	-4.2208896219013053e-01	-5.2304244276455747e-01	-4.3849318960503769e-01	-4.4578899676340206e-01	-4.7049898458658657e-01	-6.6013549652728076e-01	-6.7375719085091335e-01	-2.1284790059281122e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.8544752635963140e-01	-4.2094957108308106e-01	-5.2066979618043208e-01	-4.3685026272659105e-01	-4.4289640756735654e-01	-4.6765596074305160e-01	-6.5919839857968721e-01	-6.7350917312959235e-01	-2.1312914035876857e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.8520499145978679e-01	-4.1979565371457211e-01	-5.1829335305033519e-01	-4.3519831797543523e-01	-4.4001995407670325e-01	-4.6482467400323840e-01	-6.5823130941450481e-01	-6.7322773406824621e-01	-2.1340036422128270e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.8491337816735869e-01	-4.1862749910589775e-01	-5.1591351049182421e-01	-4.3353769869076941e-01	-4.3715973621664850e-01	-4.6200531957240792e-01	-6.5723450450582566e-01	-6.7291295766649595e-01	-2.1366149282026342e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.8457277372991892e-01	-4.1744539727925506e-01	-5.1353065938420173e-01	-4.3186874555061866e-01	-4.3431584671697371e-01	-4.5919808455673256e-01	-6.5620826650461772e-01	-6.7256493774910642e-01	-2.1391244946002769e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.8418327995453159e-01	-4.1624963910237006e-01	-5.1114518432280664e-01	-4.3019179645753258e-01	-4.3148837129913348e-01	-4.5640314811735144e-01	-6.5515288504502367e-01	-6.7218377789628436e-01	-2.1415316016444444e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.8374501313180818e-01	-4.1504051613510073e-01	-5.0875746357905516e-01	-4.2850718642888996e-01	-4.2867738886109558e-01	-4.5362068162450692e-01	-6.5406865654727708e-01	-6.7176959136689340e-01	-2.1438355373041146e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.8325810394929891e-01	-4.1381832047813544e-01	-5.0636786906609144e-01	-4.2681524749180039e-01	-4.2588297165984590e-01	-4.5085084881160986e-01	-6.5295588401747795e-01	-6.7132250101469548e-01	-2.1460356177959294e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8272269739433893e-01	-4.1258334462389784e-01	-5.0397676630989785e-01	-4.2511630858258193e-01	-4.2310518549148229e-01	-4.4809380592908171e-01	-6.5181487684446793e-01	-6.7084263919772691e-01	-2.1481311880834944e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8213895264648288e-01	-4.1133588130976639e-01	-5.0158451442572372e-01	-4.2341069545079374e-01	-4.2034408986883398e-01	-4.4534970189783896e-01	-6.5064595059404717e-01	-6.7033014768094112e-01	-2.1501216223579234e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8150704295968150e-01	-4.1007622337370658e-01	-4.9919146609967496e-01	-4.2169873056779283e-01	-4.1759973819654522e-01	-4.4261867846228153e-01	-6.4944942680077788e-01	-6.6978517753224442e-01	-2.1520063244989907e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8082715553435429e-01	-4.0880466361241524e-01	-4.9679796757532374e-01	-4.1998073303978284e-01	-4.1487217794357173e-01	-4.3990087034266429e-01	-6.4822563275761502e-01	-6.6920788901206962e-01	-2.1537847285162576e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8009949137954266e-01	-4.0752149464206222e-01	-4.9440435864517912e-01	-4.1825701852531383e-01	-4.1216145081304034e-01	-4.3719640538672833e-01	-6.4697490130360957e-01	-6.6859845145663643e-01	-2.1554562989695777e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.7932426516532389e-01	-4.0622700876171713e-01	-4.9201097264687138e-01	-4.1652789915719268e-01	-4.0946759290943319e-01	-4.3450540472048288e-01	-6.4569757060992161e-01	-6.6795704315505400e-01	-2.1570205313683943e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7850170506569234e-01	-4.0492149781953746e-01	-4.8961813646389596e-01	-4.1479368346875317e-01	-4.0679063490305756e-01	-4.3182798289802987e-01	-6.4439398396438896e-01	-6.6728385122043377e-01	-2.1584769525492925e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.7763205259211805e-01	-4.0360525308179157e-01	-4.8722617053076595e-01	-4.1305467632443593e-01	-4.0413060219177288e-01	-4.2916424805033232e-01	-6.4306448955488549e-01	-6.6657907145517992e-01	-2.1598251210312694e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.7671556241800861e-01	-4.0227856510478399e-01	-4.8483538884241939e-01	-4.1131117885462221e-01	-4.0148751505994701e-01	-4.2651430203283236e-01	-6.4170944025170740e-01	-6.6584290821064129e-01	-2.1610646273482398e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7575250219430898e-01	-4.0094172360974478e-01	-4.8244609896773122e-01	-4.0956348839466133e-01	-3.9886138883462230e-01	-4.2387824057183304e-01	-6.4032919338922267e-01	-6.6507557424130515e-01	-2.1621950943583060e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7474315235648668e-01	-3.9959501736073905e-01	-4.8005860206697815e-01	-4.0781189842802967e-01	-3.9625223403887316e-01	-4.2125615340955908e-01	-6.3892411054701326e-01	-6.6427729055372542e-01	-2.1632161775293576e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7368780592315907e-01	-3.9823873404564752e-01	-4.7767319291310578e-01	-4.0605669853355469e-01	-3.9366005654234382e-01	-4.1864812444782334e-01	-6.3749455733073856e-01	-6.6344828625038466e-01	-2.1641275652006056e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7258676828662716e-01	-3.9687316016026414e-01	-4.7529015991665030e-01	-4.0429817433663501e-01	-3.9108485770895696e-01	-4.1605423189022528e-01	-6.3604090315294604e-01	-6.6258879836868589e-01	-2.1649289788196741e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7144035699559228e-01	-3.9549858089555040e-01	-4.7290978515416460e-01	-4.0253660746438596e-01	-3.8852663454178926e-01	-4.1347454838281839e-01	-6.3456352101404878e-01	-6.6169907171528664e-01	-2.1656201731549193e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7024890153033960e-01	-3.9411528002808188e-01	-4.7053234440000413e-01	-4.0077227550463351e-01	-3.8598537982511150e-01	-4.1090914115318328e-01	-6.3306278728368659e-01	-6.6077935869598248e-01	-2.1662009364826731e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6901274307067853e-01	-3.9272353981371771e-01	-4.6815810716132716e-01	-3.9900545196868337e-01	-3.8346108226359710e-01	-4.0835807214785208e-01	-6.3153908148268456e-01	-6.5982991914135702e-01	-2.1666710907491418e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6773223425694022e-01	-3.9132364088451688e-01	-4.6578733671616668e-01	-3.9723640625778478e-01	-3.8095372661870391e-01	-4.0582139816803331e-01	-6.2999278606581466e-01	-6.5885102012841512e-01	-2.1670304917067360e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6640773894433640e-01	-3.8991586214892243e-01	-4.6342029015443043e-01	-3.9546540363320765e-01	-3.7846329384223670e-01	-4.0329917100358836e-01	-6.2842428620556556e-01	-6.5784293579842235e-01	-2.1672790290246285e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6503963195099107e-01	-3.8850048069522919e-01	-4.6105721842169334e-01	-3.9369270518985311e-01	-3.7598976120710315e-01	-4.0079143756521945e-01	-6.2683396957711568e-01	-6.5680594717117446e-01	-2.1674166263733896e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6362829879996204e-01	-3.8707777169834529e-01	-4.5869836636564337e-01	-3.9191856783331119e-01	-3.7353310243527599e-01	-3.9829824001482883e-01	-6.2522222614470391e-01	-6.5574034195592268e-01	-2.1674432414835765e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6217413545557640e-01	-3.8564800832985535e-01	-4.5634397278504535e-01	-3.9014324426028313e-01	-3.7109328782297940e-01	-3.9581961589401732e-01	-6.2358944794958404e-01	-6.5464641435918536e-01	-2.1673588661781862e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.6067754805439942e-01	-3.8421146167138553e-01	-4.5399427048109248e-01	-3.8836698294227934e-01	-3.6867028436311522e-01	-3.9335559825068794e-01	-6.2193602889974287e-01	-6.5352446488967242e-01	-2.1671635263789396e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5913895263117444e-01	-3.8276840063127021e-01	-4.5164948631101359e-01	-3.8659002811250903e-01	-3.6626405586495397e-01	-3.9090621576373169e-01	-6.2026236456155825e-01	-6.5237480016055582e-01	-2.1668572820863735e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5755877484005869e-01	-3.8131909186451213e-01	-4.4930984124381101e-01	-3.8481261975587022e-01	-3.6387456307110860e-01	-3.8847149286576899e-01	-6.1856885195356315e-01	-6.5119773268931713e-01	-2.1664402273337741e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5593744967149719e-01	-3.7986379969602901e-01	-4.4697555041800152e-01	-3.8303499360195531e-01	-3.6150176377182103e-01	-3.8605144986392881e-01	-6.1685588934248381e-01	-6.4999358069540325e-01	-2.1659124901150265e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5427542116506370e-01	-3.7840278604716859e-01	-4.4464682320124055e-01	-3.8125738112097973e-01	-3.5914561291658170e-01	-3.8364610305864633e-01	-6.1512387604170038e-01	-6.4876266789591908e-01	-2.1652742322864654e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.5257314211861110e-01	-3.7693631036547887e-01	-4.4232386325171075e-01	-3.7948000952254779e-01	-3.5680606272311666e-01	-3.8125546486046796e-01	-6.1337321221228713e-01	-6.4750532329959454e-01	-2.1645256494428874e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.5083107379406773e-01	-3.7546462955770915e-01	-4.4000686858115690e-01	-3.7770310175716354e-01	-3.5448306278376496e-01	-3.7887954390484962e-01	-6.1160429866676935e-01	-6.4622188099924671e-01	-2.1636669707678854e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4904968562021907e-01	-3.7398799792601939e-01	-4.3769603161945331e-01	-3.7592687652039969e-01	-3.5217656016928234e-01	-3.7651834516494270e-01	-6.0981753667573724e-01	-6.4491267996297152e-01	-2.1626984588587297e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4722945489280852e-01	-3.7250666710737057e-01	-4.3539153928059637e-01	-3.7415154825963337e-01	-3.4988649953009954e-01	-3.7417187006235975e-01	-6.0801332777744488e-01	-6.4357806382429061e-01	-2.1616204095260400e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4537086647229784e-01	-3.7102088601606392e-01	-4.3309357303001045e-01	-3.7237732718326177e-01	-3.4761282319507003e-01	-3.7184011657591826e-01	-6.0619207359051686e-01	-6.4221838067147297e-01	-2.1604331515685324e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.4347441247961705e-01	-3.6953090078939710e-01	-4.3080230895306504e-01	-3.7060441927230764e-01	-3.4535547126774019e-01	-3.6952307934836076e-01	-6.0435417562988003e-01	-6.4083398283626070e-01	-2.1591370465231671e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.4154059199024054e-01	-3.6803695473640075e-01	-4.2851791782470022e-01	-3.6883302629432724e-01	-3.4311438172017727e-01	-3.6722074979105240e-01	-6.0250003512602712e-01	-6.3942522668221047e-01	-2.1577324883910370e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3956991072691276e-01	-3.6653928828961641e-01	-4.2624056518006193e-01	-3.6706334581953348e-01	-3.4088949048438971e-01	-3.6493311618665963e-01	-6.0063005284771898e-01	-6.3799247239287216e-01	-2.1562199033394025e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3756288075135474e-01	-3.6503813895987547e-01	-4.2397041138605213e-01	-3.6529557123904799e-01	-3.3868073154137768e-01	-3.6266016378981625e-01	-5.9874462892821634e-01	-6.3653608376001236e-01	-2.1545997493802699e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.3552002015526792e-01	-3.6353374129403399e-01	-4.2170761171369742e-01	-3.6352989178519407e-01	-3.3648803700784868e-01	-3.6040187492578080e-01	-5.9684416269513363e-01	-6.3505642797209605e-01	-2.1528725160259790e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.3344185275095859e-01	-3.6202632683562092e-01	-4.1945231641125247e-01	-3.6176649255374943e-01	-3.3431133722063788e-01	-3.5815822908709932e-01	-5.9492905250399519e-01	-6.3355387540322794e-01	-2.1510387239222761e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.3132890776188770e-01	-3.6051612408834832e-01	-4.1720467077794410e-01	-3.6000555452807076e-01	-3.3215056081886823e-01	-3.5592920302827830e-01	-5.9299969557557108e-01	-6.3202879940275369e-01	-2.1490989244593758e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2918171951346196e-01	-3.5900335848243820e-01	-4.1496481523827855e-01	-3.5824725460501033e-01	-3.3000563482389145e-01	-3.5371477085848468e-01	-5.9105648783705889e-01	-6.3048157608571986e-01	-2.1470536993615560e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.2700082712436127e-01	-3.5748825234371145e-01	-4.1273288541682479e-01	-3.5649176562254092e-01	-3.2787648471704578e-01	-3.5151490413228292e-01	-5.8909982376717718e-01	-6.2891258412437978e-01	-2.1449036602558488e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.2478677419870026e-01	-3.5597102486538884e-01	-4.1050901221340141e-01	-3.5473925638900938e-01	-3.2576303451527105e-01	-3.4932957193842645e-01	-5.8713009624522416e-01	-6.2732220454093479e-01	-2.1426494482204156e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.2254010851931545e-01	-3.5445189208254907e-01	-4.0829332187858725e-01	-3.5298989171394046e-01	-3.2366520684461925e-01	-3.4715874098671795e-01	-5.8514769640415309e-01	-6.2571082050168991e-01	-2.1402917333132226e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.2026138174245409e-01	-3.5293106684918740e-01	-4.0608593608948584e-01	-3.5124383244031027e-01	-3.2158292301169833e-01	-3.4500237569295611e-01	-5.8315301348770510e-01	-6.2407881711279967e-01	-2.1378312140816527e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.1795114909414799e-01	-3.5140875881782130e-01	-4.0388697202567198e-01	-3.4950123547821682e-01	-3.1951610307309181e-01	-3.4286043826198764e-01	-5.8114643471164074e-01	-6.2242658121777417e-01	-2.1352686170537161e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.1560996906853243e-01	-3.4988517442158290e-01	-4.0169654244525621e-01	-3.4776225383986853e-01	-3.1746466590278805e-01	-3.4073288876888308e-01	-5.7912834512909839e-01	-6.2075450119691111e-01	-2.1326046962115344e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.1323840312837556e-01	-3.4836051685874081e-01	-3.9951475576099987e-01	-3.4602703667582035e-01	-3.1542852925766324e-01	-3.3861968523825714e-01	-5.7709912750010595e-01	-6.1906296676880979e-01	-2.1298402324478027e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.1083701540806639e-01	-3.4683498607959218e-01	-3.9734171611642138e-01	-3.4429572931238328e-01	-3.1340760984105337e-01	-3.3652078372175415e-01	-5.7505916216526565e-01	-6.1735236879412048e-01	-2.1269760330059395e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.0840637241930977e-01	-3.4530877877566629e-01	-3.9517752346183360e-01	-3.4256847329013823e-01	-3.1140182336445638e-01	-3.3443613837372083e-01	-5.7300882692362731e-01	-6.1562309908167834e-01	-2.1240129309046613e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.0594704275975735e-01	-3.4378208837117602e-01	-3.9302227363025577e-01	-3.4084540640348365e-01	-3.0941108460740052e-01	-3.3236570152508799e-01	-5.7094849691475591e-01	-6.1387555019715534e-01	-2.1209517843477238e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.0345959682480770e-01	-3.4225510501666045e-01	-3.9087605841314943e-01	-3.3912666274115189e-01	-3.0743530747552072e-01	-3.3030942375548589e-01	-5.6887854450499997e-01	-6.1211011527437309e-01	-2.1177934761195946e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.0094460652278796e-01	-3.4072801558475407e-01	-3.8873896563591931e-01	-3.3741237272762570e-01	-3.0547440505687712e-01	-3.2826725396361484e-01	-5.6679933917795688e-01	-6.1032718782939643e-01	-2.1145389129678205e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-8.9840264499373090e-01	-3.3920100366802342e-01	-3.8661107923314075e-01	-3.3570266316539388e-01	-3.0352828967655732e-01	-3.2623913943589683e-01	-5.6471124742912981e-01	-6.0852716157753384e-01	-2.1111890249728782e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-8.9583428633194229e-01	-3.3767424957880732e-01	-3.8449247932345726e-01	-3.3399765727798031e-01	-3.0159687294959653e-01	-3.2422502591343172e-01	-5.6261463266476486e-01	-6.0671043025335669e-01	-2.1077447649062886e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-8.9324010531255471e-01	-3.3614793035100210e-01	-3.8238324228411130e-01	-3.3229747475368959e-01	-2.9968006583225670e-01	-3.2222485765728442e-01	-5.6050985510485052e-01	-6.0487738743384889e-01	-2.1042071075777999e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-8.9062067712224202e-01	-3.3462221974372647e-01	-3.8028344082506121e-01	-3.3060223179000559e-01	-2.9777777867169652e-01	-3.2023857751212637e-01	-5.5839727169026210e-01	-6.0302842636478515e-01	-2.1005770491724321e-01	0
