# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.2625715707711416e-01	-5.9916072101706574e-01	-9.0804311852853714e-01	-8.3448747556026237e-01	-3.8932411784505894e-01	-1.7355055177536102e-01	-3.7671644692322281e-01	-6.6575315123195189e-01	-3.1326048640427417e-01	-4.6135014332907975e-01	-2.8899982451382633e-01	-2.5955450701586724e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.2209670571622311e-01	-5.9930668741423021e-01	-9.1047207567943078e-01	-8.2935218928482857e-01	-3.8670277633093958e-01	-1.7225730607821160e-01	-3.7522824412421002e-01	-6.6137929536308859e-01	-3.1411714829903897e-01	-4.5840455246621248e-01	-2.8687427641791563e-01	-2.5788302548946251e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.1794503972394876e-01	-5.9942049947085974e-01	-9.1287177962538102e-01	-8.2421940904741331e-01	-3.8408772274763114e-01	-1.7097001299539938e-01	-3.7372689468975312e-01	-6.5701363562599913e-01	-3.1496397754065242e-01	-4.5546269190541766e-01	-2.8475789965841691e-01	-2.5621396543417879e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.1380290783116798e-01	-5.9950212050805352e-01	-9.1524166415972663e-01	-8.1909020825871881e-01	-3.8147941410868186e-01	-1.6968883549857725e-01	-3.7221285414039168e-01	-6.5265697902208686e-01	-3.1580077688282454e-01	-4.5252513797602001e-01	-2.8265097666070310e-01	-2.5454764840818483e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.0967103472623996e-01	-5.9955152420843638e-01	-9.1758116545787094e-01	-8.1396563238011754e-01	-3.7887829217508190e-01	-1.6841392895000315e-01	-3.7068657572880281e-01	-6.4831010744205408e-01	-3.1662734975021256e-01	-4.4959245043533980e-01	-2.8055377730515513e-01	-2.5288438650357936e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.0555012131988895e-01	-5.9956869463736617e-01	-9.1988972237150424e-01	-8.0884669903175843e-01	-3.7628478364189322e-01	-1.6714544126630684e-01	-3.6914851018759115e-01	-6.4397377791702792e-01	-3.1744350033877655e-01	-4.4666517259071625e-01	-2.7846655918174767e-01	-2.5122448242364798e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.0144084502550221e-01	-5.9955362625577935e-01	-9.2216677672552827e-01	-8.0373439812648939e-01	-3.7369930033386067e-01	-1.6588351308337512e-01	-3.6759910548565733e-01	-6.3964872288685637e-01	-3.1824903371719976e-01	-4.4374383143463059e-01	-2.7638956784726415e-01	-2.4956822956730554e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.9734386005370610e-01	-5.9950632392465908e-01	-9.2441177361743965e-01	-7.9862969202828304e-01	-3.7112223940928651e-01	-1.6462827792203974e-01	-3.6603880659323190e-01	-6.3533565048438578e-01	-3.1904375592928413e-01	-4.4082893779214394e-01	-2.7432303708461053e-01	-2.4791591212027100e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.9325979772011583e-01	-5.9942680290111328e-01	-9.2662416171890571e-01	-7.9353351573387332e-01	-3.6855398357147567e-01	-1.6337986235426930e-01	-3.6446805525564885e-01	-6.3103524483455964e-01	-3.1982747409724299e-01	-4.3792098647987959e-01	-2.7226718916371961e-01	-2.4626780515253691e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.8918926676518513e-01	-5.9931508882607620e-01	-9.2880339357929032e-01	-7.8844677707632782e-01	-3.6599490128707396e-01	-1.6213838616958548e-01	-3.6288728977591145e-01	-6.2674816636720887e-01	-3.2059999652580490e-01	-4.3502045647579590e-01	-2.7022223510356713e-01	-2.4462417472170259e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.8513285368511725e-01	-5.9917121770364479e-01	-9.3094892593085365e-01	-7.8337035694930790e-01	-3.6344534701065218e-01	-1.6090396254143957e-01	-3.6129694480608476e-01	-6.2247505214243903e-01	-3.2136113280703715e-01	-4.3212781109901427e-01	-2.6818837493484243e-01	-2.4298527798175512e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.8109112307282973e-01	-5.9899523587208725e-01	-9.3306021999534727e-01	-7.7830510955077292e-01	-3.6090566141490482e-01	-1.5967669819329564e-01	-3.5969745114753565e-01	-6.1821651618755047e-01	-3.2211069392580033e-01	-4.2924349819898289e-01	-2.6616579796284756e-01	-2.4135136329688733e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.7706461796800257e-01	-5.9878719996656049e-01	-9.3513674179172901e-01	-7.7325186264493773e-01	-3.5837617162586133e-01	-1.5845669356419201e-01	-3.5808923556002104e-01	-6.1397314984446094e-01	-3.2284849236573898e-01	-4.2636795035327874e-01	-2.6415468303021600e-01	-2.3972267035995865e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.7305386021526805e-01	-5.9854717687360048e-01	-9.3717796244470442e-01	-7.6821141784128355e-01	-3.5585719146252359e-01	-1.5724404297355668e-01	-3.5647272057961155e-01	-6.0974552212663824e-01	-3.2357434221571235e-01	-4.2350158507336749e-01	-2.6215519877907356e-01	-2.3809943031521316e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.6905935082964731e-01	-5.9827524367744633e-01	-9.3918335849380663e-01	-7.6318455088948522e-01	-3.5334902168037663e-01	-1.5603883478507599e-01	-3.5484832434542252e-01	-6.0553418008458104e-01	-3.2428805927656507e-01	-4.2064480501766349e-01	-2.6016750391228255e-01	-2.3648186588488324e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.6508157036835671e-01	-5.9797148759828189e-01	-9.4115241220269563e-01	-7.5817201198911743e-01	-3.5085195021822974e-01	-1.5484115156942324e-01	-3.5321646043510663e-01	-6.0133964917892169e-01	-3.2498946116813676e-01	-4.1779799821124830e-01	-2.5819174745343415e-01	-2.3487019149931812e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.6112097930815807e-01	-5.9763600592248722e-01	-9.4308461186839132e-01	-7.5317452611304692e-01	-3.4836625244788194e-01	-1.5365107026567176e-01	-3.5157753770905592e-01	-5.9716243366026456e-01	-3.2567836743640954e-01	-4.1496153827163473e-01	-2.5622806900527756e-01	-2.3326461343028965e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.5717801842745096e-01	-5.9726890592500426e-01	-9.4497945213011381e-01	-7.4819279334344668e-01	-3.4589219142611638e-01	-1.5246866234122733e-01	-3.4993196016323702e-01	-5.9300301695490210e-01	-3.2635459966068475e-01	-4.1213578463997591e-01	-2.5427659900629562e-01	-2.3166532992713929e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.5325310919234583e-01	-5.9687030478392755e-01	-9.4683643427741848e-01	-7.4322748921939907e-01	-3.4343001814856006e-01	-1.5129399395012941e-01	-3.4828012679058312e-01	-5.8886186205559055e-01	-3.2701798156068301e-01	-4.0932108281714569e-01	-2.5233745898515347e-01	-2.3007253135544467e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.4934665414598716e-01	-5.9644032948745318e-01	-9.4865506655729992e-01	-7.3827926509507746e-01	-3.4097997180496226e-01	-1.5012712608958220e-01	-3.4662243145084359e-01	-5.8473941191660173e-01	-3.2766833910345894e-01	-4.0651776460413791e-01	-2.5041076181277450e-01	-2.2848640033789414e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.4545903730043277e-01	-5.9597911673331683e-01	-9.5043486447994907e-01	-7.3334874850754828e-01	-3.3854228003546782e-01	-1.4896811475458638e-01	-3.4495926274878835e-01	-5.8063608985229842e-01	-3.2830550061001895e-01	-4.0372614834625004e-01	-2.4849661195180825e-01	-2.2690711189707263e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.4159062453042517e-01	-5.9548681282087401e-01	-9.5217535112282214e-01	-7.2843654355324450e-01	-3.3611715918748702e-01	-1.4781701109055653e-01	-3.4329100392065004e-01	-5.7655229993852142e-01	-3.2892929686153077e-01	-4.0094653918054285e-01	-2.4659510570328178e-01	-2.2533483359987255e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.3774176396842999e-01	-5.9496357353597551e-01	-9.5387605743269566e-01	-7.2354323127221443e-01	-3.3370481457277701e-01	-1.4667386154381906e-01	-3.4161803272867947e-01	-5.7248842741610440e-01	-3.2953956120501082e-01	-3.9817922928608485e-01	-2.4470633145023607e-01	-2.2376972570325696e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.3391278640034190e-01	-5.9440956402881040e-01	-9.5553652252538024e-01	-7.1866937003927445e-01	-3.3130544072438106e-01	-1.4553870800989296e-01	-3.3994072136367887e-01	-5.6844483909586840e-01	-3.3013612965837508e-01	-3.9542449813651465e-01	-2.4283036989817375e-01	-2.2221194130111591e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.3010400566129445e-01	-5.9382495868489094e-01	-9.5715629398274016e-01	-7.1381549596122096e-01	-3.2891922165308191e-01	-1.4441158797947118e-01	-3.3825943635537037e-01	-5.6442188376448466e-01	-3.3071884101473820e-01	-3.9268261275447358e-01	-2.4096729431215427e-01	-2.2066162647196536e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.2631571903104135e-01	-5.9320994098936464e-01	-9.5873492814670058e-01	-7.0898212327930754e-01	-3.2654633110305242e-01	-1.4329253468202219e-01	-3.3657453849044910e-01	-5.6041989259061720e-01	-3.3128753694584429e-01	-3.8995382796748190e-01	-2.3911717075039210e-01	-2.1911892042725281e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.2254820762840470e-01	-5.9256470338485412e-01	-9.6027199040989020e-01	-7.0416974477620564e-01	-3.2418693280640370e-01	-1.4218157722694791e-01	-3.3488638273816318e-01	-5.5643917953079736e-01	-3.3184206210451406e-01	-3.8723838666485355e-01	-2.3728005829422827e-01	-2.1758395566004571e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.1880173680431607e-01	-5.9188944712301739e-01	-9.6176705550259012e-01	-6.9937883218671915e-01	-3.2184118073634754e-01	-1.4107874074223692e-01	-3.3319531818325698e-01	-5.5248004173451082e-01	-3.3238226422598988e-01	-3.8453652005526207e-01	-2.3545600927435667e-01	-2.1605685809388869e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.1507655653300899e-01	-5.9118438211005164e-01	-9.6321970777564403e-01	-6.9460983661154130e-01	-3.1950921935871340e-01	-1.3998404651056254e-01	-3.3150168796610752e-01	-5.4854275994800417e-01	-3.3290799422806139e-01	-3.8184844792459427e-01	-2.3364506949320585e-01	-2.1453774723162788e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.1137290180094197e-01	-5.9044972674634710e-01	-9.6462954147900559e-01	-6.8986318893338205e-01	-3.1719118388157197e-01	-1.3889751210278256e-01	-3.2980582922987883e-01	-5.4462759891635171e-01	-3.3341910630985722e-01	-3.7917437889374184e-01	-2.3184727844338249e-01	-2.1302673630401195e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.0769099299306542e-01	-5.8968570776052309e-01	-9.6599616103557417e-01	-6.8513930023482328e-01	-3.1488720050273761e-01	-1.3781915150880295e-01	-3.2810807307451567e-01	-5.4073480778334937e-01	-3.3391545804918282e-01	-3.7651451067600589e-01	-2.3006266952210291e-01	-2.1152393241788769e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.0403103627606827e-01	-5.8889256003807189e-01	-9.6731918130999339e-01	-6.8043856221729082e-01	-3.1259738665494047e-01	-1.3674897526577798e-01	-3.2640874451739182e-01	-5.3686462048883177e-01	-3.3439691049829057e-01	-3.7386903033380386e-01	-2.2829127024154300e-01	-2.1002943670382568e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.0039322397826691e-01	-5.8807052644485269e-01	-9.6859822787208805e-01	-6.7576134762056550e-01	-3.1032185124846806e-01	-1.3568699058362235e-01	-3.2470816246042733e-01	-5.3301725616303608e-01	-3.3486332827796467e-01	-3.7123811453438804e-01	-2.2653310243505445e-01	-2.0854334446301115e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.9677773496582317e-01	-5.8721985764567031e-01	-9.6983293725460429e-01	-6.7110801064227943e-01	-3.0806069491110111e-01	-1.3463320146781746e-01	-3.2300663966348458e-01	-5.2919291951765635e-01	-3.3531457966980782e-01	-3.6862192980430225e-01	-2.2478818245919996e-01	-2.0706574531325445e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.9318473501500121e-01	-5.8634081191819121e-01	-9.7102295720493959e-01	-6.6647888735687988e-01	-3.0581401022517235e-01	-1.3358760883950102e-01	-3.2130448272384987e-01	-5.2539180123326701e-01	-3.3575053670661581e-01	-3.6602063278232039e-01	-2.2305652139157464e-01	-2.0559672333398049e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.8961437718019812e-01	-5.8543365496244226e-01	-9.7216794693053799e-01	-6.6187429613356508e-01	-3.0358188196160324e-01	-1.3255021065283445e-01	-3.1960199206160905e-01	-5.2161407834280982e-01	-3.3617107526072615e-01	-3.6343437047062666e-01	-2.2133812522438567e-01	-2.0413635721006790e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.8606680215750286e-01	-5.8449865970615367e-01	-9.7326757733765090e-01	-6.5729453805273608e-01	-3.0136438731077375e-01	-1.3152100200964378e-01	-3.1789946191071905e-01	-5.1785991461086733e-01	-3.3657607513023247e-01	-3.6086328048401389e-01	-2.1963299505377448e-01	-2.0268472037441515e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.8254213864356105e-01	-5.8353610610619178e-01	-9.7432153126314391e-01	-6.5273989732051929e-01	-2.9916159611010656e-01	-1.3049997527134038e-01	-3.1619718031558119e-01	-5.1412946090846445e-01	-3.3696542012295450e-01	-3.5830749129689143e-01	-2.1794112726487078e-01	-2.0124188114912347e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.7904050368953871e-01	-5.8254628094635552e-01	-9.7532950369906535e-01	-6.4821064168095299e-01	-2.9697357106824829e-01	-1.2948712016812666e-01	-3.1449542913291795e-01	-5.1042285558316391e-01	-3.3733899813805718e-01	-3.5576712248791059e-01	-2.1626251371257818e-01	-1.9980790288519104e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.7556200305000762e-01	-5.8152947763178708e-01	-9.7629120200967345e-01	-6.4370702282545955e-01	-2.9480036798575088e-01	-1.2848242390549855e-01	-3.1279448403875815e-01	-5.0674022482424363e-01	-3.3769670124521373e-01	-3.5324228498202653e-01	-2.1459714189809520e-01	-1.9838284410062396e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.7210673152657934e-01	-5.8048599598026662e-01	-9.7720634614064683e-01	-6.3922927679923514e-01	-2.9264203597216115e-01	-1.2748587126806024e-01	-3.1109461454033183e-01	-5.0308168302275769e-01	-3.3803842576121074e-01	-3.5073308128983416e-01	-2.1294499514118428e-01	-1.9696675861687571e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.6867477330614671e-01	-5.7941614201065295e-01	-9.7807466882020455e-01	-6.3477762440423013e-01	-2.9049861765944202e-01	-1.2649744472066921e-01	-3.0939608399268131e-01	-4.9944733312630984e-01	-3.3836407232389615e-01	-3.4823960574402557e-01	-2.1130605274820652e-01	-1.9555969569353457e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.6526620229359733e-01	-5.7832022772873770e-01	-9.7889591575185664e-01	-6.3035227159840446e-01	-2.8837014941165579e-01	-1.2551712450693220e-01	-3.0769914961979200e-01	-4.9583726698837904e-01	-3.3867354596337257e-01	-3.4576194473283028e-01	-2.0968029017594611e-01	-1.9416170016118622e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.6188108243888593e-01	-5.7719857091077431e-01	-9.7966984579855021e-01	-6.2595340989097192e-01	-2.8625666153085139e-01	-1.2454488874507869e-01	-3.0600406254005069e-01	-4.9225156571205969e-01	-3.3896675617034233e-01	-3.4330017693031306e-01	-2.0806767919125158e-01	-1.9277281255238579e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.5851946805836763e-01	-5.7605149488495078e-01	-9.8039623115794450e-01	-6.2158121673336775e-01	-2.8415817845910712e-01	-1.2358071352123542e-01	-3.0431106779583916e-01	-4.8869029998809260e-01	-3.3924361696151351e-01	-3.4085437352341397e-01	-2.0646818802652978e-01	-1.9139306923067861e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.5518140415030389e-01	-5.7487932831106614e-01	-9.8107485752859247e-01	-6.1723585590568886e-01	-2.8207471897668734e-01	-1.2262457298013552e-01	-3.0262040438707410e-01	-4.8515353042707920e-01	-3.3950404694198061e-01	-3.3842459843562922e-01	-2.0488178153112810e-01	-1.9002250251761774e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.5186692670447048e-01	-5.7368240495867573e-01	-9.8170552426679980e-01	-6.1291747789838968e-01	-2.8000629639628105e-01	-1.2167643941328926e-01	-3.0093230530850451e-01	-4.8164130788578535e-01	-3.3974796936449553e-01	-3.3601090854723908e-01	-2.0330842131864890e-01	-1.8866114081773050e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.4857606300581343e-01	-5.7246106348396408e-01	-9.8228804453395036e-01	-6.0862622028901980e-01	-2.7795291875329847e-01	-1.2073628334465399e-01	-2.9924699759058426e-01	-4.7815367378745921e-01	-3.3997531218554888e-01	-3.3361335391200259e-01	-2.0174806591024017e-01	-1.8730900874139148e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.4530883193209903e-01	-5.7121564720560292e-01	-9.8282224543409569e-01	-6.0436220811382302e-01	-2.7591458899220755e-01	-1.1980407361383555e-01	-2.9756470234373500e-01	-4.7469066043609548e-01	-3.4018600811818672e-01	-3.3123197797024606e-01	-2.0020067087391263e-01	-1.8596612722556874e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.4206524424553123e-01	-5.6994650387985291e-01	-9.8330796814162180e-01	-6.0012555423402392e-01	-2.7389130514890164e-01	-1.1887977745686000e-01	-2.9588563480582186e-01	-4.7125229132459567e-01	-3.4037999468148950e-01	-3.2886681775828391e-01	-1.9866618895993488e-01	-1.8463251365240943e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.3884530287830664e-01	-5.6865398547515555e-01	-9.8374506801881623e-01	-5.9591635969665080e-01	-2.7188306052909234e-01	-1.1796336058455234e-01	-2.9421000439266598e-01	-4.6783858143678281e-01	-3.4055721424664770e-01	-3.2651790411411741e-01	-1.9714457023236043e-01	-1.8330818196564105e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3564900321209854e-01	-5.6733844794647070e-01	-9.8413341472317817e-01	-5.9173471408976219e-01	-2.6988984388273241e-01	-1.1705478725856257e-01	-2.9253801475141977e-01	-4.6444953754324303e-01	-3.4071761407956958e-01	-3.2418526187936714e-01	-1.9563576219674597e-01	-1.8199314278476530e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3247633335146313e-01	-5.6600025100959639e-01	-9.8447289230432056e-01	-5.8758069589195427e-01	-2.6791163957447456e-01	-1.1615402036507977e-01	-2.9086986381663782e-01	-4.6108515849097448e-01	-3.4086114637996234e-01	-3.2186891009740065e-01	-1.9413970992411766e-01	-1.8068740351703019e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2932727439117468e-01	-5.6463975791571963e-01	-9.8476339929032464e-01	-5.8345437281604218e-01	-2.6594842775018085e-01	-1.1526102148627537e-01	-2.8920574386887549e-01	-4.5774543548683766e-01	-3.4098776831683403e-01	-3.1956886220762787e-01	-1.9265635617124879e-01	-1.7939096846716499e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2620180067750368e-01	-5.6325733522642596e-01	-9.8500484876344241e-01	-5.7935580214682958e-01	-2.6400018449950013e-01	-1.1437575096951762e-01	-2.8754584159565566e-01	-4.5443035237480511e-01	-3.4109744206036674e-01	-3.1728512623593985e-01	-1.9118564149731060e-01	-1.7810383894487167e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.2309988006345767e-01	-5.6185335258940372e-01	-9.8519716842502025e-01	-5.7528503107288198e-01	-2.6206688201453676e-01	-1.1349816799440036e-01	-2.8589033815464326e-01	-4.5113988590702303e-01	-3.4119013481011601e-01	-3.1501770498127696e-01	-1.8972750437696098e-01	-1.7682601337006570e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2002147415801744e-01	-5.6042818251506488e-01	-9.8534030064957734e-01	-5.7124209701224649e-01	-2.6014848874463775e-01	-1.1262823063763011e-01	-2.8423940923887631e-01	-4.4787400600870275e-01	-3.4126581881949858e-01	-3.1276659619831598e-01	-1.8828188130993698e-01	-1.7555748737586704e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1696653856940047e-01	-5.5898220015430511e-01	-9.8543420252793956e-01	-5.6722702793205682e-01	-2.5824496954732823e-01	-1.1176589593581480e-01	-2.8259322514390001e-01	-4.4463267603686663e-01	-3.4132447141653338e-01	-3.1053179277627402e-01	-1.8684870692721689e-01	-1.7429825390934064e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.1393502314239677e-01	-5.5751578307761240e-01	-9.8547884589939028e-01	-5.6323984266199101e-01	-2.5635628583543224e-01	-1.1091111994619827e-01	-2.8095195083666186e-01	-4.4141585303298292e-01	-3.4136607502080757e-01	-3.0831328291383098e-01	-1.8542791409382070e-01	-1.7304830332999327e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1092687218982304e-01	-5.5602931105573650e-01	-9.8547421737277452e-01	-5.5928055120154241e-01	-2.5448239572041342e-01	-1.1006385780538488e-01	-2.7931574602602183e-01	-4.3822348796952837e-01	-3.4139061715664376e-01	-3.0611105029017815e-01	-1.8401943400831580e-01	-1.7180762350603238e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0794202471815005e-01	-5.5452316584211681e-01	-9.8542031833654242e-01	-5.5534915502109172e-01	-2.5262325415197989e-01	-1.0922406378609982e-01	-2.7768476523474395e-01	-4.3505552599052438e-01	-3.4139809046244968e-01	-3.0392507423220594e-01	-1.8262319629909723e-01	-1.7057619990839920e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0498041464736217e-01	-5.5299773095726545e-01	-9.8531716495770727e-01	-5.5144564735676505e-01	-2.5077881305399552e-01	-1.0839169135202825e-01	-2.7605915787283342e-01	-4.3191190664610013e-01	-3.4138849269623750e-01	-3.0175532987784831e-01	-1.8123912911751197e-01	-1.6935401570258790e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0204197102510780e-01	-5.5145339147529104e-01	-9.8516478816972342e-01	-5.4757001349907419e-01	-2.4894902145674264e-01	-1.0756669321077847e-01	-2.7443906831209025e-01	-4.2879256412113476e-01	-3.4136182673730520e-01	-2.9960178833560314e-01	-1.7986715922789476e-01	-1.6814105183826497e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9912661823521473e-01	-5.4989053381274711e-01	-9.8496323364930183e-01	-5.4372223107535367e-01	-2.4713382562558811e-01	-1.0674902136501387e-01	-2.7282463596175599e-01	-4.2569742745804640e-01	-3.4131810058407719e-01	-2.9746441684025787e-01	-1.7850721209458709e-01	-1.6693728713670813e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9623427620063378e-01	-5.4830954551997557e-01	-9.8471256178219702e-01	-5.3990227032600002e-01	-2.4533316918610001e-01	-1.0593862716179701e-01	-2.7121599534513152e-01	-4.2262642077378826e-01	-3.4125732734810826e-01	-2.9534317890484496e-01	-1.7715921196600654e-01	-1.6574269837608194e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9336486058089115e-01	-5.4671081507511388e-01	-9.8441284761800407e-01	-5.3611009437454260e-01	-2.4354699324566922e-01	-1.0513546134019067e-01	-2.6961327617705005e-01	-4.1957946347112512e-01	-3.4117952524425704e-01	-2.9323803446886348e-01	-1.7582308195583640e-01	-1.6455726037457216e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9051828296412205e-01	-5.4509473168092393e-01	-9.8406418081404479e-01	-5.3234565949157131e-01	-2.4177523651168956e-01	-1.0433947407715881e-01	-2.6801660344209283e-01	-4.1655647044426231e-01	-3.4108471757704589e-01	-2.9114894004280001e-01	-1.7449874412140451e-01	-1.6338094607140125e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8769445105376926e-01	-5.4346168506459569e-01	-9.8366666556840532e-01	-5.2860891535255972e-01	-2.4001783540635258e-01	-1.0355061503181147e-01	-2.6642609747344048e-01	-4.1355735227890478e-01	-3.4097293272322332e-01	-2.8907584884898857e-01	-1.7318611953931951e-01	-1.6221372660574904e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8489326885002551e-01	-5.4181206528066650e-01	-9.8322042054222825e-01	-5.2489980528962066e-01	-2.3827472417811216e-01	-1.0276883338803548e-01	-2.6484187403225434e-01	-4.1058201544682410e-01	-3.4084420411055466e-01	-2.8701871095884995e-01	-1.7188512837843178e-01	-1.6105557139360402e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8211463682610880e-01	-5.4014626251719855e-01	-9.8272557877136535e-01	-5.2121826653724856e-01	-2.3654583500987941e-01	-1.0199407789555467e-01	-2.6326404438749024e-01	-4.0763036249501933e-01	-3.4069857019287103e-01	-2.8497747342655527e-01	-1.7059568997018781e-01	-1.5990644820257238e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.7935845209945102e-01	-5.3846466690533523e-01	-9.8218228756750736e-01	-5.1756423047209188e-01	-2.3483109812400343e-01	-1.0122629690946025e-01	-2.6169271539604716e-01	-4.0470229222955162e-01	-3.4053607442140993e-01	-2.8295208041915670e-01	-1.6931772287644353e-01	-1.5876632322467227e-01	0
