# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.0728936624885097e-01	-8.8978520572079256e-01	-8.9540139620323844e-01	-1.0423116627762783e+00	-1.0267191467388782e-01	-1.3351070778371199e-01	-5.5725340877045737e-01	-9.9147720951617535e-01	-1.7377394900500140e-01	-2.8345387109422954e-01	1.2554173782677328e-01	-5.3775253239341736e-01	2.2512266656473026e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.0316156964744991e-01	-8.8915326333614375e-01	-8.9821240214644693e-01	-1.0333435410609999e+00	-1.0063281934469584e-01	-1.3193692986414488e-01	-5.5472463549881401e-01	-9.8179564891466242e-01	-1.7416532656614681e-01	-2.7988070974728696e-01	1.2745832464394891e-01	-5.3498556123474872e-01	2.2521705257200666e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.9900394767978657e-01	-8.8843041477899554e-01	-9.0099644577419014e-01	-1.0244006292487002e+00	-9.8637801689393928e-02	-1.3037781288988395e-01	-5.5214796734920657e-01	-9.7214870947292620e-01	-1.7455889739019670e-01	-2.7633319184828237e-01	1.2930142597267522e-01	-5.3217879829622350e-01	2.2531781250989549e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.9481810867676663e-01	-8.8761774872061017e-01	-9.0375286115625986e-01	-1.0154861486327569e+00	-9.6686319260308143e-02	-1.2883359717749970e-01	-5.4952545589826618e-01	-9.6254015855753106e-01	-1.7495430557452857e-01	-2.7281188151863545e-01	1.3107232725108994e-01	-5.2933449470173988e-01	2.2542495332553698e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.9060566133553614e-01	-8.8671639528176593e-01	-9.0648098785963038e-01	-1.0066031707417764e+00	-9.4777807251034379e-02	-1.2730450243030669e-01	-5.4685913589789914e-01	-9.5297357930526538e-01	-1.7535119245594372e-01	-2.6931731990834706e-01	1.3277232512717663e-01	-5.2645485704534967e-01	2.2553848142417210e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.8636821258980885e-01	-8.8572752404945498e-01	-9.0918017119849504e-01	-9.9775461984949587e-01	-9.2911680298384966e-02	-1.2579072822140985e-01	-5.4415102299183893e-01	-9.4345237378879809e-01	-1.7574919712440912e-01	-2.6585002531172658e-01	1.3440272513649418e-01	-5.2354204604405974e-01	2.2565840264934254e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.8210736553472406e-01	-8.8465234207486443e-01	-9.1184976247578930e-01	-9.8894327567554463e-01	-9.1087334255827990e-02	-1.2429245450511081e-01	-5.4140311157927179e-01	-9.3397976642164526e-01	-1.7614795693745089e-01	-2.6241049328367322e-01	1.3596483951270807e-01	-5.2059817538096487e-01	2.2578472226369315e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.7782471741070793e-01	-8.8349209185804811e-01	-9.1448911921673581e-01	-9.8017177625580520e-01	-8.9304147933968930e-02	-1.2280984215290444e-01	-5.3861737282286626e-01	-9.2455880757576692e-01	-1.7654710803361820e-01	-2.5899919675814631e-01	1.3745998512708946e-01	-5.1762531072878482e-01	2.2591744493042119e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.7352185765033468e-01	-8.8224804932460588e-01	-9.1709760539493690e-01	-9.7144262096208600e-01	-8.7561484803979794e-02	-1.2134303351043053e-01	-5.3579575279820257e-01	-9.1519237738619719e-01	-1.7694628584346733e-01	-2.5561658617038691e-01	1.3888948155290420e-01	-5.1462546894387728e-01	2.2605657469541649e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.6920036599184995e-01	-8.8092152179951266e-01	-9.1967459165152077e-01	-9.6275817365170846e-01	-8.5858694660248272e-02	-1.1989215297190062e-01	-5.3294017078131828e-01	-9.0588318971832893e-01	-1.7734512559658944e-01	-2.5226308958438731e-01	1.4025464925043696e-01	-5.1160061742086926e-01	2.2620211497013387e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.6486181066255257e-01	-8.7951384598299953e-01	-9.2221945550788287e-01	-9.5412066592855860e-01	-8.4195115238887924e-02	-1.1845730756867921e-01	-5.3005251767082862e-01	-8.9663379627460704e-01	-1.7774326282322220e-01	-2.4893911282701961e-01	1.4155680786825250e-01	-5.0855267359815892e-01	2.2635406851523547e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.6050774663483725e-01	-8.7802638593324522e-01	-9.2473158157249569e-01	-9.4553220049815700e-01	-8.2570073789128326e-02	-1.1703858756888352e-01	-5.2713465454089148e-01	-8.8744659081867050e-01	-1.7814033384908973e-01	-2.4564503963011622e-01	1.4279727465620873e-01	-5.0548350460472824e-01	2.2651243742503899e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.5613971395732706e-01	-8.7646053106038269e-01	-9.2721036174229921e-01	-9.3699475460025716e-01	-8.0982888594936131e-02	-1.1563606708503607e-01	-5.2418841132108163e-01	-8.7832381349614630e-01	-1.7853597628215281e-01	-2.4238123178170756e-01	1.4397736298567246e-01	-5.0239492703887501e-01	2.2667722311280531e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.5175923616310971e-01	-8.7481769413612531e-01	-9.2965519539913288e-01	-9.2851018350343928e-01	-7.9432870444604328e-02	-1.1424980468700495e-01	-5.2121558559914738e-01	-8.6926755523256594e-01	-1.7892982949002967e-01	-2.3914802928749199e-01	1.4509838097237901e-01	-4.9928870686974891e-01	2.2684842629689506e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.4736781875671201e-01	-8.7309930932308222e-01	-9.3206548960166491e-01	-9.2008022404718859e-01	-7.7919324046364216e-02	-1.1287984401764642e-01	-5.1821794154244671e-01	-8.6027976219006830e-01	-1.7932153506694601e-01	-2.3594575054349112e-01	1.4616163019737674e-01	-4.9616655945281762e-01	2.2702604698782096e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.4296694778109031e-01	-8.7130683022758049e-01	-9.3444065927325126e-01	-9.1170649821783034e-01	-7.6441549388426067e-02	-1.1152621440876499e-01	-5.1519720893383880e-01	-8.5136224026576568e-01	-1.7971073728911624e-01	-2.3277469252072452e-01	1.4716840452154575e-01	-4.9303014965070263e-01	2.2721008447622166e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.3855808846555762e-01	-8.6944172797960140e-01	-9.3678012738613592e-01	-9.0339051674569759e-01	-7.4998843042169139e-02	-1.1018893149518676e-01	-5.1215508231769469e-01	-8.4251665961582800e-01	-1.8009708355756912e-01	-2.2963513096261032e-01	1.4811998898922754e-01	-4.8988109205111990e-01	2.2740053732177601e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.3414268395521955e-01	-8.6750548934317717e-01	-9.3908332514236270e-01	-8.9513368271179472e-01	-7.3590499407501009e-02	-1.0886799782494079e-01	-5.0909322025168868e-01	-8.3374455919050217e-01	-1.8048022482751391e-01	-2.2652732059566549e-01	1.4901765881659346e-01	-4.8672095127399040e-01	2.2759740334307819e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2972215412217214e-01	-8.6549961486034344e-01	-9.4134969215177622e-01	-8.8693729515310449e-01	-7.2215811899719803e-02	-1.0756340346371711e-01	-5.0601324465999264e-01	-8.2504735126638740e-01	-1.8085981602339463e-01	-2.2345149535396089e-01	1.4986267846047061e-01	-4.8355124236012975e-01	2.2780067960848753e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.2529789445841977e-01	-8.6342561703152398e-01	-9.4357867660741479e-01	-8.7880255265657636e-01	-7.0874074077466168e-02	-1.0627512659195472e-01	-5.0291674028350131e-01	-8.1642632596341291e-01	-1.8123551643891900e-01	-2.2040786861766207e-01	1.5065630076345851e-01	-4.8037343123426224e-01	2.2801036242796453e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.2087127505015138e-01	-8.6128501853496520e-01	-9.4576973545862186e-01	-8.7073055693266943e-01	-6.9564580711632878e-02	-1.0500313409308368e-01	-4.9980525422272926e-01	-8.0788265573499141e-01	-1.8160699012139220e-01	-2.1739663346586005e-01	1.5139976617128406e-01	-4.7718893523545314e-01	2.2822644734590449e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1644363963278059e-01	-8.5907935048758843e-01	-9.4792233458211905e-01	-8.6272231636008956e-01	-6.8286628795328486e-02	-1.0374738213160946e-01	-4.9668029556906274e-01	-7.9941739982083448e-01	-1.8197390623976914e-01	-2.1441796294380142e-01	1.5209430201848601e-01	-4.7399912370841230e-01	2.2844892913497188e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.1201630472586510e-01	-8.5681015074943834e-01	-9.5003594895131094e-01	-8.5477874949418586e-01	-6.7039518495230807e-02	-1.0250781671989048e-01	-4.9354333512006709e-01	-7.9103150865290717e-01	-1.8233593943596657e-01	-2.1147201034448437e-01	1.5274112187864519e-01	-4.7080531864945124e-01	2.2867780179094148e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0759055884681212e-01	-8.5447896227359910e-01	-9.5211006280399935e-01	-8.4690068853217582e-01	-6.5822554044866810e-02	-1.0128437427260413e-01	-4.9039580517463405e-01	-7.8272582820591552e-01	-1.8269277015898674e-01	-2.0855890950452441e-01	1.5334142497552783e-01	-4.6760879540124523e-01	2.2891305852854393e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.0316766180204406e-01	-8.5208733150330351e-01	-9.5414416980871497e-01	-8.3908888272905824e-01	-6.4635044580558257e-02	-1.0007698214804285e-01	-4.8723909940378635e-01	-7.7450110428459651e-01	-1.8304408498155383e-01	-2.0567877511405661e-01	1.5389639565165064e-01	-4.6441078339086833e-01	2.2915469177831564e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9874884405411710e-01	-8.4963680681768983e-01	-9.5613777322980764e-01	-8.3134400175879364e-01	-6.3476304920933355e-02	-9.8885559175512644e-02	-4.8407457279306304e-01	-7.6635798674094013e-01	-1.8338957689899232e-01	-2.0283170304038217e-01	1.5440720289092968e-01	-4.6121246690591627e-01	2.2940269318444533e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9433530616307850e-01	-8.4712893702746050e-01	-9.5809038609139130e-01	-8.2366663901587100e-01	-6.2345656291080964e-02	-9.7710016168230968e-02	-4.8090354165245097e-01	-7.5829703361524603e-01	-1.8372894561016154e-01	-2.0001777066496337e-01	1.5487499989220910e-01	-4.5801498590384687e-01	2.2965705360361288e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8992821830022868e-01	-8.4456526992150238e-01	-9.6000153134029254e-01	-8.1605731485309196e-01	-6.1242426992550732e-02	-9.6550256421238434e-02	-4.7772728368994949e-01	-7.5031871519567772e-01	-1.8406189778034290e-01	-1.9723703723330460e-01	1.5530092369063700e-01	-4.5481943684999609e-01	2.2991776310480554e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8552871983226740e-01	-8.4194735086531469e-01	-9.6187074200798428e-01	-8.0851647975183061e-01	-6.0165953020538496e-02	-9.5406176193944120e-02	-4.7454703814493004e-01	-7.4242341799169709e-01	-1.8438814728603431e-01	-1.9448954421718243e-01	1.5568609482397466e-01	-4.5162687358001186e-01	2.3018481097010275e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8113791897370792e-01	-8.3927672145192622e-01	-9.6369756137162055e-01	-8.0104451742168448e-01	-5.9115578629704235e-02	-9.4277665177021033e-02	-4.7136400597754247e-01	-7.3461144861737515e-01	-1.8470741544165756e-01	-1.9177531568863362e-01	1.5603161704108642e-01	-4.4843830818275415e-01	2.3045818569641274e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7675689250531770e-01	-8.3655491820575723e-01	-9.6548154311410161e-01	-7.9364174782679897e-01	-5.8090656850162785e-02	-9.3164606943466149e-02	-4.6817935011053657e-01	-7.2688303758125961e-01	-1.8501943120826650e-01	-1.8909435870504443e-01	1.5633857704999130e-01	-4.4525471189999677e-01	2.3073787499814302e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7238668555625893e-01	-8.3378347133977515e-01	-9.6722225148322272e-01	-7.8630843013669660e-01	-5.7090549955272692e-02	-9.2066879383709874e-02	-4.6499419571996742e-01	-7.1923834297999722e-01	-1.8532393138438499e-01	-1.8644666370464649e-01	1.5660804430299149e-01	-4.4207701603951799e-01	2.3102386581078682e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.6802831144751753e-01	-8.3096390356606609e-01	-9.6891926144979612e-01	-7.7904476559982394e-01	-5.6114629882915650e-02	-9.0984355124746050e-02	-4.6180963057135033e-01	-7.1167745409348238e-01	-1.8562066077915121e-01	-1.8383220491168445e-01	1.5684107081652868e-01	-4.3890611289843690e-01	2.3131614429540353e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6368275159415415e-01	-8.2809772895983891e-01	-9.7057215886471870e-01	-7.7185090033842263e-01	-5.5162278612009556e-02	-8.9916901933311560e-02	-4.5862670539795020e-01	-7.0420039487978114e-01	-1.8590937236801117e-01	-1.8125094075047571e-01	1.5703869102354198e-01	-4.3574285669389751e-01	2.3161469584396954e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.5935095546385438e-01	-8.2518645187671624e-01	-9.7218054061487036e-01	-7.6472692806370957e-01	-5.4232888496050187e-02	-8.8864383103212707e-02	-4.5544643431799597e-01	-6.9680712736854755e-01	-1.8618982743123177e-01	-1.7870281426756895e-01	1.5720192165622870e-01	-4.3258806449843162e-01	2.3191950508557593e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.5503384058921779e-01	-8.2223156592300117e-01	-9.7374401477774530e-01	-7.5767289271067328e-01	-5.3325862555495603e-02	-8.7826657826940435e-02	-4.5226979528772882e-01	-6.8949755495207155e-01	-1.8646179567554244e-01	-1.7618775356118158e-01	1.5733176165721857e-01	-4.2944251717754728e-01	2.3223055589344574e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5073229263121781e-01	-8.1923455297856651e-01	-9.7526220077465586e-01	-7.5068879099210173e-01	-5.2440614730837484e-02	-8.6803581551770467e-02	-4.4909773058729302e-01	-6.8227152557347215e-01	-1.8672505533927125e-01	-1.7370567221708005e-01	1.5742919211729500e-01	-4.2630696032730880e-01	2.3254783139274307e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.4644716549123140e-01	-8.1619688227180542e-01	-9.7673472952238349e-01	-7.4377457487175136e-01	-5.1576570098213509e-02	-8.5795006320583650e-02	-4.4593114733659850e-01	-6.7512883481192243e-01	-1.8697939328135529e-01	-1.7125646975005709e-01	1.5749517623789064e-01	-4.2318210520985938e-01	2.3287131396914660e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4217928146904582e-01	-8.1312000950602381e-01	-9.7816124358307699e-01	-7.3693015395678796e-01	-5.0733165049408349e-02	-8.4800781097675831e-02	-4.4277091803840835e-01	-6.6806922886511111e-01	-1.8722460505462954e-01	-1.6884003205016240e-01	1.5753065931669960e-01	-4.2006862968503333e-01	2.3320098527815514e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.3792943146426364e-01	-8.1000537603654799e-01	-9.7954139731223633e-01	-7.3015539780990346e-01	-4.9909847438097725e-02	-8.3820752079858951e-02	-4.3961788114598049e-01	-6.6109240742941899e-01	-1.8746049496385356e-01	-1.6645623183283373e-01	1.5753656875483280e-01	-4.1696717913636244e-01	2.3353682625509631e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.3369837521854491e-01	-8.0685440809773867e-01	-9.8087485700454724e-01	-7.2345013818169079e-01	-4.9106076694162580e-02	-8.2854762993181549e-02	-4.3647284165275912e-01	-6.5419802647859349e-01	-1.8768687610892901e-01	-1.6410492909209234e-01	1.5751381408404641e-01	-4.1387836738996370e-01	2.3387881712580532e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.2948684159613746e-01	-8.0366851607899759e-01	-9.8216130103736798e-01	-7.1681417116405732e-01	-4.8321323907885821e-02	-8.1902655375615946e-02	-4.3333657170166118e-01	-6.4738570094188486e-01	-1.8790357041378306e-01	-1.6178597155596447e-01	1.5746328701264600e-01	-4.1080277762492656e-01	2.3422693741794132e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.2529552890019948e-01	-8.0044909384881369e-01	-9.8340042001165007e-01	-7.1024725926562404e-01	-4.7555071885822538e-02	-8.0964268846082127e-02	-4.3020981121166474e-01	-6.4065500728288893e-01	-1.8811040864143508e-01	-1.5949919514331110e-01	1.5738586148876549e-01	-4.0774096327397485e-01	2.3458116597290939e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.2112510522246047e-01	-7.9719751812578288e-01	-9.8459191689001802e-01	-7.0374913341021017e-01	-4.6806815180082985e-02	-8.0039441360184510e-02	-4.2709326851948082e-01	-6.3400548598046991e-01	-1.8830723039573558e-01	-1.5724442442126840e-01	1.5728239377978470e-01	-4.0469344891330822e-01	2.3494148095835254e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.1697620882378470e-01	-7.9391514789554030e-01	-9.8573550713178881e-01	-6.9731949485961930e-01	-4.6076060092758851e-02	-7.9128009453057938e-02	-4.2398762103420845e-01	-6.2743664391333254e-01	-1.8849388411032220e-01	-1.5502147306250591e-01	1.5715372256672699e-01	-4.0166073114063866e-01	2.3530785988118179e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.1284944854330095e-01	-7.9060332387243459e-01	-9.8683091882465823e-01	-6.9095801706208049e-01	-4.5362324657149809e-02	-7.8229808469719303e-02	-4.2089351590298463e-01	-6.2094795664996461e-01	-1.8867022702531094e-01	-1.5283014430155001e-01	1.5700066905254922e-01	-3.9864327944057032e-01	2.3568027960110896e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.0874540423378511e-01	-7.8726336800476793e-01	-9.8787789281280525e-01	-6.8466434742777649e-01	-4.4665138597427545e-02	-7.7344672783330917e-02	-4.1781157068572311e-01	-6.1453887064577495e-01	-1.8883612515225098e-01	-1.5067023138943608e-01	1.5682403708329351e-01	-3.9564153703656663e-01	2.3605871634464801e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.0466462722105909e-01	-7.8389658302235965e-01	-9.8887618282112255e-01	-6.7843810903299084e-01	-4.3984043268310749e-02	-7.6472436001782315e-02	-4.1474237403716024e-01	-6.0820880534939115e-01	-1.8899145322790023e-01	-1.4854151804597690e-01	1.5662461328113550e-01	-3.9265592172883557e-01	2.3644314571955212e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.0060764078523556e-01	-7.8050425202520057e-01	-9.8982555557532370e-01	-6.7227890225446407e-01	-4.3318591576281262e-02	-7.5612931163000219e-02	-4.1168648639450861e-01	-6.0195715522013882e-01	-1.8913609465735209e-01	-1.4644377890897312e-01	1.5640316718841971e-01	-3.8968682671758686e-01	2.3683354272964996e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.9657494066170027e-01	-7.7708763811189030e-01	-9.9072579091764046e-01	-6.6618630633562725e-01	-4.2668347883812539e-02	-7.4765990919391123e-02	-4.0864444066911715e-01	-5.9578329165883259e-01	-1.8926994144704476e-01	-1.4437677997971363e-01	1.5616045142182217e-01	-3.8673462141115905e-01	2.3722988179004942e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.9256699555981176e-01	-7.7364798404657376e-01	-9.9157668191784343e-01	-6.6015988088641575e-01	-4.2032887898032181e-02	-7.3931447711824583e-02	-4.0561674294064448e-01	-5.8968656485405968e-01	-1.8939289412820634e-01	-1.4234027906414820e-01	1.5589720183583486e-01	-3.8379965221862034e-01	2.3763213674267463e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.8858424769735143e-01	-7.7018651196304566e-01	-9.9237803497929400e-01	-6.5419916731839678e-01	-4.1411798545179644e-02	-7.3109133933552714e-02	-4.0260387315230878e-01	-5.8366630554617560e-01	-1.8950486167125533e-01	-1.4033402620915011e-01	1.5561413769480681e-01	-3.8088224332650461e-01	2.3804028087210241e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.8462711334885555e-01	-7.6670442310472009e-01	-9.9312966993978136e-01	-6.4830369021701773e-01	-4.0804677832164009e-02	-7.2298882084463584e-02	-3.9960628580592428e-01	-5.7772182671129957e-01	-1.8960576139168417e-01	-1.3835776413331680e-01	1.5531196185282842e-01	-3.7798269745941121e-01	2.3845428692166615e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.8069598340601077e-01	-7.6320289759910398e-01	-9.9383142016684856e-01	-6.4247295865272502e-01	-4.0211134696473749e-02	-7.1500524916056740e-02	-3.9662441065544762e-01	-5.7185242516758761e-01	-1.8969551884794605e-01	-1.3641122865178748e-01	1.5499136094077637e-01	-3.7510129662425590e-01	2.3887412710979494e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.7679122394840279e-01	-7.5968309426548075e-01	-9.9448313264735733e-01	-6.3670646743281145e-01	-3.9630788845625750e-02	-7.0713895567518156e-02	-3.9365865339790590e-01	-5.6605738310611375e-01	-1.8977406773186306e-01	-1.3449414909460178e-01	1.5465300555988670e-01	-3.7223830283802434e-01	2.3929977314655608e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.7291317682296169e-01	-7.5614615045444056e-01	-9.9508466807102647e-01	-6.3100369829576319e-01	-3.9063270587286925e-02	-6.9938827693270228e-02	-3.9070939636061947e-01	-5.6033596954866660e-01	-1.8984134975203804e-01	-1.3260624871814286e-01	1.5429755048124347e-01	-3.6939395883890525e-01	2.3973119625037076e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.6906216023053610e-01	-7.5259318191797253e-01	-9.9563590090767862e-01	-6.2536412104994876e-01	-3.8508220651144696e-02	-6.9175155582359607e-02	-3.8777699918372138e-01	-5.5468744173479967e-01	-1.8989731451078326e-01	-1.3074724510925609e-01	1.5392563485062269e-01	-3.6656848878075632e-01	2.4016836716487182e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.6523846931810819e-01	-7.4902528270877966e-01	-9.9613671947796933e-01	-6.1978719465844234e-01	-3.7965290003547265e-02	-6.8422714270035725e-02	-3.8486179949705468e-01	-5.4911104644044184e-01	-1.8994191937502114e-01	-1.2891685058166030e-01	1.5353788239814703e-01	-3.6376209891087313e-01	2.4061125617587549e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.6144237677522937e-01	-7.4544352510754808e-01	-9.9658702601733573e-01	-6.1427236827178633e-01	-3.7434139655872098e-02	-6.7681339641866428e-02	-3.8196411359059801e-01	-5.4360602123036528e-01	-1.8997512934164240e-01	-1.2711477256430476e-01	1.5313490165224677e-01	-3.6097497823108238e-01	2.4105983312843762e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.5767413343334024e-01	-7.4184895957686758e-01	-9.9698673673294069e-01	-6.0881908221046199e-01	-3.6914440467534289e-02	-6.6950868530723823e-02	-3.7908423707762917e-01	-5.3817159564681050e-01	-1.8999691689777479e-01	-1.2534071398135854e-01	1.5271728615744221e-01	-3.5820729914220123e-01	2.4151406744396784e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.5393396886672266e-01	-7.3824261474056030e-01	-9.9733578185341931e-01	-6.0342676889883773e-01	-3.6405872944490325e-02	-6.6231138806966544e-02	-3.7622244554992729e-01	-5.3280699233650508e-01	-1.9000726187637948e-01	-1.2359437362355175e-01	1.5228561469549712e-01	-3.5545921807195691e-01	2.4197392813737451e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.5022209199387103e-01	-7.3462549738716776e-01	-9.9763410567114552e-01	-5.9809485375232052e-01	-3.5908127034034773e-02	-6.5521989462130142e-02	-3.7337899522434348e-01	-5.2751142811831953e-01	-1.9000615130764095e-01	-1.2187544651061674e-01	1.5184045150951062e-01	-3.5273087608646225e-01	2.4243938383421386e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.4653869167819399e-01	-7.3099859249639965e-01	-9.9788166657691735e-01	-5.9282275601943357e-01	-3.5420901916645688e-02	-6.4823260686431142e-02	-3.7055412358016993e-01	-5.2228411499374605e-01	-1.8999357926652760e-01	-1.2018362424461505e-01	1.5138234653054344e-01	-3.5002239948538666e-01	2.4291040278782123e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.4288393732697828e-01	-7.2736286328731203e-01	-9.9807843708679145e-01	-5.8760988958047422e-01	-3.4943905795578531e-02	-6.4134793940378479e-02	-3.6774804998675847e-01	-5.1712426110235998e-01	-1.8996954671694521e-01	-1.1851859535395565e-01	1.5091183560639068e-01	-3.4733390038097800e-01	2.4338695289639753e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.3925797948765677e-01	-7.2371925128710013e-01	-9.9822440386093092e-01	-5.8245566370442348e-01	-3.4476855684861057e-02	-6.3456432020773598e-02	-3.6496097632092084e-01	-5.1203107162437567e-01	-1.8993406135285526e-01	-1.1688004562795157e-01	1.5042944073214243e-01	-3.4466547726110563e-01	2.4386900172003094e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.3566095044045061e-01	-7.2006867641933692e-01	-9.9831956771430308e-01	-5.7735948376570334e-01	-3.4019477196298289e-02	-6.2788019121372912e-02	-3.6219308757368662e-01	-5.0700374963237793e-01	-1.8988713743673605e-01	-1.1526765844177780e-01	1.4993567028218138e-01	-3.4201721553652070e-01	2.4435651649763042e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.3209296478656656e-01	-7.1641203711054591e-01	-9.9836394361907344e-01	-5.7232075192236154e-01	-3.3571504326049079e-02	-6.2129400888475517e-02	-3.5944455244604157e-01	-5.0204149689424693e-01	-1.8982879563573563e-01	-1.1368111507172904e-01	1.4943101924329963e-01	-3.3938918807254320e-01	2.4484946416375171e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.2855412003113397e-01	-7.1275021041405684e-01	-9.9835756069856196e-01	-5.6733886775722475e-01	-3.3132679241297987e-02	-6.1480424471689159e-02	-3.5671552393332218e-01	-4.9714351462926554e-01	-1.8975906285586336e-01	-1.1212009500069713e-01	1.4891596944862023e-01	-3.3678145570539209e-01	2.4534781136529520e+00
