# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-7.4316691040601501e-01	-2.9638604691477199e-01	-1.9382914239087393e-01	-1.0300027100572362e+00	-5.9201050235442665e-01	-3.1283930449607678e-01	-8.9431504441307419e-01	-4.6891862020270175e-01	-9.0611291676784134e-01	-9.0644026812066325e-01	-4.4058728528583696e-01	-7.0285845271847239e-02	-8.3862375226479313e-01	-7.3021682779486519e-01	-4.9405299507990280e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-7.4004089272614515e-01	-2.9513935693000365e-01	-1.9437637720512499e-01	-1.0282606093253697e+00	-5.9501969816083178e-01	-3.1338674040346171e-01	-8.8787004259900248e-01	-4.7005036389897531e-01	-9.0009595795850617e-01	-9.0266650017780115e-01	-4.3664854483941479e-01	-6.9692485147722597e-02	-8.3808670454223211e-01	-7.2905074820748572e-01	-4.9639697942312727e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-7.3688207817129459e-01	-2.9387958691053184e-01	-1.9491767135340862e-01	-1.0264545368798061e+00	-5.9803844094934278e-01	-3.1391991375079836e-01	-8.8143417283913961e-01	-4.7116480234791863e-01	-8.9407648837476505e-01	-8.9885225848402095e-01	-4.3273526733046963e-01	-6.9102141835529554e-02	-8.3749756070772996e-01	-7.2783918289334137e-01	-4.9874481250066821e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-7.3369164010976196e-01	-2.9260720480974639e-01	-1.9545289955749320e-01	-1.0245851972302038e+00	-6.0106655409775867e-01	-3.1443866903848094e-01	-8.7500904477359287e-01	-4.7226165015425248e-01	-8.8805620083870962e-01	-8.9499896352751085e-01	-4.2884796618138160e-01	-6.8514915094714940e-02	-8.3685654184267411e-01	-7.2658260350585679e-01	-5.0109628670906159e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-7.3047074691896452e-01	-2.9132267659079375e-01	-1.9598193684473073e-01	-1.0226533155955859e+00	-6.0410385536265676e-01	-3.1494285419491880e-01	-8.6859621576527635e-01	-4.7334062435786040e-01	-8.8203674363617568e-01	-8.9110803031505026e-01	-4.2498712095455626e-01	-6.7930899502195399e-02	-8.3616388796412811e-01	-7.2528149670376918e-01	-5.0345118967774360e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-7.2722056116961820e-01	-2.9002646590121461e-01	-1.9650465861070041e-01	-1.0206596372257644e+00	-6.0715015680122530e-01	-3.1543232068370980e-01	-8.6219719134134432e-01	-4.7440144460000921e-01	-8.7601972051671251e-01	-8.8718086737346424e-01	-4.2115317836783661e-01	-6.7350184576548386e-02	-8.3541985780160299e-01	-7.2393636369486170e-01	-5.0580930423549797e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-7.2394223883787001e-01	-2.8871903375872954e-01	-1.9702094068262549e-01	-1.0186049267099799e+00	-6.1020526469379011e-01	-3.1590692360911893e-01	-8.5581342568677943e-01	-4.7544383328997930e-01	-8.7000669075309423e-01	-8.8321887578428715e-01	-4.1734655330503079e-01	-6.6772854903334761e-02	-8.3462472855726344e-01	-7.2254771976984211e-01	-5.0817040837866423e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-7.2063692854583328e-01	-2.8740083824835094e-01	-1.9753065938351472e-01	-1.0164899672739112e+00	-6.1326897946711345e-01	-3.1636652181972136e-01	-8.4944632218658667e-01	-4.7646751577194019e-01	-8.6399916925749032e-01	-8.7922344825221832e-01	-4.1356762981977480e-01	-6.6198990261235199e-02	-8.3377879564998347e-01	-7.2111609382714981e-01	-5.1053427524119410e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-7.1730577083089231e-01	-2.8607233423096856e-01	-1.9803369159697909e-01	-1.0143155600661957e+00	-6.1634109561855310e-01	-3.1681097801007679e-01	-8.4309723401310854e-01	-4.7747222049190302e-01	-8.5799862675143224e-01	-8.7519596820785828e-01	-4.0981676213109469e-01	-6.5628665748700674e-02	-8.3288237244368546e-01	-7.1964202788946841e-01	-5.1290067306663956e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-7.1394989744407289e-01	-2.8473397306352788e-01	-1.9852991483267141e-01	-1.0120825234356225e+00	-6.1942140164117387e-01	-3.1724015882030826e-01	-8.3676746475507613e-01	-4.7845767916457888e-01	-8.5200648998673467e-01	-8.7113780894513471e-01	-4.0609427560917061e-01	-6.5061951910836691e-02	-8.3193578996042505e-01	-7.1812607661273886e-01	-5.1526936518215916e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-7.1057043067769954e-01	-2.8338620233088629e-01	-1.9901920729229541e-01	-1.0097916922001380e+00	-6.2250967994989503e-01	-3.1765393493344618e-01	-8.3045826908509546e-01	-4.7942362693996809e-01	-8.4602414201455423e-01	-8.6705033279372179e-01	-4.0240046774993360e-01	-6.4498914866258222e-02	-8.3093939657870863e-01	-7.1656880678845658e-01	-5.1764010997462995e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-7.0716848272249078e-01	-2.8202946558941117e-01	-1.9950144793612937e-01	-1.0074439169088210e+00	-6.2560570680878047e-01	-3.1805218117041967e-01	-8.2417085346236696e-01	-4.8036980256950790e-01	-8.4005292249981278e-01	-8.6293489032668402e-01	-3.9873560913725387e-01	-6.3939616433670826e-02	-8.2989355771754614e-01	-7.1497079684004650e-01	-5.2001266086895637e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-7.0374515505417234e-01	-2.8066420212234855e-01	-1.9997651655000562e-01	-1.0050400630979648e+00	-6.2870925225955776e-01	-3.1843477658255753e-01	-8.1790637686754031e-01	-4.8129594857159513e-01	-8.3409412807824612e-01	-8.5879281960348508e-01	-3.9509994439159790e-01	-6.3384114257949570e-02	-8.2879865550676890e-01	-7.1333263631410149e-01	-5.2238676630866143e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-7.0030153784962568e-01	-2.7929084670697213e-01	-2.0044429381268808e-01	-1.0025810105423936e+00	-6.3182008005147328e-01	-3.1880160454148282e-01	-8.1166595156670518e-01	-4.8220181139630564e-01	-8.2814901275339292e-01	-8.5462544544841923e-01	-3.9149369310414567e-01	-6.2832461935504597e-02	-8.2765508844415803e-01	-7.1165492536726649e-01	-5.2476216973885481e-01	0
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-6.9683870943252291e-01	-2.7790982939349035e-01	-2.0090466136358570e-01	-1.0000676525031336e+00	-6.3493794757257993e-01	-3.1915255282627403e-01	-8.0545064390162568e-01	-4.8308714158912686e-01	-8.2221878833088990e-01	-8.5043407876445953e-01	-3.8791705075546951e-01	-6.2284709138737973e-02	-8.2646327103994377e-01	-7.0993827424955058e-01	-5.2713860959166536e-01	0
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-6.9335773574834358e-01	-2.7652157529567178e-01	-2.0135750187074064e-01	-9.9750089497255101e-01	-6.3806260578257012e-01	-3.1948751370777639e-01	-7.9926147510343970e-01	-4.8395169395352039e-01	-8.1630462488749822e-01	-8.4622001588242379e-01	-3.8437018961797664e-01	-6.1740901739411852e-02	-8.2522363344926108e-01	-7.0818330278483232e-01	-5.2951581927423352e-01	0
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-6.8985966986860348e-01	-2.7512650439312136e-01	-2.0180269909902654e-01	-9.9488165591803557e-01	-6.4119379914725505e-01	-3.1980638402994677e-01	-7.9309942212714468e-01	-4.8479522771212852e-01	-8.1040765127234793e-01	-8.4198453794530204e-01	-3.8085325964141648e-01	-6.1201081930763096e-02	-8.2393662109315169e-01	-7.0639063984932382e-01	-5.3189352715935412e-01	0
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.8634555152408061e-01	-2.7372503134511905e-01	-2.0224013797849075e-01	-9.9221086452530716e-01	-6.4433126557480280e-01	-3.2010906528811739e-01	-7.8696541850430990e-01	-4.8561750666643821e-01	-8.0452895563795068e-01	-8.3772891032752217e-01	-3.7736638932084499e-01	-6.0665288348213116e-02	-8.2260269426872001e-01	-7.0456092284874183e-01	-5.3427145657886255e-01	0
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.8281640666676169e-01	-2.7231756531591511e-01	-2.0266970467277481e-01	-9.8948946044238784e-01	-6.4747473635385078e-01	-3.2039546370407362e-01	-7.8086035521155761e-01	-4.8641829935471587e-01	-7.9866958599860460e-01	-8.3345438208885458e-01	-3.7390968654652407e-01	-6.0133556188536059e-02	-8.2122232774906456e-01	-7.0269479719492789e-01	-5.3664932581985791e-01	0
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.7927324706019443e-01	-2.7090450981135139e-01	-2.0309128664754419e-01	-9.8671839302527475e-01	-6.5062393609360258e-01	-3.2066549029783487e-01	-7.7478508155247761e-01	-4.8719737920802647e-01	-7.9283055081388232e-01	-8.2916218546261355e-01	-3.7048323943531758e-01	-5.9605917327361077e-02	-8.1979601037361349e-01	-7.0079291578263792e-01	-5.3902684812385682e-01	0
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.7571706989787561e-01	-2.6948626252666524e-01	-2.0350477273885823e-01	-9.8389862058630695e-01	-6.5377858266603373e-01	-3.2091906095604272e-01	-7.6874040605073324e-01	-4.8795452470415085e-01	-7.8701281959496860e-01	-8.2485353537774475e-01	-3.6708711714321918e-01	-5.9082400434896903e-02	-8.1832424462950049e-01	-6.9885593846721583e-01	-5.4140373168897260e-01	0
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.7214885744926822e-01	-2.6806321520531234e-01	-2.0391005322140923e-01	-9.8103110964620577e-01	-6.5693838715032016e-01	-3.2115609649685517e-01	-7.6272709735224331e-01	-4.8868951951921169e-01	-7.8121732353168849e-01	-8.2052962901433468e-01	-3.6372137065871979e-01	-5.8563031089778748e-02	-8.1680754622462848e-01	-6.9688453154384233e-01	-5.4377967967521057e-01	0
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.6856957673300210e-01	-2.6663575350862845e-01	-2.0430701987655980e-01	-9.7811683419073503e-01	-6.6010305377961509e-01	-3.2137652273125594e-01	-7.5674588513441876e-01	-4.8940215267682541e-01	-7.7544495613814757e-01	-8.1619164539204214e-01	-3.6038603357678917e-01	-5.8047831890948948e-02	-8.1524644365306931e-01	-6.9487936722903521e-01	-5.4615439021297685e-01	0
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.6498017921676722e-01	-2.6520425689614013e-01	-2.0469556606010519e-01	-9.7515677493289898e-01	-6.6327227989030046e-01	-3.2158027052069321e-01	-7.5079746102054801e-01	-4.9009221869459468e-01	-7.6969657391497470e-01	-8.1184074499088521e-01	-3.5708112285330751e-01	-5.7536822567493116e-02	-8.1364147775345674e-01	-6.9284112314505986e-01	-5.4852755641488848e-01	0
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.6138160054338890e-01	-2.6376909851631331e-01	-2.0507558676968834e-01	-9.7215191858156302e-01	-6.6644575587383559e-01	-3.2176727583095910e-01	-7.4488247949752118e-01	-4.9075951772775794e-01	-7.6397299702624610e-01	-8.0747806940379652e-01	-3.5380663953983998e-01	-5.7030020086363757e-02	-8.1199320126102603e-01	-6.9077048180788714e-01	-5.5089886639098395e-01	0
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.5777476028253123e-01	-2.6233064510752591e-01	-2.0544697871179299e-01	-9.6910325711735490e-01	-6.6962316513133813e-01	-3.2193747978223891e-01	-7.3900155883519902e-01	-4.9140385570981499e-01	-7.5827500998924524e-01	-8.0310474102030371e-01	-3.5056256949870274e-01	-5.6527438757933035e-02	-8.1030217835396323e-01	-6.8866813011931316e-01	-5.5326800326742198e-01	0
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.5416056170745152e-01	-2.6088925690902903e-01	-2.0580964036823976e-01	-9.6601178707666391e-01	-6.7280418403102116e-01	-3.2209082869525130e-01	-7.3315528200581392e-01	-4.9202504448994944e-01	-7.5260336237528447e-01	-7.9872186274066559e-01	-3.4734888409831349e-01	-5.6029090339324648e-02	-8.0856898419471468e-01	-6.8653475886384219e-01	-5.5563464520875960e-01	0
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.5053989159620618e-01	-2.5944528758166102e-01	-2.0616347206211214e-01	-9.6287850884452653e-01	-6.7598848186862603e-01	-3.2222727413341790e-01	-7.2734419760191016e-01	-4.9262290196707159e-01	-7.4695876951990603e-01	-7.9433051771976193e-01	-3.4416554088887125e-01	-5.5534984135484071e-02	-8.0679420446692196e-01	-6.8437106221089827e-01	-5.5799846544390197e-01	0
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.4691362005668185e-01	-2.5799908413806238e-01	-2.0650837602303448e-01	-9.5970442595715033e-01	-6.7917572083098110e-01	-3.2234677294099517e-01	-7.2156882075140716e-01	-4.9319725222030830e-01	-7.4134191324084731e-01	-7.8993176914000451e-01	-3.4101248425844533e-01	-5.5045127097953346e-02	-8.0497843490862431e-01	-6.8217773722292063e-01	-5.6035913229581280e-01	0
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.4328260037480722e-01	-2.5655098688213646e-01	-2.0684425645172927e-01	-9.5649054441479153e-01	-6.8236555596282689e-01	-3.2244928727711708e-01	-7.1582963402847144e-01	-4.9374792563576930e-01	-7.3575344256223651e-01	-7.8552666001250782e-01	-3.3788964606959493e-01	-5.4559523921324661e-02	-8.0312228084238479e-01	-6.7995548336986811e-01	-5.6271630921507210e-01	0
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.3964766888528579e-01	-2.5510132935749064e-01	-2.0717101958377560e-01	-9.5323787200566623e-01	-6.8555763513703993e-01	-3.2253478464569602e-01	-7.1012708835897631e-01	-4.9427475902942319e-01	-7.3019397444356460e-01	-7.8111621300574607e-01	-3.3479694627667650e-01	-5.4078177137353634e-02	-8.0122635670297870e-01	-6.7770500205063067e-01	-5.6506965481736815e-01	0
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.3600964486416822e-01	-2.5365043830458933e-01	-2.0748857375249502e-01	-9.4994741764153401e-01	-6.8875159902840222e-01	-3.2260323792114004e-01	-7.0446160391940305e-01	-4.9477759576591945e-01	-7.2466409451204650e-01	-7.7670143030089189e-01	-3.3173429352402278e-01	-5.3601087206719376e-02	-7.9929128556327655e-01	-6.7542699612183110e-01	-5.6741882292500911e-01	0
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.3236933044258337e-01	-2.5219863362634298e-01	-2.0779682945088906e-01	-9.4662019070556336e-01	-6.9194708109104797e-01	-3.2265462536984502e-01	-6.9883357102813648e-01	-4.9525628587319953e-01	-7.1916435779706811e-01	-7.7228329347302249e-01	-3.2870158572521091e-01	-5.3128252608424568e-02	-7.9731769865895319e-01	-6.7312216943446224e-01	-5.6976346261253574e-01	0
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.2872751054092268e-01	-2.5074622836185656e-01	-2.0809569939255312e-01	-9.4325720041304484e-01	-6.9514370753974009e-01	-3.2268893066743498e-01	-6.9324335102817491e-01	-4.9571068615274183e-01	-7.1369528946548133e-01	-7.6786276339736814e-01	-3.2569871062365979e-01	-5.2659669926834511e-02	-7.9530623491263608e-01	-6.7079122637879207e-01	-5.7210321825651944e-01	0
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.2508495282277321e-01	-2.4929352866805213e-01	-2.0838509857149284e-01	-9.3985945518547742e-01	-6.9834109733510774e-01	-3.2270614291171917e-01	-6.8769127716036493e-01	-4.9614066028529191e-01	-7.0825738555658369e-01	-7.6344078017975237e-01	-3.2272554633482020e-01	-5.2195333936358529e-02	-7.9325754045809871e-01	-6.6843487143793257e-01	-5.7443772958961858e-01	0
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.2144240766788894e-01	-2.4784083380888641e-01	-2.0866494432076851e-01	-9.3642796203852507e-01	-7.0153886217299799e-01	-3.2270625663135366e-01	-6.8217765542633557e-01	-4.9654607893193359e-01	-7.0285111371568676e-01	-7.5901826311038945e-01	-3.1978196187024183e-01	-5.1735237683782624e-02	-7.9117226816509401e-01	-6.6605380875045161e-01	-5.7676663175897436e-01	0
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.1780060816348248e-01	-2.4638843615187200e-01	-2.0893515636989504e-01	-9.3296372598429422e-01	-7.0473660647807945e-01	-3.2268927179018658e-01	-6.7670276544038710e-01	-4.9692681983036302e-01	-6.9747691392524813e-01	-7.5459611064017207e-01	-3.1686781764381905e-01	-5.1279372568265813e-02	-7.8905107716541056e-01	-6.6364874168237309e-01	-5.7908955538901641e-01	0
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.1416027011311858e-01	-2.4493662117162168e-01	-2.0919565690092526e-01	-9.2946774944834964e-01	-7.0793392740184624e-01	-3.2265519378728819e-01	-6.7126686126965207e-01	-4.9728276788623543e-01	-6.9213519923260236e-01	-7.5017520037859964e-01	-3.1398296596053349e-01	-5.0827728419017164e-02	-7.8689463238071544e-01	-6.6122037240889342e-01	-5.8140612664875180e-01	0
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.1052209206249541e-01	-2.4348566746012473e-01	-2.0944637060314511e-01	-9.2594103170184716e-01	-7.1113041482516426e-01	-3.2260403345266025e-01	-6.6587017226191592e-01	-4.9761381525945381e-01	-6.8682635647339696e-01	-7.4575638911248354e-01	-3.1112725148802439e-01	-5.0380293570673751e-02	-7.8470360405274020e-01	-6.5876940150610863e-01	-5.8371596732360098e-01	0
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.0688675534139180e-01	-2.4203584674347353e-01	-2.0968722472631046e-01	-9.2238456830912507e-01	-7.1432565136550608e-01	-3.2253580703863471e-01	-6.6051290386054651e-01	-4.9791986144528372e-01	-6.8155074698989360e-01	-7.4134051284457281e-01	-3.0830051171132972e-01	-4.9937054936402929e-02	-7.8247866727634485e-01	-6.5629652755302426e-01	-5.8601869489184610e-01	0
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.0325492412107229e-01	-2.4058742390475280e-01	-2.0991814913235826e-01	-9.1879935059106144e-01	-7.1751921238901772e-01	-3.2245053620697028e-01	-6.5519523840603777e-01	-4.9820081335017968e-01	-6.7630870734335991e-01	-7.3692838685124484e-01	-3.0550257737115127e-01	-4.9497998078755850e-02	-7.8022050153598199e-01	-6.5380244674409993e-01	-5.8831392260575455e-01	0
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.9962724548644197e-01	-2.3914065701281226e-01	-2.1013907634552395e-01	-9.1518636510446716e-01	-7.2071066602756428e-01	-3.2234824801167317e-01	-6.4991733592373824e-01	-4.9845658536221771e-01	-6.7110055001983693e-01	-7.3252080575840894e-01	-3.0273327288600460e-01	-4.9063107278301203e-02	-7.7792979024606601e-01	-6.5128785251254406e-01	-5.9060125957743215e-01	0
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.9600434952224501e-01	-2.3769579735663993e-01	-2.1034994160079901e-01	-9.1154659313774655e-01	-7.2389957320089104e-01	-3.2222897487755653e-01	-6.4467933489737561e-01	-4.9868709941603290e-01	-6.6592656412861162e-01	-7.2811854363477824e-01	-2.9999241675862143e-01	-4.8632365600070657e-02	-7.7560722029573081e-01	-6.4875343516456008e-01	-5.9288031086945725e-01	0
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.9238684941261632e-01	-2.3625308948506182e-01	-2.1055068289066634e-01	-9.0788101022302892e-01	-7.2708548764405190e-01	-3.2209275457458331e-01	-6.3948135302805786e-01	-4.9889228505217359e-01	-6.6078701609279322e-01	-7.2372235410167618e-01	-2.9727982196697761e-01	-4.8205754957850060e-02	-7.7325348159844975e-01	-6.4619988152471664e-01	-5.9515067759034757e-01	0
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.8877534155330091e-01	-2.3481277125149230e-01	-2.1074124101005029e-01	-9.0419058566493560e-01	-7.3026795594023575e-01	-3.2193963018801786e-01	-6.3432348797845794e-01	-4.9907207947078575e-01	-6.5568215033142918e-01	-7.1933297045854661e-01	-2.9459529634032267e-01	-4.7783256176351693e-02	-7.7086926664696054e-01	-6.4362787459259097e-01	-5.9741195699490102e-01	0
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.8517040567586365e-01	-2.3337507386346731e-01	-2.1092155959942219e-01	-9.0047628208611785e-01	-7.3344651755914037e-01	-3.2176965008443997e-01	-6.2920581810195486e-01	-4.9922642757955316e-01	-6.5061218993265724e-01	-7.1495110582335264e-01	-2.9193864292059152e-01	-4.7364849051304968e-02	-7.6845527007393333e-01	-6.4103809321080962e-01	-5.9966374258945199e-01	0
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.8157260498322316e-01	-2.3194022193669447e-01	-2.1109158518600293e-01	-8.9673905498966144e-01	-7.3662070490102394e-01	-3.2158286787366558e-01	-6.2412840315653328e-01	-4.9935528203582397e-01	-6.4557733731742606e-01	-7.1057745328706301e-01	-2.8930966030957694e-01	-4.6950512407504176e-02	-7.6601218821878536e-01	-6.3843121174459261e-01	-6.0190562424207450e-01	0
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.7798248629586135e-01	-2.3050843355335923e-01	-2.1125126722300749e-01	-8.9297985233843546e-01	-7.3979004334657261e-01	-3.2137934236663096e-01	-6.1909128500329036e-01	-4.9945860328286396e-01	-6.4057777489337508e-01	-7.0621268608143051e-01	-2.8670814300224651e-01	-4.6540224154853260e-02	-7.6354071870104046e-01	-6.3580789977287799e-01	-6.0413718829776419e-01	0
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.7440058020806239e-01	-2.2907992032443333e-01	-2.1140055812687780e-01	-8.8919961415141802e-01	-7.4295405131272063e-01	-3.2115913752930580e-01	-6.1409448828943503e-01	-4.9953635958018522e-01	-6.3561366569849254e-01	-7.0185745775929209e-01	-2.8413388170658127e-01	-4.6133961342448411e-02	-7.6104156000059808e-01	-6.3316882179109157e-01	-6.0635801769862074e-01	0
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.7082740125355913e-01	-2.2765488745573248e-01	-2.1153941331245391e-01	-8.8539927211701408e-01	-7.4611224031454737e-01	-3.2092232243269431e-01	-6.0913802111569970e-01	-4.9958852702790640e-01	-6.3068515403422554e-01	-6.9751240238662349e-01	-2.8158666365031915e-01	-4.5731700210740425e-02	-7.5851541104526865e-01	-6.3051463692559306e-01	-6.0856769210905015e-01	0
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.6726344807996887e-01	-2.2623353381748212e-01	-2.1166779122603438e-01	-8.8157974922334670e-01	-7.4926411503338575e-01	-3.2066897119900672e-01	-6.0422187568811758e-01	-4.9961508958511053e-01	-6.2579236608774524e-01	-6.9317813474561019e-01	-2.7906627287497610e-01	-4.5333416241819170e-02	-7.5596297080589947e-01	-6.2784599865982305e-01	-6.1076578804599979e-01	0
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.6370920363142452e-01	-2.2481605201714908e-01	-2.1178565337628144e-01	-8.7774195940547406e-01	-7.5240917339126046e-01	-3.2039916294406939e-01	-5.9934602895415279e-01	-4.9961603908217217e-01	-6.2093541054310952e-01	-6.8885525054800034e-01	-2.7657249051752153e-01	-4.4939084207863370e-02	-7.5338493789940664e-01	-6.2516355457214345e-01	-6.1295187901422887e-01	0
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.6016513533881285e-01	-2.2340262847531042e-01	-2.1189296436292712e-01	-8.7388680720946676e-01	-7.5554690663178203e-01	-3.2011298171606539e-01	-5.9451044322319402e-01	-4.9959137522703817e-01	-6.1611437918110690e-01	-6.8454432665803866e-01	-2.7410509508007769e-01	-4.4548678217798912e-02	-7.5078201019999868e-01	-6.2246794608535694e-01	-6.1512553564661931e-01	0
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.5663169531705770e-01	-2.2199344350432793e-01	-2.1198969190324177e-01	-8.7001518747324547e-01	-7.5867679940760913e-01	-3.1981051643068509e-01	-5.8971506677145347e-01	-4.9954110560545228e-01	-6.1132934746758705e-01	-6.8024592132427986e-01	-2.7166386268800835e-01	-4.4162171762209601e-02	-7.4815488445886136e-01	-6.1975980822786081e-01	-6.1728632584951582e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.5310932056889028e-01	-2.2058867138961394e-01	-2.1207580685622784e-01	-8.6612798502406196e-01	-7.6179832987459539e-01	-3.1949186080278630e-01	-5.8495983443133681e-01	-4.9946524567512363e-01	-6.0658037513012586e-01	-6.7596057441961577e-01	-2.6924856733676028e-01	-4.3779537756544085e-02	-7.4550425593255110e-01	-6.1703976940638272e-01	-6.1943381495308725e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.4959843319457524e-01	-2.1918848047326900e-01	-2.1215128324450416e-01	-8.6222607439248189e-01	-7.6491096979272499e-01	-3.1915711327465496e-01	-5.8024466816536890e-01	-4.9936381875384650e-01	-6.0186750672289535e-01	-6.7168880768885919e-01	-2.6685898112781115e-01	-4.3400748582662879e-02	-7.4283081802032735e-01	-6.1430845119022515e-01	-6.2156756586668194e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.4609944060707105e-01	-2.1779303323988999e-01	-2.1221609827385202e-01	-8.5831031954270398e-01	-7.6801418463394400e-01	-3.1880637694097391e-01	-5.7556947762479027e-01	-4.9923685600158874e-01	-5.9719077217964067e-01	-6.6743112500325352e-01	-2.6449487449407788e-01	-4.3025776128769344e-02	-7.4013526191062950e-01	-6.1156646810692927e-01	-6.2368713923915697e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.4261273575212299e-01	-2.1640248640434295e-01	-2.1227023235039377e-01	-8.5438157361903588e-01	-7.7110743369697998e-01	-3.1843975947059733e-01	-5.7093416069294556e-01	-4.9908439639657609e-01	-5.9255018735468945e-01	-6.6318801262128813e-01	-2.6215601641512759e-01	-4.2654591827768283e-02	-7.3741827623688494e-01	-6.0881442744925429e-01	-6.2579209362414323e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.3913869733280317e-01	-2.1501699100131130e-01	-2.1231366909538146e-01	-8.5044067870832252e-01	-7.7419017022924763e-01	-3.1805737302524933e-01	-5.6633860401361680e-01	-4.9890648670540494e-01	-5.8794575455194664e-01	-6.5895993945523113e-01	-2.5984217462253162e-01	-4.2287166694095629e-02	-7.3468054674281857e-01	-6.0605292909335695e-01	-6.2788198565020492e-01	0
