# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-6.7203773430049629e-01	-8.3184333684431544e-01	-8.9239444106664478e-01	-1.0041113734488938e+00	-1.8672250073256444e-01	-1.4203024028786029e-01	-4.9651068878470550e-01	-9.3152245444338388e-01	-1.9448544484409522e-01	-3.5556343206753038e-01	-3.5380145183328923e-02	-4.2999645835142419e-01	2.5605432330514839e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-6.6803791127264500e-01	-8.3153678939082920e-01	-8.9514058685261899e-01	-9.9612312758285348e-01	-1.8455089772155434e-01	-1.4042779720440868e-01	-4.9447024891283115e-01	-9.2324424153586138e-01	-1.9482407111813993e-01	-3.5237759353135295e-01	-3.3436217079550246e-02	-4.2775814517047328e-01	2.5622776482768752e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-6.6402266751398054e-01	-8.3115378008016527e-01	-8.9786088161248467e-01	-9.8814735968102740e-01	-1.8240680965437167e-01	-1.3883735138504938e-01	-4.9239492631782594e-01	-9.1498656542580403e-01	-1.9516189892794547e-01	-3.4920674945714775e-01	-3.1534248672580957e-02	-4.2549933725129813e-01	2.5640842983739183e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-6.5999319669421475e-01	-8.3069500998140600e-01	-9.0055469557422385e-01	-9.8018686632556851e-01	-1.8029008685167569e-01	-1.3725917785323252e-01	-4.9028605168943895e-01	-9.0675248439383538e-01	-1.9549869278610918e-01	-3.4605144243856184e-01	-2.9673709469840871e-02	-4.2322138061689768e-01	2.5659631003706251e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-6.5595068359011710e-01	-8.3016121203598658e-01	-9.0322140228366454e-01	-9.7224433436711810e-01	-1.7820056585117558e-01	-1.3569353577578544e-01	-4.8814494679599646e-01	-8.9854492523937890e-01	-1.9583421639377271e-01	-3.4291219581449217e-01	-2.7854060885566717e-02	-4.2092559070501689e-01	2.5679139664060879e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-6.5189630311789037e-01	-8.2955314992278051e-01	-9.0586037887424475e-01	-9.6432234209627221e-01	-1.7613807024129674e-01	-1.3414066870350491e-01	-4.8597292319554047e-01	-8.9036668502852878e-01	-1.9616823290748253e-01	-3.3978951379637429e-01	-2.6074757321216557e-02	-4.1861325186268578e-01	2.5699368036805543e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-6.4783121939917154e-01	-8.2887161690518241e-01	-9.0847100633310807e-01	-9.5642336057217137e-01	-1.7410241147949293e-01	-1.3260080482856787e-01	-4.8377128102129169e-01	-8.8222043301904551e-01	-1.9650050520372403e-01	-3.3668388160447188e-01	-2.4335247185597469e-02	-4.1628561694078409e-01	2.5720315144087151e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-6.4375658486190412e-01	-8.2811743466281451e-01	-9.1105266976366284e-01	-9.4854975509494355e-01	-1.7209338969376967e-01	-1.3107415725729504e-01	-4.8154130784036048e-01	-8.7410871274599478e-01	-1.9683079614061880e-01	-3.3359576561317023e-01	-2.2634973856510199e-02	-4.1394390698311051e-01	2.5741979957763355e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-6.3967353937716365e-01	-8.2729145211043598e-01	-9.1360475864476876e-01	-9.4070378680910482e-01	-1.7011079446616234e-01	-1.2956092429683699e-01	-4.7928427758446368e-01	-8.6603394425212843e-01	-1.9715886881631051e-01	-3.3052561350526533e-01	-2.0973376585802332e-02	-4.1158931100443147e-01	2.5764361399003830e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-6.3558320943288249e-01	-8.2639454420657965e-01	-9.1612666708666934e-01	-9.3288761442543400e-01	-1.6815440559699479e-01	-1.2806128975438608e-01	-4.7700144955124013e-01	-8.5799842644765856e-01	-1.9748448682356884e-01	-3.2747385443523314e-01	-1.9349891349797178e-02	-4.0922298585205763e-01	2.5787458337927669e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.3148670734526235e-01	-8.2542761075439952e-01	-9.1861779408383404e-01	-9.2510329604931774e-01	-1.6622399384892356e-01	-1.2657542324756213e-01	-4.7469406747465831e-01	-8.5000433958470734e-01	-1.9780741450017783e-01	-3.2444089920144648e-01	-1.7763951647122370e-02	-4.0684605614555436e-01	2.5811269593278099e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.2738513050853606e-01	-8.2439157519714201e-01	-9.2107754376483197e-01	-9.1735279110397916e-01	-1.6431932166984961e-01	-1.2510348052465750e-01	-4.7236335866288032e-01	-8.4205374783234210e-01	-1.9812741717468438e-01	-3.2142714042728771e-01	-1.6214989246000233e-02	-4.0445961428931010e-01	2.5835793932135602e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.2327956068361456e-01	-8.2328738341058150e-01	-9.2350532563940202e-01	-9.0963796233754501e-01	-1.6244014389394551e-01	-1.2364560379348292e-01	-4.7001053320183817e-01	-8.3414860193875406e-01	-1.9844426140712612e-01	-3.1843295275108130e-01	-1.4702434883087452e-02	-4.0206472055278547e-01	2.5861030069670354e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.1917106332598304e-01	-8.2211600249469385e-01	-9.2590055484282818e-01	-9.0196057790333450e-01	-1.6058620842013682e-01	-1.2220192205760043e-01	-4.6763678322274194e-01	-8.2629074196777741e-01	-1.9875771522435595e-01	-3.1545869302476282e-01	-1.3225718915954605e-02	-3.9966240321341734e-01	2.5886976668934838e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.1506068695313743e-01	-8.2087841956678431e-01	-9.2826265237775241e-01	-8.9432231350331981e-01	-1.5875725686750294e-01	-1.2077255145878071e-01	-4.6524328223160327e-01	-8.1848190009765476e-01	-1.9906754834964241e-01	-3.1250470052115759e-01	-1.1784271931299188e-02	-3.9725365875729296e-01	2.5913632340697434e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.1094946255167981e-01	-8.1957564055817433e-01	-9.3059104535355586e-01	-8.8672475458517785e-01	-1.5695302520717230e-01	-1.1935759562458419e-01	-4.6283118449887051e-01	-8.1072370347056111e-01	-1.9937353242621975e-01	-3.0957129714973136e-01	-1.0377525310961559e-02	-3.9483945213287475e-01	2.5940995643317453e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.0683840302410819e-01	-8.1820868901647603e-01	-9.3288516722340342e-01	-8.7916939858384868e-01	-1.5517324437038957e-01	-1.1795714602000838e-01	-4.6040162450718164e-01	-8.0301767708210192e-01	-1.9967544123450270e-01	-3.0665878768064631e-01	-9.0049117577921580e-03	-3.9242071705322967e-01	2.5969065082662302e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.0272850267520228e-01	-8.1677860491543275e-01	-9.3514445801905743e-01	-8.7165765719909083e-01	-1.5341764083253293e-01	-1.1657128230220810e-01	-4.5795571645523131e-01	-7.9536524670063991e-01	-1.9997305090271147e-01	-3.0376745997693488e-01	-7.6658657833829098e-03	-3.8999835634238711e-01	2.5997839112067060e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.9862073673780225e-01	-8.1528644347414814e-01	-9.3736836458355322e-01	-8.6419085870091850e-01	-1.5168593717296305e-01	-1.1520007267734909e-01	-4.5549455381570880e-01	-7.8776774180695253e-01	-2.0026614011067592e-01	-3.0089758523456606e-01	-6.3598241596303177e-03	-3.8757324232165524e-01	2.6027316132336820e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.9451606093769005e-01	-8.1373327398751161e-01	-9.3955634080179395e-01	-8.5677025025542863e-01	-1.4997785261065627e-01	-1.1384357425870423e-01	-4.5301920894527292e-01	-7.8022639854535436e-01	-2.0055449028660421e-01	-2.9804941823017506e-01	-5.0862263360537735e-03	-3.8514621723188530e-01	2.6057494491791933e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.9041541109717077e-01	-8.1212017866946784e-01	-9.4170784782916339e-01	-8.4939700026388165e-01	-1.4829310351567868e-01	-1.1250183342516618e-01	-4.5053073274449773e-01	-7.7274236267804519e-01	-2.0083788579664691e-01	-2.9522319757618615e-01	-3.8445148247322225e-03	-3.8271809368789822e-01	2.6088372486356266e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.8631970277686374e-01	-8.1044825151072475e-01	-9.4382235431817274e-01	-8.4207220070850186e-01	-1.4663140389662288e-01	-1.1117488617939428e-01	-4.4803015436574539e-01	-7.6531669253503398e-01	-2.0111611412709646e-01	-2.9241914598304497e-01	-2.6341355546707322e-03	-3.8028965516145169e-01	2.6119948359688392e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.8222983095514003e-01	-8.0871859715240646e-01	-9.4589933664320036e-01	-8.3479686949882181e-01	-1.4499246586420911e-01	-1.0986275850487490e-01	-4.4551848096691921e-01	-7.5795036195259824e-01	-2.0138896605910320e-01	-2.8963747052825489e-01	-1.4545381973406449e-03	-3.7786165648934300e-01	2.6152220303355671e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.7814666974455098e-01	-8.0693232977701379e-01	-9.4793827912333550e-01	-8.2757195281292695e-01	-1.4337600007131157e-01	-1.0856546672121845e-01	-4.4299669750907189e-01	-7.5064426319377608e-01	-2.0165623583579159e-01	-2.8687836293188773e-01	-3.0517646507466958e-04	-3.7543482440341647e-01	2.6185186457050826e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.7407107214453434e-01	-8.0509057201803014e-01	-9.4993867424334555e-01	-8.2039832742834751e-01	-1.4178171612974119e-01	-1.0728301783706991e-01	-4.4046576659585374e-01	-7.4339920984495100e-01	-2.0191772132171268e-01	-2.8414199983822930e-01	8.1449161606320596e-04	-3.7300985807944004e-01	2.6218844908850820e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.7000386982960161e-01	-8.0319445388934851e-01	-9.5190002287276043e-01	-8.1327680303777772e-01	-1.4020932300416533e-01	-1.0601540990005966e-01	-4.3792662835282781e-01	-7.3621593968311494e-01	-2.0217322415456082e-01	-2.8142854310319565e-01	1.9050034573933040e-03	-3.7058742970201136e-01	2.6253193695517556e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.6594587297217103e-01	-8.0124511173566393e-01	-9.5382183448303515e-01	-8.0620812454522772e-01	-1.3865852938359877e-01	-1.0476263234326247e-01	-4.3538020034468633e-01	-7.2909511750888467e-01	-2.0242254988913452e-01	-2.7873814008714559e-01	2.9668916812341686e-03	-3.6816818504281490e-01	2.6288230802839840e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.6189787009913739e-01	-7.9924368720483585e-01	-9.5570362736278769e-01	-7.9919297433856773e-01	-1.3712904403094206e-01	-1.0352466632768387e-01	-4.3282737752846046e-01	-7.2203733794083680e-01	-2.0266550813352127e-01	-2.7607092395270122e-01	4.0006839156090518e-03	-3.6575274404974811e-01	2.6323954166016046e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.5786062798123193e-01	-7.9719132624315225e-01	-9.5754492883103970e-01	-7.9223197453483885e-01	-1.3562057611108896e-01	-1.0230148508033082e-01	-4.3026903224082030e-01	-7.1504312816717486e-01	-2.0290191267750748e-01	-2.7342701396717661e-01	5.0069026086989633e-03	-3.6334170144459971e-01	2.6360361670076675e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.5383489155418253e-01	-7.9508917811436386e-01	-9.5934527544839143e-01	-7.8532568919502677e-01	-1.3413283549815364e-01	-1.0109305422746941e-01	-4.2770601421763854e-01	-7.0811295065118762e-01	-2.0313158161325351e-01	-2.7080651580920989e-01	5.9860648617680590e-03	-3.6093562732712164e-01	2.6397451150346281e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.4982138387064272e-01	-7.9293839444321024e-01	-9.6110421322609141e-01	-7.7847462650534383e-01	-1.3266553306240389e-01	-9.9899332122705409e-02	-4.2513915064400332e-01	-7.0124720578735178e-01	-2.0335433744825968e-01	-2.6820952187917763e-01	6.9386822793514472e-03	-3.5853506778351640e-01	2.6435220392943570e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.4582080608182870e-01	-7.9074012828414397e-01	-9.6282129783285653e-01	-7.7167924092240114e-01	-1.3121838093751140e-01	-9.8720270169569121e-02	-4.2256924623291847e-01	-6.9444623450533116e-01	-2.0357000721069898e-01	-2.6563611161297462e-01	7.8652608355592891e-03	-3.5614054549749369e-01	2.6473667135319028e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.4183383744777758e-01	-7.8849553321581622e-01	-9.6449609479937959e-01	-7.6493993527993165e-01	-1.2979109276874454e-01	-9.7555813138312311e-02	-4.1999708333098090e-01	-6.8771032081949046e-01	-2.0377842254717801e-01	-2.6308635179873191e-01	8.7663007554169871e-03	-3.5375256036221275e-01	2.6512789066828928e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.3786113537511326e-01	-7.8620576246185758e-01	-9.6612817972038534e-01	-7.5825706285503525e-01	-1.2838338394276144e-01	-9.6405899476664919e-02	-4.1742342204936939e-01	-6.8103969432187683e-01	-2.0397941981302756e-01	-2.6056029689604959e-01	9.6422964102199308e-03	-3.5137159009156232e-01	2.6552583829344742e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.3390333548119706e-01	-7.8387196803836001e-01	-9.6771713845411145e-01	-7.5163092939216736e-01	-1.2699497179966274e-01	-9.5270461614329852e-02	-4.1484900041851408e-01	-6.7443453261694930e-01	-2.0417284015521237e-01	-2.5805798935731444e-01	1.0493736225940594e-02	-3.4899809082936617e-01	2.6593049017896804e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.2996105168351448e-01	-7.8149529992844258e-01	-9.6926256731907834e-01	-7.4506179508336523e-01	-1.2562557582797357e-01	-9.4149426261019700e-02	-4.1227453456489099e-01	-6.6789496369663959e-01	-2.0435852958798773e-01	-2.5557945995067777e-01	1.1321102603786210e-02	-3.4663249775522970e-01	2.6634182181351043e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.2603487631316492e-01	-7.7907690528416795e-01	-9.7076407328797742e-01	-7.3854987650343118e-01	-1.2427491784324154e-01	-9.3042714697873258e-02	-4.0970071890840931e-01	-6.6142106825459657e-01	-2.0453633906142019e-01	-2.5312472808427477e-01	1.2124871852053609e-02	-3.4427522568585894e-01	2.6675980823117662e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.2212538025127486e-01	-7.7661792765603543e-01	-9.7222127417853443e-01	-7.3209534849901803e-01	-1.2294272215092567e-01	-9.1950243062110915e-02	-4.0712822637892288e-01	-6.5501288193874674e-01	-2.0470612452290976e-01	-2.5069380213126147e-01	1.2905514128489129e-02	-3.4192666967080959e-01	2.6718442401890385e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.1823311308720466e-01	-7.7411950625019377e-01	-9.7363379884115542e-01	-7.2569834603077477e-01	-1.2162871569427264e-01	-9.0871922624817109e-02	-4.0455770865045143e-01	-6.4867039754151501e-01	-2.0486774697185872e-01	-2.4828667975526383e-01	1.3663493392402267e-02	-3.3958720558171729e-01	2.6761564332415073e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.1435860329738559e-01	-7.7158277521346541e-01	-9.7500128734319202e-01	-7.1935896596789384e-01	-1.2033262818784551e-01	-8.9807660061754807e-02	-4.0198979639173277e-01	-6.4239356712730578e-01	-2.0502107250763627e-01	-2.4590334823582874e-01	1.4399267365837022e-02	-3.3725719069417331e-01	2.6805343986286321e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.1050235844363723e-01	-7.6900886294620208e-01	-9.7632339114961941e-01	-7.1307726883458800e-01	-1.1905419223739709e-01	-8.8757357717146240e-02	-3.9942509953179561e-01	-6.3618230409702414e-01	-2.0516597237099879e-01	-2.4354378479348565e-01	1.5113287503147017e-02	-3.3493696426149416e-01	2.6849778692770743e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.0666486538983646e-01	-7.6639889144295203e-01	-9.7759977329992676e-01	-7.0685328050819018e-01	-1.1779314344675031e-01	-8.7720913860366970e-02	-3.9686420753927532e-01	-6.3003648518961730e-01	-2.0530232297914081e-01	-2.4120795691402699e-01	1.5805998968363804e-02	-3.3262684807973492e-01	2.6894865739655454e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.0284659053581227e-01	-7.6375397566082937e-01	-9.7883010858104080e-01	-7.0068699386870748e-01	-1.1654922051235057e-01	-8.6698222935523192e-02	-3.9430768971426139e-01	-6.2395595242078727e-01	-2.0543000595451702e-01	-2.3889582267163487e-01	1.6477840619788044e-02	-3.3032714704336541e-01	2.6940602374120473e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.9904798006734674e-01	-7.6107522291548813e-01	-9.8001408369603016e-01	-6.9457837039982839e-01	-1.1532216530613874e-01	-8.5689175803896997e-02	-3.9175609549150331e-01	-6.1794051495917768e-01	-2.0554890814764634e-01	-2.3660733105048870e-01	1.7129245001275377e-02	-3.2803814969111922e-01	2.6986985803633567e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.9526946022120161e-01	-7.5836373230446408e-01	-9.8115139742841029e-01	-6.8852734174147501e-01	-1.1411172294738420e-01	-8.4693659979262523e-02	-3.8920995475385073e-01	-6.1198995094048692e-01	-2.0565892165404934e-01	-2.3434242226449634e-01	1.7760638339718707e-02	-3.2576012874158450e-01	2.7034013196866056e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.9151143756409088e-01	-7.5562059415771576e-01	-9.8224176080181225e-01	-6.8253381119414813e-01	-1.1291764186410486e-01	-8.3711559856086554e-02	-3.8666977815486453e-01	-6.0610400922009033e-01	-2.0575994382550292e-01	-2.3210102807481531e-01	1.8372440548269860e-02	-3.2349334161818200e-01	2.7081681684628256e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.8777429928454241e-01	-7.5284688951503820e-01	-9.8328489723479051e-01	-6.7659765517537862e-01	-1.1173967384468014e-01	-8.2742756930646338e-02	-3.8413605744956514e-01	-6.0028241106485536e-01	-2.0585187727579918e-01	-2.2988307210483511e-01	1.8965065234870137e-02	-3.2123803096323145e-01	2.7129988360823005e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.8405841349663242e-01	-7.5004368963007073e-01	-9.8428054269055387e-01	-6.7071872462872606e-01	-1.1057757408025287e-01	-8.1787130015102946e-02	-3.8160926583234261e-01	-5.9452485178495440e-01	-2.0593462988118991e-01	-2.2768847015230378e-01	1.9538919715691393e-02	-3.1899442514086795e-01	2.7178930283415967e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.8036412955456720e-01	-7.4721205550054792e-01	-9.8522844582138047e-01	-6.6489684638583924e-01	-1.0943110119849767e-01	-8.0844555444586658e-02	-3.7908985828110259e-01	-5.8883100230656460e-01	-2.0600811477569106e-01	-2.2551713049830988e-01	2.0094405033119711e-02	-3.1676273872861727e-01	2.7228504475421085e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.7669177837716203e-01	-7.4435303742439940e-01	-9.8612836810750371e-01	-6.5913182448216867e-01	-1.0830001728931024e-01	-7.9914907277355091e-02	-3.7657827190674720e-01	-5.8320051068642598e-01	-2.0607225034144186e-01	-2.2336895421282832e-01	2.0631915977934710e-02	-3.1454317299749285e-01	2.7278707925899961e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.7304167278123532e-01	-7.4146767458130358e-01	-9.8698008399021897e-01	-6.5342344142699071e-01	-1.0718408792296368e-01	-7.8998057488099141e-02	-3.7407492630716283e-01	-5.7763300356929970e-01	-2.0612696019429383e-01	-2.2124383545656559e-01	2.1151841115367911e-02	-3.1233591638051522e-01	2.7329537590973603e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.6941410782302140e-01	-7.3855699463924973e-01	-9.8778338099901997e-01	-6.4777145942848136e-01	-1.0608308216124700e-01	-7.8093876154476369e-02	-3.7158022392490525e-01	-5.7212808758943068e-01	-2.0617217316480888e-01	-2.1914166177885439e-01	2.1654562814741207e-02	-3.1014114492959821e-01	2.7380990394845215e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.6580936114668975e-01	-7.3562201338564470e-01	-9.8853805987249654e-01	-6.4217562157459496e-01	-1.0499677256209194e-01	-7.7202231636961785e-02	-3.6909455040782219e-01	-5.6668535071717818e-01	-2.0620782327485201e-01	-2.1706231441135590e-01	2.2140457282411527e-02	-3.0795902276078196e-01	2.7433063230832611e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.6222769333912239e-01	-7.3266373438247445e-01	-9.8924393467281901e-01	-6.3663565297059010e-01	-1.0392493517816909e-01	-7.6322990752112463e-02	-3.6661827497190413e-01	-5.6130436355200852e-01	-2.0623384970995887e-01	-2.1500566855735015e-01	2.2609894597766349e-02	-3.0578970248782317e-01	2.7485752962408849e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.5866934829010514e-01	-7.2968314864501782e-01	-9.8990083289355879e-01	-6.3115126183405879e-01	-1.0286734954991283e-01	-7.5456018939347308e-02	-3.6415175076568035e-01	-5.5598468056310058e-01	-2.0625019678763395e-01	-2.1297159367640853e-01	2.3063238752032037e-02	-3.0363332564418705e-01	2.7539056424249861e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.5513455355713761e-01	-7.2668123434358511e-01	-9.9050859556063720e-01	-6.2572214054835840e-01	-1.0182379869342359e-01	-7.4601180421349486e-02	-3.6169531523551401e-01	-5.5072584127882940e-01	-2.0625681392179046e-01	-2.1095995376425863e-01	2.3500847689674222e-02	-3.0149002309350398e-01	2.7592970423287611e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.5162352073409262e-01	-7.2365895652773782e-01	-9.9106707732621857e-01	-6.2034796667537384e-01	-1.0079406908366270e-01	-7.3758338358206860e-02	-3.5924929049121129e-01	-5.4552737142642826e-01	-2.0625365558345504e-01	-2.0897060762766320e-01	2.3923073352186276e-02	-2.9935991542859058e-01	2.7647491739767642e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4813644582298107e-01	-7.2061726687243477e-01	-9.9157614655531967e-01	-6.1502840392856017e-01	-9.9777950633349433e-02	-7.2927354995403385e-02	-3.5681398367136263e-01	-5.4038878402313661e-01	-2.0624068125794565e-01	-2.0700340915415638e-01	2.4330261724077359e-02	-2.9724311335914244e-01	2.7702617128309601e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.4467350960812252e-01	-7.1755710344553814e-01	-9.9203568540495202e-01	-6.0976310310724002e-01	-9.8775236667940150e-02	-7.2108091805784938e-02	-3.5438968730789300e-01	-5.3530958042016852e-01	-2.0621785539866799e-01	-2.0505820757648904e-01	2.4722752880879072e-02	-2.9513971808823292e-01	2.7758343318969620e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.4123487803204420e-01	-7.1447939049610554e-01	-9.9244558989562159e-01	-6.0455170299313321e-01	-9.7785723897052049e-02	-7.1300409625623604e-02	-3.5197667968932667e-01	-5.3028925130083471e-01	-2.0618514737768473e-01	-2.0313484773165627e-01	2.5100881039011199e-02	-2.9304982167776672e-01	2.7814667018303361e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.3782070257246081e-01	-7.1138503826287669e-01	-9.9280576997498449e-01	-5.9939383121011647e-01	-9.6809212382682960e-02	-7.0504168784905327e-02	-3.4957522522229340e-01	-5.2532727763415044e-01	-2.0614253143323572e-01	-2.0123317031438462e-01	2.5464974607350008e-02	-2.9097350740305078e-01	2.7871584910428409e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.3443112061972977e-01	-7.0827494280236813e-01	-9.9311614957351724e-01	-5.9428910504821553e-01	-9.5845505504546374e-02	-6.9719229231971797e-02	-3.4718557479085815e-01	-5.2042313158527609e-01	-2.0608998661433919e-01	-1.9935301212498560e-01	2.5815356240358862e-02	-2.8891085009665807e-01	2.7929093658085145e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.3106625585419867e-01	-7.0514998583597954e-01	-9.9337666665201774e-01	-5.8923713225282948e-01	-9.4894409922835501e-02	-6.8945450652646345e-02	-3.4480796611325759e-01	-5.1557627738411493e-01	-2.0602749672264770e-01	-1.9749420631147788e-01	2.6152342892647163e-02	-2.8686191648177173e-01	2.7987189903694749e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.2772621862289262e-01	-7.0201103461551329e-01	-9.9358727324080665e-01	-5.8423751178020045e-01	-9.3955735538704677e-02	-6.8182692583977106e-02	-3.4244262409568166e-01	-5.1078617215339883e-01	-2.0595505025168603e-01	-1.9565658260591001e-01	2.6476245874834471e-02	-2.8482676549520414e-01	2.8045870270413475e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.2441110631502377e-01	-6.9885894180650432e-01	-9.9374793547048568e-01	-5.7928983452012028e-01	-9.3029295452741967e-02	-6.7430814522730004e-02	-3.4008976118275125e-01	-5.0605226669757752e-01	-2.0587264032361927e-01	-1.9383996755481794e-01	2.6787370910604378e-02	-2.8280544860029316e-01	2.8105131363181997e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.2112100373583350e-01	-6.9569454538876863e-01	-9.9385863359411830e-01	-5.7439368398688073e-01	-9.2114905921690013e-02	-6.6689676028766715e-02	-3.3774957770437575e-01	-5.0137400625380180e-01	-2.0578026462369811e-01	-1.9204418474376589e-01	2.7086018194838662e-02	-2.8079801008988692e-01	2.8164969769769135e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.1785598347830211e-01	-6.9251866857355793e-01	-9.9391936200073350e-01	-5.6954863697944991e-01	-9.1212386313655400e-02	-6.5959136823441677e-02	-3.3542226221869903e-01	-4.9675083120629615e-01	-2.0567792533250828e-01	-1.9026905501593813e-01	2.7372482452733139e-02	-2.7880448737963148e-01	2.8225382061808673e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.1461610629229828e-01	-6.8933211973674102e-01	-9.9393012922002488e-01	-5.6475426421186059e-01	-9.0321559062030460e-02	-6.5239056883154359e-02	-3.3310799185086637e-01	-4.9218217776538686e-01	-2.0556562905615280e-01	-1.8851439668474876e-01	2.7647052999797750e-02	-2.7682491129177655e-01	2.8286364795828680e+00
