# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.5637184051818441e-01	-1.7609642764857972e-01	-4.6405581210506697e-01	-8.0096215472851295e-01	-9.5514015553139575e-01	-1.3447890277740293e-01	-4.1592480251741443e-01	2.0912848018969352e-01	-4.8568823557848989e-01	-5.4689982437156337e-01	-1.8757649832523365e-01	1.9107962426411487e-01	-6.1972501975019068e-01	-5.5105087131084352e-01	-4.1192086802432426e-01	3.1247608233889901e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5265960271757788e-01	-1.7498396792240314e-01	-4.6298336496911757e-01	-7.9717205578709072e-01	-9.5648246955052263e-01	-1.3452463364045847e-01	-4.1282181943673535e-01	2.0862396819382201e-01	-4.8283427727775918e-01	-5.4562367899293618e-01	-1.8560354823392672e-01	1.8999631249912610e-01	-6.1815862026431179e-01	-5.4815836226231751e-01	-4.1399445916027883e-01	3.1356556889043476e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.4897780909676960e-01	-1.7388017493969257e-01	-4.6188142528503856e-01	-7.9337406848670056e-01	-9.5777566137692494e-01	-1.3456247132867707e-01	-4.0974420807456652e-01	2.0809402199070123e-01	-4.8000065567135469e-01	-5.4433511750952124e-01	-1.8365713308905052e-01	1.8891607571650668e-01	-6.1657263533474660e-01	-5.4527702470686645e-01	-4.1607412498074775e-01	3.1466055250967897e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.4532645769332502e-01	-1.7278498175460361e-01	-4.6075071627784248e-01	-7.8956895773086000e-01	-9.5901945479900030e-01	-1.3459241155988050e-01	-4.0669185783923356e-01	2.0753926717254831e-01	-4.7718717848070374e-01	-5.4303409393821789e-01	-1.8173692952663720e-01	1.8783901194765634e-01	-6.1496736375968397e-01	-5.4240701670825242e-01	-4.1815941220206571e-01	3.1576096415902128e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4170553599443663e-01	-1.7169831946445643e-01	-4.5959195997617835e-01	-7.8575747710528265e-01	-9.6021358656030642e-01	-1.3461445341275885e-01	-4.0366465601640489e-01	2.0696033103214986e-01	-4.7439365311722381e-01	-5.4172057243738658e-01	-1.7984261478310562e-01	1.8676521599788382e-01	-6.1334310954536087e-01	-5.3954848795203270e-01	-4.2024986157385980e-01	3.1686673521659863e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.3811502131955615e-01	-1.7062011743292405e-01	-4.5840587663919019e-01	-7.8194036863687566e-01	-9.6135780652854730e-01	-1.3462859929649948e-01	-4.0066248777401414e-01	2.0635784204469798e-01	-4.7161988687203715e-01	-5.4039452718665282e-01	-1.7797386686607625e-01	1.8569477952877250e-01	-6.1170018158714645e-01	-5.3670157999939960e-01	-4.2234500791335866e-01	3.1797779748635402e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.3455488119374480e-01	-1.6955030350167985e-01	-4.5719318420463018e-01	-7.7811836257243505e-01	-9.6245187785658781e-01	-1.3463485491770100e-01	-3.9768523617106688e-01	2.0573242935837860e-01	-4.6886568709759108e-01	-5.3905594226010145e-01	-1.7613036471682994e-01	1.8462779113711195e-01	-6.1003889335413797e-01	-5.3386642653561700e-01	-4.2444438014424529e-01	3.1909408320777972e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3102507371187798e-01	-1.6848880419077850e-01	-4.5595459775838437e-01	-7.7429217717668009e-01	-9.6349557713531686e-01	-1.3463322924463153e-01	-3.9473278217025587e-01	2.0508472229430455e-01	-4.6613086138128462e-01	-5.3770481149301852e-01	-1.7431178836467867e-01	1.8356433643059186e-01	-6.0835956257759793e-01	-5.3104315361300247e-01	-4.2654750134032626e-01	3.2021552506534361e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.2752554789382075e-01	-1.6743554488804985e-01	-4.5469082902545616e-01	-7.7046251854917613e-01	-9.6448869453815245e-01	-1.3462373446889372e-01	-3.9180500465432355e-01	2.0441534985637624e-01	-4.6341521771123084e-01	-5.3634113834240549e-01	-1.7251781907350652e-01	1.8250449810045022e-01	-6.0666251094362034e-01	-5.2823187988838038e-01	-4.2865388877418786e-01	3.2134205619760490e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.2405624403070874e-01	-1.6639045002781355e-01	-4.5340258588245347e-01	-7.6663008045976233e-01	-9.6543103395705732e-01	-1.3460638596457397e-01	-3.8890178044605284e-01	2.0372494025158422e-01	-4.6071856463425070e-01	-5.3496493574144832e-01	-1.7074813948073439e-01	1.8144835599126113e-01	-6.0494806379035104e-01	-5.2543271685497972e-01	-4.3076305397110176e-01	3.2247361020601550e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2061709402247022e-01	-1.6535344325921514e-01	-4.5209057189155649e-01	-7.6279554420201456e-01	-9.6632241312985900e-01	-1.3458120224494632e-01	-3.8602298433180343e-01	2.0301412042126182e-01	-4.5804071140624275e-01	-5.3357622594815668e-01	-1.6900243372895343e-01	1.8039598716803384e-01	-6.0321654981006090e-01	-5.2264576906875093e-01	-4.3287450276835193e-01	3.2361012116341259e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.1720802170673971e-01	-1.6432444760450346e-01	-4.5075548585588149e-01	-7.5895957846427431e-01	-9.6716266375875282e-01	-1.3454820491681960e-01	-3.8316848908846862e-01	2.0228351558373675e-01	-4.5538146813503994e-01	-5.3217504038838914e-01	-1.6728038759046873e-01	1.7934746598078891e-01	-6.0146830075635416e-01	-5.1987113436909382e-01	-4.3498773538020535e-01	3.2475152362220090e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.1382894317930979e-01	-1.6330338560757066e-01	-4.4939802139615692e-01	-7.5512283921779400e-01	-9.6795163161983200e-01	-1.3450741863262042e-01	-3.8033816551373817e-01	2.0153374878878927e-01	-4.5274064591592078e-01	-5.3076141949346822e-01	-1.6558168858499189e-01	1.7830286412676663e-01	-5.9970365115677604e-01	-5.1710890409401433e-01	-4.3710224646872670e-01	3.2589775262222922e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1047976710624867e-01	-1.6229017947308472e-01	-4.4801886654852541e-01	-7.5128596962146288e-01	-9.6868917666351306e-01	-1.3445887104029283e-01	-3.7753188245953295e-01	2.0076544048431827e-01	-4.5011805695985996e-01	-5.2933541253262884e-01	-1.6390602609070629e-01	1.7726225071041826e-01	-5.9792293803103413e-01	-5.1435916328971698e-01	-4.3921752522061824e-01	3.2704874369835819e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0716039502788093e-01	-1.6128475119654193e-01	-4.4661870338330989e-01	-7.4744959994264926e-01	-9.6937517310571708e-01	-1.3440259273112695e-01	-3.7474950686848557e-01	1.9997920809553260e-01	-4.4751351471472284e-01	-5.2789707744051029e-01	-1.6225309144893282e-01	1.7622569230131574e-01	-5.9612650061506323e-01	-5.1162199091468397e-01	-4.4133305543028384e-01	3.2820443288772720e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0387072165473603e-01	-1.6028702268557482e-01	-4.4519820764450724e-01	-7.4361434749362532e-01	-9.7000950950972609e-01	-1.3433861718560750e-01	-3.7199090381330968e-01	1.9917566561700059e-01	-4.4492683397950394e-01	-5.2644648063994159e-01	-1.6062257806261562e-01	1.7519325299011770e-01	-5.9431468009110255e-01	-5.0889746003827918e-01	-4.4344831558928938e-01	3.2936475673671537e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0061063515565509e-01	-1.5929691587284983e-01	-4.4375804840973138e-01	-7.3978081658305594e-01	-9.7059208885856030e-01	-1.3426698071738988e-01	-3.6925593653893579e-01	1.9835542321780256e-01	-4.4235783101177983e-01	-5.2498369686024027e-01	-1.5901418148883389e-01	1.7416499444271072e-01	-5.9248781932396133e-01	-5.0618563803392902e-01	-4.4556277898239216e-01	3.3052965230760369e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.9738001743819024e-01	-1.5831435282088285e-01	-4.4229888777035159e-01	-7.3594959848202768e-01	-9.7112282861785548e-01	-1.3418772241550253e-01	-3.6654446650724049e-01	1.9751908686005032e-01	-4.3980632362852945e-01	-5.2350880895127805e-01	-1.5742759952555752e-01	1.7314097595264530e-01	-5.9064626260361641e-01	-5.0348658676696045e-01	-4.4767591379031124e-01	3.3169905718493728e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9417874442146483e-01	-1.5733925581911049e-01	-4.4082138053146036e-01	-7.3212127140409089e-01	-9.7160166078906951e-01	-1.3410088408489595e-01	-3.6385635344423889e-01	1.9666725793095799e-01	-4.3727213130046222e-01	-5.2202190769355616e-01	-1.5586253229283994e-01	1.7212125449197846e-01	-5.8879035539424707e-01	-5.0080036277715578e-01	-4.4978718319938682e-01	3.3287290948158961e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9100668630164009e-01	-1.5637154747353976e-01	-4.3932617393136680e-01	-7.2829640049877742e-01	-9.7202853195302152e-01	-1.3400651018543439e-01	-3.6119145538956210e-01	1.9580053288862972e-01	-4.3475507524003043e-01	-5.2052309160452692e-01	-1.5431868230865184e-01	1.7110588476062213e-01	-5.8692044408985033e-01	-4.9812701745611904e-01	-4.5189604551828616e-01	3.3405114784453236e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.8786370781014473e-01	-1.5541115078930481e-01	-4.3781390738020098e-01	-7.2447553785805408e-01	-9.7240340330366182e-01	-1.3390464776944525e-01	-3.5854962874809143e-01	1.9491950292173657e-01	-4.3225497848327016e-01	-5.1901246674142687e-01	-1.5279575455954347e-01	1.7009491923429840e-01	-5.8503687577647800e-01	-4.9546659721954045e-01	-4.5400195430188922e-01	3.3523371146031273e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.8474966846482361e-01	-1.5445798924645385e-01	-4.3628521221727729e-01	-7.2065922253519632e-01	-9.7272625067204899e-01	-1.3379534641793739e-01	-3.5593072834356293e-01	1.9402475362313495e-01	-4.2977166596563404e-01	-5.1749014650085867e-01	-1.5129345656632626e-01	1.6908840821118784e-01	-5.8313999800120264e-01	-4.9281914367445750e-01	-4.5610435848249264e-01	3.3642054006023780e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.8166442281415336e-01	-1.5351198686927225e-01	-4.3474071148676702e-01	-7.1684798057552368e-01	-9.7299706454047241e-01	-1.3367865817559546e-01	-3.5333460747401091e-01	1.9311686467755868e-01	-4.2730496459198197e-01	-5.1595625141539014e-01	-1.4981149844495456e-01	1.6808639985736068e-01	-5.8123015854783200e-01	-4.9018469378160712e-01	-4.5820270250844569e-01	3.3761157392527030e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.7860782067467241e-01	-1.5257306828946587e-01	-4.3318101973126927e-01	-7.1304232505849108e-01	-9.7321585004671485e-01	-1.3355463748466270e-01	-3.5076111796887599e-01	1.9219640956338799e-01	-4.2485470330088654e-01	-5.1441090894741082e-01	-1.4834959296278458e-01	1.6708894025106175e-01	-5.7930770521944019e-01	-4.8756328001299365e-01	-4.6029642649034125e-01	3.3880675389063906e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.7557970736177426e-01	-1.5164115880349707e-01	-4.3160674280282885e-01	-7.0924275615059418e-01	-9.7338262697843214e-01	-1.3342334111781889e-01	-3.4821011024762710e-01	1.9126395526854481e-01	-4.2242071312341745e-01	-5.1285425328050993e-01	-1.4690745559038756e-01	1.6609607342593244e-01	-5.7737298562770267e-01	-4.8495493050476507e-01	-4.6238496635484388e-01	3.4000602135016451e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7257992391401712e-01	-1.5071618442437454e-01	-4.3001847769093299e-01	-7.0544976116857949e-01	-9.7349742975765252e-01	-1.3328482811016720e-01	-3.4568143337974100e-01	1.9032006202049012e-01	-4.2000282723657073e-01	-5.1128642510863131e-01	-1.4548480454907972e-01	1.6510784141322898e-01	-5.7542634698907724e-01	-4.8235966920552331e-01	-4.6446775400627582e-01	3.4120931826030234e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.6960830731107408e-01	-1.4979807192818956e-01	-4.2841681236701579e-01	-7.0166381465243066e-01	-9.7356030741539845e-01	-1.3313915969042617e-01	-3.4317493514589270e-01	1.8936528303030067e-01	-4.1760088101150755e-01	-5.0970757142325818e-01	-1.4408136085433781e-01	1.6412428428310352e-01	-5.7346813592778911e-01	-4.7977751602018986e-01	-4.6654421749600405e-01	3.4241658714390861e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6666469068548824e-01	-1.4888674889567663e-01	-4.2680232564499332e-01	-6.9788537844764709e-01	-9.7357132355646814e-01	-1.3298639921144773e-01	-3.4069046210019510e-01	1.8840016425075240e-01	-4.1521471205675042e-01	-5.0811784529888959e-01	-1.4269684835525787e-01	1.6314544018500995e-01	-5.7149869828562538e-01	-4.7720848694953399e-01	-4.6861378119972524e-01	3.4362777109372908e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6374890352835132e-01	-1.4798214374907262e-01	-4.2517558705732611e-01	-6.9411490179627688e-01	-9.7353055631438390e-01	-1.3282661208015392e-01	-3.3822785963334773e-01	1.8742524414835277e-01	-4.1284416025653142e-01	-5.0651740567704884e-01	-1.4133099377021516e-01	1.6217134538728070e-01	-5.6951837893850066e-01	-4.7465259422550377e-01	-4.7067586600269012e-01	3.4484281377561263e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.6086077188905163e-01	-1.4708418578454796e-01	-4.2353715674611681e-01	-6.9035282143626076e-01	-9.7343809829659156e-01	-1.3265986568699437e-01	-3.3578697203654401e-01	1.8644105348919904e-01	-4.1048906780442201e-01	-5.0490641714909956e-01	-1.3998352671887102e-01	1.6120203431593105e-01	-5.6752752161975173e-01	-4.7210984644246118e-01	-4.7272988949290784e-01	3.4606165943145895e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5800011856922204e-01	-1.4619280520045508e-01	-4.2188758536873572e-01	-6.8659956170855529e-01	-9.7329405651991963e-01	-1.3248622933503393e-01	-3.3336764256600249e-01	1.8544811513853932e-01	-4.0814927923242739e-01	-5.0328504973809340e-01	-1.3865417975067998e-01	1.6023753959273451e-01	-5.6552646875010115e-01	-4.6958024868447062e-01	-4.7477526616237198e-01	3.4728425288189455e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5516676331101715e-01	-1.4530793312165699e-01	-4.2022741401746899e-01	-6.8285553467160454e-01	-9.7309855233641729e-01	-1.3230577416875719e-01	-3.3096971350797133e-01	1.8444694387390462e-01	-4.0582464143570002e-01	-5.0165347867992605e-01	-1.3734268837003627e-01	1.5927789207260984e-01	-5.6351556127424296e-01	-4.6706380264874564e-01	-4.7681140761630580e-01	3.4851053952868640e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.5236052297985054e-01	-1.4442950162016849e-01	-4.1855717415267313e-01	-6.7912114022267034e-01	-9.7285172134961673e-01	-1.3211857310269387e-01	-3.2859302624408659e-01	1.8343804621163520e-01	-4.0351500369303450e-01	-5.0001188420402098e-01	-1.3604879105820000e-01	1.5832312088035849e-01	-5.6149513850396193e-01	-4.6456050676538579e-01	-4.7883772279044512e-01	3.4974046535689509e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4958121174171419e-01	-1.4355744373234181e-01	-4.1687738754893483e-01	-6.7539676622558686e-01	-9.7255371332131924e-01	-1.3192470074994914e-01	-3.2623742131694133e-01	1.8242192024663134e-01	-4.0122021768330024e-01	-4.9836045131381213e-01	-1.3477222929213686e-01	1.5737325344679021e-01	-5.5946553796773113e-01	-4.6207035631352628e-01	-4.8085361817633976e-01	3.5097397693677084e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4682864123520130e-01	-1.4269169347282593e-01	-4.1518856625370915e-01	-6.7168278864448305e-01	-9.7220469206903015e-01	-1.3172423335073744e-01	-3.2390273849574819e-01	1.8139905550511673e-01	-3.9894013749797191e-01	-4.9669936956723337e-01	-1.3351274756040588e-01	1.5642831554426609e-01	-5.5742709526667411e-01	-4.5959334353402820e-01	-4.8285849805464137e-01	3.5221102142539333e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4410262073836129e-01	-1.4183218584550739e-01	-4.1349121255794574e-01	-6.6797957168306821e-01	-9.7180483535411288e-01	-1.3151724870100079e-01	-3.2158881684196983e-01	1.8036993281021815e-01	-3.9667461964991918e-01	-4.9502883285748689e-01	-1.3227009337621864e-01	1.5548833132168877e-01	-5.5538014393681767e-01	-4.5712945773881974e-01	-4.8485176473634023e-01	3.5345154656806361e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4140295733049031e-01	-1.4097885685164468e-01	-4.1178581897818034e-01	-6.6428746792903859e-01	-9.7135433476084787e-01	-1.3130382608119684e-01	-3.1929549477480018e-01	1.7933502416012156e-01	-3.9442352307859840e-01	-4.9334903919428530e-01	-1.3104401728779672e-01	1.5455332333896551e-01	-5.5332501531753309e-01	-4.5467868541701784e-01	-4.8683281881189228e-01	3.5469550069944993e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3872945604898735e-01	-1.4013164349538801e-01	-4.1007286824960171e-01	-6.6060681850321457e-01	-9.7085339556646799e-01	-1.3108404618533698e-01	-3.1702261013639138e-01	1.7829479261856981e-01	-3.9218670915181403e-01	-4.9166019048582260e-01	-1.2983427288614671e-01	1.5362331260096984e-01	-5.5126203842605692e-01	-4.5224101033794800e-01	-4.8880105940816559e-01	3.5594283274448757e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3608192004137266e-01	-1.3929048378687633e-01	-4.0835283332958366e-01	-6.5693795321302362e-01	-9.7030223660237824e-01	-1.3085799105036089e-01	-3.1477000025670510e-01	1.7724969221744694e-01	-3.8996404166419063e-01	-4.8996249232168620e-01	-1.2864061681036859e-01	1.5269831859102112e-01	-5.4919153983798408e-01	-4.4981641365116620e-01	-4.9075588445309715e-01	3.5719349221904313e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.3346015071259544e-01	-1.3845531674309275e-01	-4.0662617741120100e-01	-6.5328119070993551e-01	-9.6970109010666283e-01	-1.3062574398590057e-01	-3.1253750201790942e-01	1.7620016787119536e-01	-3.8775538683251082e-01	-4.8825615375692011e-01	-1.2746280875061347e-01	1.5177835930390210e-01	-5.4711384357361981e-01	-4.4740487398361728e-01	-4.9269669094798046e-01	3.5844742923034238e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.3086394786772017e-01	-1.3762608238664725e-01	-4.0489335394623122e-01	-6.4963683865048494e-01	-9.6905020156809263e-01	-1.3038738950453685e-01	-3.1032495191819609e-01	1.7514665530276818e-01	-3.8556061328806379e-01	-4.8654138709746225e-01	-1.2630061144879728e-01	1.5086345127843037e-01	-5.4502927099007714e-01	-4.4500636753401612e-01	-4.9462287524723558e-01	3.5970459447716738e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2829310985011650e-01	-1.3680272174265307e-01	-4.0315480667718473e-01	-6.4600519386054633e-01	-9.6834982956178650e-01	-1.3014301325258834e-01	-3.0813218613495386e-01	1.7408958098086663e-01	-3.8337959206615041e-01	-4.8481840768715873e-01	-1.2515379069717722e-01	1.4995360962960227e-01	-5.4293814067898793e-01	-4.4262086816458285e-01	-4.9653383334553625e-01	3.6096493924982935e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2574743367523501e-01	-1.3598517683385206e-01	-4.0141096967786183e-01	-6.4238654250249305e-01	-9.6760024557670321e-01	-1.2989270194151212e-01	-3.0595904058719153e-01	1.7302936206814543e-01	-3.8121219659288835e-01	-4.8308743369654661e-01	-1.2402211533489951e-01	1.4904884808031693e-01	-5.4084076836972061e-01	-4.4024834749021247e-01	-4.9842896117212127e-01	3.6222841542991517e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2322671516008727e-01	-1.3517339067413661e-01	-3.9966226740200445e-01	-6.3878116024493381e-01	-9.6680173383520185e-01	-1.2963654327997837e-01	-3.0380535099714029e-01	1.7196640638009958e-01	-3.7905830266946106e-01	-4.8134868591360630e-01	-1.2290535724260963e-01	1.4814917899269747e-01	-5.3873746683795731e-01	-4.3788877496520850e-01	-5.0030765489211959e-01	3.6349497548982015e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.2073074904851789e-01	-1.3436730726060953e-01	-3.9790911473957208e-01	-6.3518931243470089e-01	-9.6595459110482185e-01	-1.2937462590667073e-01	-3.0167095295095209e-01	1.7090111235432853e-01	-3.7691778845394147e-01	-4.7960238753667339e-01	-1.2180329133523027e-01	1.4725461339901869e-01	-5.3662854581953279e-01	-4.3554211796765030e-01	-5.0216931121470776e-01	3.6476457249206393e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1825932913237137e-01	-1.3356687156431332e-01	-3.9615191708020697e-01	-6.3161125427079656e-01	-9.6505912650254511e-01	-1.2910703932387652e-01	-2.9955568195843368e-01	1.6983386902986819e-01	-3.7479053444083044e-01	-4.7784876396967724e-01	-1.2071569555299443e-01	1.4636516103224653e-01	-5.3451431192936538e-01	-4.3320834188151242e-01	-5.0401332770785556e-01	3.6603716008840173e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1581224836864169e-01	-1.3277202951975883e-01	-3.9439107038344973e-01	-6.2804723097999204e-01	-9.6411566129171533e-01	-1.2883387383191153e-01	-2.9745937351173096e-01	1.6876505603627101e-01	-3.7267642343844548e-01	-4.7608804261989135e-01	-1.1964235085082972e-01	1.4548083035620152e-01	-5.3239506858539454e-01	-4.3088741017661369e-01	-5.0583910311946323e-01	3.6731269251872618e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1338929899270634e-01	-1.3198272801336586e-01	-3.9262696125528579e-01	-6.2449747799381616e-01	-9.6312452867189757e-01	-1.2855522046443288e-01	-2.9538186314292769e-01	1.6769504359212431e-01	-3.7057534054428776e-01	-4.7432045269835926e-01	-1.1858304118617816e-01	1.4460162859535047e-01	-5.3027111593735177e-01	-4.2857928448648902e-01	-5.0764603770461703e-01	3.6859112460977346e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1099027262772816e-01	-1.3119891487093296e-01	-3.9085996703061882e-01	-6.2096222112667487e-01	-9.6208607356185727e-01	-1.2827117092468762e-01	-2.9332298648047844e-01	1.6662419251268423e-01	-3.6848717311851203e-01	-4.7254622502314325e-01	-1.1753755350533697e-01	1.4372756176423365e-01	-5.2814275080026918e-01	-4.2628392468426218e-01	-5.0943353355871501e-01	3.6987241177363268e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0861496039031505e-01	-1.3042053884424276e-01	-3.8909045586125857e-01	-6.1744167675481365e-01	-9.6100065237595722e-01	-1.2798181752273419e-01	-2.9128257930443929e-01	1.6555285422629892e-01	-3.6641181075562818e-01	-4.7076559182557404e-01	-1.1650567772840548e-01	1.4285863469652826e-01	-5.2601026659256800e-01	-4.2400128895661732e-01	-5.1120099495616178e-01	3.7115651000606609e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0626315299252665e-01	-1.2964754959689606e-01	-3.8731878680903925e-01	-6.1393605199592560e-01	-9.5986863279416823e-01	-1.2768725311368137e-01	-2.8926047760044565e-01	1.6448137079930092e-01	-3.6434914525455381e-01	-4.6897878655960001e-01	-1.1548720673291174e-01	1.4199485107375576e-01	-5.2387395327861197e-01	-4.2173133387591699e-01	-5.1294782869434286e-01	3.7244337588464149e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0393464084031679e-01	-1.2887989768947528e-01	-3.8554530994369851e-01	-6.1044554488915093e-01	-9.5869039352600471e-01	-1.2738757103698553e-01	-2.8725651761239035e-01	1.6341007496904442e-01	-3.6229907058714356e-01	-4.6718604371443123e-01	-1.1448193633620339e-01	1.4113621345363747e-01	-5.2173409731557907e-01	-4.1947401447057375e-01	-5.1467344444255159e-01	3.7373296656668864e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0162921412848231e-01	-1.2811753456411942e-01	-3.8377036644514206e-01	-6.0697034457524435e-01	-9.5746632406860854e-01	-1.2708286505683031e-01	-2.8527053589377199e-01	1.6233929018476020e-01	-3.6026148286530013e-01	-4.6538759863055296e-01	-1.1348966527666844e-01	1.4028272329809424e-01	-5.1959098160453898e-01	-4.1722928429371281e-01	-5.1637725509553656e-01	3.7502523978707387e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9934666293222151e-01	-1.2736041252859640e-01	-3.8199428870974533e-01	-6.0351063147673134e-01	-9.5619682445925658e-01	-1.2677322930362828e-01	-2.8330236935767450e-01	1.6126933065590038e-01	-3.5823628030678456e-01	-4.6358368731925931e-01	-1.1251019519386325e-01	1.3943438100089783e-01	-5.1744488544559575e-01	-4.1499709549021641e-01	-5.1805867713130349e-01	3.7632015385580995e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9708677729536070e-01	-1.2660848473994671e-01	-3.8021740046035385e-01	-6.0006657747781933e-01	-9.5488230502257143e-01	-1.2645875821667171e-01	-2.8135185532534929e-01	1.6020050140766293e-01	-3.5622336319984582e-01	-4.6177454628581277e-01	-1.1154333060761587e-01	1.3859118591497394e-01	-5.1529608449696740e-01	-4.1277739886219861e-01	-5.1971713097282346e-01	3.7761766765549596e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9484934731534213e-01	-1.2586170518776985e-01	-3.7844001685964834e-01	-5.9663834610391842e-01	-9.5352318611272646e-01	-1.2613954648795722e-01	-2.7941883157337710e-01	1.5913309834335920e-01	-3.5422263386675440e-01	-4.5996041235633650e-01	-1.1058887889616727e-01	1.3775313637935677e-01	-5.1314485073787697e-01	-4.1057014393297059e-01	-5.2135204135322699e-01	3.7891774063859796e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9263416322504993e-01	-1.2512002867722236e-01	-3.7666244462655779e-01	-5.9322609270056348e-01	-9.5211989785087370e-01	-1.2581568900720844e-01	-2.7750313637938701e-01	1.5806740831331495e-01	-3.5223399662637034e-01	-4.5814152250853374e-01	-1.0964665027342066e-01	1.3692022974579665e-01	-5.1099145243513178e-01	-4.0837527900955511e-01	-5.2296283768410967e-01	3.8022033282457399e+00
