# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6265908025898739e-01	-1.6994602669663100e-01	-4.1952533509324241e-01	-7.8855630010288380e-01	-9.4185930124605965e-01	-1.3648633183228331e-01	-4.3462370125462119e-01	1.1694193082471796e-01	-4.8376403234660798e-01	-5.4178845043011792e-01	-1.8163340501352165e-01	1.4352337712702135e-01	-6.1179978409410996e-01	-5.5215884286770700e-01	-4.5498731736418635e-01	3.3215969535370697e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.5907651718005599e-01	-1.6886485642966048e-01	-4.1865280373406788e-01	-7.8481340725342674e-01	-9.4331538685725036e-01	-1.3641390073951340e-01	-4.3149134139808926e-01	1.1663990707094478e-01	-4.8079187434045356e-01	-5.3999254533062668e-01	-1.7979847187943149e-01	1.4271923518241245e-01	-6.1006964746722492e-01	-5.4927175619709656e-01	-4.5703577886503971e-01	3.3325420305764930e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.5552224926205337e-01	-1.6779175866483778e-01	-4.1775493037246547e-01	-7.8106470609087253e-01	-9.4472523554436394e-01	-1.3633522440069662e-01	-4.2838476832211952e-01	1.1632006500122079e-01	-4.7784044215983551e-01	-5.3818905288589625e-01	-1.7798750218398712e-01	1.4191719593215363e-01	-6.0832285863295499e-01	-5.4639428593275208e-01	-4.5908551522672958e-01	3.3435453285264654e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5199627090827188e-01	-1.6672668564324278e-01	-4.1683227177485144e-01	-7.7731087826457268e-01	-9.4608853354696831e-01	-1.3625030394764964e-01	-4.2530382364422586e-01	1.1598287197730343e-01	-4.7490957446740006e-01	-5.3637803839077436e-01	-1.7620019996523817e-01	1.4111733694439521e-01	-6.0655971259356400e-01	-5.4352662277591202e-01	-4.6113604728429097e-01	3.3546061630354540e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.4849856684314399e-01	-1.6566958761152101e-01	-4.1588538447030210e-01	-7.7355259498056395e-01	-9.4740497797518164e-01	-1.3615914299161716e-01	-4.2224834775083686e-01	1.1562879539924927e-01	-4.7199910977010606e-01	-5.3455957358314055e-01	-1.7443627047295321e-01	1.4031973330807548e-01	-6.0478050801210959e-01	-5.4066894919259467e-01	-4.6318689066734142e-01	3.3657238541366006e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.4502911247609961e-01	-1.6462041299978564e-01	-4.1491482433978510e-01	-7.6979051683481781e-01	-9.4867427701276319e-01	-1.3606174760384160e-01	-4.1921817985684934e-01	1.1525830237029862e-01	-4.6910888656074901e-01	-5.3273373650469957e-01	-1.7269542028658735e-01	1.3952445769147664e-01	-6.0298554696132722e-01	-5.3782143962729578e-01	-4.6523755589086768e-01	3.3768977263450064e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4158787425665175e-01	-1.6357910859132152e-01	-4.1392114621950343e-01	-7.6602529366144279e-01	-9.4989615011492790e-01	-1.3595812629435741e-01	-4.1621315806478920e-01	1.1487185936789635e-01	-4.6623874345223543e-01	-5.3090061135806366e-01	-1.7097735742695927e-01	1.3873158039866285e-01	-6.0117513467507100e-01	-5.3498426071311811e-01	-4.6728754845133963e-01	3.3881271087511791e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.3817481002078273e-01	-1.6254561968425421e-01	-4.1290490351841774e-01	-7.6225756439553494e-01	-9.5107032820063819e-01	-1.3584828998903581e-01	-4.1323311942359320e-01	1.1446993192121703e-01	-4.6338851930477687e-01	-5.2906028836033037e-01	-1.6928179146184436e-01	1.3794116942391757e-01	-5.9934957930261290e-01	-5.3215757147830012e-01	-4.6933636892831981e-01	3.3994113351106701e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3478986932872543e-01	-1.6151989024536398e-01	-4.1186664785001958e-01	-7.5848795695033244e-01	-9.5219655383911195e-01	-1.3573225200489622e-01	-4.1027789998701675e-01	1.1405298429552287e-01	-4.6055805334617334e-01	-5.2721286359334807e-01	-1.6760843360569530e-01	1.3715329050430314e-01	-5.9750919166602168e-01	-5.2934152354904584e-01	-4.7138351309171184e-01	3.4107497439299266e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3143299379421146e-01	-1.6050186305623074e-01	-4.1080692867835972e-01	-7.5471708810834148e-01	-9.5327458143032329e-01	-1.3561002802371416e-01	-4.0734733487167502e-01	1.1362147918364693e-01	-4.5774718528534708e-01	-5.2535843885088618e-01	-1.6595699681369300e-01	1.3636800717044112e-01	-5.9565428502089290e-01	-5.2653626134862597e-01	-4.7342847201480276e-01	3.4221416785484284e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.2810411740530813e-01	-1.5949147985190287e-01	-4.0972629297834062e-01	-7.5094556342606578e-01	-9.5430417737924100e-01	-1.3548163606395636e-01	-4.0444125831470312e-01	1.1317587740488258e-01	-4.5495575541930289e-01	-5.2349712148290273e-01	-1.6432719587032177e-01	1.3558538079562632e-01	-5.9378517482062221e-01	-5.2374192229269290e-01	-4.7547073219322578e-01	3.4335864872171165e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2480316683692804e-01	-1.5848868145229167e-01	-4.0862528491021466e-01	-7.4717397715198441e-01	-9.5528512026357582e-01	-1.3534709645108239e-01	-4.0155950373104299e-01	1.1271663761156279e-01	-4.5218360473368652e-01	-5.2162902423711455e-01	-1.6271874747266180e-01	1.3480547064336482e-01	-5.9190217848444426e-01	-5.2095863698079248e-01	-4.7750977566998504e-01	3.4450835231731696e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2153006175513941e-01	-1.5749340788649308e-01	-4.0750444550825077e-01	-7.4340291215739029e-01	-9.5621720099481822e-01	-1.3520643178624897e-01	-3.9870190377032755e-01	1.1224421600352946e-01	-4.4943057499711675e-01	-5.1975426509809841e-01	-1.6113137030858829e-01	1.3402833391343563e-01	-5.9000561516942862e-01	-5.1818652938404430e-01	-4.7954508016666036e-01	3.4566321447111714e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.1828471511338849e-01	-1.5650559851025311e-01	-4.0636431238345672e-01	-7.3963293987972856e-01	-9.5710022297232700e-01	-1.3505966691346841e-01	-3.9586829037336474e-01	1.1175906605075812e-01	-4.4669650884946854e-01	-5.1787296712410225e-01	-1.5956478513005493e-01	1.3325402578655621e-01	-5.8809580554658725e-01	-5.1542571702899398e-01	-4.8157611922090116e-01	3.4682317152507154e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1506703344074702e-01	-1.5552519211678045e-01	-4.0520541944025995e-01	-7.3586462027802191e-01	-9.5793400223024727e-01	-1.3490682888525993e-01	-3.9305849482818278e-01	1.1126163822429827e-01	-4.4398124988427912e-01	-5.1598525828179964e-01	-1.5801871482164040e-01	1.3248259946773960e-01	-5.8617307158128562e-01	-5.1267631117762036e-01	-4.8360236233032317e-01	3.4798816034004756e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1187691712232793e-01	-1.5455212704112919e-01	-4.0402829660700174e-01	-7.3209850180000913e-01	-9.5871836757708473e-01	-1.3474794692685263e-01	-3.9027234782563686e-01	1.1075237973572474e-01	-4.4128464272546525e-01	-5.1409127127917542e-01	-1.5649288446453147e-01	1.3171410622841859e-01	-5.8423773631806519e-01	-5.0993841700352127e-01	-4.8562327510289577e-01	3.4915811830187899e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0871426067197753e-01	-1.5358634125836199e-01	-4.0283346958009425e-01	-7.2833512136059519e-01	-9.5945316072767750e-01	-1.3458305239898866e-01	-3.8750967951453680e-01	1.1023173428525115e-01	-4.3860653309851561e-01	-5.1219114339677874e-01	-1.5498702139610526e-01	1.3094859544740922e-01	-5.8229012367003652e-01	-5.0721213376429053e-01	-4.8763831941390551e-01	3.5033298332708296e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0557895299738939e-01	-1.5262777247571535e-01	-4.0162145958166429e-01	-7.2457500433121425e-01	-9.6013823642741236e-01	-1.3441217875938713e-01	-3.8477031955627600e-01	1.0970014181865818e-01	-4.3594676789635123e-01	-5.1028501631751322e-01	-1.5350085526528023e-01	1.3018611465078361e-01	-5.8033055821294843e-01	-5.0449755497010385e-01	-4.8964695356957411e-01	3.5151269386823714e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0247087765777018e-01	-1.5167635821897885e-01	-4.0039278313048071e-01	-7.2081866453970067e-01	-9.6077346256847929e-01	-1.3423536152292248e-01	-3.8205409717893563e-01	1.0915803829312595e-01	-4.3330519524001870e-01	-5.0837303595521144e-01	-1.5203411808378711e-01	1.2942670955071583e-01	-5.7835936498403206e-01	-5.0179476854854943e-01	-4.9164863247740037e-01	3.5269718891902131e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.9938991311418659e-01	-1.5073203591331097e-01	-3.9914795182596624e-01	-7.1706660428027591e-01	-9.6135872029797553e-01	-1.3405263822058042e-01	-3.7936084123083835e-01	1.0860585545209493e-01	-4.3068166453440043e-01	-5.0645535228217231e-01	-1.5058654427351745e-01	1.2867042408335982e-01	-5.7637686928571652e-01	-4.9910385700573995e-01	-4.9364280782325665e-01	3.5388640801893287e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9633593297273706e-01	-1.4979474295869868e-01	-3.9788747214506071e-01	-7.1331931433324658e-01	-9.6189390411771492e-01	-1.3386404835725216e-01	-3.7669038023350926e-01	1.0804402060922948e-01	-4.2807602651911408e-01	-5.0453211915587393e-01	-1.4915787071009984e-01	1.2791730044581670e-01	-5.7438339649430270e-01	-4.9642489758374359e-01	-4.9562892825531790e-01	3.5508029125767591e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9330880622068426e-01	-1.4886441680028040e-01	-3.9661184525169280e-01	-7.0957727399401527e-01	-9.6237892197554564e-01	-1.3366963336843224e-01	-3.7404254243403140e-01	1.0747295644153675e-01	-4.2548813331477764e-01	-5.0260349414507255e-01	-1.4774783676284661e-01	1.2716737913224396e-01	-5.7237927187363913e-01	-4.9375796241438302e-01	-4.9760643957481748e-01	3.5627877927923142e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9030839745568402e-01	-1.4794099499373872e-01	-3.9532156681861741e-01	-7.0584095111100698e-01	-9.6281369534805838e-01	-1.3346943657588131e-01	-3.7141715585675245e-01	1.0689308079170419e-01	-4.2291783846481640e-01	-5.0066963835547462e-01	-1.4635618433121217e-01	1.2642069896915495e-01	-5.7036482039387648e-01	-4.9110311866945261e-01	-4.9957478493367247e-01	3.5748181328561395e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8733456710825026e-01	-1.4702441526597301e-01	-3.9401712686133056e-01	-7.0211080213211852e-01	-9.6319815931451358e-01	-1.3326350314231844e-01	-3.6881404835431919e-01	1.0630480647965626e-01	-4.2036499697296986e-01	-4.9873071625519150e-01	-1.4498265787790324e-01	1.2567729714995285e-01	-5.6834036655532916e-01	-4.8846042870741307e-01	-5.0153340503897204e-01	3.5868933504031992e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8438717165759589e-01	-1.4611461557125424e-01	-3.9269900958382359e-01	-6.9838727215929852e-01	-9.6353226262186842e-01	-1.3305188002521698e-01	-3.6623304765800402e-01	1.0570854112338302e-01	-4.1782946533668713e-01	-4.9678689550016969e-01	-1.4362700445877022e-01	1.2493720926874580e-01	-5.6630623421749482e-01	-4.8582995021660730e-01	-5.0348173836432553e-01	3.5990128687147012e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8146606384098775e-01	-1.4521153414306598e-01	-3.9136769323584941e-01	-6.9467079501087770e-01	-9.6381596774079903e-01	-1.3283461592975684e-01	-3.6367398142729401e-01	1.0510468696898663e-01	-4.1531110157656786e-01	-4.9483834675978450e-01	-1.4228897374961155e-01	1.2420046935347510e-01	-5.6426274643323615e-01	-4.8321173635507847e-01	-5.0541922136804707e-01	3.6111761167465635e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7857109285674928e-01	-1.4431510954182503e-01	-3.9002364998144001e-01	-6.9096179329126339e-01	-9.6404925091255389e-01	-1.3261176126101390e-01	-3.6113667729872034e-01	1.0449364072996900e-01	-4.1280976526200991e-01	-4.9288524354278695e-01	-1.4096831807001509e-01	1.2346710989839968e-01	-5.6221022528814801e-01	-4.8060583588704153e-01	-5.0734528871814755e-01	3.6233825291549362e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7570210456105674e-01	-1.4342528069867747e-01	-3.8866734577836537e-01	-6.8726067846762096e-01	-9.6423210218662103e-01	-1.3238336807544246e-01	-3.5862096293388895e-01	1.0387579343570312e-01	-4.1032531753323681e-01	-4.9092776202380822e-01	-1.3966479240435989e-01	1.2273716189596795e-01	-5.6014899174512045e-01	-4.7801229331607065e-01	-5.0925937352407880e-01	3.6356315463188560e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7285894165865563e-01	-1.4254198695555648e-01	-3.8729924026822432e-01	-6.8356785095317507e-01	-9.6436452544903861e-01	-1.3214949003172438e-01	-3.5612666606668553e-01	1.0325153028904309e-01	-4.0785762111985763e-01	-4.8896608087056720e-01	-1.3837815442009507e-01	1.2201065486810513e-01	-5.5807936549408410e-01	-4.7543114901508238e-01	-5.1116090757517529e-01	3.6479226143600747e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7004144388763754e-01	-1.4166516810168892e-01	-3.8591978667686094e-01	-6.7988370019678190e-01	-9.6444653844133044e-01	-1.3191018234104618e-01	-3.5365361454963745e-01	1.0262123053301711e-01	-4.0540654035612139e-01	-4.8700038107199972e-01	-1.3710816448341132e-01	1.2128761689694849e-01	-5.5600166480692814e-01	-4.7286243935317279e-01	-5.1304932158571037e-01	3.6602551851601266e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6724944819841560e-01	-1.4079476440672362e-01	-3.8452943172479520e-01	-6.7620860477838352e-01	-9.6447817276997660e-01	-1.3166550171687633e-01	-3.5120163639939089e-01	1.0198526732652155e-01	-4.0297194119302121e-01	-4.8503084576744943e-01	-1.3585458567241651e-01	1.2056807465505548e-01	-5.5391620639758143e-01	-4.7030619681938296e-01	-5.1492404544648351e-01	3.6726287163746889e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6448278892701896e-01	-1.3993071665066198e-01	-3.8312861554734973e-01	-6.7254293251002806e-01	-9.6445947390638742e-01	-1.3141550632430055e-01	-3.4877055984129529e-01	1.0134400762893361e-01	-4.0055369120739093e-01	-4.8305766007711715e-01	-1.3461718378792212e-01	1.1985205343510694e-01	-5.5182330528721601e-01	-4.6776245014346157e-01	-5.1678450848282476e-01	3.6850426714452880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6174129796285148e-01	-1.3907296615075754e-01	-3.8171777162414622e-01	-6.6888704054210046e-01	-9.6439050117731118e-01	-1.3116025572898601e-01	-3.4636021335305467e-01	1.0069781209353990e-01	-3.9815165960815851e-01	-4.8108101093390776e-01	-1.3339572736194888e-01	1.1913957717912974e-01	-5.4972327467455051e-01	-4.6523122441369658e-01	-5.1863013971889971e-01	3.6974965196084142e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5902480491103456e-01	-1.3822145478554401e-01	-3.8029732671766625e-01	-6.6524127547442402e-01	-9.6427132774567781e-01	-1.3089981084583441e-01	-3.4397042570743830e-01	1.0004703496967568e-01	-3.9576571723988746e-01	-4.7910108691685804e-01	-1.3218998766404680e-01	1.1843066850725785e-01	-5.4761642581120595e-01	-4.6271254119188882e-01	-5.2046036814818541e-01	3.7099897359020946e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5633313724946986e-01	-1.3737612501615939e-01	-3.7886770082054377e-01	-6.6160597347192651e-01	-9.6410204058187698e-01	-1.3063423388739034e-01	-3.4160102601401532e-01	9.9392024013451069e-02	-3.9339573658376198e-01	-4.7711807808628087e-01	-1.3099973870553436e-01	1.1772534874604948e-01	-5.4550306788207892e-01	-4.6020641862553102e-01	-5.2227462300994520e-01	3.7225218011699890e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5366612048073653e-01	-1.3653691990510933e-01	-3.7742930711127376e-01	-6.5798146038453509e-01	-9.6388274042541400e-01	-1.3036358831206263e-01	-3.3925184375991213e-01	9.8733120406934272e-02	-3.9104159175613812e-01	-4.7513217582078654e-01	-1.2982475724174880e-01	1.1702363795637816e-01	-5.4338350789067325e-01	-4.5771287155727586e-01	-5.2407233407157272e-01	3.7350922020630617e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5102357827896391e-01	-1.3570378313262563e-01	-3.7598255191801705e-01	-6.5436805187099967e-01	-9.6361354173702085e-01	-1.3008793877222269e-01	-3.3692270884955644e-01	9.8070658685652845e-02	-3.8870315850481851e-01	-4.7314357265631785e-01	-1.2866482277239985e-01	1.1632555496091218e-01	-5.4125805054932963e-01	-4.5523191163174687e-01	-5.2585293191657223e-01	3.7477004310388953e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4840533263178886e-01	-1.3487665901075893e-01	-3.7452783469018852e-01	-6.5076605352635386e-01	-9.6329457264121432e-01	-1.2980735106223709e-01	-3.3461345164340395e-01	9.7404966674267984e-02	-3.8638031420316310e-01	-4.7115246212734568e-01	-1.2751971754011854e-01	1.1563111737119508e-01	-5.3912699817430876e-01	-4.5276354739977748e-01	-5.2761584823803442e-01	3.7603459863586957e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4581120397752241e-01	-1.3405549249534307e-01	-3.7306554797750324e-01	-6.4717576101270735e-01	-9.6292597485934239e-01	-1.2952189206649517e-01	-3.3232390299562803e-01	9.6736365430260290e-02	-3.8407293784217755e-01	-4.6915903861034286e-01	-1.2638922652728393e-01	1.1494034161434082e-01	-5.3699065058565010e-01	-4.5030778442013586e-01	-5.2936051613734469e-01	3.7730283720820403e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4324101133765023e-01	-1.3324022919596371e-01	-3.7159607741618667e-01	-6.4359746019309716e-01	-9.6250790363317895e-01	-1.2923162970748453e-01	-3.3005389429076382e-01	9.6065169195467717e-02	-3.8178091002070169e-01	-4.6716349716968286e-01	-1.2527313745121729e-01	1.1425324295935597e-01	-5.3484930501173622e-01	-4.4786462535880267e-01	-5.3108637042792772e-01	3.7857470980594572e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4069457244477286e-01	-1.3243081538406062e-01	-3.7011980172201159e-01	-6.4003142726812368e-01	-9.6204052763912673e-01	-1.2893663289397139e-01	-3.2780325747929168e-01	9.5391685355306774e-02	-3.7950411293381459e-01	-4.6516603340606311e-01	-1.2417124075781842e-01	1.1356983554309284e-01	-5.3270325599850188e-01	-4.4543407008587732e-01	-5.3279284794377479e-01	3.7985016799228672e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3817170386611439e-01	-1.3162719799928063e-01	-3.6863709268989647e-01	-6.3647792891511579e-01	-9.6152402889311628e-01	-1.2863697146934180e-01	-3.2557182511214861e-01	9.4716214405498669e-02	-3.7724243035958882e-01	-4.6316684330757829e-01	-1.2308332961372813e-01	1.1289013239585062e-01	-5.3055279532319966e-01	-4.4301611577016897e-01	-5.3447938785248639e-01	3.8112916390739384e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3567222112269757e-01	-1.3082932465420161e-01	-3.6714831519971869e-01	-6.3293722242955119e-01	-9.6095860264626132e-01	-1.2833271616014960e-01	-3.2335943037417203e-01	9.4039049926112200e-02	-3.7499574764428945e-01	-4.6116612310355704e-01	-1.2200919989708808e-01	1.1221414546662568e-01	-5.2839821191264913e-01	-4.4061075697153190e-01	-5.3614543197256836e-01	3.8241165026704622e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3319593880431142e-01	-1.3003714363753988e-01	-3.6565382722809092e-01	-6.2940955586850877e-01	-9.6034445727142936e-01	-1.2802393852492977e-01	-3.2116590711645415e-01	9.3360478562750523e-02	-3.7276395168614840e-01	-4.5916406912124708e-01	-1.2094865018697662e-01	1.1154188564802188e-01	-5.2623979176589530e-01	-4.3821798573101961e-01	-5.3779042509469144e-01	3.8369758036107418e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3074267068036328e-01	-1.2925060391594359e-01	-3.6415397986578324e-01	-6.2589516819590052e-01	-9.5968181414077047e-01	-1.2771071090331584e-01	-3.1899108988761110e-01	9.2680780014673780e-02	-3.7054693091780772e-01	-4.5716087764546470e-01	-1.1990148175158639e-01	1.1087336280082508e-01	-5.2407781788116825e-01	-4.3583779165890713e-01	-5.3941381530659460e-01	3.8498690805161098e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2831222980674446e-01	-1.2846965513447994e-01	-3.6264911734050781e-01	-6.2239428942926767e-01	-9.5897090749440872e-01	-1.2739310636551873e-01	-3.1683481396396662e-01	9.2000227029678985e-02	-3.6834457528754638e-01	-4.5515674478128160e-01	-1.1886749853521558e-01	1.1020858577824788e-01	-5.2191257018709480e-01	-4.3347016202063865e-01	-5.4101505432133956e-01	3.8627958777115889e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2590442862878882e-01	-1.2769424761590797e-01	-3.6113957704480054e-01	-6.1890714078791387e-01	-9.5821198430037213e-01	-1.2707119866220218e-01	-3.1469691537864181e-01	9.1319085405516726e-02	-3.6615677623938181e-01	-4.5315186631984022e-01	-1.1784650714413887e-01	1.0954756244984998e-01	-5.1974432547803651e-01	-4.3111508182076747e-01	-5.4259359780856231e-01	3.8757557452048035e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2351907908044669e-01	-1.2692433235883457e-01	-3.5962568956871427e-01	-6.1543393484216813e-01	-9.5740530410594571e-01	-1.2674506217480566e-01	-3.1257723094955708e-01	9.0637613997663125e-02	-3.6398342669215572e-01	-4.5114643760737561e-01	-1.1683831683141928e-01	1.0889029972513602e-01	-5.1757335735349497e-01	-4.2877253388492781e-01	-5.4414890572838492e-01	3.8887482386631351e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2115599267976902e-01	-1.2615986103483834e-01	-3.5810777873706412e-01	-6.1197487566357822e-01	-9.5655113888061571e-01	-1.2641477186635422e-01	-3.1047559830634508e-01	8.9956064733230298e-02	-3.6182442101768292e-01	-4.4914065341751358e-01	-1.1584273948072669e-01	1.0823680357683860e-01	-5.1539993616147783e-01	-4.2644249893990516e-01	-5.4568044266763649e-01	3.9017729193892392e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1881498062079450e-01	-1.2540078598464799e-01	-3.5658616165095469e-01	-6.0853015897584817e-01	-9.5564977285075081e-01	-1.2608040323278930e-01	-3.0839185591618024e-01	8.9274682630805513e-02	-3.5967965501806864e-01	-4.4713470782689962e-01	-1.1485958958921932e-01	1.0758707906388440e-01	-5.1322432894573089e-01	-4.2412495569184067e-01	-5.4718767817798786e-01	3.9148293542949415e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1649585386194606e-01	-1.2464706021345204e-01	-3.5506114873334954e-01	-6.0509997230631707e-01	-9.5470150232623829e-01	-1.2574203225486860e-01	-3.0632584310852834e-01	8.8593705826021024e-02	-3.5754902590226839e-01	-4.4512879409424089e-01	-1.1388868424954719e-01	1.0694113035405087e-01	-5.1104679939676456e-01	-4.2181988090263378e-01	-5.4867008711565091e-01	3.9279171158736079e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1419842321102898e-01	-1.2389863738541923e-01	-3.5353304377842643e-01	-6.0168449513782574e-01	-9.5370663551924495e-01	-1.2539973535066284e-01	-3.0427740009882254e-01	8.7913365602635074e-02	-3.5543243226198445e-01	-4.4312310454278153e-01	-1.1292984313103227e-01	1.0629896074631234e-01	-5.0886760780655105e-01	-4.1952724946457876e-01	-5.5012714998220902e-01	3.9410357821709923e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1192249940691491e-01	-1.2315547181749796e-01	-3.5200214400447533e-01	-5.9828389906079338e-01	-9.5266549235531883e-01	-1.2505358932868582e-01	-3.0224636801107518e-01	8.7233886428916801e-02	-3.5332977404697075e-01	-4.4111783044628944e-01	-1.1198288846008003e-01	1.0566057269287875e-01	-5.0668701102683023e-01	-4.1724703447327921e-01	-5.5155835326620728e-01	3.9541849367546607e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0966789319801652e-01	-1.2241751847256295e-01	-3.5046874011012186e-01	-5.9489834792534213e-01	-9.5157840427705565e-01	-1.2470367134169209e-01	-3.0023258889943000e-01	8.6555485999122980e-02	-3.5124095253982490e-01	-4.3911316191856520e-01	-1.1104764499987152e-01	1.0502596782092979e-01	-5.0450526243090210e-01	-4.1497920729889221e-01	-5.5296318978505543e-01	3.9673641686820509e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.0743441541763372e-01	-1.2168473295197622e-01	-3.4893311633363167e-01	-5.9152799799332290e-01	-9.5044571404053957e-01	-1.2435005884116936e-01	-2.9823590576867026e-01	8.5878375279856450e-02	-3.4916587033034707e-01	-4.3710928780653630e-01	-1.1012394002938670e-01	1.0439514695404345e-01	-5.0232261187883254e-01	-4.1272373765573134e-01	-5.5434115902684011e-01	3.9805730724671724e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.0522187705625864e-01	-1.2095707148761851e-01	-3.4739555051508664e-01	-5.8817299809009904e-01	-9.4926777550480324e-01	-1.2399282953255743e-01	-2.9625616259368998e-01	8.5202758561090608e-02	-3.4710443128952806e-01	-4.3510639558693492e-01	-1.0921160332180806e-01	1.0376811013332132e-01	-5.0013930568596876e-01	-4.1048059367027584e-01	-5.5569176749159810e-01	3.9938112480460743e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.0303008933092973e-01	-1.2023449093345258e-01	-3.4585631416122975e-01	-5.8483348975594995e-01	-9.4804495341453199e-01	-1.2363206133122009e-01	-2.9429320433794048e-01	8.4528833511658408e-02	-3.4505654054323226e-01	-4.3310467126661145e-01	-1.0831046712234768e-01	1.0314485663821372e-01	-4.9795558659467232e-01	-4.0824974194761654e-01	-5.5701452903160642e-01	4.0070783007410542e+00
