# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-9.8161816429307192e-01	-7.2332550000026441e-01	-6.1985035234683172e-01	-4.3451946467766511e-01	-6.5167981219995097e-01	-6.7486330623230895e-01	-7.5570961866716202e-01	-5.3788886068994135e-01	-2.2288273992290131e-01	2.2358516742456080e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-9.8290990554084823e-01	-7.2211599616545519e-01	-6.1808669200592414e-01	-4.3356999272452118e-01	-6.4750344614475186e-01	-6.7102764446160224e-01	-7.5562802323118483e-01	-5.3858682680795877e-01	-2.2366346966695064e-01	2.2349092693689863e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-9.8415213318030403e-01	-7.2084872129321598e-01	-6.1629397139016129e-01	-4.3259572590500373e-01	-6.4333456916123899e-01	-6.6719154581320927e-01	-7.5549792675457739e-01	-5.3927176475635230e-01	-2.2444263689713850e-01	2.2340165701446404e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-9.8534451162628023e-01	-7.1952458165447475e-01	-6.1447277906198561e-01	-4.3159685832445588e-01	-6.3917401995997025e-01	-6.6335587345283420e-01	-7.5531950440300410e-01	-5.3994349098703687e-01	-2.2522018668451238e-01	2.2331736776314601e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-9.8648672039518459e-01	-7.1814450087088710e-01	-6.1262371093588575e-01	-4.3057359765534586e-01	-6.3502260986719916e-01	-6.5952146623110453e-01	-7.5509295018308242e-01	-5.4060182301027393e-01	-2.2599605923329011e-01	2.2323806910912767e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-9.8757845431281388e-01	-7.1670941887087336e-01	-6.1074736966592313e-01	-4.2952616486861450e-01	-6.3088112309765709e-01	-6.5568913887328839e-01	-7.5481847667490520e-01	-5.4124657947019961e-01	-2.2677018983136543e-01	2.2316377079194503e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-9.8861942371043909e-01	-7.1522029084454775e-01	-6.0884436403497599e-01	-4.2845479394888669e-01	-6.2675031704959361e-01	-6.5185968219164037e-01	-7.5449631474647372e-01	-5.4187758021894772e-01	-2.2754250880970964e-01	2.2309448235753178e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-9.8960935460899002e-01	-7.1367808619934714e-01	-6.0691530834688245e-01	-4.2735973159443136e-01	-6.2263092262054098e-01	-6.4803386331884827e-01	-7.5412671325072000e-01	-5.4249464638939393e-01	-2.2831294151069212e-01	2.2303021315125942e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-9.9054798889110118e-01	-7.1208378751811030e-01	-6.0496082182261601e-01	-4.2624123690273108e-01	-6.1852364454230191e-01	-6.4421242596110295e-01	-7.5370993870580594e-01	-5.4309760046656363e-01	-2.2908140826534229e-01	2.2297097231098242e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-9.9143508446088713e-01	-7.1043838952134952e-01	-6.0298152800159688e-01	-4.2509958104257101e-01	-6.1442916173368856e-01	-6.4039609066933023e-01	-7.5324627495945207e-01	-5.4368626635773776e-01	-2.2984782437954868e-01	2.2291676876009885e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-9.9227041539124794e-01	-7.0874289803535739e-01	-6.0097805414917016e-01	-4.2393504691352518e-01	-6.1034812766959046e-01	-6.3658555512717618e-01	-7.5273602283802576e-01	-5.4426046946130913e-01	-2.3061210012918665e-01	2.2286761120063439e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-9.9305377205860690e-01	-7.0699832896777848e-01	-5.9895103067127076e-01	-4.2274792879374767e-01	-6.0628117076497978e-01	-6.3278149445437037e-01	-7.5217949978116960e-01	-5.4482003673442347e-01	-2.3137414076414164e-01	2.2282350810636111e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-9.9378496126490756e-01	-7.0520570729218746e-01	-5.9690109053720919e-01	-4.2153853197696872e-01	-6.0222889477251107e-01	-6.2898456152413862e-01	-7.5157703946275145e-01	-5.4536479675946647e-01	-2.3213384652118957e-01	2.2278446771595934e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-9.9446380634680775e-01	-7.0336606604318008e-01	-5.9482886871148843e-01	-4.2030717239959509e-01	-5.9819187919241468e-01	-6.2519538729337643e-01	-7.5092899139895042e-01	-5.4589457980944267e-01	-2.3289111264567511e-01	2.2275049802623283e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-9.9509014727195855e-01	-7.0148044532339415e-01	-5.9273500159549020e-01	-4.1905417625881175e-01	-5.9417067969341697e-01	-6.2141458114433956e-01	-7.5023572054427279e-01	-5.4640921791230124e-01	-2.3364582942191875e-01	2.2272160678538659e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-9.9566384072229486e-01	-6.9954989132383760e-01	-5.9062012647983475e-01	-4.1777987962257290e-01	-5.9016582854348865e-01	-6.1764273123665547e-01	-7.4949760687635392e-01	-5.4690854491425966e-01	-2.3439788221226990e-01	2.2269780148637639e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-9.9618476016429713e-01	-6.9757545535881649e-01	-5.8848488100814811e-01	-4.1648462803237046e-01	-5.8617783504923471e-01	-6.1388040486850770e-01	-7.4871504497033958e-01	-5.4739239654219440e-01	-2.3514715150470777e-01	2.2267908936033982e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-9.9665279590617450e-01	-6.9555819291669074e-01	-5.8632990265292828e-01	-4.1516877609964281e-01	-5.8220718600281895e-01	-6.1012814884588029e-01	-7.4788844356372242e-01	-5.4786061046514256e-01	-2.3589351296888078e-01	2.2266547737011755e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-9.9706785514196572e-01	-6.9349916272761869e-01	-5.8415582820414624e-01	-4.1383268709669685e-01	-5.7825434613533433e-01	-6.0638648985881582e-01	-7.4701822511244531e-01	-5.4831302635497592e-01	-2.3663683752046327e-01	2.2265697220387430e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-9.9742986198252603e-01	-6.9139942584937908e-01	-5.8196329327115337e-01	-4.1247673254298040e-01	-5.7431975857559769e-01	-6.0265593486366531e-01	-7.4610482533912237e-01	-5.4874948594631046e-01	-2.3737699139369359e-01	2.2265358026882760e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-9.9773875747346008e-01	-6.8926004477228431e-01	-5.7975293179843390e-01	-4.1110129178753768e-01	-5.7040384531337418e-01	-5.9893697147037517e-01	-7.4514869277422013e-01	-5.4916983309571321e-01	-2.3811383622194807e-01	2.2265530768509390e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-9.9799449959999076e-01	-6.8708208254412773e-01	-5.7752537559566619e-01	-4.0970675158846992e-01	-5.6650700766609863e-01	-5.9523006833388548e-01	-7.4415028829102503e-01	-5.4957391384023968e-01	-2.3884722912619191e-01	2.2266216027965999e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-9.9819706327884627e-01	-6.8486660191603821e-01	-5.7528125388252249e-01	-4.0829350569018286e-01	-5.6262962674819528e-01	-5.9153567554877529e-01	-7.4311008463522499e-01	-5.4996157645539734e-01	-2.3957702281113899e-01	2.2267414358048763e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-9.9834644033720110e-01	-6.8261466451003783e-01	-5.7302119284857000e-01	-4.0686195439921008e-01	-5.5877206394214995e-01	-5.8785422504632556e-01	-7.4202856594993316e-01	-5.5033267151255272e-01	-2.4030306566893825e-01	2.2269126281076033e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9844263947878831e-01	-6.8032733000902934e-01	-5.7074581522859980e-01	-4.0541250415935787e-01	-5.5493466137051917e-01	-5.8418613099321481e-01	-7.4090622729695199e-01	-5.5068705193586487e-01	-2.4102520189019846e-01	2.2271352288327924e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9848568623725065e-01	-6.7800565536986657e-01	-5.6845573989364739e-01	-4.0394556712690566e-01	-5.5111774236812794e-01	-5.8053179019111945e-01	-7.3974357417508074e-01	-5.5102457305877850e-01	-2.4174327158214692e-01	2.2274092839501565e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.9847562291687131e-01	-6.7565069406009659e-01	-5.6615158145793421e-01	-4.0246156074657363e-01	-5.4732161195371987e-01	-5.7689158247651251e-01	-7.3854112203625155e-01	-5.5134509268013709e-01	-2.4245711089371397e-01	2.2277348362182781e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.9841250852079078e-01	-6.7326349531888019e-01	-5.6383394990190205e-01	-4.0096090732894052e-01	-5.4354655730039514e-01	-5.7326587112002159e-01	-7.3729939580025450e-01	-5.5164847111996251e-01	-2.4316655214732139e-01	2.2281119251334882e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.9829641866688468e-01	-6.7084510344253900e-01	-5.6150345021147041e-01	-3.9944403362996544e-01	-5.3979284820418938e-01	-5.6965500322472373e-01	-7.3601892936881297e-01	-5.5193457127493950e-01	-2.4387142397714606e-01	2.2285405868805155e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9812744549143617e-01	-6.6839655709510659e-01	-5.5916068203360425e-01	-3.9791137043325603e-01	-5.3606073755019912e-01	-5.6605931012281419e-01	-7.3470026513972764e-01	-5.5220325867365860e-01	-2.4457155147361917e-01	2.2290208542849781e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.9790569754080238e-01	-6.6591888864420279e-01	-5.5680623934824425e-01	-3.9636335213568752e-01	-5.3235046177569445e-01	-5.6247910777011045e-01	-7.3334395352181780e-01	-5.5245440153164693e-01	-2.4526675633391709e-01	2.2295527567677729e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.9763129965124020e-01	-6.6341312352246673e-01	-5.5444071015659169e-01	-3.9480041633694896e-01	-5.2866224132969808e-01	-5.5891469713790620e-01	-7.3195055245133678e-01	-5.5268787080622350e-01	-2.4595685701818829e-01	2.2301363203014137e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.9730439281713212e-01	-6.6088027961474494e-01	-5.5206467618572574e-01	-3.9322300343357741e-01	-5.2499628112854202e-01	-5.5536636460170297e-01	-7.3052062691054542e-01	-5.5290354025122068e-01	-2.4664166891125314e-01	2.2307715673683859e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.9692513404778538e-01	-6.5832136667115693e-01	-5.4967871260948065e-01	-3.9163155621799728e-01	-5.2135277100695832e-01	-5.5183438232641202e-01	-7.2905474844907159e-01	-5.5310128647158174e-01	-2.4732100448951255e-01	2.2314585169215455e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.9649369621306993e-01	-6.5573738574610796e-01	-5.4728338778547470e-01	-3.9002651948307571e-01	-5.1773188616428323e-01	-5.4831900864762739e-01	-7.2755349470869712e-01	-5.5328098897787747e-01	-2.4799467349278742e-01	2.2321971843466297e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.9601026787812719e-01	-6.5312932866326645e-01	-5.4487926300816059e-01	-3.8840833963265509e-01	-5.1413378760539663e-01	-5.4482048844861342e-01	-7.2601744895215992e-01	-5.5344253024074952e-01	-2.4866248310080735e-01	2.2329875814269053e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.9547505312739792e-01	-6.5049817750644745e-01	-5.4246689227772149e-01	-3.8677746429850418e-01	-5.1055862257604290e-01	-5.4133905353268619e-01	-7.2444719959653914e-01	-5.5358579574529909e-01	-2.4932423811406509e-01	2.2338297163100020e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.9488827137823777e-01	-6.4784490413633700e-01	-5.4004682208462595e-01	-3.8513434196411761e-01	-5.0700652499221710e-01	-5.3787492299069228e-01	-7.2284333975177884e-01	-5.5371067404543395e-01	-2.4997974113874497e-01	2.2347235934769594e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.9425015718441423e-01	-6.4517046973289371e-01	-5.3761959120960712e-01	-3.8347942159573478e-01	-5.0347761586332318e-01	-5.3442830356331095e-01	-7.2120646676486666e-01	-5.5381705681817206e-01	-2.5062879277542738e-01	2.2356692137135261e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.9356096002973882e-01	-6.4247582436325046e-01	-5.3518573053882834e-01	-3.8181315228095175e-01	-4.9997200370884504e-01	-5.3099938999795127e-01	-7.1953718177015058e-01	-5.5390483891791797e-01	-2.5127119181127028e-01	2.2366665740837299e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.9282094411217281e-01	-6.3976190657488363e-01	-5.3274576289395803e-01	-3.8013598287525246e-01	-4.9648978496829244e-01	-5.2758836540002119e-01	-7.1783608924627751e-01	-5.5397391843068966e-01	-2.5190673541536696e-01	2.2377156679057459e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.9203038811867683e-01	-6.3702964301378140e-01	-5.3030020287685975e-01	-3.7844836165677048e-01	-4.9303104440421619e-01	-5.2419540157838351e-01	-7.1610379658016898e-01	-5.5402419672830205e-01	-2.5253521933697048e-01	2.2388164847300871e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.9118958499114118e-01	-6.3427994806729149e-01	-5.2784955672859113e-01	-3.7675073598956033e-01	-4.8959585549810530e-01	-5.2082065938483069e-01	-7.1434091363846586e-01	-5.5405557852248710e-01	-2.5315643810627747e-01	2.2399690103201242e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.9029884168370963e-01	-6.3151372353130886e-01	-5.2539432220237947e-01	-3.7504355199563777e-01	-4.8618428083900783e-01	-5.1746428904744235e-01	-7.1254805234680574e-01	-5.5406797191893098e-01	-2.5377018523746042e-01	2.2411732266349547e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.8935847891183570e-01	-6.2873185830141842e-01	-5.2293498845022490e-01	-3.7332725423600893e-01	-4.8279637250473451e-01	-5.1412643049769136e-01	-7.1072582627730585e-01	-5.5406128847121072e-01	-2.5437625343363618e-01	2.2424291118146229e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-9.8836883089339533e-01	-6.2593522808758151e-01	-5.2047203592278435e-01	-3.7160228540090684e-01	-4.7943217243552955e-01	-5.1080721369120718e-01	-7.0887485024456176e-01	-5.5403544323459208e-01	-2.5497443479345844e-01	2.2437366401677070e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-9.8733024508220923e-01	-6.2312469515192392e-01	-5.1800593628214753e-01	-3.6986908600940377e-01	-4.7609171280011064e-01	-5.0750675892210484e-01	-7.0699573991047993e-01	-5.5399035481966696e-01	-2.5556452101901778e-01	2.2450957821612594e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-9.8624308189433540e-01	-6.2030110806915872e-01	-5.1553715232714192e-01	-3.6812809411856678e-01	-4.7277501635399999e-01	-5.0422517713082038e-01	-7.0508911139820474e-01	-5.5392594544577667e-01	-2.5614630362474056e-01	2.2465065044131105e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-9.8510771442744260e-01	-6.1746530150915158e-01	-5.1306613793075950e-01	-3.6637974504228277e-01	-4.6948209679008768e-01	-5.0096257020539681e-01	-7.0315558091539754e-01	-5.5384214099419815e-01	-2.5671957414696961e-01	2.2479687696865276e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.8392452817368048e-01	-6.1461809604111495e-01	-5.1059333798932172e-01	-3.6462447107986962e-01	-4.6621295908138166e-01	-4.9771903127619066e-01	-7.0119576438708142e-01	-5.5373887106101882e-01	-2.5728412435391840e-01	2.2494825368872160e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8269392072636430e-01	-6.1176029795889619e-01	-5.0811918838296410e-01	-3.6286270125456366e-01	-4.6296759981591834e-01	-4.9449464500397650e-01	-6.9921027709825523e-01	-5.5361606900967242e-01	-2.5783974645568514e-01	2.2510477610626527e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.8141630148085068e-01	-6.0889269912681643e-01	-5.0564411594704695e-01	-3.6109486106195238e-01	-4.5974600752382266e-01	-4.9128948786144833e-01	-6.9719973334644414e-01	-5.5347367202306219e-01	-2.5838623331402455e-01	2.2526643934037383e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.8009209132998620e-01	-6.0601607684548364e-01	-5.0316853845406295e-01	-3.5932137222840038e-01	-4.5654816299651618e-01	-4.8810362840811766e-01	-6.9516474610433976e-01	-5.5331162115521493e-01	-2.5892337865156584e-01	2.2543323812487501e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7872172235447863e-01	-6.0313119373701296e-01	-5.0069286460564566e-01	-3.5754265247950312e-01	-4.5337403959809197e-01	-4.8493712755863200e-01	-6.9310592669264115e-01	-5.5312986138240039e-01	-2.5945097726018190e-01	2.2560516680895661e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.7730563750856025e-01	-6.0023879764905663e-01	-4.9821749403424848e-01	-3.5575911531857524e-01	-4.5022360356887769e-01	-4.8179003884453891e-01	-6.9102388446321084e-01	-5.5292834165364513e-01	-2.5996882520820436e-01	2.2578221935801488e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.7584429030134423e-01	-5.9733962157705067e-01	-4.9574281731408765e-01	-3.5397116981517174e-01	-4.4709681432123188e-01	-4.7866240866953735e-01	-6.8891922649262149e-01	-5.5270701494056662e-01	-2.6047672004619832e-01	2.2596438935472491e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.7433814447419043e-01	-5.9443438360406409e-01	-4.9326921598093254e-01	-3.5217922040361554e-01	-4.4399362472761683e-01	-4.7555427655826182e-01	-6.8679255728614130e-01	-5.5246583828644924e-01	-2.6097446101100130e-01	2.2615167000033067e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.7278767367451124e-01	-5.9152378685765961e-01	-4.9079706256033784e-01	-3.5038366669149529e-01	-4.4091398140100929e-01	-4.7246567539865886e-01	-6.8464447849220589e-01	-5.5220477285448655e-01	-2.6146184922774407e-01	2.2634405411615179e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-9.7119336112634413e-01	-5.8860851948312165e-01	-4.8832672060390209e-01	-3.4858490327807590e-01	-4.3785782496771314e-01	-4.6939663167801499e-01	-6.8247558862738589e-01	-5.5192378397509623e-01	-2.6193868790957786e-01	2.2654153414530236e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.6955569929806185e-01	-5.8568925463245936e-01	-4.8585854473315254e-01	-3.4678331958255343e-01	-4.3482509033265709e-01	-4.6634716571271451e-01	-6.8028648281184856e-01	-5.5162284119223304e-01	-2.6240478255482891e-01	2.2674410215461900e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6787518956761542e-01	-5.8276665046855758e-01	-4.8339288069065817e-01	-3.4497929968207558e-01	-4.3181570693725113e-01	-4.6331729187179860e-01	-6.7807775251529656e-01	-5.5130191830860098e-01	-2.6285994114132116e-01	2.2695174983679460e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.6615234188563193e-01	-5.7984135018385918e-01	-4.8093006539798155e-01	-3.4317322215942031e-01	-4.2882959900989870e-01	-4.6030701879440911e-01	-6.7584998531333718e-01	-5.5096099342967486e-01	-2.6330397431760277e-01	2.2716446851271188e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.6438767443676199e-01	-5.7691398203296440e-01	-4.7847042702007331e-01	-3.4136545996023859e-01	-4.2586668580925985e-01	-4.5731634960121209e-01	-6.7360376465424043e-01	-5.5060004900644488e-01	-2.6373669559082485e-01	2.2738224913397409e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.6258171329959152e-01	-5.7398515937853789e-01	-4.7601428503573801e-01	-3.3955638025972873e-01	-4.2292688186036187e-01	-4.5434528209988478e-01	-6.7133966963599445e-01	-5.5021907187677910e-01	-2.6415792151103035e-01	2.2760508228562748e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-9.6073499210551982e-01	-5.7105548074991619e-01	-4.7356195031379794e-01	-3.3774634433862066e-01	-4.2001009718367605e-01	-4.5139380898477022e-01	-6.6905827479359903e-01	-5.4981805330531330e-01	-2.6456747185161372e-01	2.2783295818907092e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.5884805169689646e-01	-5.6812552991381593e-01	-4.7111372519458811e-01	-3.3593570746832080e-01	-4.1711623751725685e-01	-4.4846191803079632e-01	-6.6676014989647270e-01	-5.4939698902177192e-01	-2.6496516978572382e-01	2.2806586670514752e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.5692143978480138e-01	-5.6519587595654786e-01	-4.6866990357642951e-01	-3.3412481880507500e-01	-4.1424520453207364e-01	-4.4554959228176561e-01	-6.6444585975587978e-01	-5.4895587925762068e-01	-2.6535084205838905e-01	2.2830379733741371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5495571060676943e-01	-5.6226707337715032e-01	-4.6623077100672966e-01	-3.3231402129298560e-01	-4.1139689604064295e-01	-4.4265681023311820e-01	-6.6211596404223938e-01	-5.4849472878094552e-01	-2.6572431915415701e-01	2.2854673923558044e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.5295142458481874e-01	-5.5933966219087250e-01	-4.6379660477738199e-01	-3.3050365157571565e-01	-4.0857120619909149e-01	-4.3978354600928121e-01	-6.5977101711219066e-01	-5.4801354692947346e-01	-2.6608543546004237e-01	2.2879468119912025e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.5090914798407522e-01	-5.5641416804242538e-01	-4.6136767402412482e-01	-3.2869403991671226e-01	-4.0576802570276566e-01	-4.3692976953571300e-01	-6.5741156784525601e-01	-5.4751234764163004e-01	-2.6643402942359362e-01	2.2904761168103671e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.4882945257233353e-01	-5.5349110232845733e-01	-4.5894423982954985e-01	-3.2688551012775757e-01	-4.0298724197552688e-01	-4.3409544670575140e-01	-6.5503815948995847e-01	-5.4699114948553007e-01	-2.6676994370589485e-01	2.2930551879178860e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.4671291528085300e-01	-5.5057096232869762e-01	-4.5652655532944675e-01	-3.2507837950566865e-01	-4.0022873935284570e-01	-4.3128053954238582e-01	-6.5265132951921934e-01	-5.4644997568582077e-01	-2.6709302532933055e-01	2.2956839030336438e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.4456011786668070e-01	-5.4765423134524438e-01	-4.5411486582219152e-01	-3.2327295877695500e-01	-3.9749239925883756e-01	-4.2848500635505798e-01	-6.5025160949486238e-01	-5.4588885414827026e-01	-2.6740312581994863e-01	2.2983621365350140e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-9.4237164657681527e-01	-5.4474137884945650e-01	-4.5170940888088285e-01	-3.2146955205022731e-01	-3.9477810037736716e-01	-4.2570880189161597e-01	-6.4783952494104502e-01	-5.4530781748201262e-01	-2.6770010134427230e-01	2.3010897595004320e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-9.4014809181448034e-01	-5.4183286063595582e-01	-4.4931041446795339e-01	-3.1966845677616729e-01	-3.9208571881734955e-01	-4.2295187748552604e-01	-6.4541559522643521e-01	-5.4470690301936120e-01	-2.6798381284041539e-01	2.3038666397542995e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-9.3789004780778062e-01	-5.3892911898323281e-01	-4.4691810505199103e-01	-3.1786996371484527e-01	-3.8941512827238395e-01	-4.2021418119846687e-01	-6.4298033345492789e-01	-5.4408615283310080e-01	-2.6825412614337291e-01	2.3066926419131550e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-9.3559811228103551e-01	-5.3603058282037552e-01	-4.4453269572650489e-01	-3.1607435691018437e-01	-3.8676620017485380e-01	-4.1749565795841259e-01	-6.4053424636471235e-01	-5.4344561375117073e-01	-2.6851091210436234e-01	2.3095676274330574e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-9.3327288612901305e-01	-5.3313766789944206e-01	-4.4215439433039755e-01	-3.1428191367134972e-01	-3.8413880384462029e-01	-4.1479624969332163e-01	-6.3807783423548214e-01	-5.4278533736866097e-01	-2.6875404670411013e-01	2.3124914546581179e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.3091497309434490e-01	-5.3025077697303791e-01	-4.3978340156990231e-01	-3.1249290456086976e-01	-3.8153280663244771e-01	-4.1211589546054939e-01	-6.3561159080358209e-01	-5.4210538005704212e-01	-2.6898341115997870e-01	2.3154639788701266e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-9.2852497944834234e-01	-5.2737029997663021e-01	-4.3741991114176154e-01	-3.1070759338924625e-01	-3.7894807405828590e-01	-4.0945453157208705e-01	-6.3313600318488084e-01	-5.4140580297054641e-01	-2.6919889202685149e-01	2.3184850523392098e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2610351367546273e-01	-5.2449661421519089e-01	-4.3506410985742677e-01	-3.0892623721586754e-01	-3.7638446994454650e-01	-4.0681209171575106e-01	-6.3065155180515720e-01	-5.4068667204964294e-01	-2.6940038129169269e-01	2.3215545243754607e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-9.2365118616162922e-01	-5.2163008455374482e-01	-4.3271617776807852e-01	-3.0714908635598837e-01	-3.7384185654449509e-01	-4.0418850707241916e-01	-6.2815871033778292e-01	-5.3994805802152801e-01	-2.6958777646172027e-01	2.3246722413814878e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-9.2116860888663799e-01	-5.1877106361141700e-01	-4.3037628829026647e-01	-3.0537638439356429e-01	-3.7132009466589838e-01	-4.0158370642943936e-01	-6.2565794564848565e-01	-5.3919003639757324e-01	-2.6976098064613213e-01	2.3278380469058142e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-9.1865639512083996e-01	-5.1591989195860710e-01	-4.2804460833198621e-01	-3.0360836819973008e-01	-3.6881904379004149e-01	-3.9899761629030073e-01	-6.2314971774697836e-01	-5.3841268746767268e-01	-2.6991990263134508e-01	2.3310517816970786e+00
