# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-7.4482958170329450e-01	-9.3625893230042734e-01	-8.9923271312787734e-01	-1.0714226113728262e+00	-3.5537454048902586e-02	-1.3926916042016654e-01	-6.1958379507991534e-01	-1.0391987154559286e+00	-1.6899420288353856e-01	-2.0152362057461398e-01	2.9055049268710520e-01	-6.4602729433779582e-01	2.0238736924327951e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-7.4046701953094818e-01	-9.3530339827076525e-01	-9.0210787540844617e-01	-1.0616262205890590e+00	-3.3836938103552643e-02	-1.3780559023790773e-01	-6.1642500376016485e-01	-1.0282413116391231e+00	-1.6969090101219508e-01	-1.9746178151557697e-01	2.9210787020875267e-01	-6.4242846269565634e-01	2.0242709560295875e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-7.3605903254427352e-01	-9.3424340280731233e-01	-9.0495433008827741e-01	-1.0518686742463872e+00	-3.2198697916698091e-02	-1.3635552608799273e-01	-6.1320328068547103e-01	-1.0173337432208103e+00	-1.7039372660399793e-01	-1.9344071533744825e-01	2.9355111752033602e-01	-6.3876722896035243e-01	2.0247286441302457e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-7.3160780796111091e-01	-9.3308046934631483e-01	-9.0777136889184806e-01	-1.0421534943328203e+00	-3.0621612806176358e-02	-1.3491918242811907e-01	-6.0992169070101132e-01	-1.0064804632268876e+00	-1.7110209156369585e-01	-1.8946101670746113e-01	2.9488280536500172e-01	-6.3504721393908203e-01	2.0252470002375635e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-7.2711554245097265e-01	-9.3181617323636012e-01	-9.1055829205820460e-01	-1.0324840139426523e+00	-2.9104527533414054e-02	-1.3349674991489141e-01	-6.0658326880595825e-01	-9.9568568379618771e-01	-1.7181540048839586e-01	-1.8552325007927783e-01	2.9610552055798411e-01	-6.3127197312689054e-01	2.0258262603105961e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-7.2258443828165420e-01	-9.3045213859176978e-01	-9.1331440856223156e-01	-1.0228633814045305e+00	-2.7646255727099486e-02	-1.3208839616616666e-01	-6.0319101618734006e-01	-9.8495338091474949e-01	-1.7253305164600136e-01	-1.8162794985056896e-01	2.9722186108143817e-01	-6.2744499354137584e-01	2.0264666523490655e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-7.1801669956255776e-01	-9.2899003513172962e-01	-9.1603903632123784e-01	-1.0132945646203380e+00	-2.6245583258402146e-02	-1.3069426656994135e-01	-5.9974789653154192e-01	-9.7428729946712311e-01	-1.7325443796636736e-01	-1.7777562050427656e-01	2.9823443144948603e-01	-6.2356969091213854e-01	2.0271683959893907e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-7.1341452859478838e-01	-9.2743157501529438e-01	-9.1873150238793511e-01	-1.0037803555849054e+00	-2.4901271556809445e-02	-1.2931448513157251e-01	-5.9625683260857720e-01	-9.6369095856554832e-01	-1.7397894804107991e-01	-1.7396673673835403e-01	2.9914583833836283e-01	-6.1964940721001960e-01	2.0279317021133481e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-7.0878012233709409e-01	-9.2577850968194686e-01	-9.2139114313083992e-01	-9.9432337505814594e-01	-2.3612060856525018e-02	-1.2794915535151083e-01	-5.9272070312348524e-01	-9.5316765711960594e-01	-1.7470596712787342e-01	-1.7020174358860898e-01	2.9995868647579277e-01	-6.1568740850080683e-01	2.0287567724703472e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-7.0411566899570333e-01	-9.2403262670694153e-01	-9.2401730440312735e-01	-9.8492607736281146e-01	-2.2376673364241650e-02	-1.2659836112612791e-01	-5.8914233982853326e-01	-9.4272047961085326e-01	-1.7543487815574096e-01	-1.6648105654910367e-01	3.0067557478313051e-01	-6.1168688310793118e-01	2.0296437993142176e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-6.9942334474524837e-01	-9.2219574668022686e-01	-9.2660934170095244e-01	-9.7559075528265105e-01	-2.1193816339996129e-02	-1.2526216766467432e-01	-5.8552452488936768e-01	-9.3235230203880759e-01	-1.7616506272694729e-01	-1.6280506169432013e-01	3.0129909276327571e-01	-6.0765094006854881e-01	2.0305929650553982e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-6.9470531058688567e-01	-9.2026972011720098e-01	-9.2916662031218411e-01	-9.6631954503741035e-01	-2.0062185083690925e-02	-1.2394062241587543e-01	-5.8186998849773908e-01	-9.2206579800659416e-01	-1.7689590211225042e-01	-1.5917411580704235e-01	3.0183181712696633e-01	-6.0358260786743767e-01	2.0316044419292854e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-6.8996370934888196e-01	-9.1825642440907240e-01	-9.3168851545653009e-01	-9.5711443131267826e-01	-1.8980465820767931e-02	-1.2263375599816612e-01	-5.7818140672305141e-01	-9.1186344491650173e-01	-1.7762677823581896e-01	-1.5558854651561524e-01	3.0227630864973037e-01	-5.9948483343323233e-01	2.0326783916815199e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-6.8520066283394165e-01	-9.1615776082004996e-01	-9.3417441241792598e-01	-9.4797725232415964e-01	-1.7947338481384117e-02	-1.2134158312806083e-01	-5.7446139959461717e-01	-9.0174753024756105e-01	-1.7835707464649711e-01	-1.5204865244392080e-01	3.0263510925152576e-01	-5.9536048138166897e-01	2.0338149652708473e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-6.8041826911671632e-01	-9.1397565153806481e-01	-9.3662370667008554e-01	-9.3890970489749093e-01	-1.6961479368283131e-02	-1.2006410354165495e-01	-5.7071252940625350e-01	-8.9172015788921377e-01	-1.7908617747224279e-01	-1.4855470337709767e-01	3.0291073929093432e-01	-5.9121233349080948e-01	2.0350143025901954e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-6.7561859999402452e-01	-9.1171203678515655e-01	-9.3903580399597852e-01	-9.2991334954624227e-01	-1.6021563709398841e-02	-1.1880130290476300e-01	-5.6693729923464242e-01	-8.8178325450695649e-01	-1.7981347635477929e-01	-1.4510694044568659e-01	3.0310569506566720e-01	-5.8704308839345432e-01	2.0362765322064651e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-6.7080369858954392e-01	-9.0936887199317762e-01	-9.4141012060207185e-01	-9.2098961553217051e-01	-1.5126268092003969e-02	-1.1755315370767798e-01	-5.6313815166272041e-01	-8.7193857591768509e-01	-1.8053836536168844e-01	-1.4170557633053973e-01	3.0322244651108554e-01	-5.8285536147236006e-01	2.0376017711195384e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-6.6597557711390232e-01	-9.0694812504984057e-01	-9.4374608322800357e-01	-9.1213980589320609e-01	-1.4274272776002938e-02	-1.1631961614101580e-01	-5.5931746769924306e-01	-8.6218771345422784e-01	-1.8126024387340742e-01	-1.3835079549050863e-01	3.0326343508843956e-01	-5.7865168494422636e-01	2.0389901245408888e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-6.6113621478041562e-01	-9.0445177361969331e-01	-9.4604312925240042e-01	-9.0336510242601464e-01	-1.3464263884674432e-02	-1.1510063894958227e-01	-5.5547756588566799e-01	-8.5253210030025806e-01	-1.8197851744278160e-01	-1.3504275441457028e-01	3.0323107185458270e-01	-5.7443450811887631e-01	2.0404416856921110e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-6.5628755587593823e-01	-9.0188180254400929e-01	-9.4830070679543566e-01	-8.9466657061126242e-01	-1.2694935471863017e-02	-1.1389616026161876e-01	-5.5162070158139997e-01	-8.4297301777848410e-01	-1.8269259862508014e-01	-1.3178158189972961e-01	3.0312773570497936e-01	-5.7020619782048876e-01	2.0419565356236640e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-6.5143150798577210e-01	-8.9924020132313698e-01	-9.5051827481872164e-01	-8.8604516447092607e-01	-1.1964991465258361e-02	-1.1270610839122754e-01	-5.4774906641854837e-01	-8.3351160157651083e-01	-1.8340190777656198e-01	-1.2856737935572396e-01	3.0295577178197158e-01	-5.6596903895824147e-01	2.0435347430539665e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-6.4656994037085858e-01	-8.9652896168428753e-01	-9.5269530322303397e-01	-8.7750173134819953e-01	-1.1273147486003858e-02	-1.1153040261215047e-01	-5.4386478791734383e-01	-8.2414884789637877e-01	-1.8410587381993671e-01	-1.2540022113723745e-01	3.0271749004036436e-01	-5.6172523523417495e-01	2.0451763642290248e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-6.4170468249499724e-01	-8.9375007523732963e-01	-9.5483127294434844e-01	-8.6903701660161381e-01	-1.0618132545427325e-02	-1.1036895390146166e-01	-5.3996992925345699e-01	-8.1488561951519589e-01	-1.8480393497525660e-01	-1.2228015490404594e-01	3.0241516396260765e-01	-5.5747690997664834e-01	2.0468814428025928e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-6.3683752269933436e-01	-8.9090553122064631e-01	-9.5692567604859846e-01	-8.6065166820606587e-01	-9.9986906201940846e-03	-1.0922166565206688e-01	-5.3606648916861055e-01	-8.0572265174562807e-01	-1.8549553945499977e-01	-1.1920720200924492e-01	3.0205102941598472e-01	-5.5322610708820730e-01	2.0486500097368952e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-6.3197020702087503e-01	-8.8799731433870122e-01	-9.5897801582553299e-01	-8.5234624125441460e-01	-9.4135821076480105e-03	-1.0808843435322626e-01	-5.3215640201594872e-01	-7.9666055828636839e-01	-1.8618014612231151e-01	-1.1618135791544207e-01	3.0162728364445590e-01	-5.4897479209724331e-01	2.0504820832238098e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-6.2710443815141181e-01	-8.8502740269251023e-01	-9.6098780688195318e-01	-8.4412120235422095e-01	-8.8615851635280504e-03	-1.0696915023860445e-01	-5.2824153793184492e-01	-7.8769983695391921e-01	-1.8685722511157074e-01	-1.1320259263856550e-01	3.0114608438799090e-01	-5.4472485330331744e-01	2.0523776686263848e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-6.2224187453286517e-01	-8.8199776580386480e-01	-9.6295457523465267e-01	-8.3597693391508621e-01	-8.3414969246169944e-03	-1.0586369790161282e-01	-5.2432370312596299e-01	-7.7884087528814261e-01	-1.8752625841063908e-01	-1.1027085121872139e-01	3.0060954912245136e-01	-5.4047810300652210e-01	2.0543367584404848e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-6.1738412958476174e-01	-8.7891036273371992e-01	-9.6487785840322160e-01	-8.2791373832282267e-01	-7.8521346192073297e-03	-1.0477195687805123e-01	-5.2040464028159539e-01	-7.7008395602517865e-01	-1.8818674040434483e-01	-1.0738605421732626e-01	3.0001975441331141e-01	-5.3623627881176994e-01	2.0563593322763212e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-6.1253277105926873e-01	-8.7576714029486813e-01	-9.6675720550291766e-01	-8.1993184199743119e-01	-7.3923365685745783e-03	-1.0369380219626000e-01	-5.1648602905850172e-01	-7.6142926243228948e-01	-1.8883817837892519e-01	-1.0454809823956514e-01	2.9937873537673199e-01	-5.3200104499938794e-01	2.0584453568595409e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-6.0768932051899627e-01	-8.7257003135861033e-01	-9.6859217733774172e-01	-8.1203139933255675e-01	-6.9609630828824549e-03	-1.0262910489519191e-01	-5.1256948669069724e-01	-7.5287688350017623e-01	-1.8948009298731697e-01	-1.0175685648106302e-01	2.9868848524173641e-01	-5.2777399395387892e-01	2.0605947860515270e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-6.0285525293261022e-01	-8.6932095325494330e-01	-9.7038234649378430e-01	-8.0421249651471982e-01	-6.5568972551580266e-03	-1.0157773251096262e-01	-5.0865656867184961e-01	-7.4442681898916296e-01	-1.9011201867535005e-01	-9.9012179297522776e-02	2.9795095500746482e-01	-5.2355664764317866e-01	2.0628075608884902e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.9803199638310833e-01	-8.6602180626537750e-01	-9.7212729743289905e-01	-7.9647515522117063e-01	-6.1790456571627706e-03	-1.0053954953259142e-01	-5.0474876952119430e-01	-7.3607898432644792e-01	-1.9073350406904346e-01	-9.6313894795945890e-02	2.9716805318972639e-01	-5.1935045914120204e-01	2.0650836096388971e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.9322093188354141e-01	-8.6267447220733617e-01	-9.7382662658672781e-01	-7.8881933619579392e-01	-5.8263389411097755e-03	-9.9514417827758161e-02	-5.0084752362311924e-01	-7.2783321535241841e-01	-1.9134411232333950e-01	-9.3661809445969621e-02	2.9634164565128973e-01	-5.1515681418692283e-01	2.0674228478787353e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-5.8842339329487459e-01	-8.5928081310880322e-01	-9.7547994245102354e-01	-7.8124494270291023e-01	-5.4977323512958092e-03	-9.8502197039503261e-02	-4.9695420613379704e-01	-7.1968927291464480e-01	-1.9194342143274956e-01	-9.1055708709746219e-02	2.9547355551056981e-01	-5.1097703277363393e-01	2.0698251785840842e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-5.8364066734061304e-01	-8.5584266997166836e-01	-9.7708686568023317e-01	-7.7375182385930019e-01	-5.1922061497987858e-03	-9.7502744954885742e-02	-4.9307013394854049e-01	-7.1164684730884886e-01	-1.9253102450448623e-01	-8.8495357688740034e-02	2.9456556312362731e-01	-5.0681237076249430e-01	2.0722904922404015e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-5.7887399371283776e-01	-8.5236186162206296e-01	-9.7864702918224844e-01	-7.6633977784514062e-01	-4.9087659604273382e-03	-9.6515917846666716e-02	-4.8919656672374173e-01	-7.0370556256670058e-01	-1.9310652999478783e-01	-8.5980501785750105e-02	2.9361940613456622e-01	-5.0266402151482548e-01	2.0748186669679387e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7412456526428191e-01	-8.4884018364577307e-01	-9.8016007821318796e-01	-7.5900855499491104e-01	-4.6464430351522128e-03	-9.5541570789155400e-02	-4.8533470794759975e-01	-6.9586498059081070e-01	-1.9366956190921292e-01	-8.3510867380442055e-02	2.9263677958967527e-01	-4.9853311753802226e-01	2.0774095686626413e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6939352828111622e-01	-8.4527940740667051e-01	-9.8162567047209048e-01	-7.5175786076961471e-01	-4.4042944472408108e-03	-9.4579557949368676e-02	-4.8148570605400126e-01	-6.8812460513776808e-01	-1.9421975996779697e-01	-8.1086162516635293e-02	2.9161933611083474e-01	-4.9442073214032523e-01	2.0800630511518574e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6468198283117554e-01	-8.4168127914598234e-01	-9.8304347619531862e-01	-7.4458735861197511e-01	-4.1814032152934768e-03	-9.3629732854701331e-02	-4.7765065557427422e-01	-6.8048388565048712e-01	-1.9475677973601840e-01	-7.8706077599592306e-02	2.9056868612392822e-01	-4.9032788109001263e-01	2.0827789563642169e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5999098318243845e-01	-8.3804751916011022e-01	-9.8441317825050578e-01	-7.3749667268646379e-01	-3.9768783623571665e-03	-9.2691948638293761e-02	-4.7383059832170088e-01	-6.7294222094152323e-01	-1.9528029272260886e-01	-7.6370286101554830e-02	2.8948639813819765e-01	-4.8625552427495744e-01	2.0855571145129210e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5532153828665365e-01	-8.3437982105457975e-01	-9.8573447222980226e-01	-7.3048539050627470e-01	-3.7898549142086789e-03	-9.1766058263306749e-02	-4.7002652460399813e-01	-6.6549896272933295e-01	-1.9578998644528994e-01	-7.4078445273782198e-02	2.8837399907265704e-01	-4.8220456735875517e-01	2.0883973442917760e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5067461232312609e-01	-8.3067985107165154e-01	-9.8700706654223702e-01	-7.2355306544949172e-01	-3.6194938408637073e-03	-9.0851914727289568e-02	-4.6623937445918168e-01	-6.5815341902976643e-01	-1.9628556446558276e-01	-7.1830196863372428e-02	2.8723297462587766e-01	-4.7817586342999435e-01	2.0912994530832201e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4605112529780198e-01	-8.2694924748908882e-01	-9.8823068250488066e-01	-7.1669921916691259e-01	-3.4649819452468849e-03	-8.9949371247825247e-02	-4.6247003891050364e-01	-6.5090485740534954e-01	-1.9676674639386635e-01	-6.9625167833181456e-02	2.8606476968563460e-01	-4.7417021464148362e-01	2.0942632371775969e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4145195369292609e-01	-8.2318962008741048e-01	-9.8940505443260707e-01	-7.0992334388407086e-01	-3.3255317028875317e-03	-8.9058281430605873e-02	-4.5871936123638141e-01	-6.4375250807511786e-01	-1.9723326786590750e-01	-6.7462971083189230e-02	2.8487078877506666e-01	-4.7018837383653289e-01	2.0972884820029618e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.3687793116269755e-01	-8.1940254968309045e-01	-9.9052992972614684e-01	-7.0322490460012677e-01	-3.2003810563869042e-03	-8.8178499421071241e-02	-4.5498813825147821e-01	-6.3669556688798079e-01	-1.9768488049210950e-01	-6.5343206171717266e-02	2.8365239653218005e-01	-4.6623104615967720e-01	2.1003749623646435e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3232984927048599e-01	-8.1558958772499746e-01	-9.9160506895816158e-01	-6.9660334118639500e-01	-3.0887931682872767e-03	-8.7309880040708096e-02	-4.5127712159533651e-01	-6.2973319816275364e-01	-1.9812135178074936e-01	-6.3265460034948984e-02	2.8241091821967679e-01	-4.6229889064942375e-01	2.1035224426938299e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.2780845826336609e-01	-8.1175225595144118e-01	-9.9263024595704319e-01	-6.9005807038734390e-01	-2.9900561358580961e-03	-8.6452278909071631e-02	-4.4758701902518483e-01	-6.2286453739813774e-01	-1.9854246503648304e-01	-6.1229307703270133e-02	2.8114764026225153e-01	-4.5839252181088225e-01	2.1067306773044421e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2331446787985902e-01	-8.0789204610514220e-01	-9.9360524788812954e-01	-6.8358848772691061e-01	-2.9034826711768530e-03	-8.5605552552556224e-02	-4.4391849570977199e-01	-6.1608869385604159e-01	-1.9894801923541386e-01	-5.9234313013003560e-02	2.7986381080863959e-01	-4.5451251116632901e-01	2.1099994106575282e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.1884854818698267e-01	-8.0401041970349629e-01	-9.9452987533206483e-01	-6.7719396932309772e-01	-2.8284097497562454e-03	-8.4769558500892656e-02	-4.4027217552128012e-01	-6.0940475302171837e-01	-1.9933782887802187e-01	-5.7280029312187244e-02	2.7856064031584804e-01	-4.5065938878197898e-01	2.1133283776324840e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.1441133044283704e-01	-8.0010880786147431e-01	-9.9540394235996998e-01	-6.7087387361373774e-01	-2.7641982308314766e-03	-8.3944155372315976e-02	-4.3664864232260625e-01	-6.0281177894429205e-01	-1.9971172382123994e-01	-5.5366000159111271e-02	2.7723930215313508e-01	-4.4683364476941145e-01	2.1167173038043354e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1000340798118293e-01	-7.9618861116457906e-01	-9.9622727660512067e-01	-6.6462754299640314e-01	-2.7102324522817376e-03	-8.3129202948292624e-02	-4.3304844124746911e-01	-5.9630881646125145e-01	-2.0006954909096808e-01	-5.3491760012405021e-02	2.7590093322344006e-01	-4.4303573076029895e-01	2.1201659057264166e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.0562533711460567e-01	-7.9225119958924684e-01	-9.9699971933084230e-01	-6.5845430538537908e-01	-2.6659198030242991e-03	-8.2324562238663107e-02	-4.2947207997103715e-01	-5.8989489331059397e-01	-2.0041116467629866e-01	-5.1656834911538725e-02	2.7454663460008377e-01	-4.3926606135325846e-01	2.1236738912177029e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0127763805305625e-01	-7.8829791246821324e-01	-9.9772112549431213e-01	-6.5235347568864432e-01	-2.6306902755735919e-03	-8.1530095537996172e-02	-4.2592002996891654e-01	-5.8356902213421913e-01	-2.0073644530670817e-01	-4.9860743146682353e-02	2.7317747217668897e-01	-4.3552501553177353e-01	2.1272409596541473e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.9696079583473401e-01	-7.8433005849829995e-01	-9.9839136380595972e-01	-6.4632435720773396e-01	-2.6039960013253386e-03	-8.0745666473916483e-02	-4.2239272776255682e-01	-5.7733020237628285e-01	-2.0104528021345927e-01	-4.8102995916941074e-02	2.7179447732838230e-01	-4.3181293805233506e-01	2.1308668022633421e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.9267526126643946e-01	-7.8034891578823651e-01	-9.9901031678416707e-01	-6.4036624296339772e-01	-2.5853107709831826e-03	-7.9971140048119227e-02	-4.1889057614929065e-01	-5.7117742208013944e-01	-2.0133757287642451e-01	-4.6383097976063291e-02	2.7039864758245408e-01	-4.2813014080203676e-01	2.1345511024218569e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.8842145187071517e-01	-7.7635573194411811e-01	-9.9957788080501264e-01	-6.3447841694983687e-01	-2.5741295424055420e-03	-7.9206382670735986e-02	-4.1541394541537707e-01	-5.6510965958749404e-01	-2.0161324075752399e-01	-4.4700548264793645e-02	2.6899094729675532e-01	-4.2447690412503686e-01	2.1382935359546287e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.8419975283724026e-01	-7.7235172419016973e-01	-1.0000939661467216e+00	-6.2866015532034281e-01	-2.5699679380263613e-03	-7.8451262188679788e-02	-4.1196317453061088e-01	-5.5912588514337636e-01	-2.0187221502194394e-01	-4.3054840529120272e-02	2.6757230834421691e-01	-4.2085347811737739e-01	2.1420937714357984e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8001051797612948e-01	-7.6833807952260080e-01	-1.0005584970286057e+00	-6.2291072750706666e-01	-2.5723617338579401e-03	-7.7705647908551681e-02	-4.0853857232318541e-01	-5.5322506241049230e-01	-2.0211444024825767e-01	-4.1445463923742196e-02	2.6614363080197850e-01	-4.1726008388979935e-01	2.1459514704904006e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.7585407067092822e-01	-7.6431595489432935e-01	-1.0009714116441608e+00	-6.1722939727758241e-01	-2.5808663419664957e-03	-7.6969410614649403e-02	-4.0514041863363953e-01	-5.4740614989643632e-01	-2.0233987412856144e-01	-3.9871903600149590e-02	2.6470578364369479e-01	-4.1369691479827070e-01	2.1498662880963546e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7173070482926410e-01	-7.6028647742846345e-01	-1.0013326621881542e+00	-6.1161542373090105e-01	-2.5950562881793563e-03	-7.6242422582578892e-02	-4.0176896544688112e-01	-5.4166810229724771e-01	-2.0254848715967952e-01	-3.8333641278792553e-02	2.6325960543369947e-01	-4.1016413764206694e-01	2.1538378728862044e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.6764068582927121e-01	-7.5625074465851638e-01	-1.0016422148773623e+00	-6.0606806223545762e-01	-2.6145246866664932e-03	-7.5524557588936642e-02	-3.9842443800137989e-01	-5.3600987176067016e-01	-2.0274026232647580e-01	-3.6830155804871506e-02	2.6180590502177120e-01	-4.0666189382929036e-01	2.1578658674480966e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.6358425146002152e-01	-7.5220982479335274e-01	-1.0019000499647945e+00	-6.0058656531160792e-01	-2.6388827129100187e-03	-7.4815690917487382e-02	-3.9510703587477275e-01	-5.3043040907245254e-01	-2.0291519477826012e-01	-3.5360923687359186e-02	2.6034546223734406e-01	-4.0319030050985544e-01	2.1619499086255121e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.5956161285437747e-01	-7.4816475700496565e-01	-1.0021061617471643e+00	-5.9517018346101702e-01	-2.6677590764838145e-03	-7.4115699362232099e-02	-3.9181693404520751e-01	-5.2492866476892386e-01	-2.0307329149925130e-01	-3.3925419620924359e-02	2.5887902858207701e-01	-3.9974945167598414e-01	2.1660896278152637e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.5557295541278292e-01	-7.4411655173727809e-01	-1.0022605585653772e+00	-5.8981816594535219e-01	-2.7007994949276226e-03	-7.3424461227727861e-02	-3.8855428392790192e-01	-5.1950359017901970e-01	-2.0321457097400530e-01	-3.2523116990492353e-02	2.5740732791977478e-01	-3.9633941923036337e-01	2.1702846512633323e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.5161843971665128e-01	-7.4006619103418569e-01	-1.0023632627978796e+00	-5.8452976151651936e-01	-2.7376661699227175e-03	-7.2741856326987056e-02	-3.8531921438645350e-01	-5.1415413839885238e-01	-2.0333906284869771e-01	-3.1153488358234230e-02	2.5593105716272757e-01	-3.9296025402216883e-01	2.1745346003581307e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.4769820243014208e-01	-7.3601462888517133e-01	-1.0024143108466728e+00	-5.7930421910070451e-01	-2.7780372668549445e-03	-7.2067765977259821e-02	-3.8211183271856375e-01	-5.0887926520183413e-01	-2.0344680758909281e-01	-2.9816005932840232e-02	2.5445088695359669e-01	-3.8961198685120663e-01	2.1788390919207696e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.4381235718920981e-01	-7.3196279158688649e-01	-1.0024137531158099e+00	-5.7414078843833782e-01	-2.8216063987700521e-03	-7.1402072993971416e-02	-3.7893222561591394e-01	-5.0367792988726279e-01	-2.0353785613600558e-01	-2.8510142020976122e-02	2.5296746234205242e-01	-3.8629462944049053e-01	2.1831977384919923e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.3996099547695605e-01	-7.2791157811914686e-01	-1.0023616539822804e+00	-5.6903872068207406e-01	-2.8680821156253644e-03	-7.0744661683061857e-02	-3.7578046009801896e-01	-4.9854909607023662e-01	-2.0361226955901279e-01	-2.7235369460884902e-02	2.5148140345542630e-01	-3.8300817537761606e-01	2.1876101486154158e+00
